date,open,high,low,close,volume,amount
2020-12-24,8.27964176,8.27964176,7.93608816,7.9876212,5240720,49261461.55
2020-12-25,7.95326584,8.2023422,7.95326584,8.0735096,3465716,32611263.9
2020-12-28,8.0305654,8.04774308,7.84161092,7.84161092,3199761,29452194.87
2020-12-29,7.86737744,8.01338772,7.84161092,7.91891048,2470492,22816101.32
2020-12-30,7.9017328,8.00479888,7.89314396,7.97903236,2522630,23388588.07
2020-12-31,7.99621004,8.08209844,7.96185468,8.06492076,2568806,24032092.55
2021-01-04,8.21951988,8.44282972,8.15080916,8.3311748,5398168,52387330.81
2021-01-05,8.29681944,8.32258596,8.17657568,8.25387524,3672459,35172108.25
2021-01-06,8.27105292,8.29681944,8.06492076,8.08209844,2825939,26730095.18
2021-01-07,8.0305654,8.08209844,7.79866672,7.83302208,3957915,36338704.72
2021-01-08,7.85019976,7.91032164,7.729956,7.88455512,2426044,22119881.41
2021-01-11,7.88455512,7.89314396,7.6440676,7.6440676,3333610,30028480.28
2021-01-12,7.6440676,7.73854484,7.56676804,7.65265644,2188335,19509745.65
2021-01-13,7.7729002,7.79007788,7.60971224,7.6870118,2392468,21418758.67
2021-01-14,7.62688992,7.76431136,7.60971224,7.73854484,2257393,20271748.87
2021-01-15,7.6870118,7.99621004,7.6870118,7.91891048,3983934,36535611.3
2021-01-18,7.87596628,7.97903236,7.86737744,7.89314396,2810916,25834684.6
2021-01-19,7.89314396,7.9876212,7.82443324,7.97044352,3697064,34116935.42
2021-01-20,7.97044352,8.4170632,7.92749932,8.2023422,7039479,67246589.6
2021-01-21,8.159398,8.38270784,8.08209844,8.21093104,5006131,48244784.26
2021-01-22,8.2023422,8.38270784,8.2023422,8.38270784,8707999,84435857.8
2021-01-25,8.34835248,8.42565204,8.0305654,8.0735096,8686412,83901546.48
2021-01-26,7.99621004,8.12504264,7.78148904,8.09068728,3883089,36296821.61
2021-01-27,7.91891048,8.09068728,7.91891048,8.02197656,2728850,25442395.34
2021-01-28,8.0305654,8.42565204,7.97044352,8.2023422,7002993,66957285.0
2021-01-29,8.08209844,8.15080916,7.83302208,7.87596628,3706514,34488347.45
2021-02-01,7.9017328,8.27964176,7.84161092,8.23669756,6303667,59620373.51
2021-02-02,8.19375336,8.374119,8.12504264,8.27964176,8691920,83864083.73
2021-02-03,8.3311748,8.44282972,8.1164538,8.13363148,5274700,50829477.36
2021-02-04,8.32258596,8.32258596,7.56676804,7.65265644,10552675,96055033.01
2021-02-05,7.66124528,7.70418948,7.40358008,7.4293466,4866652,42785478.02
2021-02-08,7.43793544,7.6011234,7.36922472,7.39499124,2471566,21499937.17
2021-02-09,7.43793544,7.44652428,7.300514,7.40358008,2834802,24302611.23
2021-02-10,7.43793544,7.43793544,7.3434582,7.37781356,2395800,20576613.0
2021-02-18,7.4722908,7.6011234,7.41216892,7.6011234,3628508,31793135.5
2021-02-19,7.59253456,7.79007788,7.53241268,7.78148904,3122331,27985637.94
2021-02-22,7.79007788,7.944677,7.73854484,7.78148904,4218094,38498491.72
2021-02-23,7.75572252,7.83302208,7.66983412,7.71277832,2789193,25098675.81
2021-02-24,7.67842296,7.76431136,7.60971224,7.66983412,2572044,22991571.36
2021-02-25,7.6870118,7.76431136,7.62688992,7.65265644,2330662,20844468.38
2021-02-26,7.63547876,7.6440676,7.515235,7.58394572,1621666,14348906.76
2021-03-01,7.6011234,7.69560064,7.59253456,7.69560064,1843459,16454008.56
2021-03-02,7.71277832,7.71277832,7.57535688,7.59253456,1949633,17327183.72
2021-03-03,7.59253456,7.65265644,7.5581792,7.61830108,1935575,17137761.3
2021-03-04,7.63547876,7.66124528,7.57535688,7.57535688,2446779,21688913.16
2021-03-05,7.5581792,7.65265644,7.53241268,7.62688992,1937726,17154926.32
2021-03-08,7.6440676,7.6870118,7.5581792,7.58394572,2442703,21711434.16
2021-03-09,7.56676804,7.58394572,7.32628052,7.4293466,3441298,29862447.01
2021-03-10,7.45511312,7.46370196,7.3434582,7.35204704,1814328,15607871.39
2021-03-11,7.36922472,7.43793544,7.3434582,7.41216892,1989070,17140968.43
2021-03-12,7.45511312,7.45511312,7.35204704,7.3864024,1824803,15680536.6
2021-03-15,7.3864024,7.54959036,7.36063588,7.45511312,2652788,23067112.52
2021-03-16,7.4293466,7.53241268,7.42075776,7.52382384,1862790,16211978.06
2021-03-17,7.5581792,7.6011234,7.515235,7.56676804,2344729,20633999.23
2021-03-18,8.32258596,8.32258596,8.32258596,8.32258596,3503005,33944118.45
2021-03-19,9.15570344,9.15570344,9.15570344,9.15570344,11353241,121025549.06
2021-03-22,10.03176512,10.07470932,9.47349052,10.07470932,45805002,527170483.24
2021-03-23,9.7053892,9.82563296,9.06981504,9.06981504,40811175,447357183.2
2021-03-24,8.82932752,9.1041704,8.48577392,8.82073868,28506958,290956081.66
2021-03-25,9.7053892,9.7053892,9.09558156,9.13852576,49230049,551276199.99
2021-03-26,9.30171372,9.5336124,8.5458958,9.1041704,39272013,416830032.18
2021-03-29,9.34465792,10.01458744,8.87227172,9.61091196,50940316,573290143.78
2021-03-30,9.42195748,10.57286204,9.4047798,9.45631284,52045870,601887261.49
2021-03-31,9.02687084,10.40108524,9.02687084,10.40108524,30103008,350160155.8
2021-04-01,11.165492,11.165492,9.7912776,9.85998832,55473121,677594551.28
2021-04-02,9.68821152,10.24648612,9.51643472,10.0489428,34348807,396427008.43
2021-04-06,9.7912776,9.85998832,9.52502356,9.62808964,24356514,273860017.79
2021-04-07,9.7912776,10.59003972,9.67103384,10.59003972,39365952,472245233.72
2021-04-08,10.3495522,11.64646704,9.877166,10.6072174,59400579,750447901.52
2021-04-09,10.61580624,11.2513804,10.306608,10.66733928,40431499,504840509.73
2021-04-12,10.4783848,10.950771,10.0489428,10.85629376,31524536,385167191.54
2021-04-13,10.6072174,10.75322768,9.77409992,9.77409992,27470682,324373370.8
2021-04-14,9.447724,9.54220124,9.20723648,9.26735836,19411271,211590343.77
2021-04-15,9.22441416,9.42195748,8.88086056,8.94957128,16545281,174845971.63
2021-04-16,8.8894494,9.0612262,8.803561,8.95816012,11050649,114952783.08
2021-04-19,8.94957128,9.06981504,8.82932752,8.9753378,10676644,111517575.0
2021-04-20,8.9753378,9.0612262,8.7176726,8.73485028,13399988,138158462.39
2021-04-21,8.66613956,8.78638332,8.62319536,8.72626144,7934420,80347888.68
2021-04-22,8.74343912,8.79497216,8.62319536,8.64896188,6629753,66997695.65
2021-04-23,8.62319536,8.7176726,8.52012928,8.62319536,9472333,94850148.94
2021-04-26,8.6317842,9.03545968,8.59742884,8.82932752,12209012,125122990.17
2021-04-27,8.8894494,9.12134808,8.7176726,9.00110432,15774925,164406431.73
2021-04-28,8.86368288,9.00969316,8.64037304,8.73485028,11670687,119163715.62
2021-04-29,8.73485028,8.88086056,8.65755072,8.65755072,8473494,86309114.18
2021-04-30,8.64037304,8.73485028,8.0735096,8.10786496,14457240,139976703.92
2021-05-06,8.159398,8.5458958,8.1164538,8.44282972,12153127,118958603.69
2021-05-07,8.44282972,8.57166232,8.27105292,8.40847436,7332813,71895104.27
2021-05-10,8.4170632,8.44282972,8.29681944,8.374119,4823751,46847086.27
2021-05-11,8.32258596,8.48577392,8.2023422,8.40847436,4781344,46514275.44
2021-05-12,8.38270784,8.68331724,8.3311748,8.59742884,6927344,68725907.56
2021-05-13,8.5458958,8.78638332,8.43424088,8.60601768,7782170,78009861.4
2021-05-14,8.6317842,8.70908376,8.52012928,8.69190608,7247122,72849082.95
2021-05-17,8.68331724,8.68331724,8.25387524,8.61460652,8348700,83176256.0
2021-05-18,8.66613956,8.69190608,8.47718508,8.52012928,4415044,43813547.87
2021-05-19,8.57166232,8.91521592,8.43424088,8.8465052,11792324,119868035.56
2021-05-20,8.8894494,9.447724,8.82073868,9.33606908,22876820,245711116.3
2021-05-21,9.35324676,10.27225264,9.3188914,10.27225264,27032398,316027396.88
2021-05-24,10.40108524,10.66733928,9.63667848,10.2207196,29384087,349652060.03
2021-05-25,10.31519684,10.46979596,9.84281064,9.9630544,19344138,226298530.66
2021-05-26,9.8342218,10.01458744,9.68821152,9.98882092,14647098,168382367.43
2021-05-27,9.86857716,10.0489428,9.73974456,9.98882092,10468088,120553190.6
2021-05-28,9.8342218,10.84770492,9.80845528,10.66733928,19045868,230671029.8
2021-05-31,10.64157276,10.81334956,10.4354406,10.63298392,10804220,133421206.72
2021-06-01,10.68451696,10.74463884,10.3924964,10.46120712,6288181,76799382.15
2021-06-02,10.54709552,11.01948172,10.21213076,10.46979596,13169789,163617948.57
2021-06-03,10.32378568,10.83911608,10.306608,10.4783848,9856239,121395717.6
2021-06-04,10.40108524,10.59862856,10.10047584,10.3924964,8951409,107824658.87
2021-06-07,10.59003972,10.7789942,10.3924964,10.67592812,10361281,128306221.5
2021-06-08,10.73605,10.8648826,10.6072174,10.71028348,7807313,97431008.77
2021-06-09,10.80476072,11.78388848,10.80476072,11.78388848,18237497,242320351.97
2021-06-10,12.024376,12.96055956,11.86977688,12.96055956,36869114,540935960.81
2021-06-11,12.91761536,13.4844788,11.66364472,11.66364472,26784642,379225657.97
2021-06-15,11.65505588,11.7667108,10.71887232,11.1225478,20567447,265036062.9
2021-06-16,11.1225478,11.13113664,10.65875044,10.73605,10802509,136665922.73
2021-06-17,10.66733928,10.87347144,10.50415132,10.75322768,9740868,121286693.46
2021-06-18,10.8648826,10.91641564,10.58145088,10.80476072,7290788,91631583.04
2021-06-21,10.6072174,10.92500448,10.4354406,10.63298392,6768751,84084269.56
2021-06-22,10.70169464,11.02807056,10.57286204,10.93359332,9687053,122572607.45
2021-06-23,10.9937152,11.56916748,10.66733928,11.35444648,10177505,131729297.04
2021-06-24,11.2513804,12.48817336,11.07101476,12.48817336,14602199,205369256.18
2021-06-25,12.453818,12.93479304,11.9814318,12.668539,13720209,198418245.67
2021-06-28,12.65995016,13.32129084,12.65995016,12.91761536,11299535,169970323.2
2021-06-29,13.24399128,14.20594136,13.06362564,13.84521008,27395988,445028778.44
2021-06-30,13.24399128,13.98263152,12.64277248,13.75073284,23257086,361325117.0
2021-07-01,13.40719146,14.72853096,13.34552895,14.094288,16915240,272778437.28
2021-07-02,13.93572726,14.52592557,13.93572726,14.49949878,9908874,161223158.1
2021-07-05,14.93113635,15.95297223,14.69329524,15.95297223,16736753,299456249.99
2021-07-06,15.90892758,16.46389017,14.975181,15.4156275,16135430,290144199.01
2021-07-07,15.75036684,15.92654544,14.93113635,15.17778639,9549827,165320946.42
2021-07-08,15.30992034,16.2084312,14.975181,15.29230248,7601788,134747908.16
2021-07-09,15.56537931,15.70632219,14.8870917,15.04565244,7531180,128936377.8
2021-07-12,15.26587569,16.2084312,15.26587569,15.82083828,9473323,169977320.78
2021-07-13,15.96178116,16.2084312,14.5347345,15.65346861,10893662,190630588.83
2021-07-14,15.58299717,16.0322526,15.2394489,15.2394489,6362144,112939224.4
2021-07-15,15.01922565,15.3275382,14.33212911,14.38498269,10841135,180600762.61
2021-07-16,14.32332018,14.67567738,13.99738977,14.12071479,8313532,134814059.76
2021-07-19,14.2704666,14.32332018,13.59217899,13.80359331,6498741,102058532.41
2021-07-20,13.81240224,13.8300201,13.09887891,13.213395,6799800,103166092.0
2021-07-21,13.23982179,13.5657522,13.04602533,13.22220393,6077470,91537223.38
2021-07-22,13.20458607,13.28386644,12.9491271,13.00198068,4355144,64617524.84
2021-07-23,13.01078961,13.11649677,12.1563234,12.27964842,6524700,92595196.0
2021-07-26,12.60557883,12.64962348,11.61897867,11.69825904,7893000,108258533.0
2021-07-27,11.69825904,11.8920555,11.3635197,11.44280007,6728394,88986369.2
2021-07-28,11.23138575,11.57493402,10.72046781,11.09044287,10778445,135308222.41
2021-07-29,11.26662147,11.68064118,11.16972324,11.29304826,8255670,106819938.98
2021-07-30,11.1873411,11.81277513,11.0992518,11.28423933,5660400,72853630.0
2021-08-02,11.1873411,11.23138575,10.88783748,11.14329645,6877700,86204536.56
2021-08-03,11.09044287,12.13870554,11.07282501,11.8039662,16038764,213823812.96
2021-08-04,12.8610378,12.98436282,12.38535558,12.98436282,4908837,71988845.24
2021-08-05,13.69788615,14.17356837,13.04602533,13.23982179,28078846,432472517.47
2021-08-06,13.31029323,14.31451125,12.58796097,14.094288,16405983,253630928.91
2021-08-09,13.87406475,14.12071479,13.08126105,13.72431294,10630929,163503049.69
2021-08-10,13.60979685,14.11190586,13.5657522,13.90930047,7483000,117279691.0
2021-08-11,14.094288,14.21761302,13.52170755,13.5657522,6612086,103220944.92
2021-08-12,13.58337006,13.73312187,13.13411463,13.16054142,6638244,101035376.36
2021-08-13,13.43361825,13.51289862,12.80818422,12.85222887,5875200,86636432.0
2021-08-16,12.81699315,13.34552895,12.5967699,13.17815928,6696544,98631257.4
2021-08-17,13.17815928,13.41600039,12.57915204,12.62319669,5647644,82473476.28
2021-08-18,12.47344488,12.66724134,12.13870554,12.46463595,5061406,71110124.29
2021-08-19,12.5086806,12.80818422,12.13870554,12.55272525,4695977,66549731.07
2021-08-20,12.64962348,12.67605027,11.8920555,12.31488414,4566598,63191310.3
2021-08-23,12.32369307,13.45123611,12.20036805,13.23101286,8090840,119619810.12
2021-08-24,13.20458607,13.63622364,12.79056636,13.20458607,5945860,88800328.06
2021-08-25,13.17815928,13.36314681,12.9491271,13.09006998,3196215,47557573.89
2021-08-26,13.06364319,13.11649677,12.71128599,12.73771278,2875909,42053932.13
2021-08-27,12.64081455,12.82580208,12.332502,12.4205913,3680851,52171020.4
2021-08-30,12.44701809,12.52629846,11.9801448,12.41178237,5292071,73171985.71
2021-08-31,12.35011986,12.46463595,12.07704303,12.13870554,3530085,49031007.96
2021-09-01,12.1563234,13.08126105,12.1563234,12.36773772,8019984,115222959.03
2021-09-02,12.19155912,12.58796097,12.18275019,12.43820916,3301495,46385292.55
2021-09-03,12.40297344,12.5086806,12.12108768,12.14751447,3837494,53269171.17
2021-09-06,12.1563234,12.56153418,12.07704303,12.4205913,2941034,41219717.94
2021-09-07,12.36773772,12.5086806,12.25322163,12.35892879,2032484,28461924.13
2021-09-08,12.332502,12.43820916,12.17394126,12.37654665,2944720,41122576.77
2021-09-09,12.20036805,12.47344488,12.20036805,12.25322163,2280361,31896161.48
2021-09-10,12.32369307,12.32369307,11.91848229,11.99776266,3642012,49887418.69
2021-09-13,11.9801448,12.05942517,11.24019468,11.77753941,6574178,86265752.29
2021-09-14,11.81277513,11.81277513,11.35471077,11.46922686,3783477,49598113.83
2021-09-15,11.47803579,11.53088937,11.19615003,11.32828398,3576244,45942047.67
2021-09-16,11.32828398,11.53088937,10.9230732,10.99354464,3402282,43169282.4
2021-09-17,10.96711785,11.2754304,10.81736604,11.10806073,3018600,37828639.65
2021-09-22,11.0111625,11.0111625,10.78213032,10.80855711,3266735,40238297.7
2021-09-23,10.88783748,11.0992518,10.85260176,10.95830892,2566605,31873323.13
2021-09-24,10.91426427,10.99354464,10.72927674,10.78213032,2095807,25731031.61
2021-09-27,10.7468946,10.7468946,10.28883024,10.38572847,3648409,43155404.77
2021-09-28,10.47381777,10.47381777,10.15669629,10.38572847,2437747,28520621.21
2021-09-29,10.34168382,10.40334633,10.11265164,10.28002131,2790601,32492333.22
2021-09-30,10.35930168,10.42977312,10.19193201,10.36811061,2226969,26115192.75
2021-10-08,10.36811061,10.63237851,10.35049275,10.54428921,2926339,34937986.96
2021-10-11,10.570716,10.79974818,10.24478559,10.27121238,3929439,46513625.74
2021-10-12,10.25359452,10.3945374,9.78672123,9.98932662,4121576,46879122.72
2021-10-13,9.99813555,10.20954987,9.89242839,10.13907843,3170595,36325612.81
2021-10-14,10.14788736,10.53548028,9.93647304,10.42977312,4223184,49086296.16
2021-10-15,10.14788736,10.42977312,10.01575341,10.09503378,3518068,40493911.97
2021-10-18,9.93647304,10.19193201,9.88361946,10.03337127,1816154,20636789.43
2021-10-19,10.02456234,10.11265164,9.91885518,9.97170876,3185270,36124785.6
2021-10-20,9.98932662,9.98932662,9.66339621,9.74267658,2978141,32933739.51
2021-10-21,9.74267658,9.7779123,9.66339621,9.66339621,2444444,26928437.36
2021-10-22,9.79553016,9.88361946,9.11724255,9.1612872,6512098,69496339.16
2021-10-25,9.0731979,9.46959975,8.94106395,9.41674617,4817637,51131682.25
2021-10-26,9.43436403,9.52245333,9.12605148,9.17890506,3686541,38877882.73
2021-10-27,9.21414078,9.23175864,8.80893,8.91463716,4042102,40977539.02
2021-10-28,8.69441391,8.9851086,8.6327514,8.71203177,6471429,64601906.54
2021-10-29,8.92344609,8.92344609,8.68560498,8.80012107,3575453,35579577.82
2021-11-01,8.80893,9.17890506,8.75607642,9.13486041,5358442,54977532.29
2021-11-02,9.13486041,9.27580329,8.74726749,8.91463716,5763418,58677219.35
2021-11-03,8.87940144,9.0731979,8.83535679,8.94987288,2565213,26011246.91
2021-11-04,8.95868181,9.00272646,8.83535679,8.97629967,2419552,24422366.21
2021-11-05,8.94106395,9.01153539,8.74726749,8.82654786,4142505,41659532.85
2021-11-08,8.84416572,9.0731979,8.72964963,9.02915325,4645121,47181959.49
2021-11-09,8.99391753,9.21414078,8.96749074,9.09962469,3449381,35633100.6
2021-11-10,9.0731979,9.15247827,8.87940144,9.14366934,3424400,34968591.0
2021-11-11,9.09962469,9.22294971,8.96749074,9.17890506,4934575,51047229.0
2021-11-12,9.1612872,9.36389259,9.09081576,9.28461222,5156800,54118236.0
2021-11-15,9.31984794,9.93647304,9.29342115,9.71624979,9644100,105645641.19
2021-11-16,9.70744086,10.36811061,9.689823,10.26240345,13209635,151841543.78
2021-11-17,10.26240345,10.26240345,9.82195695,9.93647304,9945572,112446887.05
2021-11-18,9.85719267,10.11265164,9.689823,9.79553016,8586931,96200088.29
2021-11-19,9.76029444,9.76910337,9.54007119,9.69863193,5504868,60238113.12
2021-11-22,9.69863193,9.73386765,9.49602654,9.55768905,6056642,65834030.16
2021-11-23,9.5136444,9.72505872,9.46959975,9.54007119,5546642,60232712.54
2021-11-24,9.56649798,10.07741592,9.49602654,10.0421802,10883933,122014681.04
2021-11-25,9.99813555,10.17431415,9.70744086,9.76029444,8706311,96774083.39
2021-11-26,9.74267658,9.76029444,9.54888012,9.61935156,4499900,49200605.0
2021-11-29,9.47840868,9.6017337,9.38151045,9.44317296,3928968,42229820.6
2021-11-30,9.46959975,9.75148551,9.4255551,9.47840868,4073386,44237103.62
2021-12-01,9.48721761,9.72505872,9.39031938,9.68101407,6404393,69533436.86
2021-12-02,9.64577835,9.64577835,9.44317296,9.45198189,3726967,40295439.94
2021-12-03,9.45198189,9.55768905,9.38151045,9.4255551,2745973,29384514.53
2021-12-06,9.39031938,9.4255551,8.94106395,8.9851086,9380363,96657002.05
2021-12-07,9.0731979,9.0731979,8.93225502,9.02034432,2699900,27581662.0
2021-12-08,9.02034432,9.11724255,8.99391753,9.10843362,2487094,25567857.62
2021-12-09,9.11724255,9.26699436,9.00272646,9.17890506,3755552,39152561.8
2021-12-10,9.18771399,9.40793724,9.1612872,9.31984794,4072100,43092809.0
2021-12-13,9.31103901,9.50483547,9.2493765,9.37270152,4033790,42960956.94
2021-12-14,9.34627473,9.37270152,9.23175864,9.31103901,2959944,31206401.96
2021-12-15,9.31103901,9.38151045,9.22294971,9.2493765,2539700,26860737.0
2021-12-16,9.23175864,9.3374658,9.23175864,9.31103901,2598348,27382089.96
2021-12-17,9.29342115,9.32865687,9.21414078,9.22294971,2125300,22340633.14
2021-12-20,9.20533185,9.27580329,9.1612872,9.2493765,1780700,18647197.56
2021-12-21,9.25818543,9.41674617,9.21414078,9.39031938,3675288,39000079.6
2021-12-22,9.43436403,9.7779123,9.4255551,9.55768905,5214442,56640735.44
2021-12-23,9.55768905,9.55768905,9.31984794,9.3374658,3752900,40043884.0
2021-12-24,9.35508366,9.39912831,9.14366934,9.14366934,2847208,29809194.07
2021-12-27,9.15247827,9.3374658,9.09081576,9.27580329,2745861,28782228.35
2021-12-28,9.2493765,9.27580329,9.10843362,9.15247827,4064312,42309681.12
2021-12-29,9.09962469,9.17890506,8.99391753,9.10843362,2639400,27219399.0
2021-12-30,9.10843362,9.31984794,9.08200683,9.22294971,3527600,36779142.0
2021-12-31,9.24056757,9.24056757,9.13486041,9.17890506,3168500,33002951.0
2022-01-04,9.19652292,9.5136444,9.1612872,9.5136444,6360712,67828751.06
2022-01-05,9.58411584,9.62816049,9.38151045,9.52245333,4723544,50947441.82
2022-01-06,9.56649798,9.83957481,9.5136444,9.79553016,7416629,81643278.0
2022-01-07,9.84838374,9.93647304,9.55768905,9.57530691,6960697,77121308.71
2022-01-10,9.5136444,9.69863193,9.3374658,9.64577835,3211724,34997086.83
2022-01-11,9.68101407,9.82195695,9.61054263,9.69863193,4777663,52683182.85
2022-01-12,9.72505872,9.80433909,9.61935156,9.66339621,3507400,38606057.0
2022-01-13,9.72505872,9.76029444,9.6017337,9.62816049,2897444,31815398.76
2022-01-14,9.56649798,9.63696942,9.4255551,9.43436403,2822977,30494603.94
2022-01-17,9.49602654,9.6017337,9.40793724,9.49602654,2872638,31052203.3
2022-01-18,9.54007119,9.57530691,9.20533185,9.2493765,4527200,47844725.0
2022-01-19,9.24056757,9.46079082,9.22294971,9.39031938,2809528,29867205.53
2022-01-20,9.41674617,9.43436403,9.0731979,9.0731979,4355490,45336734.15
2022-01-21,9.08200683,9.17890506,8.9851086,9.11724255,3476678,35885345.74
2022-01-24,9.12605148,9.18771399,8.94987288,9.01153539,2711790,27899330.9
2022-01-25,8.99391753,9.02034432,8.5446621,8.58870675,5179251,51488580.39
2022-01-26,8.64156033,8.74726749,8.57989782,8.68560498,2073355,20385114.1
2022-01-27,8.60632461,8.60632461,8.28920313,8.30682099,4270800,40730987.0
2022-01-28,8.32443885,8.47419066,8.1923049,8.38610136,2806190,26573921.0
2022-02-07,8.48299959,8.56227996,8.33324778,8.41252815,5251270,50175161.4
2022-02-08,8.40371922,8.52704424,8.34205671,8.51823531,5057155,48447545.95
2022-02-09,8.49180852,8.60632461,8.46538173,8.59751568,3282244,31882889.04
2022-02-10,8.58870675,8.65917819,8.48299959,8.55347103,2997371,29116916.99
2022-02-11,8.52704424,8.56227996,8.35967457,8.3684835,2624595,25079048.85
2022-02-14,8.33324778,8.49180852,8.33324778,8.4565728,1868600,17889380.0
2022-02-15,8.44776387,8.50061745,8.38610136,8.44776387,2289900,21909997.0
2022-02-16,8.49180852,8.57108889,8.46538173,8.5446621,2478500,24019013.0
2022-02-17,8.52704424,8.57989782,8.47419066,8.48299959,2138281,20681521.84
2022-02-18,8.40371922,8.53585317,8.39491029,8.53585317,1104800,10620767.0
2022-02-21,8.5446621,8.6327514,8.53585317,8.60632461,2257971,21989299.96
2022-02-22,8.56227996,8.58870675,8.39491029,8.49180852,2360463,22731136.32
2022-02-23,8.49180852,8.59751568,8.41252815,8.59751568,2422871,23475347.54
2022-02-24,8.5446621,8.61513354,8.30682099,8.3684835,4060278,38936448.32
2022-02-25,8.38610136,8.5446621,8.38610136,8.43895494,2130100,20488928.0
2022-02-28,8.4565728,8.46538173,8.2803942,8.37729243,1752878,16613713.0
2022-03-01,8.38610136,8.41252815,8.33324778,8.40371922,1626744,15477018.0
2022-03-02,8.34205671,8.68560498,8.34205671,8.6327514,4832634,46998873.0
2022-03-03,8.64156033,8.65917819,8.5446621,8.61513354,3376400,32953665.0
2022-03-04,8.65036926,8.65036926,8.41252815,8.44776387,3412504,33030795.0
2022-03-07,8.8970193,9.29342115,8.74726749,9.09081576,20139160,207452621.0
2022-03-08,8.86178358,9.04677111,8.48299959,8.59751568,12411226,122464829.0
2022-03-09,8.48299959,8.61513354,8.00731737,8.20992276,7470554,70715117.0
2022-03-10,8.41252815,8.78250321,8.39491029,8.42133708,6464163,62792773.0
2022-03-11,8.3684835,8.46538173,8.1923049,8.46538173,4270744,40336676.0
2022-03-14,8.38610136,8.4565728,8.26277634,8.26277634,3081500,29234916.0
2022-03-15,8.22754062,8.25396741,7.79590305,7.81352091,5917593,53861107.0
2022-03-16,7.928037,8.0161263,7.55806194,7.96327272,5106356,45217297.0
2022-03-17,8.0161263,8.17468704,8.0161263,8.03374416,3146477,28889277.0
2022-03-18,7.97208165,8.11302453,7.96327272,8.1042156,2023434,18542479.58
