date,open,high,low,close,volume,amount
2021-12-30,7.63145484,8.00771092,7.63145484,7.88501872,11636680,111795071.21
2021-12-31,7.99135196,7.99135196,7.8114034,7.87683924,8690016,83897765.21
2022-01-04,7.91773664,8.07314676,7.87683924,8.0567878,11923574,116646709.08
2022-01-05,8.1385826,8.15494156,7.88501872,8.00771092,12529693,122606271.57
2022-01-06,7.94227508,8.04860832,7.87683924,7.95863404,7450487,72287681.28
2022-01-07,7.98317248,8.3021722,7.974993,7.99953144,18143860,180318749.53
2022-01-10,8.0158904,8.10586468,7.79504444,8.08132624,11044720,108048754.17
2022-01-11,8.0567878,8.12222364,7.8523008,7.86048028,11298102,109769938.18
2022-01-12,7.86048028,7.94227508,7.81958288,7.88501872,5002116,48159187.83
2022-01-13,7.86865976,7.95863404,7.84412132,7.84412132,5193409,50072947.21
2022-01-14,7.79504444,7.83594184,7.65599328,7.65599328,7165154,67844268.11
2022-01-17,7.66417276,7.81958288,7.66417276,7.8114034,4328974,41065690.39
2022-01-18,7.82776236,7.88501872,7.69689068,7.71324964,4817206,45818407.58
2022-01-19,7.71324964,7.8931982,7.69689068,7.83594184,5124174,48887305.2
2022-01-20,7.80322392,7.9340956,7.67235224,7.68053172,5564617,52642016.95
2022-01-21,7.66417276,7.7296086,7.43514732,7.4842242,5664130,52292736.26
2022-01-24,7.4433268,7.4842242,7.38607044,7.45968576,2477024,22520556.16
2022-01-25,7.41060888,7.46786524,7.14068604,7.14068604,5646292,49993119.5
2022-01-26,7.16522448,7.2388398,7.13250656,7.18158344,1809048,15869509.44
2022-01-27,7.18158344,7.18158344,6.9934554,7.00163488,3612772,31296061.64
2022-01-28,7.02617332,7.12432708,7.01799384,7.05071176,2690528,23264207.08
2022-02-07,7.14068604,7.22248084,7.08342968,7.21430136,2481392,21724812.76
2022-02-08,7.20612188,7.30427564,7.17340396,7.28791668,2815025,24957931.92
2022-02-09,7.2797372,7.4433268,7.20612188,7.38607044,4028706,36210565.1
2022-02-10,7.361532,7.59055744,7.361532,7.4842242,4846665,44153215.36
2022-02-11,7.42696784,7.50876264,7.3206346,7.34517304,4017634,36357943.76
2022-02-14,7.31245512,7.42696784,7.24701928,7.34517304,2675800,24042638.0
2022-02-15,7.33699356,7.50876264,7.29609616,7.4024294,2730448,24687967.04
2022-02-16,7.41878836,7.59873692,7.41060888,7.59055744,6292278,57840781.78
2022-02-17,7.57419848,7.58237796,7.42696784,7.42696784,5215800,47732424.0
2022-02-18,7.37789096,7.47604472,7.36971148,7.45968576,2262000,20548750.0
2022-02-21,7.45150628,7.5251216,7.41878836,7.50058316,3024776,27687044.08
2022-02-22,7.47604472,7.54966004,7.41060888,7.49240368,4078930,37231171.46
2022-02-23,7.45968576,7.566019,7.45150628,7.54966004,4506800,41489379.0
2022-02-24,7.566019,7.566019,7.26337824,7.30427564,6780828,61296445.48
2022-02-25,7.35335252,7.41060888,7.2797372,7.30427564,2782977,24989495.86
2022-02-28,7.30427564,7.32881408,7.1979424,7.21430136,3068054,27109161.0
2022-03-01,7.21430136,7.32881408,7.21430136,7.31245512,2389795,21274463.0
2022-03-02,7.36971148,7.37789096,7.29609616,7.32881408,1697095,15197216.0
2022-03-03,7.32881408,7.36971148,7.31245512,7.3206346,1871908,16788632.0
2022-03-04,7.3206346,7.3206346,7.1979424,7.21430136,3059892,27068426.0
2022-03-07,7.1979424,7.26337824,7.1161476,7.12432708,3060124,26808753.0
2022-03-08,7.157045,7.17340396,6.952558,6.9934554,3996440,34332172.0
2022-03-09,6.9934554,7.0752502,6.68263516,6.9116606,4306678,36415481.0
2022-03-10,6.9934554,7.0343528,6.93619904,6.97709644,2520346,21563528.0
2022-03-11,6.91984008,7.02617332,6.82168632,6.98527592,2957748,24970400.0
2022-03-14,6.97709644,7.0343528,6.89530164,6.89530164,1944500,16579378.0
2022-03-15,6.85440424,6.86258372,6.57630192,6.57630192,4054124,33272122.0
2022-03-16,6.65809672,6.71535308,6.42907128,6.69081464,3476892,28089683.0
2022-03-17,6.76442996,6.80532736,6.68263516,6.7071736,3119624,25737221.0
2022-03-18,6.60901984,6.82168632,6.60901984,6.75625048,2254113,18559044.99
2022-03-21,6.80532736,6.82168632,6.72353256,6.78078892,2210512,18316019.92
2022-03-22,6.73989152,6.92801956,6.73989152,6.82168632,2741240,22873908.8
2022-03-23,6.81350684,6.86258372,6.7889684,6.79714788,1685602,14045847.62
2022-03-24,6.79714788,6.79714788,6.7071736,6.7071736,1952324,16072207.28
2022-03-25,6.71535308,6.77260944,6.7071736,6.71535308,1396842,11500222.26
2022-03-28,6.68263516,6.76442996,6.6253788,6.7071736,1793818,14703587.32
2022-03-29,6.69899412,6.77260944,6.67445568,6.69899412,1791639,14705617.63
2022-03-30,6.73989152,6.76442996,6.69899412,6.76442996,1776224,14642245.0
2022-03-31,6.748071,6.80532736,6.73171204,6.748071,2330150,19282925.24
2022-04-01,6.7071736,6.80532736,6.69081464,6.78078892,2342316,19374941.8
2022-04-06,6.75625048,6.89530164,6.73989152,6.86258372,3032600,25436600.0
2022-04-07,6.85440424,6.91984008,6.7889684,6.79714788,2874524,24047953.88
2022-04-08,6.79714788,6.81350684,6.6253788,6.6662762,3081954,25248294.56
2022-04-11,6.6253788,6.6662762,6.48632764,6.5026866,2929500,23517028.0
2022-04-12,6.543584,6.64991724,6.51086608,6.64991724,2224824,17909671.72
2022-04-13,6.63355828,6.63355828,6.543584,6.55176348,1899500,15301098.0
2022-04-14,6.57630192,6.61719932,6.56812244,6.5844814,1451833,11701388.32
2022-04-15,6.55176348,6.55176348,6.43725076,6.4617892,2392330,18953988.42
2022-04-18,6.4617892,6.49450712,6.3799944,6.4617892,1432278,11258755.52
2022-04-19,6.42907128,6.49450712,6.42907128,6.46996868,1230878,9727024.2
2022-04-20,6.5026866,6.53540452,6.3799944,6.4208918,1732509,13727001.98
2022-04-21,6.3799944,6.44543024,6.16732792,6.19186636,3259300,25118839.0
2022-04-22,6.16732792,6.19186636,6.06099468,6.14278948,2291900,17158476.0
2022-04-25,6.14278948,6.16732792,5.71745652,5.725636,3560600,25675566.0
2022-04-26,5.7665334,5.79925132,5.6029438,5.6029438,2628073,18332501.33
2022-04-27,5.66837964,5.8483282,5.61930276,5.8074308,3078456,21517437.88
2022-04-28,5.82378976,5.95466144,5.78289236,5.84014872,2831232,20304425.08
2022-04-29,5.87286664,5.99555884,5.86468716,5.98737936,2537393,18452366.35
2022-05-05,5.93830248,6.0937126,5.91376404,6.02009728,2801902,20664056.82
2022-05-06,5.930123,6.02009728,5.8892256,5.94648196,1785300,13007889.76
2022-05-09,5.930123,6.06917416,5.92194352,6.00373832,1781215,13127830.1
2022-05-10,5.94648196,6.04463572,5.93830248,6.03645624,1617358,11874718.32
2022-05-11,6.06917416,6.11825104,5.9710204,5.9710204,2715500,20143367.46
2022-05-12,5.95466144,6.02827676,5.930123,5.99555884,1406000,10284513.0
2022-05-13,6.04463572,6.06099468,5.98737936,6.03645624,1111449,8184828.05
2022-05-16,6.07735364,6.0937126,6.0119178,6.04463572,1456010,10773276.61
2022-05-17,6.02009728,6.03645624,5.97919988,6.03645624,1393451,10239651.13
2022-05-18,6.08553312,6.08553312,6.0119178,6.0119178,1674397,12381705.83
2022-05-19,5.930123,6.0528152,5.91376404,6.03645624,2098578,15372849.28
2022-05-20,6.07735364,6.08553312,6.03645624,6.07735364,2163932,16052878.38
2022-05-23,6.16732792,6.44543024,6.14278948,6.32273804,7071435,54633763.07
2022-05-24,6.24912272,6.34727648,6.14278948,6.14278948,4849165,37080673.78
2022-05-25,6.23276376,6.33091752,6.13461,6.27366116,3532172,26848892.9
2022-05-26,6.2573022,6.30637908,6.20004584,6.29002012,3140980,24058569.8
2022-05-27,6.37181492,6.65809672,6.2981996,6.5026866,9019653,71225376.53
2022-05-30,6.49450712,6.60901984,6.45360972,6.59266088,6370805,50915620.98
2022-05-31,6.52722504,6.60901984,6.4617892,6.55176348,3669550,29331802.5
2022-06-01,6.543584,6.61719932,6.46996868,6.61719932,4350594,34941179.62
2022-06-02,6.61719618,6.63422886,6.53203278,6.57461448,3386650,26118527.0
2022-06-06,6.58313082,6.60867984,6.54906546,6.56609814,3316650,25606131.5
2022-06-07,6.54906546,6.58313082,6.48093474,6.50648376,3053700,23355898.0
2022-06-08,6.50648376,6.5575818,6.39577134,6.48945108,2876318,21898900.26
2022-06-09,6.5150001,6.5150001,6.37873866,6.40428768,2529200,19092035.0
2022-06-10,6.387255,6.48093474,6.37022232,6.44686938,1737854,13159160.08
2022-06-13,6.4298367,6.52351644,6.39577134,6.45538572,2207818,16723685.44
2022-06-14,6.42132036,6.43835304,6.29357526,6.43835304,2742017,20498195.16
2022-06-15,6.42132036,6.54054912,6.41280402,6.45538572,3423073,26043369.61
2022-06-16,6.4298367,6.84713736,6.4298367,6.66829422,8377225,65432263.04
2022-06-17,6.61719618,6.63422886,6.48093474,6.53203278,5489524,42203449.44
2022-06-20,6.48093474,6.60867984,6.4724184,6.5575818,3209395,24621625.35
2022-06-21,6.58313082,6.62571252,6.53203278,6.58313082,2370174,18314033.28
2022-06-22,6.58313082,6.61719618,6.4724184,6.48093474,2150800,16482064.0
2022-06-23,6.49796742,6.5150001,6.4298367,6.50648376,2036000,15463711.0
2022-06-24,6.52351644,6.54906546,6.48945108,6.52351644,1510900,11562732.0
2022-06-27,6.54054912,6.6001635,6.5150001,6.54054912,1798154,13844973.34
2022-06-28,6.5575818,6.62571252,6.5150001,6.60867984,2594607,20073556.39
2022-06-29,6.60867984,6.67681056,6.57461448,6.59164716,3193739,24875945.49
2022-06-30,6.59164716,6.73642494,6.56609814,6.62571252,2968900,23256185.0
2022-07-01,6.62571252,6.69384324,6.6001635,6.62571252,1951600,15212918.0
2022-07-04,6.6427452,6.65977788,6.56609814,6.62571252,1489036,11549013.64
2022-07-05,6.61719618,6.62571252,6.52351644,6.53203278,2313900,17826177.0
2022-07-06,6.53203278,6.53203278,6.40428768,6.44686938,2377224,18039352.96
2022-07-07,6.45538572,6.4724184,6.41280402,6.45538572,1253054,9487352.24
2022-07-08,6.4724184,6.5150001,6.44686938,6.44686938,1009600,7676179.0
2022-07-11,6.46390206,6.46390206,6.3446733,6.35318964,1843100,13823219.0
2022-07-12,6.37022232,6.387255,6.3020916,6.3020916,1230600,9147213.0
2022-07-13,6.31060794,6.37873866,6.3020916,6.3446733,974652,7251564.36
2022-07-14,6.35318964,6.387255,6.32764062,6.36170598,1014100,7575314.0
2022-07-15,6.35318964,6.35318964,6.3020916,6.3020916,1292597,9589624.77
2022-07-18,6.3020916,6.42132036,6.3020916,6.41280402,1341151,10060287.1
2022-07-19,6.43835304,6.65126154,6.41280402,6.56609814,3674484,28203363.0
2022-07-20,6.6853269,6.78752298,6.54054912,6.59164716,3527000,27430636.96
2022-07-21,6.5575818,6.60867984,6.52351644,6.54054912,2215511,17077300.69
2022-07-22,6.52351644,6.6001635,6.48945108,6.49796742,2025225,15534061.8
2022-07-25,6.54906546,6.59164716,6.48945108,6.54906546,2528194,19457765.08
2022-07-26,6.58313082,6.58313082,6.5150001,6.54906546,1544580,11887197.07
2022-07-27,6.56609814,6.59164716,6.53203278,6.54054912,1239754,9534403.72
2022-07-28,6.5575818,6.57461448,6.54906546,6.5575818,1482103,11418340.1
2022-07-29,6.57461448,6.59164716,6.49796742,6.49796742,1461100,11223430.76
2022-08-01,6.53203278,6.54054912,6.48945108,6.50648376,1251476,9562289.54
2022-08-02,6.48093474,6.52351644,6.22544454,6.2595099,3828094,28297625.02
2022-08-03,6.26802624,6.32764062,6.22544454,6.22544454,1863100,13757316.0
2022-08-04,6.28505892,6.29357526,6.22544454,6.2595099,1368100,10062028.0
2022-08-05,6.26802624,6.4724184,6.24247722,6.37873866,1645800,12236752.0
2022-08-08,6.3446733,6.39577134,6.3446733,6.37022232,916355,6849036.0
2022-08-09,6.3446733,6.36170598,6.3020916,6.32764062,991851,7366964.0
2022-08-10,6.32764062,6.33615696,6.27654258,6.28505892,1051500,7776547.0
2022-08-11,6.3020916,6.39577134,6.3020916,6.387255,1822556,13620022.0
2022-08-12,6.40428768,6.40428768,6.35318964,6.37873866,1134900,8491842.0
2022-08-15,6.37873866,6.39577134,6.32764062,6.35318964,1005831,7500840.26
2022-08-16,6.36170598,6.37022232,6.33615696,6.35318964,962400,7182580.0
2022-08-17,6.33615696,6.39577134,6.33615696,6.387255,1552500,11601221.0
2022-08-18,6.37022232,6.37873866,6.32764062,6.33615696,1204600,8969810.0
2022-08-19,6.32764062,6.40428768,6.32764062,6.33615696,1677200,12539465.97
2022-08-22,6.33615696,6.39577134,6.28505892,6.37022232,1719615,12837334.01
2022-08-23,6.36170598,6.39577134,6.33615696,6.36170598,1287000,9603493.0
2022-08-24,6.37022232,6.37873866,6.26802624,6.26802624,1981697,14694267.5
2022-08-25,6.3446733,6.5575818,6.31912428,6.53203278,8483944,64595249.21
2022-08-26,6.53203278,6.70235958,6.46390206,6.62571252,7920848,61504959.85
2022-08-29,6.54906546,6.60867984,6.45538572,6.59164716,4654454,35696904.88
2022-08-30,6.58313082,6.6853269,6.58313082,6.65977788,5329814,41642499.34
2022-08-31,6.67681056,6.79603932,6.6427452,6.6853269,8059000,63685098.0
2022-09-01,6.61719618,6.79603932,6.6001635,6.67681056,7255379,57197492.86
2022-09-02,6.70235958,6.74494128,6.6427452,6.67681056,6161920,48423151.09
2022-09-05,6.62571252,6.66829422,6.5575818,6.57461448,5520908,42744058.68
2022-09-06,6.6001635,6.63422886,6.54054912,6.59164716,3271480,25244122.7
2022-09-07,6.5575818,6.57461448,6.48093474,6.48945108,3917100,29939150.0
2022-09-08,6.53203278,6.53203278,6.40428768,6.41280402,3631800,27540238.0
2022-09-09,6.43835304,6.4724184,6.41280402,6.44686938,2458780,18614112.2
2022-09-13,6.48093474,6.56609814,6.46390206,6.50648376,2999454,22941916.48
2022-09-14,6.4724184,6.4724184,6.40428768,6.41280402,2546800,19233989.0
2022-09-15,6.4298367,6.52351644,6.36170598,6.39577134,4183724,31710124.64
2022-09-16,6.37873866,6.45538572,6.29357526,6.31912428,3559054,26609203.38
2022-09-19,6.3020916,6.32764062,6.14028114,6.19137918,3554954,25876800.5
2022-09-20,6.20841186,6.2169282,5.96995434,6.14879748,2516039,18173466.96
2022-09-21,6.14879748,6.23396088,6.05511774,6.2169282,2630558,18968676.4
2022-09-22,6.19989552,6.25099356,6.1317648,6.1317648,1863600,13512621.0
2022-09-23,6.1317648,6.15731382,6.02105238,6.03808506,1949254,13924479.16
2022-09-26,6.32764062,6.32764062,5.97847068,5.98698702,3813052,27072023.36
2022-09-27,5.98698702,6.10621578,5.96995434,6.07215042,2102450,14924996.5
2022-09-28,6.0891831,6.18286284,6.06363408,6.08066676,2351455,16904654.18
2022-09-29,6.11473212,6.18286284,5.96995434,5.98698702,1947014,13854251.42
2022-09-30,5.99550336,6.03808506,5.961438,5.961438,1507908,10612774.32
2022-10-10,5.961438,6.01253604,5.91033996,5.94440532,1704800,11940818.0
2022-10-11,5.93588898,5.94440532,5.7911112,5.84220924,2387224,16393747.68
2022-10-12,5.85072558,5.93588898,5.79962754,5.93588898,1587257,10946577.69
2022-10-13,5.92737264,6.07215042,5.90182362,6.03808506,2312041,16290536.69
2022-10-14,6.0891831,6.19137918,6.05511774,6.1743465,2561916,18479109.68
2022-10-17,6.14028114,6.23396088,6.14028114,6.20841186,1843300,13413650.46
2022-10-18,6.20841186,6.23396088,6.14879748,6.15731382,1422600,10313710.0
2022-10-19,6.15731382,6.15731382,6.11473212,6.11473212,982337,7075901.66
2022-10-20,6.12324846,6.20841186,6.0891831,6.15731382,1675818,12111836.02
2022-10-21,6.18286284,6.19989552,6.11473212,6.11473212,890000,6425717.0
2022-10-24,6.18286284,6.18286284,5.98698702,5.98698702,2062900,14697514.0
2022-10-25,5.96995434,6.02956872,5.85924192,5.91033996,2017100,14045314.0
2022-10-26,5.9188563,6.07215042,5.9188563,6.02956872,1872824,13201889.44
2022-10-27,6.02956872,6.16583016,6.02956872,6.14879748,2038524,14651321.49
2022-10-28,6.16583016,6.16583016,5.96995434,5.98698702,2791276,19837761.1
2022-10-31,6.0040197,6.07215042,5.93588898,6.02105238,1954422,13796027.72
2022-11-01,6.06363408,6.18286284,6.01253604,6.18286284,3071500,22027746.0
2022-11-02,6.11473212,6.27654258,6.11473212,6.20841186,2938809,21503467.79
2022-11-03,6.20841186,6.2169282,6.11473212,6.14879748,2003304,14483161.72
2022-11-04,6.15731382,6.2169282,6.1317648,6.19989552,1745832,12689100.38
2022-11-07,6.19989552,6.29357526,6.1743465,6.25099356,2457242,18007720.42
2022-11-08,6.27654258,6.29357526,6.20841186,6.24247722,1524950,11152543.94
2022-11-09,6.26802624,6.26802624,6.20841186,6.2169282,1261500,9232308.0
2022-11-10,6.20841186,6.32764062,6.1743465,6.29357526,2678246,19699601.41
2022-11-11,6.3446733,6.387255,6.28505892,6.29357526,2779084,20665666.5
2022-11-14,6.31912428,6.32764062,6.25099356,6.2595099,2407531,17775247.54
2022-11-15,6.28505892,6.31912428,6.25099356,6.31060794,2181885,16135394.15
2022-11-16,6.31060794,6.387255,6.28505892,6.37873866,3510848,26172107.12
2022-11-17,6.37873866,6.4298367,6.3446733,6.4298367,2912400,21827934.0
2022-11-18,6.42132036,6.52351644,6.39577134,6.41280402,3383027,25636578.24
2022-11-21,6.41280402,6.44686938,6.3020916,6.31060794,2580300,19215715.0
2022-11-22,6.3020916,6.41280402,6.28505892,6.3446733,2870500,21405401.08
2022-11-23,6.32764062,6.3446733,6.26802624,6.28505892,2301025,17042704.5
2022-11-24,6.3020916,6.33615696,6.25099356,6.26802624,1919200,14166982.0
2022-11-25,6.26802624,6.39577134,6.2595099,6.37873866,3010754,22469027.38
2022-11-28,6.3446733,6.42132036,6.24247722,6.37873866,4251200,31652061.99
2022-11-29,6.37022232,6.5150001,6.36170598,6.48945108,5093900,38736336.92
2022-11-30,6.4724184,6.5150001,6.43835304,6.45538572,2795804,21288262.32
2022-12-01,6.48093474,6.54054912,6.45538572,6.4724184,2718924,20723690.88
2022-12-02,6.49796742,6.52351644,6.48093474,6.49796742,2429100,18556424.0
2022-12-05,6.49796742,6.57461448,6.4724184,6.5575818,3764600,28895153.0
2022-12-06,6.54906546,6.5575818,6.49796742,6.50648376,2825200,21646092.92
2022-12-07,6.53203278,6.53203278,6.41280402,6.45538572,3217184,24430890.1
2022-12-08,6.48093474,6.49796742,6.39577134,6.43835304,3535350,26755952.0
2022-12-09,6.45538572,6.48093474,6.40428768,6.4724184,5461900,41293341.52
2022-12-12,6.46390206,6.5150001,6.37873866,6.387255,4653378,35102806.54
2022-12-13,6.4298367,6.45538572,6.36170598,6.39577134,2793581,21034209.19
2022-12-14,6.37873866,6.4724184,6.37873866,6.4298367,2046000,15482219.0
2022-12-15,6.44686938,6.46390206,6.37873866,6.39577134,2166100,16315684.0
2022-12-16,6.37022232,6.41280402,6.3446733,6.37022232,2048872,15329885.08
2022-12-19,6.39577134,6.43835304,6.28505892,6.3020916,2104500,15691625.0
