date,open,high,low,close,volume,amount
2020-02-25,2.18683,2.19557732,2.13434608,2.16933536,79711907,197496777.0
2020-02-26,2.1430934,2.38801836,2.13434608,2.38801836,275014720,728612274.0
2020-02-27,2.4492496,2.46674424,2.35302908,2.39676568,328354704,905497220.0
2020-02-28,2.32678712,2.50173352,2.30929248,2.37927104,265114655,732902971.0
2020-03-02,2.39676568,2.61544868,2.39676568,2.61544868,409556384,1201409304.0
2020-03-03,2.64169064,2.69417456,2.54547012,2.5804594,393622400,1170947985.0
2020-03-04,2.54547012,2.63294332,2.51922816,2.5804594,200717432,589889982.0
2020-03-05,2.58920672,2.59795404,2.52797548,2.54547012,188403063,549272600.0
2020-03-06,2.51048084,2.5367228,2.45799692,2.45799692,132490722,375648116.0
2020-03-09,2.41426032,2.43175496,2.37052372,2.37927104,123864663,340183618.0
2020-03-10,2.3617764,2.4492496,2.3617764,2.43175496,109952787,303381493.0
2020-03-11,2.42300764,2.43175496,2.38801836,2.39676568,83876672,231247974.0
2020-03-12,2.37927104,2.405513,2.32678712,2.35302908,78752306,212844516.0
2020-03-13,2.23931392,2.35302908,2.2305666,2.32678712,90771867,238470930.0
2020-03-16,2.3617764,2.405513,2.30929248,2.3180398,92841289,250224608.0
2020-03-17,2.3180398,2.37052372,2.2743032,2.34428176,61864685,164405504.0
2020-03-18,2.35302908,2.38801836,2.29179784,2.29179784,66786866,179303539.0
2020-03-19,2.2743032,2.3180398,2.24806124,2.28305052,59838410,156097255.0
2020-03-20,2.30054516,2.32678712,2.2743032,2.30054516,55978102,147388621.0
2020-03-23,2.25680856,2.28305052,2.22181928,2.25680856,53716009,138514235.0
2020-03-24,2.28305052,2.30054516,2.23931392,2.28305052,43944937,114221303.0
2020-03-25,2.3180398,2.32678712,2.28305052,2.30054516,48957559,129079886.0
2020-03-26,2.29179784,2.29179784,2.24806124,2.25680856,42712940,110907234.0
2020-03-27,2.28305052,2.37052372,2.25680856,2.3180398,102756060,273251066.0
2020-03-30,2.29179784,2.34428176,2.28305052,2.30929248,55289825,146496081.0
2020-03-31,2.32678712,2.33553444,2.29179784,2.29179784,43449675,114454344.0
2020-04-01,2.30054516,2.33553444,2.24806124,2.25680856,54059500,141598170.0
2020-04-02,2.23931392,2.28305052,2.2305666,2.28305052,34179264,88419687.0
2020-04-03,2.28305052,2.28305052,2.23931392,2.25680856,29157813,75242086.0
2020-04-07,2.29179784,2.30054516,2.2743032,2.29179784,43072186,112837477.0
2020-04-08,2.28305052,2.30929248,2.2743032,2.30054516,36382066,95359822.0
2020-04-09,2.30929248,2.3180398,2.29179784,2.30054516,34323319,90452067.0
2020-04-10,2.30054516,2.30054516,2.25680856,2.2743032,25544479,66506933.0
2020-04-13,2.2743032,2.2743032,2.25680856,2.26555588,19018019,49213479.0
2020-04-14,2.2743032,2.28305052,2.26555588,2.2743032,29349573,76366980.0
2020-04-15,2.2743032,2.28305052,2.25680856,2.26555588,26317336,68188456.0
2020-04-16,2.24806124,2.25680856,2.23931392,2.24806124,29612470,76087453.0
2020-04-17,2.25680856,2.3180398,2.24806124,2.29179784,70049103,182887768.0
2020-04-20,2.29179784,2.30929248,2.2743032,2.28305052,41119999,107524384.0
2020-04-21,2.26555588,2.2743032,2.23931392,2.26555588,31038439,80129531.0
2020-04-22,2.24806124,2.26555588,2.24806124,2.25680856,24306749,62698919.0
2020-04-23,2.25680856,2.26555588,2.24806124,2.25680856,21731016,55994805.0
2020-04-24,2.24806124,2.25680856,2.21307196,2.22181928,27202300,69363210.0
2020-04-27,2.2305666,2.25680856,2.22181928,2.2305666,21823893,55837863.0
2020-04-28,2.2305666,2.23931392,2.15184072,2.19557732,31535858,79099656.0
2020-04-29,2.19557732,2.21307196,2.18683,2.20432464,14989049,37776688.0
2020-04-30,2.22181928,2.26555588,2.21307196,2.24806124,38434602,98829597.0
2020-05-06,2.23931392,2.29179784,2.23931392,2.2743032,60396945,156840149.0
2020-05-07,2.26555588,2.29179784,2.24806124,2.2743032,42150499,109356715.0
2020-05-08,2.2743032,2.29179784,2.26555588,2.2743032,43623548,113685714.0
2020-05-11,2.2743032,2.3180398,2.2743032,2.29179784,70536083,184909440.0
2020-05-12,2.28305052,2.29179784,2.25680856,2.28305052,54231756,140952062.0
2020-05-13,2.2743032,2.3180398,2.25680856,2.30929248,84743382,221698854.0
2020-05-14,2.29179784,2.29179784,2.2743032,2.2743032,28255335,73695219.0
2020-05-15,2.2743032,2.29179784,2.26555588,2.26555588,25020678,65230394.0
2020-05-18,2.28305052,2.30054516,2.26555588,2.2743032,38303250,99990941.0
2020-05-19,2.29179784,2.30054516,2.2743032,2.2743032,30631219,79920253.0
2020-05-20,2.2743032,2.2743032,2.24806124,2.26555588,29808953,76983354.0
2020-05-21,2.26555588,2.2743032,2.2305666,2.2305666,44744400,114654571.0
2020-05-22,2.2305666,2.23931392,2.19557732,2.21307196,39854844,100953135.0
2020-05-25,2.21307196,2.23931392,2.20432464,2.22181928,24107508,61478656.0
2020-05-26,2.2305666,2.23931392,2.21307196,2.22181928,24943338,63461322.0
2020-05-27,2.22181928,2.2305666,2.19557732,2.20432464,19213420,48500488.0
2020-05-28,2.20432464,2.22181928,2.19557732,2.20432464,18580177,46922377.0
2020-05-29,2.20432464,2.21307196,2.18683,2.18683,43922456,110211291.0
2020-06-01,2.19557732,2.2305666,2.18683,2.22181928,46229107,117226582.0
2020-06-02,2.22181928,2.28305052,2.22181928,2.24806124,50582641,130088098.0
2020-06-03,2.23931392,2.2743032,2.2305666,2.23931392,33554090,86202482.0
2020-06-04,2.24806124,2.26555588,2.22181928,2.24806124,30776407,78916152.0
2020-06-05,2.24806124,2.24806124,2.22181928,2.2305666,20392510,52062371.0
2020-06-08,2.23931392,2.24806124,2.22181928,2.22181928,21625200,55163858.0
2020-06-09,2.22181928,2.23931392,2.21307196,2.2305666,26500812,67428876.0
2020-06-10,2.2305666,2.2305666,2.20432464,2.20432464,26438537,66942004.0
2020-06-11,2.20432464,2.22181928,2.19557732,2.21307196,36510871,92161575.0
2020-06-12,2.18683,2.20432464,2.17808268,2.19557732,51701927,129373439.0
2020-06-15,2.18683,2.19557732,2.16058804,2.16933536,44613118,111031193.0
2020-06-16,2.17808268,2.22181928,2.17808268,2.20432464,55258384,139067834.0
2020-06-17,2.20432464,2.22181928,2.18683,2.20432464,33872481,85308076.0
2020-06-18,2.19557732,2.25680856,2.18683,2.22181928,47903274,121889432.0
2020-06-19,2.22181928,2.23931392,2.21307196,2.23931392,43435516,110670479.0
2020-06-22,2.2305666,2.23931392,2.21307196,2.21307196,37451948,95064015.0
2020-06-23,2.21307196,2.22181928,2.19557732,2.20432464,25612292,64555402.0
2020-06-24,2.20432464,2.21307196,2.19557732,2.20432464,28858288,72677103.0
2020-06-29,2.19557732,2.20432464,2.17808268,2.18683,27064425,67761960.0
2020-06-30,2.19557732,2.20432464,2.18683,2.19557732,25036051,62870406.0
2020-07-01,2.19557732,2.24806124,2.18683,2.23931392,74860921,190174429.0
2020-07-02,2.2305666,2.30054516,2.22181928,2.30054516,116424139,301463555.0
2020-07-03,2.30929248,2.405513,2.30929248,2.37052372,160661907,434072236.0
2020-07-06,2.41426032,2.60670136,2.41426032,2.5804594,301478416,873754918.0
2020-07-07,2.65043796,2.7554058,2.54547012,2.59795404,337938656,1014314582.0
2020-07-08,2.57171208,2.65043796,2.54547012,2.63294332,264026616,784093707.0
2020-07-09,2.624196,2.64169064,2.56296476,2.63294332,213206446,635973819.0
2020-07-10,2.60670136,2.63294332,2.5367228,2.54547012,174180820,514017107.0
2020-07-13,2.54547012,2.63294332,2.5367228,2.60670136,178110405,527765530.0
2020-07-14,2.60670136,2.63294332,2.55421744,2.5804594,144495905,428406065.0
2020-07-15,2.60670136,2.61544868,2.52797548,2.5367228,114162453,334498516.0
2020-07-16,2.54547012,2.57171208,2.47549156,2.47549156,125515985,363714892.0
2020-07-17,2.50239843,2.50239843,2.43064507,2.44858341,95760427,263076813.0
2020-07-20,2.46652175,2.58312096,2.46652175,2.57415179,120155822,340618810.0
2020-07-21,2.59209013,2.690751,2.58312096,2.61899764,162779099,480079929.52
2020-07-22,2.64590515,2.65487432,2.57415179,2.59209013,108582631,316560842.91
2020-07-23,2.57415179,2.59209013,2.50239843,2.56518262,103144275,293695499.39
2020-07-24,2.56518262,2.61002847,2.48446009,2.50239843,89212688,252432532.12
2020-07-27,2.5113676,2.52930594,2.45755258,2.47549092,55307011,153254477.35
2020-07-28,2.50239843,2.52033677,2.47549092,2.48446009,52471709,146048564.26
2020-07-29,2.48446009,2.53827511,2.44858341,2.52033677,65765824,183773164.52
2020-07-30,2.52930594,2.54724428,2.50239843,2.52930594,66581918,187427223.15
2020-07-31,2.52930594,2.55621345,2.47549092,2.5113676,87816817,245611070.06
2020-08-03,2.5113676,2.53827511,2.5113676,2.53827511,92663578,260667608.61
2020-08-04,2.53827511,2.59209013,2.50239843,2.55621345,119779728,340851802.63
2020-08-05,2.54724428,2.55621345,2.50239843,2.52930594,81971801,230982382.83
2020-08-06,2.53827511,2.54724428,2.49342926,2.52033677,65664697,184272686.23
2020-08-07,2.52033677,2.52930594,2.48446009,2.50239843,68114758,190457140.18
2020-08-10,2.5113676,2.61899764,2.50239843,2.57415179,155359626,445020819.73
2020-08-11,2.58312096,2.61002847,2.52930594,2.53827511,104761837,300460815.41
2020-08-12,2.52930594,2.61002847,2.52033677,2.58312096,136716942,391818067.13
2020-08-13,2.58312096,2.61899764,2.56518262,2.58312096,72914670,210374970.47
2020-08-14,2.58312096,2.6010593,2.54724428,2.6010593,63818987,182874906.7
2020-08-17,2.6010593,2.67281266,2.58312096,2.64590515,164784828,483285690.94
2020-08-18,2.63693598,2.64590515,2.6010593,2.61899764,93512042,273301684.24
2020-08-19,2.61002847,2.64590515,2.58312096,2.59209013,95315701,277532301.2
2020-08-20,2.58312096,2.61002847,2.57415179,2.58312096,75855099,218974841.72
2020-08-21,2.59209013,2.61002847,2.57415179,2.59209013,47700815,137646297.77
2020-08-24,2.59209013,2.6010593,2.56518262,2.57415179,51219960,147101852.52
2020-08-25,2.57415179,2.58312096,2.53827511,2.53827511,44107994,125822683.44
2020-08-26,2.54724428,2.55621345,2.48446009,2.50239843,61725147,173336524.54
2020-08-27,2.50239843,2.52033677,2.48446009,2.50239843,38667433,107671335.27
2020-08-28,2.49342926,2.53827511,2.48446009,2.52930594,56989264,159375673.34
2020-08-31,2.54724428,2.58312096,2.52033677,2.52930594,101305028,288372995.01
2020-09-01,2.52930594,2.55621345,2.52033677,2.54724428,71645393,202956226.98
2020-09-02,2.54724428,2.57415179,2.52033677,2.53827511,51489966,146273245.17
2020-09-03,2.54724428,2.55621345,2.5113676,2.52033677,53824136,151893678.93
2020-09-04,2.50239843,2.5113676,2.48446009,2.50239843,35896206,100042503.63
2020-09-07,2.5113676,2.52930594,2.48446009,2.49342926,47492097,132742911.6
2020-09-08,2.50239843,2.52930594,2.48446009,2.52930594,55266700,154683571.0
2020-09-09,2.50239843,2.61899764,2.50239843,2.58312096,145412333,417701310.47
2020-09-10,2.58312096,2.59209013,2.49342926,2.5113676,85750726,242506509.03
2020-09-11,2.49342926,2.5113676,2.47549092,2.49342926,50538172,140343768.25
2020-09-14,2.50239843,2.5113676,2.47549092,2.49342926,40706790,112912015.0
2020-09-15,2.50239843,2.50239843,2.47549092,2.50239843,33341208,92533707.31
2020-09-16,2.49342926,2.52930594,2.47549092,2.50239843,45944211,128280166.57
2020-09-17,2.49342926,2.5113676,2.48446009,2.49342926,39405270,109691152.6
2020-09-18,2.50239843,2.57415179,2.49342926,2.55621345,94940243,269513336.16
2020-09-21,2.56518262,2.58312096,2.52033677,2.53827511,62275639,176866283.62
2020-09-22,2.52033677,2.53827511,2.48446009,2.49342926,49011985,137198211.85
2020-09-23,2.50239843,2.5113676,2.48446009,2.49342926,43707174,121600810.53
2020-09-24,2.48446009,2.49342926,2.43961424,2.44858341,57710281,158292543.88
2020-09-25,2.44858341,2.44858341,2.4216759,2.43064507,34702823,94049882.5
2020-09-28,2.43064507,2.44858341,2.4216759,2.43064507,19624665,53247710.51
2020-09-29,2.43064507,2.43961424,2.38579922,2.40373756,40843112,109881247.34
2020-09-30,2.40373756,2.41270673,2.34992254,2.37683005,40342495,107170823.5
2020-10-09,2.39476839,2.4216759,2.39476839,2.41270673,32394616,86969334.18
2020-10-12,2.41270673,2.47549092,2.41270673,2.45755258,65708950,179431407.43
2020-10-13,2.45755258,2.46652175,2.43064507,2.43961424,34789537,94690399.84
2020-10-14,2.43961424,2.44858341,2.40373756,2.4216759,34376900,92695653.0
2020-10-15,2.4216759,2.43064507,2.39476839,2.39476839,48751490,130828939.0
2020-10-16,2.39476839,2.4216759,2.38579922,2.41270673,40377186,108256553.83
2020-10-19,2.41270673,2.44858341,2.38579922,2.40373756,49898100,134368022.83
2020-10-20,2.39476839,2.39476839,2.35889171,2.38579922,44582239,118208954.33
2020-10-21,2.39476839,2.40373756,2.36786088,2.40373756,33025036,87850360.22
2020-10-22,2.40373756,2.40373756,2.36786088,2.37683005,28779665,76475448.88
2020-10-23,2.37683005,2.4216759,2.37683005,2.40373756,49433959,132406541.35
2020-10-26,2.41270673,2.4216759,2.37683005,2.38579922,38154200,101987221.0
2020-10-27,2.37683005,2.38579922,2.35889171,2.36786088,29188762,77106522.94
2020-10-28,2.36786088,2.37683005,2.3319842,2.35889171,34216740,89636905.64
2020-10-29,2.34095337,2.35889171,2.3319842,2.34095337,29287708,76579084.8
2020-10-30,2.34992254,2.37683005,2.31404586,2.32301503,45570786,119077382.14
2020-11-02,2.31404586,2.34095337,2.28713835,2.30507669,52564965,135502586.08
2020-11-03,2.31404586,2.34992254,2.30507669,2.34095337,53277743,138362045.78
2020-11-04,2.3319842,2.34095337,2.30507669,2.32301503,39283885,101702436.9
2020-11-05,2.34095337,2.35889171,2.32301503,2.34992254,59729783,155747765.79
2020-11-06,2.34992254,2.36786088,2.32301503,2.35889171,71666481,187635413.81
2020-11-09,2.36786088,2.41270673,2.35889171,2.39476839,84454170,224832319.45
2020-11-10,2.39476839,2.43064507,2.36786088,2.37683005,67913444,181790263.39
2020-11-11,2.37683005,2.45755258,2.36786088,2.4216759,113146303,305486445.79
2020-11-12,2.41270673,2.4216759,2.37683005,2.37683005,54712255,146070384.6
2020-11-13,2.37683005,2.37683005,2.34095337,2.35889171,51727253,135814232.88
2020-11-16,2.36786088,2.43961424,2.35889171,2.43961424,115747803,311022915.94
2020-11-17,2.43961424,2.45755258,2.41270673,2.4216759,81932889,221972371.21
2020-11-18,2.43064507,2.45755258,2.40373756,2.43064507,77719707,211084355.14
2020-11-19,2.43064507,2.44858341,2.40373756,2.43064507,57940586,156481994.16
2020-11-20,2.4216759,2.44858341,2.40373756,2.43961424,63557610,171823159.34
2020-11-23,2.43961424,2.61899764,2.43961424,2.55621345,257073905,728354821.04
2020-11-24,2.54724428,2.59209013,2.52930594,2.56518262,131524170,374636360.97
2020-11-25,2.56518262,2.56518262,2.47549092,2.47549092,131010550,368978969.97
2020-11-26,2.48446009,2.49342926,2.44858341,2.46652175,66611001,183039210.74
2020-11-27,2.46652175,2.50239843,2.43064507,2.48446009,112795184,308892945.45
2020-11-30,2.48446009,2.58312096,2.47549092,2.5113676,174474056,493783028.24
2020-12-01,2.49342926,2.53827511,2.47549092,2.52930594,105672039,295348937.28
2020-12-02,2.52930594,2.56518262,2.50239843,2.5113676,92129289,259779442.2
2020-12-03,2.52033677,2.52033677,2.48446009,2.49342926,73752201,205233137.77
2020-12-04,2.48446009,2.49342926,2.44858341,2.46652175,57962488,159341442.22
2020-12-07,2.46652175,2.47549092,2.40373756,2.41270673,81094478,220301116.49
2020-12-08,2.41270673,2.4216759,2.39476839,2.40373756,45264312,121722840.52
2020-12-09,2.40373756,2.41270673,2.37683005,2.37683005,46356143,123708979.7
2020-12-10,2.37683005,2.38579922,2.34992254,2.36786088,48897341,129026030.13
2020-12-11,2.37683005,2.38579922,2.3319842,2.34095337,57633467,150998979.53
2020-12-14,2.3319842,2.34992254,2.31404586,2.34095337,54810948,142464111.55
2020-12-15,2.3319842,2.34095337,2.31404586,2.3319842,34514360,89460812.42
2020-12-16,2.34992254,2.41270673,2.34095337,2.36786088,104660432,278330793.48
2020-12-17,2.36786088,2.41270673,2.34095337,2.40373756,96522232,255447993.69
2020-12-18,2.39476839,2.64590515,2.38579922,2.56518262,363023504,1025661866.93
2020-12-21,2.56518262,2.65487432,2.55621345,2.59209013,312838912,905470654.17
2020-12-22,2.55621345,2.56518262,2.46652175,2.46652175,184078701,515132191.7
2020-12-23,2.46652175,2.52033677,2.45755258,2.47549092,103766529,287445920.85
2020-12-24,2.48446009,2.49342926,2.43064507,2.44858341,70493882,193123017.27
2020-12-25,2.44858341,2.53827511,2.4216759,2.52930594,127573144,354044626.12
2020-12-28,2.52033677,2.56518262,2.47549092,2.49342926,126511762,354766121.61
2020-12-29,2.49342926,2.50239843,2.41270673,2.43064507,105954219,289233120.52
2020-12-30,2.43064507,2.45755258,2.4216759,2.43064507,77772977,211486201.2
2020-12-31,2.43064507,2.45755258,2.4216759,2.44858341,89146943,242637963.13
2021-01-04,2.43961424,2.52930594,2.4216759,2.50239843,165544215,456681540.43
2021-01-05,2.48446009,2.54724428,2.44858341,2.5113676,151551780,420421782.57
2021-01-06,2.49342926,2.58312096,2.47549092,2.54724428,190935403,540066098.5
2021-01-07,2.54724428,2.690751,2.52033677,2.64590515,362001072,1056423001.52
2021-01-08,2.62796681,2.65487432,2.55621345,2.59209013,213525827,617903808.45
2021-01-11,2.61002847,2.68178183,2.52930594,2.55621345,196113759,569753580.12
2021-01-12,2.55621345,2.81631938,2.54724428,2.74456602,451131056,1373119723.63
2021-01-13,2.71765851,3.01364112,2.68178183,2.92394942,615372352,1950987337.64
2021-01-14,2.85219606,3.10333282,2.82528855,2.91498025,537179680,1783394046.35
2021-01-15,2.89704191,3.02261029,2.83425772,2.93291859,342351824,1118644299.17
2021-01-18,2.88807274,2.97776444,2.83425772,2.87910357,259000488,833810391.11
2021-01-19,2.88807274,2.92394942,2.75353519,2.78941187,287752784,906329182.98
2021-01-20,2.7804427,2.81631938,2.71765851,2.73559685,231238594,714277882.62
2021-01-21,2.74456602,2.7804427,2.70868934,2.76250436,193742366,592984455.18
2021-01-22,2.74456602,2.74456602,2.66384349,2.67281266,175705893,527877512.36
2021-01-25,2.65487432,2.70868934,2.61002847,2.68178183,185481482,549341232.15
2021-01-26,2.65487432,2.68178183,2.6010593,2.61002847,128917594,378557203.6
2021-01-27,2.6010593,2.65487432,2.59209013,2.64590515,148725377,434850947.52
2021-01-28,2.61002847,2.61002847,2.53827511,2.54724428,106402371,305366752.85
2021-01-29,2.55621345,2.58312096,2.50239843,2.52930594,96620916,273693082.37
2021-02-01,2.52930594,2.56518262,2.5113676,2.56518262,78524145,222336579.78
2021-02-02,2.56518262,2.62796681,2.55621345,2.6010593,103043946,298790866.65
2021-02-03,2.59209013,2.6010593,2.52930594,2.52930594,89960475,256596936.45
2021-02-04,2.53827511,2.54724428,2.38579922,2.44858341,140828837,384292503.32
2021-02-05,2.43961424,2.47549092,2.4216759,2.43064507,77961041,212188560.66
2021-02-08,2.43064507,2.46652175,2.39476839,2.45755258,60222617,163662441.41
2021-02-09,2.44858341,2.54724428,2.43961424,2.53827511,96873932,270509630.41
2021-02-10,2.52930594,2.52930594,2.48446009,2.5113676,86181513,240963933.6
2021-02-18,2.65487432,2.70868934,2.58312096,2.63693598,227893734,670090675.85
2021-02-19,2.68178183,2.89704191,2.64590515,2.89704191,441308224,1393844405.05
2021-02-22,3.04054863,3.18405535,2.92394942,3.18405535,617361440,2149666679.24
2021-02-23,3.18405535,3.34550041,3.09436365,3.13024033,671881584,2390417768.4
2021-02-24,3.11230199,3.20199369,2.90601108,2.9598261,598175984,2015809286.94
2021-02-25,3.06745614,3.18405535,2.96879527,3.03157946,459900816,1573170393.09
2021-02-26,2.92394942,3.06745614,2.92394942,2.96879527,328644000,1094941740.96
2021-03-01,2.99570278,3.06745614,2.90601108,3.02261029,308143440,1024996104.93
2021-03-02,2.98673361,2.99570278,2.81631938,2.85219606,302648176,978057739.25
2021-03-03,2.8701344,2.9598261,2.81631938,2.94188776,269142768,870648879.37
2021-03-04,2.87910357,2.88807274,2.83425772,2.85219606,229740763,731921598.31
2021-03-05,2.80735021,2.85219606,2.76250436,2.83425772,156892505,492709924.13
2021-03-08,2.86116523,2.91498025,2.7804427,2.79838104,200964322,637683633.58
2021-03-09,2.7804427,2.85219606,2.68178183,2.7804427,212912427,657104471.02
2021-03-10,2.78941187,2.82528855,2.72662768,2.74456602,148449872,459724500.64
2021-03-11,2.74456602,2.86116523,2.74456602,2.86116523,214843774,673816531.32
2021-03-12,2.86116523,2.91498025,2.80735021,2.84322689,204294344,650585345.84
2021-03-15,2.84322689,2.9598261,2.84322689,2.91498025,228482563,740592926.31
2021-03-16,2.91498025,2.99570278,2.89704191,2.94188776,200728425,657631366.84
2021-03-17,2.93291859,2.93291859,2.83425772,2.86116523,150313396,480343179.21
2021-03-18,2.85219606,2.8701344,2.81631938,2.83425772,118108026,374277375.03
2021-03-19,2.78941187,2.83425772,2.75353519,2.77147353,139674089,434379430.33
2021-03-22,2.77147353,2.88807274,2.76250436,2.8701344,151552051,480387519.65
2021-03-23,2.87910357,2.88807274,2.79838104,2.81631938,121479155,385140048.43
2021-03-24,2.78941187,2.80735021,2.74456602,2.75353519,139503916,430167094.82
2021-03-25,2.74456602,2.78941187,2.73559685,2.75353519,77632858,239265339.78
2021-03-26,2.77147353,2.78941187,2.75353519,2.78941187,82054599,253905692.91
2021-03-29,2.79838104,2.80735021,2.77147353,2.80735021,78599687,244611537.49
2021-03-30,2.78941187,2.80735021,2.77147353,2.78941187,91874013,286084971.03
2021-03-31,2.80735021,3.06745614,2.79838104,3.06745614,353218256,1171951091.9
2021-04-01,3.1392095,3.17508618,3.00467195,3.06745614,446721024,1531544488.54
2021-04-02,3.06745614,3.09436365,2.97776444,3.04054863,224149041,755783321.81
2021-04-06,3.03157946,3.08539448,3.01364112,3.02261029,149049282,505108298.81
2021-04-07,3.03157946,3.14817867,2.97776444,3.10333282,220081365,754561580.26
2021-04-08,3.07642531,3.12127116,3.04054863,3.07642531,142776481,489259037.93
2021-04-09,3.11230199,3.18405535,3.04054863,3.07642531,184624295,639683134.13
2021-04-12,3.07642531,3.18405535,3.02261029,3.09436365,226127042,787468164.58
2021-04-13,3.06745614,3.07642531,2.98673361,2.99570278,158288573,532224245.07
2021-04-14,3.01364112,3.03157946,2.9598261,3.01364112,96327295,322722281.45
2021-04-15,3.01364112,3.06745614,2.99570278,3.0495178,107427886,363091404.66
2021-04-16,3.06745614,3.07642531,3.02261029,3.0495178,102383001,348371606.41
2021-04-19,3.0495178,3.09436365,3.01364112,3.07642531,126960642,433697589.92
2021-04-20,3.05848697,3.06745614,2.97776444,2.99570278,141714814,475345544.64
2021-04-21,2.97776444,2.99570278,2.88807274,2.92394942,115453545,376578182.12
2021-04-22,2.95085693,3.00467195,2.93291859,2.95085693,95758843,316557682.27
2021-04-23,2.93291859,2.94188776,2.8701344,2.90601108,89562116,289821393.97
2021-04-26,2.89704191,2.94188776,2.87910357,2.87910357,82310866,266880709.66
2021-04-27,2.8701344,2.90601108,2.85219606,2.88807274,74483110,238795626.01
2021-04-28,2.87910357,2.91498025,2.8701344,2.90601108,61552700,198836416.02
2021-04-29,2.89704191,2.95085693,2.87910357,2.93291859,92734314,302145234.79
2021-04-30,2.90601108,2.91498025,2.74456602,2.76250436,237039632,741085931.35
2021-05-06,2.76250436,2.80735021,2.75353519,2.79838104,122757124,381136222.51
2021-05-07,2.78941187,2.9598261,2.7804427,2.8701344,199142628,639017689.07
2021-05-10,2.89704191,2.98673361,2.88807274,2.98673361,205215359,673131155.27
2021-05-11,2.95085693,2.95085693,2.82528855,2.8701344,163295226,523203198.68
2021-05-12,2.86116523,2.87910357,2.82528855,2.86116523,108533949,344716848.02
2021-05-13,2.83425772,2.85219606,2.78941187,2.80735021,109859820,344984117.14
2021-05-14,2.81631938,2.83425772,2.78941187,2.83425772,84558504,265613096.06
2021-05-17,2.82528855,2.85219606,2.80735021,2.82528855,74218111,233957245.92
2021-05-18,2.83425772,2.84322689,2.81631938,2.84322689,47519688,150005364.51
2021-05-19,2.82528855,2.83425772,2.79838104,2.79838104,59454730,186076455.78
2021-05-20,2.77147353,2.7804427,2.73559685,2.75353519,92396196,283823057.76
2021-05-21,2.75353519,2.7804427,2.74456602,2.74456602,64051244,196923124.52
2021-05-24,2.73559685,2.77147353,2.70868934,2.70868934,98669169,300236155.47
2021-05-25,2.71765851,2.76250436,2.690751,2.75353519,93500998,284967666.74
2021-05-26,2.75353519,2.77147353,2.73559685,2.76250436,77134008,236997706.71
2021-05-27,2.76250436,2.7804427,2.73559685,2.77147353,83915467,257991363.63
2021-05-28,2.7804427,2.78941187,2.74456602,2.75353519,69841407,215264046.1
2021-05-31,2.76250436,2.76250436,2.70868934,2.71765851,79010925,240197878.66
