date,open,high,low,close,volume,amount
2021-07-13,8.9978144,9.1435044,8.9249694,8.974504,1465630,45318308.84
2021-07-14,8.974504,9.280453,8.624848,8.624848,3542248,108557897.73
2021-07-15,8.6219342,8.6219342,8.4179682,8.4762442,1902662,55436561.49
2021-07-16,8.4150544,8.566572,8.391744,8.3975716,1574913,45764313.93
2021-07-19,8.2985024,8.4529338,8.1411572,8.3247266,1760310,49992675.66
2021-07-20,8.420882,8.420882,8.0450018,8.0945364,1646611,46120586.1
2021-07-21,8.0450018,8.2693644,8.01295,8.1528124,1984139,55327462.46
2021-07-22,8.1994332,8.1994332,8.0479156,8.0683122,1446535,40309654.8
2021-07-23,8.1236744,8.1236744,7.7244838,7.7681908,1759479,47504924.05
2021-07-26,7.7856736,7.852691,7.5554834,7.6662078,1446636,38232379.88
2021-07-27,7.6137594,7.7099148,7.3486036,7.3660864,1595811,41078853.94
2021-07-28,7.313638,7.6108456,7.0251718,7.4972074,2081131,52332922.0
2021-07-29,7.4622418,7.663294,7.4243624,7.634156,1505113,39042118.69
2021-07-30,7.5263454,7.6283284,7.459328,7.5438282,903956,23386367.86
2021-08-02,7.5525696,8.275192,7.3748278,7.998381,2925518,79164545.17
2021-08-03,7.8993118,7.9080532,7.6370698,7.7740184,1747328,46764277.02
2021-08-04,7.7915012,7.9779844,7.663294,7.852691,1400035,37697651.7
2021-08-05,7.736139,7.852691,7.5234316,7.5292592,1909216,50241652.12
2021-08-06,7.5205178,7.8993118,7.4039658,7.8322944,1933322,51340372.24
2021-08-09,7.8585186,8.2985024,7.808984,8.2402264,3123495,87507936.2
2021-08-10,8.15864,8.3101576,8.0683122,8.2285712,2045745,57389341.45
2021-08-11,8.2052608,8.3859164,8.0799674,8.3159852,2037828,57693121.52
2021-08-12,8.3159852,9.1464182,8.2926748,9.1464182,6023781,181644287.61
2021-08-13,9.0094696,9.5805744,8.8608658,8.9570212,6291553,198624052.97
2021-08-16,8.9045728,9.4465396,8.785107,9.2891944,4476967,140364433.49
2021-08-17,9.2134356,9.4873328,8.8958314,8.8958314,3643024,114196542.27
2021-08-18,8.9104004,8.9482798,8.479158,8.6598136,2771943,82072738.57
2021-08-19,8.6598136,8.770538,8.4033992,8.479158,1862064,54617532.63
2021-08-20,8.391744,8.7035206,8.1615538,8.5723996,1960203,57003482.94
2021-08-23,8.5461754,8.989073,8.5461754,8.712262,1816329,54718483.93
2021-08-24,8.6452446,8.9337108,8.420882,8.4325372,2164795,63979660.54
2021-08-25,8.5403478,9.2746254,8.4529338,9.2746254,2223885,69142979.9
2021-08-26,9.6388504,9.76123,8.916228,8.9657626,4516330,141864137.8
2021-08-27,9.03278,9.5019018,8.8958314,9.018211,2850474,89715836.79
2021-08-30,8.989073,9.4086602,8.7210034,9.3125048,2935491,91413773.77
2021-08-31,9.207608,9.4931604,9.0648318,9.2454874,2559200,81468143.44
2021-09-01,9.1231078,9.2017804,8.8812624,8.9832454,2161924,66929760.32
2021-09-02,8.9832454,9.091056,8.6335894,9.0881422,2066178,62785859.85
2021-09-03,9.076487,9.309591,8.8637796,8.974504,1770001,55166927.92
2021-09-06,8.9657626,9.7262644,8.799676,9.702954,4888345,158450446.86
2021-09-07,9.557264,9.950627,9.4465396,9.673816,4377792,146223495.61
2021-09-08,9.644678,9.9098338,9.498988,9.5601778,2672897,88909620.57
2021-09-09,9.3853498,9.7932818,9.382436,9.5397812,2397224,78698638.48
2021-09-10,9.557264,9.8136784,9.5048156,9.7262644,2986192,99488251.37
2021-09-13,9.8690406,9.965196,9.4232292,9.61554,2150991,70750383.31
2021-09-14,9.5747468,9.7554024,9.440712,9.498988,1648766,54218996.44
2021-09-15,9.426143,9.61554,9.207608,9.6126262,1618075,52385127.42
2021-09-16,9.76123,9.76123,9.4902466,9.5164708,1423728,46811125.14
2021-09-17,9.426143,10.227438,9.1842976,9.5951434,2384571,78489064.59
2021-09-22,9.411574,9.9710236,9.4028326,9.8515578,2796950,93595800.94
2021-09-23,9.8661268,10.0467824,9.7116954,9.8661268,1835902,62503848.29
2021-09-24,9.8661268,10.300283,9.7379196,10.2769726,3644149,126769900.69
2021-09-27,10.2769726,11.1190608,10.023472,10.081748,4545087,164066521.28
2021-09-28,9.7932818,9.9185752,9.0735732,9.4232292,3543786,114023842.35
2021-09-29,9.193039,9.513557,8.7064344,8.7210034,2711809,84567302.01
2021-09-30,8.901659,9.03278,8.8259002,8.974504,1177325,36125704.47
2021-10-08,8.9774178,9.2717116,8.683124,8.7239172,1712634,52348285.7
2021-10-11,8.6918654,8.7239172,7.8643462,7.9197084,4564471,127869559.14
2021-10-12,7.9779844,7.9779844,7.6807768,7.7477942,1664163,44393564.02
2021-10-13,7.7623632,7.852691,7.5787938,7.7711046,1362201,36113132.56
2021-10-14,7.9634154,8.5490892,7.954674,8.5490892,3597512,102593931.96
2021-10-15,8.5490892,8.5490892,8.056657,8.0945364,3577011,100519674.27
2021-10-18,8.056657,8.2052608,7.86726,8.187778,1511211,41976893.47
2021-10-19,8.0945364,8.15864,7.896398,7.9779844,1433001,39468564.89
2021-10-20,7.9721568,8.0508294,7.9051394,8.0450018,1171580,32089641.6
2021-10-21,8.0071224,8.100364,7.86726,8.0450018,1241332,34168573.94
2021-10-22,8.0246052,8.0974502,7.8847428,7.8905704,998864,27209297.12
2021-10-25,7.8730876,7.940105,7.7303114,7.925536,772700,20843640.0
2021-10-26,7.9226222,7.925536,7.6603802,7.6866044,1192890,31672343.81
2021-10-27,7.5787938,7.707001,7.3923106,7.5438282,1109777,28560743.16
2021-10-28,7.3194656,7.9138808,7.3194656,7.7594494,1551401,41085803.68
2021-10-29,7.750708,7.8497772,7.605018,7.7915012,906630,24173028.3
2021-11-01,7.779846,8.0158638,7.7448804,7.9721568,848366,22986722.38
2021-11-02,8.01295,8.2577092,7.8730876,8.0012948,1302100,36023972.0
2021-11-03,8.0158638,8.2110884,7.9197084,8.1790366,1128200,31361759.34
2021-11-04,8.129502,8.6481584,8.1032778,8.4675028,2328990,67168330.8
2021-11-05,8.3888302,8.493727,8.246054,8.3655198,1520554,43564815.63
2021-11-08,8.3655198,8.6947792,8.2402264,8.6131928,1557811,45749149.27
2021-11-09,8.537434,8.814245,8.45002,8.7064344,1197732,35739272.12
2021-11-10,8.7093482,8.785107,8.5782272,8.7239172,872611,25966770.45
2021-11-11,8.610279,8.7967622,8.508296,8.5432616,1102100,32543849.0
2021-11-12,8.5432616,8.8259002,8.5170374,8.7909346,1063066,31789386.96
2021-11-15,8.7414,9.003642,8.7093482,8.930797,941667,28678104.95
2021-11-16,8.88709,8.9337108,8.5782272,8.6219342,1175815,35161016.85
2021-11-17,8.6015376,8.7472276,8.552003,8.7093482,828698,24588773.6
2021-11-18,8.6860378,8.8492106,8.653986,8.814245,666832,20077120.86
2021-11-19,8.814245,8.974504,8.653986,8.7180896,672300,20239570.0
2021-11-22,8.6772964,8.7821932,8.5986238,8.6510722,805300,23905631.86
2021-11-23,8.6510722,8.7414,8.552003,8.5636582,597323,17713048.03
2021-11-24,8.59571,8.9511936,8.5461754,8.8550382,1391535,41938129.15
2021-11-25,8.916228,8.9424522,8.7443138,8.7617966,728432,21994041.5
2021-11-26,8.770538,8.828814,8.6365032,8.712262,527811,15733209.36
2021-11-29,8.683124,8.683124,8.3247266,8.3305542,1044000,30372242.0
2021-11-30,8.362606,8.5578306,8.2285712,8.3800888,775721,22351239.34
2021-12-01,8.3247266,8.493727,8.3247266,8.4820718,498147,14435063.79
2021-12-02,8.4237958,8.624848,8.275192,8.2985024,758114,21937155.53
2021-12-03,8.3159852,8.522865,8.275192,8.3596922,568453,16355110.66
2021-12-06,8.3422094,8.435451,8.0158638,8.0304328,1062643,29600202.13
2021-12-07,8.056657,8.1382434,7.8760014,8.0391742,720431,19754080.28
2021-12-08,8.0362604,8.2052608,7.954674,8.173209,599512,16664467.2
2021-12-09,8.246054,8.5316064,8.2198298,8.391744,843134,24366823.93
2021-12-10,8.3888302,8.6161066,8.3392956,8.420882,930136,26990076.63
2021-12-13,8.4704166,8.7530552,8.3713474,8.5549168,1081145,31747668.52
2021-12-14,8.5403478,8.930797,8.4995546,8.8958314,1631633,49250532.21
2021-12-15,8.857952,9.1959528,8.7530552,8.8783486,1842159,56687564.3
2021-12-16,8.9686764,8.989073,8.7821932,8.8666934,828732,25192743.04
2021-12-17,8.8666934,8.8666934,8.6452446,8.7180896,766667,22974139.8
2021-12-20,8.7180896,8.9511936,8.6452446,8.7326586,767361,23247514.65
2021-12-21,8.8375554,8.857952,8.6918654,8.7472276,562086,16854554.68
2021-12-22,8.7588828,8.945366,8.6568998,8.9337108,903145,27359222.85
2021-12-23,8.8900038,9.0298662,8.697693,8.7239172,626400,18920439.0
2021-12-24,8.6598136,9.5951434,8.4529338,9.1697286,3238988,101236747.11
2021-12-27,9.149332,9.702954,8.9978144,9.702954,3069289,98675989.13
2021-12-28,9.673816,9.790368,9.440712,9.6417642,2127024,69922474.5
2021-12-29,9.644678,9.994334,9.440712,9.484419,2409545,80270064.01
2021-12-30,9.5951434,9.90692,9.3270738,9.7728852,1748484,58004708.92
2021-12-31,9.7146092,10.5421284,9.644678,10.2303518,3146224,109714697.38
2022-01-04,10.1720758,10.2798864,9.863213,10.1371102,1492983,51328366.56
2022-01-05,10.0700928,10.0934032,9.6330228,9.6854712,1633800,54856964.0
2022-01-06,9.6825574,10.445973,9.644678,10.1516792,2595434,89570603.41
2022-01-07,10.023472,10.6295424,10.023472,10.2828002,3925280,139664799.88
2022-01-10,10.2449208,10.285714,9.7058678,9.9739374,1497232,51307376.92
2022-01-11,10.05261,10.0875756,9.6767298,9.76123,1053189,35542571.22
2022-01-12,9.90692,10.0700928,9.804937,9.9739374,707441,24149442.69
2022-01-13,9.9622822,9.9768512,9.6942126,9.7087816,713311,23998596.01
2022-01-14,9.90692,9.90692,9.4174016,9.455281,942889,31115894.82
2022-01-17,9.5456088,9.571833,9.3270738,9.3795222,842333,27289970.35
2022-01-18,9.4203154,9.4203154,8.8550382,8.8550382,2314458,71729871.94
2022-01-19,8.9249694,8.945366,8.683124,8.8229864,726245,22026501.62
2022-01-20,8.828814,8.857952,8.1557262,8.2285712,3363637,96523801.17
2022-01-21,8.275192,8.275192,8.0012948,8.0362604,1062500,29441383.0
2022-01-24,8.01295,8.071226,7.8905704,7.9138808,1001632,27377537.08
2022-01-25,7.910967,7.998381,7.5554834,7.57588,1378100,36527014.0
2022-01-26,7.57588,7.692432,7.5263454,7.6458112,776100,20321589.0
2022-01-27,7.5787938,7.7099148,7.4651556,7.488466,792111,20547935.59
2022-01-28,7.5205178,7.7827598,7.4768108,7.72157,909211,23910931.19
2022-02-07,7.8031564,7.954674,7.6866044,7.7973288,841300,22454962.0
2022-02-08,7.7827598,7.9051394,7.72157,7.881829,855073,22996792.91
2022-02-09,7.910967,8.1557262,7.8439496,8.1032778,1044477,28865168.4
2022-02-10,8.1061916,8.1936056,7.9313636,8.0450018,616125,16979773.73
2022-02-11,8.01295,8.01295,7.7244838,7.779846,1030998,27630494.82
2022-02-14,7.7740184,7.8905704,7.7011734,7.7273976,523200,13943394.0
2022-02-15,7.7157424,7.8789152,7.6516388,7.852691,587300,15658685.0
2022-02-16,7.8439496,7.9313636,7.8148116,7.8789152,380646,10278633.96
2022-02-17,7.8993118,8.01295,7.794415,7.8206392,654853,17768341.79
2022-02-18,7.8031564,7.8905704,7.736139,7.86726,505366,13574721.52
2022-02-21,7.925536,7.925536,7.7303114,7.8293806,795066,21248228.3
2022-02-22,7.7740184,7.779846,7.5525696,7.6574664,659066,17293540.72
2022-02-23,7.6895182,8.0653984,7.663294,7.998381,1300884,35378466.32
2022-02-24,8.0683122,8.2402264,7.9342774,8.144071,1893448,52734872.13
2022-02-25,8.15864,8.275192,8.01295,8.0683122,633600,17597452.0
2022-02-28,8.0537432,8.085795,7.8439496,8.0362604,454465,12429454.0
2022-03-01,7.9721568,8.1819504,7.925536,8.0100362,803425,22139506.0
2022-03-02,7.9634154,8.231485,7.9284498,8.2052608,901745,25234053.0
2022-03-03,8.333468,8.9395384,8.231485,8.7414,2695478,79902780.0
2022-03-04,8.770538,9.4669362,8.639417,9.2862806,3507121,110290677.0
2022-03-07,9.265884,9.2833668,8.8025898,8.974504,2261026,70066668.0
2022-03-08,9.0152972,9.0531766,8.4587614,8.4878994,1282013,38113638.0
2022-03-09,8.493727,8.5345202,7.7594494,8.0799674,1643466,45827509.0
2022-03-10,8.129502,8.566572,8.1120192,8.2518816,989600,28360998.0
2022-03-11,8.1528124,8.2955886,7.954674,8.2577092,873100,24395175.0
2022-03-14,8.15864,8.3538646,8.0304328,8.0304328,708700,19851437.0
2022-03-15,7.925536,8.8346416,7.9197084,8.3276404,5457196,160835137.0
2022-03-16,8.2285712,8.6656412,8.01295,8.5753134,4695866,135148338.0
2022-03-17,8.4849856,8.989073,8.2635368,8.5432616,3055863,90548071.0
2022-03-18,8.639417,8.8084174,8.4529338,8.5199512,1879364,55447698.87
2022-03-21,8.537434,8.6190204,8.3363818,8.5170374,1412493,41125394.71
2022-03-22,8.508296,8.5170374,8.2198298,8.377175,1118690,32134392.7
2022-03-23,8.5024684,8.5753134,8.173209,8.2489678,1495929,43112308.94
2022-03-24,8.2052608,8.3859164,7.823553,8.231485,1762980,48872965.0
2022-03-25,8.15864,8.3014162,7.8701738,7.8847428,1002700,27764214.55
2022-03-28,7.8847428,8.114933,7.7915012,8.0595708,900752,24797705.6
2022-03-29,8.1790366,8.8637796,7.9867258,8.7530552,2926925,86317459.11
2022-03-30,8.5898824,8.8113312,8.5723996,8.6947792,1213052,36135216.12
2022-03-31,8.7006068,8.814245,8.5840548,8.770538,1229011,36851162.42
2022-04-01,8.7297448,9.0356938,8.5490892,8.974504,2073266,63230849.4
2022-04-06,8.8550382,9.2134356,8.8404692,8.9395384,1247500,38508934.0
2022-04-07,8.9366246,9.0939698,8.8229864,9.0298662,1086166,33510431.38
2022-04-08,9.0211248,9.9244028,9.0211248,9.6825574,3168912,104061974.65
2022-04-11,9.6388504,9.746661,9.3882636,9.411574,1880792,61404454.15
2022-04-12,9.367867,9.7816266,9.3329014,9.702954,1250624,41043059.2
2022-04-13,9.528126,9.6271952,8.7414,9.2425736,964658,30874120.48
2022-04-14,9.061918,9.4377982,9.0065558,9.3270738,872800,27806477.0
2022-04-15,9.1697286,9.4028326,8.989073,9.32416,1066603,33983317.0
2022-04-18,9.528126,9.528126,9.018211,9.32416,1021000,32589112.0
2022-04-19,9.32416,9.5776606,9.0415214,9.338729,1013540,32379819.1
2022-04-20,9.411574,9.848644,9.2600564,9.309591,1388445,45259278.45
2022-04-21,9.3416428,9.7379196,9.1842976,9.3620394,1578400,50793167.0
2022-04-22,9.2046942,9.5805744,8.8317278,9.0065558,1056328,33587308.64
2022-04-25,8.7734518,9.003642,8.1061916,8.1557262,1500560,43630360.44
2022-04-26,8.1557262,8.2198298,7.6662078,7.7681908,1342446,36577497.32
2022-04-27,7.6895182,8.0595708,7.3194656,8.0071224,1105028,29227541.92
2022-04-28,7.954674,8.1265882,7.5671386,7.8497772,978200,26253167.0
2022-04-29,8.173209,8.6335894,8.15864,8.6335894,551800,16050970.0
2022-05-05,8.88709,9.4960742,8.88709,9.4960742,2334200,74792917.0
2022-05-06,9.295022,9.8894372,9.1988666,9.5834882,2327253,76886255.39
2022-05-09,9.6038848,10.5421284,9.5922296,10.5421284,2293438,80692442.48
2022-05-10,10.5450422,11.3842166,10.1604206,10.2594898,4323477,155988090.83
2022-05-11,10.416835,10.9238362,10.416835,10.5071628,2845670,103982446.0
2022-05-12,10.6557666,11.334682,10.4925938,10.8946982,3389402,127609057.4
2022-05-13,11.0083364,11.014164,10.577094,10.912181,1550400,57382470.0
2022-05-16,10.7839738,10.9937674,10.4051798,10.6761632,1837800,66991310.0
2022-05-17,10.6907322,10.883043,10.3643866,10.8364222,1678100,61575686.0
2022-05-18,10.8335084,11.101578,10.6441114,10.8364222,1413100,52700256.0
2022-05-19,10.6178872,11.5881826,10.6091458,11.21813,2745698,105523816.92
2022-05-20,11.2647508,11.276406,10.912181,11.043302,1406451,53323866.58
2022-05-23,10.9092672,11.1977334,10.810198,10.9937674,982810,37082829.9
2022-05-24,11.0054226,11.0054226,10.6178872,10.63537,1203600,44605602.0
2022-05-25,10.6295424,10.722784,10.285714,10.5683526,1479135,53044867.75
2022-05-26,10.4518006,10.5858354,10.2012138,10.5159042,1160597,41563948.1
2022-05-27,10.5566974,10.6557666,10.2944554,10.5129904,1002549,36040815.39
2022-05-30,10.5363008,11.203561,10.3818694,10.9354914,2672135,99532675.4
2022-05-31,10.9354914,11.261837,10.8131118,11.0811814,1819200,68934983.8
2022-06-01,11.1831644,11.5561308,10.9092672,11.524079,2026770,78729163.7
2022-06-02,11.4599754,12.09227,11.3142854,11.6901656,1900808,76366475.02
2022-06-06,11.7921486,12.6254954,11.6552,12.5060296,2124698,89168142.0
2022-06-07,12.4390122,12.4943744,11.80089,11.9786318,1933108,80139437.16
2022-06-08,11.9815456,12.150546,11.392958,11.6348034,1946178,78049249.75
2022-06-09,11.5910964,11.742614,10.868474,10.9937674,2231760,85558034.05
2022-06-10,10.912181,11.0899228,10.6411976,11.0899228,2546845,95138100.1
2022-06-13,11.0811814,11.7193036,11.0811814,11.4454064,2549400,100227846.0
2022-06-14,11.4716306,12.0660458,11.130716,11.436665,2167345,85852891.25
2022-06-15,11.3550786,11.596924,10.92675,10.9384052,2273519,87159836.26
2022-06-16,10.9529742,11.80089,10.9442328,11.7630106,2392724,94584209.55
2022-06-17,11.6144068,11.80089,11.4628892,11.596924,1743700,69406209.28
2022-06-20,11.5124238,11.7076484,11.2822336,11.4395788,1391501,54765843.91
2022-06-21,11.3667338,11.5153376,10.955888,11.5153376,2014186,77545870.47
2022-06-22,11.4774582,11.4774582,11.0403882,11.0403882,1546289,59325697.17
2022-06-23,10.9034396,11.5619584,10.9034396,11.159854,1348490,51790640.1
2022-06-24,11.1627678,11.669769,10.9354914,11.596924,2032800,79796502.0
2022-06-27,11.7338726,12.2292186,11.713476,11.742614,2057900,84118036.83
2022-06-28,11.728045,12.0573044,11.3230268,11.4337512,1603000,63273454.0
2022-06-29,11.4861996,11.4920272,11.0374744,11.130716,1367979,52538874.63
2022-06-30,11.1423712,12.2437876,11.1423712,12.2437876,1963654,79642535.12
2022-07-01,12.877452,13.28626,11.9371936,13.07367984,5457931,167410936.96
2022-07-04,12.7956904,13.0000944,12.09254064,12.43593936,4123916,125785716.99
2022-07-05,12.36235392,12.4277632,11.446624,11.83907968,4552632,132871729.68
2022-07-06,11.7327896,12.03121944,11.50385712,11.96172208,2440555,70503510.27
2022-07-07,11.14410608,11.24222,10.76391464,10.76391464,6572573,174096166.29
2022-07-08,10.5472464,10.78435504,10.34693048,10.35510664,4205465,108037262.54
2022-07-11,10.29378544,10.46139672,10.117998,10.4041636,2173148,54875300.16
2022-07-12,10.3019616,10.3428424,9.82365624,9.9340344,2876162,70464010.3
2022-07-13,9.82365624,10.17523112,9.82365624,9.9749152,1778037,43480931.9
2022-07-14,9.97900328,10.1793192,9.8931536,10.1588788,1673231,41277527.78
2022-07-15,10.24472848,10.24472848,9.9953556,10.01988408,1594374,39320512.32
2022-07-18,10.12208608,10.22428808,9.98717944,10.2202,1457551,35971203.98
2022-07-19,10.22428808,10.41233976,10.13435032,10.22837616,1616323,40671967.85
2022-07-20,10.322402,11.17272264,10.1997596,11.14410608,4720088,123858060.0
2022-07-21,11.037816,11.60197104,10.91926168,11.55291408,4737706,131733949.31
2022-07-22,11.548826,11.548826,10.6494484,11.0991372,4514425,121755760.49
2022-07-25,10.9969352,10.9969352,10.57586296,10.6494484,2192761,57602119.19
2022-07-26,10.59221528,11.1195776,10.59221528,11.08687296,1808273,48263324.29
2022-07-27,11.08687296,11.47115248,10.86202856,11.25857232,2486420,68160329.0
2022-07-28,11.32806968,11.53656176,11.0582564,11.34851008,2596280,71740843.56
2022-07-29,11.41800744,12.2437996,11.15637032,11.88813664,4452232,128556637.96
2022-08-01,11.87996048,12.03530752,11.51612136,11.70826112,2350338,67418415.2
2022-08-02,11.6101472,11.84725584,11.17681072,11.38121472,2245660,62899486.4
2022-08-03,11.40983128,11.66738032,11.18498688,11.29945312,2645200,73733249.6
2022-08-04,11.31989352,11.54473792,11.21769152,11.446624,1352019,37672381.0
2022-08-05,11.4875048,11.78593464,11.2217796,11.48341672,2196960,62012874.0
2022-08-08,11.44253592,11.76549424,11.28718888,11.5897068,1588880,45082034.0
2022-08-09,11.54064984,11.73687768,11.32806968,11.64693992,1515518,42900267.0
2022-08-10,11.548826,11.67964456,11.45480016,11.54064984,1198560,33848167.0
2022-08-11,11.65920416,11.8758724,11.49568096,11.68373264,1565193,44725382.0
2022-08-12,11.70008496,11.72461344,11.3035412,11.3035412,2241025,62543277.0
2022-08-15,11.30762928,11.56109024,11.11140144,11.51203328,1664296,46244894.42
2022-08-16,11.5283856,11.93310552,11.47115248,11.59379488,1831255,52310975.79
2022-08-17,11.66738032,11.67555648,11.2626604,11.45888824,1592780,44456969.6
2022-08-18,11.47115248,11.92084128,11.30762928,11.78184656,2793177,79825025.2
2022-08-19,11.78184656,11.85952008,11.17272264,11.18907496,3014581,84082213.8
2022-08-22,11.13184184,11.36077432,11.07052064,11.24222,947040,26007332.2
2022-08-23,11.26674848,11.43027168,11.11140144,11.19316304,968300,26621910.0
2022-08-24,11.27901272,11.33215776,10.7516504,10.86611664,1537203,41144926.5
2022-08-25,10.91926168,11.140018,10.59221528,11.04190408,1473723,39230796.43
2022-08-26,11.03372792,11.72870152,11.03372792,11.24222,2545621,71045564.6
2022-08-29,10.9560544,11.64285184,10.90699744,11.15637032,1597643,44051346.71
2022-08-30,11.0786968,11.20542728,10.90699744,10.91926168,1170850,31527320.38
2022-08-31,10.88246896,11.01328752,10.62083184,10.6698888,1604010,42194187.2
2022-09-01,10.64536032,10.833412,10.5676868,10.69441728,811885,21279947.11
2022-09-02,10.69441728,10.8129716,10.49001328,10.51045368,1112748,28785709.6
2022-09-05,10.62083184,10.76800272,10.22837616,10.73121,1291339,33386946.6
2022-09-06,10.76800272,11.06234448,10.67397688,10.94787824,1424897,38055272.61
2022-09-07,10.98875904,11.15228224,10.80070736,10.8538524,1143450,30539759.7
2022-09-08,10.82932392,10.93970208,10.57177488,10.60447952,1003323,26174232.62
2022-09-09,10.60447952,10.67397688,10.44095632,10.66171264,617791,15930889.09
2022-09-13,10.66580072,10.94379016,10.526806,10.78026696,929401,24462236.34
2022-09-14,10.68215304,10.78844312,10.6085676,10.6698888,799051,20890404.03
2022-09-15,10.72303384,10.82523584,10.22428808,10.30604968,1078768,27491493.58
2022-09-16,10.31013776,10.39598744,10.14252648,10.14252648,567700,14275403.4
2022-09-19,10.14661456,10.2202,9.98717944,10.04850064,493260,12152057.4
2022-09-20,10.04850064,10.20793576,10.015796,10.10982184,446180,11041284.2
2022-09-21,10.0362364,10.12617416,9.913594,9.913594,738252,18016046.06
2022-09-22,9.91768208,9.99126752,9.811392,9.913594,416563,10099056.3
2022-09-23,9.913594,9.97082712,9.4843456,9.504786,893368,21037750.84
2022-09-26,9.48843368,9.6683092,9.33717472,9.40667208,700332,16302232.84
2022-09-27,9.44755288,9.87680128,9.41484824,9.84000856,1405332,33253853.8
2022-09-28,9.81956816,9.99944368,9.5252264,9.5661072,813135,19281747.41
