date,open,high,low,close,volume,amount
2022-10-21,28.75,29.72,28.11,29.3,1184505,34410039.81
2022-10-24,29.06,29.96,28.45,28.5,1206414,35202148.65
2022-10-25,28.8,29.1,27.99,28.77,1261646,36076796.51
2022-10-26,29.06,29.43,28.4,29.17,1266683,36722791.99
2022-10-27,29.16,29.28,27.5,27.62,1703873,48100800.47
2022-10-28,27.3,28.25,26.43,26.62,1321965,36074894.05
2022-10-31,25.46,28.55,24.98,27.63,1756268,48328518.11
2022-11-01,27.98,27.98,27.0,27.72,845867,23289372.81
2022-11-02,29.4,30.27,28.61,28.61,2264024,66553751.48
2022-11-03,28.54,29.14,28.0,28.69,1172153,33387547.67
2022-11-04,29.0,29.2,28.3,28.72,1313265,37780435.45
2022-11-07,28.73,30.56,28.5,29.93,2658148,78701505.09
2022-11-08,29.5,29.85,28.7,29.16,1780911,51872291.0
2022-11-09,29.01,30.28,28.51,29.75,2009824,59606973.07
2022-11-10,30.5,30.53,27.99,28.1,2613236,75776353.72
2022-11-11,29.0,29.41,27.61,27.67,2358774,67501890.07
2022-11-14,27.67,28.58,27.19,27.64,1073997,29970184.99
2022-11-15,27.6,29.07,27.3,28.75,1616834,46222046.15
2022-11-16,29.03,29.03,28.28,28.88,1296108,37153479.51
2022-11-17,28.51,28.86,28.0,28.86,1660364,47140182.98
2022-11-18,28.85,29.0,27.5,27.52,1882570,52980857.3
2022-11-21,27.25,27.52,26.65,27.14,1031949,27857934.39
2022-11-22,27.01,27.47,26.4,26.42,896809,24104665.64
2022-11-23,26.41,26.42,25.2,26.07,1031740,26550717.34
2022-11-24,26.08,26.47,25.9,26.1,546430,14287473.31
2022-11-25,26.16,26.16,25.38,25.54,538489,13809227.76
2022-11-28,25.3,25.43,24.4,24.79,1150861,28573556.27
2022-11-29,25.02,25.1,24.5,24.89,1183928,29422940.85
2022-11-30,24.94,25.05,24.61,24.8,658029,16309516.16
2022-12-01,25.06,25.71,25.06,25.49,1194932,30415006.22
2022-12-02,25.49,26.21,25.4,25.65,769579,19883557.8
2022-12-05,25.89,25.98,25.3,25.57,711553,18185144.72
2022-12-06,25.57,26.14,25.41,25.78,822102,21201044.31
2022-12-07,25.97,25.97,25.36,25.55,730782,18684437.62
2022-12-08,25.65,25.65,24.9,25.05,998512,25023272.04
2022-12-09,25.16,25.4,24.87,24.94,679633,17034182.85
2022-12-12,24.94,25.39,24.49,25.0,720322,17950919.54
2022-12-13,24.9,24.92,24.48,24.49,707409,17444603.33
2022-12-14,24.49,25.24,24.36,24.49,714016,17682239.02
2022-12-15,24.25,24.93,24.05,24.63,672604,16551385.47
2022-12-16,24.6,24.6,23.6,23.73,1090401,26117261.75
2022-12-19,23.73,23.73,23.01,23.06,646324,15054033.78
2022-12-20,23.06,23.48,22.93,23.18,420815,9764527.06
2022-12-21,23.1,23.15,22.6,22.79,584993,13345193.56
2022-12-22,22.93,23.15,22.4,22.55,652617,14905000.18
2022-12-23,22.35,22.5,21.78,21.78,737338,16279188.63
2022-12-26,22.0,22.5,22.0,22.26,427962,9540813.12
2022-12-27,22.29,22.75,22.17,22.59,487517,10923834.12
2022-12-28,22.78,22.78,22.02,22.14,475031,10609620.09
2022-12-29,22.16,22.36,21.8,21.82,523253,11512089.27
2022-12-30,21.92,21.96,21.52,21.55,377686,8187461.9
2023-01-03,21.56,22.98,21.53,22.92,992434,22264966.14
2023-01-04,23.27,23.6,22.87,23.1,755115,17518936.34
2023-01-05,22.87,23.2,22.6,23.12,468327,10789833.5
2023-01-06,23.23,25.44,23.16,24.75,2703095,66424771.17
2023-01-09,25.05,25.1,24.2,24.89,1852363,45696722.28
2023-01-10,25.03,25.88,24.71,24.95,1358597,34279156.62
2023-01-11,24.97,25.93,24.63,24.82,1523368,38403362.14
2023-01-12,24.55,25.66,24.55,25.12,1237289,31242837.93
2023-01-13,24.92,25.41,24.76,25.28,703798,17693347.73
2023-01-16,25.27,26.13,25.27,25.66,1001767,25788726.01
2023-01-17,25.9,26.02,25.36,25.61,661485,17003865.4
2023-01-18,25.85,25.95,25.46,25.75,578966,14904113.32
2023-01-19,25.5,26.09,25.49,26.07,721663,18685650.41
2023-01-20,26.9,27.15,26.02,26.17,1041151,27582475.09
2023-01-30,26.9,27.95,26.43,26.91,2360760,64205922.67
2023-01-31,26.72,27.5,26.41,26.71,1112582,29797199.18
2023-02-01,26.84,27.98,26.84,27.67,1733260,47838442.65
2023-02-02,27.6,28.79,27.51,27.95,2187620,61781753.38
2023-02-03,28.55,29.29,28.01,28.55,2863978,81739475.05
2023-02-06,28.52,28.55,27.26,28.27,2263880,63483689.32
2023-02-07,28.5,30.14,28.3,29.44,3521315,103666742.86
2023-02-08,29.94,30.86,28.68,29.21,2977666,88096047.05
2023-02-09,29.03,31.5,28.81,31.34,3587703,109008279.59
2023-02-10,30.86,31.14,29.8,29.97,3518229,106882248.53
2023-02-13,29.67,30.58,29.55,30.39,2355008,70785389.96
2023-02-14,30.46,32.1,30.44,30.94,3069059,95820827.33
2023-02-15,30.94,31.76,30.38,31.25,2461902,76527655.73
2023-02-16,31.51,31.66,29.6,29.93,2893142,88282522.89
2023-02-17,29.78,30.29,29.01,29.2,1860370,54720420.71
2023-02-20,29.23,35.04,28.66,35.04,6057230,195392236.19
2023-02-21,35.5,35.73,32.35,33.38,7583396,252677718.77
2023-02-22,32.68,33.2,31.71,31.96,3942954,127163169.05
2023-02-23,32.2,32.3,31.0,31.15,3135505,98771675.0
2023-02-24,31.15,32.1,30.66,31.3,2997539,94191861.58
2023-02-27,31.01,31.01,30.04,30.22,2078886,63280835.29
2023-02-28,30.18,30.18,28.87,29.4,2488685,72888593.55
2023-03-01,29.52,31.11,29.08,30.56,3209609,97659819.18
2023-03-02,30.51,31.24,29.75,30.04,2279504,69383361.45
2023-03-03,30.0,30.58,29.1,29.34,2051252,60736361.96
2023-03-06,29.59,29.74,28.78,28.83,1573292,45712774.57
2023-03-07,29.12,29.14,27.66,27.66,1965788,55432928.48
2023-03-08,27.58,28.61,27.42,28.34,1367052,38519730.09
2023-03-09,28.59,29.15,28.02,28.67,1505194,42975076.55
2023-03-10,28.42,28.86,27.9,27.99,1163596,32827674.35
2023-03-13,28.1,28.53,27.52,28.39,1066088,29883616.32
2023-03-14,28.99,28.99,27.57,28.49,1516445,42738770.23
2023-03-15,28.51,29.58,28.11,28.52,1899604,54745792.66
2023-03-16,28.04,28.6,27.5,27.89,1402056,39152153.85
2023-03-17,27.75,29.31,27.75,29.05,2953489,84589755.0
2023-03-20,29.5,31.7,29.12,31.01,5481139,168877166.99
2023-03-21,31.01,32.0,30.41,31.18,3145030,97720400.75
2023-03-22,31.4,32.45,31.35,32.17,3162768,100858283.6
2023-03-23,32.11,32.5,30.91,32.05,2803146,88716302.91
2023-03-24,32.55,34.86,31.8,34.84,5251011,173676262.61
2023-03-27,35.3,37.53,34.3,35.31,8015144,287020154.69
2023-03-28,35.2,35.96,34.0,34.86,4857284,170328982.77
2023-03-29,35.65,38.38,35.1,36.46,5669657,210256568.46
2023-03-30,35.96,36.63,33.83,34.11,5114066,178751617.73
2023-03-31,33.9,35.87,33.6,35.38,3313874,115182208.38
2023-04-03,35.39,37.0,35.03,36.7,4281682,155099850.01
2023-04-04,36.7,37.21,35.41,35.86,3527122,127653714.07
2023-04-06,35.0,36.69,34.82,35.67,3861637,139185919.95
2023-04-07,36.08,37.59,34.96,37.25,4972107,181281528.22
2023-04-10,41.0,43.75,38.0,38.54,11176383,459043311.54
2023-04-11,38.47,39.33,35.95,37.18,7239779,270572823.21
2023-04-12,38.81,40.55,37.47,40.33,7806483,305631204.71
2023-04-13,39.23,41.57,37.3,37.98,6440709,254599358.24
2023-04-14,37.55,38.19,34.83,37.01,5502433,200647850.95
2023-04-17,36.86,37.0,34.44,34.96,5671412,200860998.21
2023-04-18,34.89,35.8,34.31,35.13,2609510,91559086.11
2023-04-19,35.5,37.58,34.34,36.02,4204071,151239293.22
2023-04-20,35.85,36.79,35.0,36.22,3852116,138427073.54
2023-04-21,35.95,36.05,32.6,32.7,4877653,163914163.29
2023-04-24,32.15,33.57,32.15,32.92,2118607,70077257.3
2023-04-25,33.02,33.28,30.72,31.0,3305553,104286311.23
2023-04-26,31.23,31.98,29.51,29.78,2333124,70980750.07
2023-04-27,29.76,30.61,28.9,29.41,1751180,52334766.39
2023-04-28,29.64,31.27,29.63,31.17,1775993,54689556.75
2023-05-04,31.0,31.4,28.56,29.23,2700550,79127336.16
2023-05-05,29.23,29.6,28.19,28.82,1910191,55056755.0
2023-05-08,28.98,29.1,28.31,28.58,1526698,43725142.0
2023-05-09,28.63,29.25,27.9,28.32,1538257,43946619.49
2023-05-10,28.11,28.53,27.81,28.41,1480103,41634861.12
2023-05-11,28.6,28.69,27.71,27.9,1196259,33491908.72
2023-05-12,27.88,28.3,27.55,27.83,1046352,29284345.2
2023-05-15,27.99,28.26,27.21,27.81,939759,25974744.51
2023-05-16,27.85,28.5,27.33,27.73,1430189,39937430.08
2023-05-17,28.18,29.8,27.8,29.55,3351261,96915481.29
2023-05-18,30.5,35.46,29.75,35.46,8710868,286598766.34
2023-05-19,38.88,42.55,38.88,39.42,17071731,699791783.13
2023-05-22,40.35,42.88,38.63,40.77,14992524,607439864.6
2023-05-23,40.75,40.8,36.65,36.8,12786617,491807838.51
2023-05-24,36.1,38.88,35.67,37.06,10489199,388421304.4
2023-05-25,36.6,38.76,35.73,37.38,7850594,291958039.22
2023-05-26,37.53,40.58,36.56,39.5,10568543,414257823.47
2023-05-29,39.5,41.69,37.78,39.35,10449790,410334879.49
2023-05-30,40.51,42.74,38.8,41.5,9588377,389569993.48
2023-05-31,43.46,49.8,42.17,49.8,7296843,342509108.59
2023-06-01,51.5,58.5,50.66,51.02,16821943,901257800.98
2023-06-02,51.14,55.0,47.98,53.0,14205875,731581300.03
2023-06-05,50.89,52.82,49.5,50.51,9194391,468933440.71
2023-06-06,49.49,49.95,44.5,44.94,10675815,496861795.78
2023-06-07,45.9,49.38,45.43,48.22,8900209,423626045.22
2023-06-08,49.42,52.5,47.7,47.7,8433374,418097196.06
2023-06-09,46.8,48.22,45.13,47.1,7433345,346767141.73
2023-06-12,46.8,48.7,45.7,46.79,5974281,282562254.87
2023-06-13,46.53,48.07,45.41,46.99,5403848,253724936.38
2023-06-14,46.81,48.55,44.53,47.3,6818607,319076662.48
2023-06-15,47.65,51.5,47.5,47.99,9507431,468309306.5
2023-06-16,48.4,50.99,45.2,49.97,8880481,423197068.86
2023-06-19,49.6,53.5,47.7,51.3,9440018,472692393.24
2023-06-20,50.41,58.0,49.49,53.77,9587380,512825889.21
2023-06-21,53.33,56.88,49.3,49.97,7679025,409169656.73
2023-06-26,48.53,51.21,44.0,45.09,6738032,320011330.23
2023-06-27,44.54,45.45,43.43,43.79,5306631,233830315.04
2023-06-28,43.7,44.0,40.0,41.62,5751203,240132788.69
2023-06-29,41.7,46.0,41.23,44.45,6176337,271377381.66
2023-06-30,43.57,43.8,40.8,41.72,6210098,261704521.26
2023-07-03,41.7,42.5,40.6,40.9,3929073,162565324.97
2023-07-04,41.38,42.3,41.0,42.19,3787298,158054686.34
2023-07-05,42.0,42.0,40.79,40.88,2955185,121880668.98
2023-07-06,40.21,42.77,39.8,41.73,3505083,146450128.71
2023-07-07,41.69,41.69,37.61,38.96,8400866,325248116.75
2023-07-10,39.0,39.36,37.68,37.91,4540853,173459774.26
2023-07-11,38.34,38.9,37.8,38.74,4771142,183453030.08
2023-07-12,38.8,38.85,36.99,37.08,3545784,134183558.45
2023-07-13,37.7,37.7,36.6,36.82,4025628,149046506.8
2023-07-14,36.73,37.8,36.45,37.21,3496147,130083165.17
2023-07-17,37.4,37.84,36.42,36.73,3442875,127412624.89
2023-07-18,36.75,38.74,36.7,37.34,6580347,247625240.07
2023-07-19,37.33,37.38,36.06,36.65,4386108,160270157.74
2023-07-20,36.39,36.93,35.7,35.83,4070622,147702681.88
2023-07-21,35.84,36.04,34.98,35.08,3599308,127387449.64
2023-07-24,35.0,35.44,34.49,34.91,3581772,125369129.18
2023-07-25,35.29,35.72,34.64,35.25,3092977,108334698.04
2023-07-26,35.03,35.05,34.01,34.25,2748496,94603456.65
2023-07-27,34.53,34.84,33.67,33.73,3010953,102722480.97
2023-07-28,33.65,34.0,33.29,33.85,2592260,87388033.89
2023-07-31,33.96,35.09,33.5,34.56,3016928,104133781.02
2023-08-01,34.56,35.09,33.91,34.6,2332404,80476254.04
2023-08-02,34.19,36.28,34.03,35.25,6075563,214957758.8
2023-08-03,34.71,36.9,34.71,35.55,4518208,161156844.32
2023-08-04,35.88,38.98,35.55,37.3,10271637,383764030.32
2023-08-07,37.3,39.5,37.0,39.15,11778473,456679318.24
2023-08-08,39.3,40.05,34.25,34.25,13585569,498919372.09
2023-08-09,33.0,33.93,32.5,33.25,6897499,229181054.78
2023-08-10,33.33,34.19,32.54,32.65,4017491,133604984.24
2023-08-11,32.82,33.02,31.36,31.48,4750230,151981105.9
2023-08-14,31.03,32.1,30.8,31.99,3457704,109059987.36
2023-08-15,32.77,33.85,31.63,31.75,4845003,158587105.76
2023-08-16,31.57,31.98,30.7,30.72,3711011,115699561.15
2023-08-17,30.82,32.94,30.6,32.2,5086210,162346569.52
2023-08-18,33.0,33.96,30.95,30.96,4962957,159239647.99
2023-08-21,30.96,32.18,30.62,30.75,3419027,107156811.84
2023-08-22,31.25,31.64,30.0,31.18,3755245,115534526.6
2023-08-23,31.48,31.48,29.8,29.99,3459424,104531306.84
2023-08-24,30.08,31.07,30.06,30.13,3324046,101181521.89
2023-08-25,30.08,30.28,28.7,28.98,3667526,107450494.4
2023-08-28,30.84,31.26,28.74,28.9,3690821,110174902.77
2023-08-29,29.11,32.55,28.9,32.41,10347286,322340212.51
2023-08-30,31.92,33.46,31.68,32.93,8124525,265270266.81
2023-08-31,32.76,33.3,32.18,32.96,4547387,149534895.99
2023-09-01,32.96,33.35,31.98,32.65,4094512,133236718.73
2023-09-04,32.52,32.69,31.76,32.64,4071944,131595917.45
2023-09-05,32.9,33.89,32.3,33.0,7485868,247884960.0
2023-09-06,33.01,33.68,32.68,33.57,4400515,146396074.64
2023-09-07,33.17,33.39,31.7,31.85,5476102,176160643.32
2023-09-08,31.48,32.43,31.26,31.94,3539419,113095095.78
2023-09-11,35.81,37.77,33.9,35.6,16843322,596840042.56
2023-09-12,36.07,38.35,34.6,37.32,19066642,699484597.74
2023-09-13,34.5,34.5,30.33,30.77,17631131,562352202.03
2023-09-14,30.38,30.68,28.86,29.21,8396450,247608994.3
2023-09-15,29.49,30.88,28.77,29.61,6469281,192330312.19
2023-09-18,29.3,30.36,28.88,29.61,5472834,161812653.61
2023-09-19,29.61,29.66,28.5,28.98,3986214,115438774.0
2023-09-20,28.66,29.26,28.26,28.4,2929912,84136995.9
2023-09-21,28.03,28.55,27.9,28.01,2488759,70130481.0
2023-09-22,27.95,29.82,27.92,29.68,5816937,169398363.72
2023-09-25,31.8,34.54,31.08,32.7,15690888,509944729.16
2023-09-26,32.05,32.87,30.9,31.85,10385123,329810726.94
2023-09-27,31.4,32.74,31.4,31.65,5820599,185657839.49
2023-09-28,31.82,32.98,31.69,32.51,6868397,222779842.81
2023-10-09,32.59,32.6,31.16,31.55,4205823,133095967.53
2023-10-10,31.62,33.1,31.32,32.65,5153417,166109706.58
2023-10-11,32.3,33.33,31.1,32.88,6173141,200560909.15
2023-10-12,32.79,32.79,31.63,31.88,4236255,135482261.1
2023-10-13,31.56,32.53,31.29,31.55,3932214,125092241.91
2023-10-16,32.0,32.05,30.0,30.39,4379127,134006453.34
2023-10-17,30.25,30.56,29.83,30.24,2586772,77961318.14
2023-10-18,30.11,30.13,29.25,29.35,3154497,93109925.99
2023-10-19,29.14,30.22,29.04,29.18,3228579,95489858.01
2023-10-20,29.31,29.48,27.9,27.95,3478737,98748906.02
2023-10-23,28.09,28.12,26.55,26.75,3161113,85465059.92
2023-10-24,26.91,27.8,26.36,27.55,2849994,77579192.34
2023-10-25,27.7,28.58,27.42,28.16,3277452,92171384.1
2023-10-26,27.85,28.6,27.52,28.51,2749810,77141939.29
2023-10-27,28.43,28.66,27.77,28.55,2901859,81999789.09
2023-10-30,28.45,30.38,28.4,30.12,4112308,121830364.62
2023-10-31,30.24,30.8,29.45,29.87,3249459,98290083.52
2023-11-01,29.8,30.6,29.65,29.89,2265919,67898170.98
2023-11-02,29.89,30.28,29.08,29.1,2749858,80935906.25
2023-11-03,30.65,31.99,30.1,31.42,7629307,238038794.62
2023-11-06,31.59,34.28,31.28,33.51,9725827,318577127.74
2023-11-07,33.88,34.47,33.1,34.16,6724224,227310079.62
2023-11-08,34.16,34.3,33.35,33.65,5042640,170393664.45
2023-11-09,33.38,33.77,32.72,32.97,3698803,122950600.25
2023-11-10,32.92,33.36,32.56,32.98,3293739,108649414.71
2023-11-13,33.13,35.37,32.72,34.32,5983839,205633068.31
2023-11-14,34.2,34.8,33.97,34.49,4124605,141711725.1
2023-11-15,35.02,35.25,33.8,34.42,4919306,169715236.62
2023-11-16,34.42,34.57,33.68,33.77,2831511,96267093.14
2023-11-17,33.55,34.3,33.33,33.77,3493579,117815231.77
2023-11-20,33.78,36.19,33.52,35.18,7888647,275942395.89
2023-11-21,35.4,36.99,35.18,35.81,8177394,295105972.83
2023-11-22,35.2,35.79,33.8,33.87,5192089,179539499.09
2023-11-23,33.75,34.63,32.9,34.27,4242198,142910113.67
2023-11-24,33.9,34.73,33.25,33.45,4327581,146354184.2
2023-11-27,33.86,35.19,33.5,34.03,4197427,143236471.99
2023-11-28,33.83,35.1,33.45,33.99,4987000,170344207.07
2023-11-29,34.0,34.67,33.37,33.47,3405846,115264513.25
2023-11-30,34.22,35.22,33.5,33.8,7823709,269951043.97
2023-12-01,33.49,34.04,32.95,33.6,4401679,146977370.74
2023-12-04,33.67,34.59,33.59,33.73,2988000,101469864.11
2023-12-05,33.48,33.8,32.0,32.2,3638167,118734733.57
2023-12-06,32.01,32.66,31.87,32.01,2952365,95307943.48
2023-12-07,32.34,34.2,31.9,33.51,5409922,180329766.17
2023-12-08,33.8,35.89,33.57,35.45,7582875,265032623.68
2023-12-11,35.4,36.25,34.65,35.79,6002509,213786756.9
2023-12-12,36.24,38.2,35.81,36.01,7037747,259308070.8
2023-12-13,36.99,38.05,36.33,36.75,9899512,368433053.88
2023-12-14,36.5,37.23,35.0,35.36,7981677,287075883.22
2023-12-15,35.5,35.61,34.5,34.58,4553660,159196263.08
2023-12-18,34.97,34.97,32.12,32.39,6959866,231634214.02
2023-12-19,32.58,33.13,31.52,33.1,5253642,170332555.25
2023-12-20,33.13,35.4,33.03,33.79,8115703,277381162.74
2023-12-21,33.4,34.35,32.52,33.68,5160811,171729017.48
2023-12-22,33.73,35.99,33.7,34.11,9259254,323930973.69
2023-12-25,34.5,36.79,34.5,35.99,9094061,326303134.82
2023-12-26,35.83,36.0,33.81,34.12,6492890,225093674.36
2023-12-27,34.1,35.27,33.75,34.37,4706694,162711125.16
2023-12-28,33.95,36.35,33.59,35.94,8165342,287426113.67
2023-12-29,36.0,37.9,36.0,37.58,12370582,460725549.18
2024-01-02,37.99,38.0,36.03,36.1,5884079,216585596.63
2024-01-03,35.99,36.54,33.69,34.09,7496657,260848744.36
2024-01-04,34.13,34.75,33.3,33.83,4788137,162525494.23
2024-01-05,33.49,34.32,32.38,32.47,5078204,169253857.0
2024-01-08,32.1,32.47,30.9,31.22,5551323,174639629.66
2024-01-09,32.0,32.8,31.8,32.5,4851552,157018265.43
2024-01-10,32.2,33.32,31.68,32.37,4274152,139151161.9
2024-01-11,32.34,33.58,32.34,32.76,3981101,131245250.34
2024-01-12,32.56,32.62,30.7,30.7,5715492,179001361.09
2024-01-15,30.66,31.5,30.42,30.84,2557831,79169893.54
2024-01-16,30.71,31.7,30.71,31.33,3850918,120286164.66
2024-01-17,31.43,31.43,29.9,29.9,2964386,90621549.47
2024-01-18,29.9,30.53,28.82,30.48,4117700,122208473.57
2024-01-19,30.37,30.43,29.31,29.31,2960727,88069219.16
2024-01-22,29.31,29.66,27.3,27.8,4728990,134881358.67
2024-01-23,27.82,29.14,27.43,28.33,4060488,114542677.66
2024-01-24,28.51,28.86,26.91,27.93,3819354,105525613.43
2024-01-25,27.88,28.94,27.5,28.8,3092929,87951512.01
2024-01-26,28.59,28.79,27.32,27.52,3436249,96039509.18
2024-01-29,27.96,27.96,26.13,26.15,3869261,103445174.24
2024-01-30,24.9,26.15,24.6,25.4,3433200,87790315.49
2024-01-31,25.4,25.47,23.76,23.76,3648899,89568489.77
2024-02-01,24.2,25.03,23.5,24.54,4338551,106362547.92
2024-02-02,24.64,24.96,21.64,22.56,7190233,165719550.22
2024-02-05,22.2,22.38,19.46,19.86,6349088,130534956.24
2024-02-06,19.58,22.38,18.83,21.51,6111729,125200580.4
2024-02-07,21.68,23.5,21.51,22.78,6408347,145838569.75
2024-02-08,22.65,24.88,22.65,24.26,5656772,136760488.7
2024-02-19,24.82,25.79,24.73,25.52,5724806,144347419.24
2024-02-20,25.44,26.08,24.61,25.75,4653328,118358831.32
2024-02-21,25.15,26.9,25.09,25.83,6348998,165168054.9
2024-02-22,25.7,27.5,25.7,27.5,5624962,150452456.75
2024-02-23,28.1,29.15,27.29,29.15,7623784,214812345.43
2024-02-26,33.99,34.0,31.27,31.95,14856538,483629032.02
2024-02-27,31.58,32.6,30.92,32.39,9318262,295439303.34
2024-02-28,32.14,32.7,29.1,29.2,9749655,301908583.53
2024-02-29,28.8,30.88,28.8,30.63,5940739,179311952.16
2024-03-01,30.94,32.2,30.8,31.97,6571988,207337143.18
2024-03-04,31.88,33.0,31.18,32.9,7502121,241395476.64
2024-03-05,32.4,32.88,31.39,31.98,6834383,219555822.39
2024-03-06,31.4,34.99,31.08,33.5,11814372,390408253.85
2024-03-07,35.09,35.74,32.2,33.06,12539081,426191187.25
2024-03-08,32.5,33.43,31.8,32.99,10655011,349131080.41
2024-03-11,32.33,34.08,32.0,33.99,8206984,273343435.87
2024-03-12,33.92,35.44,33.37,34.0,9823712,336190649.97
2024-03-13,34.52,35.66,34.01,34.3,11365266,396138529.76
2024-03-14,36.5,36.65,33.36,34.67,11720496,411236458.92
2024-03-15,34.98,38.88,34.05,38.39,22547996,834054202.0
2024-03-18,37.5,37.7,35.85,37.6,19616296,722697195.92
2024-03-19,36.31,37.18,35.0,36.0,16848723,604692053.34
2024-03-20,35.3,35.91,34.0,34.6,12032355,420639699.09
2024-03-21,34.8,35.15,33.02,33.23,11347616,384713479.9
2024-03-22,32.93,33.39,32.08,32.51,8842432,289140681.86
2024-03-25,32.25,33.24,31.24,31.39,8463942,272749061.83
2024-03-26,31.86,32.88,31.18,32.2,9196251,295735835.73
2024-03-27,32.22,32.68,29.6,29.66,8679002,267756690.9
2024-03-28,29.8,31.28,29.51,30.63,7158207,218933018.01
2024-03-29,30.61,30.89,29.73,30.15,4901923,147651721.45
2024-04-01,30.5,31.1,30.31,30.83,4750635,146121765.62
2024-04-02,30.6,30.79,29.25,29.48,5363765,159963647.14
2024-04-03,29.4,29.4,28.12,28.4,5069541,144955190.37
