date,open,high,low,close,volume,amount
2023-04-24,23.75695,23.83297224,22.34103578,22.88269424,1931310,46575039.29
2023-04-25,22.84468312,22.84468312,21.2862272,21.73285786,1489965,34370103.1
2023-04-26,21.73285786,22.0464496,20.906116,21.4762828,1197894,27075304.4
2023-04-27,21.4762828,21.6663384,20.91561878,21.2862272,913104,20429717.78
2023-04-28,21.1911994,23.281811,21.1911994,22.88269424,2717239,64295646.58
2023-05-04,22.58810806,22.97772204,22.32203022,22.74965532,995900,23751843.0
2023-05-05,22.7591581,22.806672,22.12247184,22.41705802,639399,15068472.36
2023-05-08,22.4265608,22.7116442,22.0464496,22.26501354,815400,19124290.0
2023-05-09,22.2840191,22.50258304,21.44777446,21.84689122,1254103,28677439.99
2023-05-10,21.73285786,22.32203022,21.63783006,21.83738844,804479,18582401.96
2023-05-11,21.74236064,22.1889913,21.39075778,21.9514218,712142,16289174.6
2023-05-12,21.9514218,21.97993014,21.50479114,21.56180782,512892,11696916.63
2023-05-15,21.56180782,21.7138523,21.1911994,21.64733284,550211,12440106.1
2023-05-16,21.64733284,21.64733284,21.25771886,21.34324388,490300,11065534.0
2023-05-17,21.4762828,21.88490234,21.32423832,21.82788566,736467,16813294.29
2023-05-18,21.7613662,23.53838606,21.7613662,23.14877208,3099413,74690010.84
2023-05-19,23.0917554,23.50037494,22.57860528,22.73064976,1491407,35870264.79
2023-05-22,22.79716922,23.24379988,22.35053856,23.01573316,1544450,37172191.68
2023-05-23,23.15045982,23.20819164,22.5154098,22.63087344,954984,22660612.64
2023-05-24,22.5154098,24.3435841,22.44805601,23.43911892,2307289,56292556.3
2023-05-25,23.43911892,24.11265682,23.1889477,24.054925,3075300,76165846.9
2023-05-26,24.054925,24.054925,23.19856967,23.41987498,1986819,48314720.42
2023-05-29,23.2851674,23.59307044,23.14083785,23.25630149,892500,21564921.0
2023-05-30,23.092728,23.42949695,22.75595905,23.1889477,1151426,27560130.2
2023-05-31,23.32365528,23.37176513,22.5154098,22.62125147,1098684,26008459.34
2023-06-01,22.62125147,22.75595905,22.17864085,22.31334843,887500,20625158.0
2023-06-02,22.4191901,22.77520299,22.24599464,22.69822723,1043401,24443385.55
2023-06-05,22.53465374,25.51746444,22.53465374,24.2473644,6623850,167577091.23
2023-06-06,24.91128033,25.7868796,24.31471819,25.05560988,9294820,242664526.99
2023-06-07,24.59375532,25.979319,23.84324166,25.96969703,8610309,224597886.61
2023-06-08,25.4982205,26.47003947,25.1133417,25.13258564,4933271,131801835.03
2023-06-09,25.19993943,28.86591,25.19993943,27.9999327,9283391,264087011.83
2023-06-12,27.58618799,30.09752216,27.58618799,28.75044636,7453814,222724540.89
2023-06-13,28.3848115,29.12570319,27.7112736,28.16350619,4182912,122350745.16
2023-06-14,27.88446906,28.17312816,27.29752889,27.56694405,3104159,88992110.32
2023-06-15,27.8074933,28.46178726,26.91265009,27.02811373,3300901,94588475.64
2023-06-16,27.0377357,28.56762893,27.02811373,28.2885918,3830949,111297153.61
2023-06-19,28.86591,29.13532516,27.1339554,27.24941904,2957857,84903445.66
2023-06-20,27.23979707,27.63429784,26.35457583,26.49890538,2498183,69468859.39
2023-06-21,26.53739326,26.70096675,25.90234324,26.19100234,1539184,41851632.54
2023-06-26,26.31608795,26.6528569,25.36351292,25.82536748,2255726,60655934.1
2023-06-27,25.83498945,27.04735767,25.83498945,26.8452963,2500083,69120304.09
2023-06-28,26.98962585,27.0377357,26.19100234,26.76832054,1126386,30999250.06
2023-06-29,26.7490766,26.76832054,26.14289249,26.22949022,1078334,29516378.79
2023-06-30,26.22949022,26.31608795,25.37313489,25.96007506,1621310,43226603.84
2023-07-03,25.7868796,26.10440461,25.36351292,25.5944402,1738300,46292278.5
2023-07-04,25.57519626,25.57519626,24.90165836,25.42124474,1909537,50013137.0
2023-07-05,25.42124474,25.96969703,25.017122,25.23842731,1472486,38921213.02
2023-07-06,25.25767125,25.60406217,24.76695078,25.28653716,954042,25074914.24
2023-07-07,25.14220761,25.76763566,24.99787806,25.4020008,1282099,33958568.52
2023-07-10,25.4020008,26.10440461,25.17107352,25.99856294,2110132,56700181.26
2023-07-11,26.00818491,26.00818491,25.45973262,25.54633035,1475000,39237834.24
2023-07-12,25.47897656,25.76763566,24.76695078,24.90165836,1762667,46048889.22
2023-07-13,25.02674397,25.8830993,24.67073108,25.71952581,1870360,49283899.0
2023-07-14,25.60406217,25.86385536,25.36351292,25.6906599,985200,26231587.0
2023-07-17,25.96969703,25.96969703,25.2095614,25.54633035,927290,24629949.1
2023-07-18,25.45011065,25.56557429,24.90165836,25.03636594,1091115,28453767.96
2023-07-19,24.94014624,25.14220761,24.2473644,24.90165836,1846922,47311096.45
2023-07-20,24.9209023,25.34426898,24.66110911,24.77657275,1282424,33365290.04
2023-07-21,24.85354851,24.89203639,23.89135151,23.9587053,1281940,32347006.73
2023-07-24,23.93946136,24.6322432,23.77588787,24.49753562,1290311,32715316.04
2023-07-25,24.68035305,24.96901215,24.22812046,24.27623031,957731,24284761.04
2023-07-26,24.32434016,24.44942577,23.42949695,23.55458256,951668,23451643.1
2023-07-27,23.82399772,23.82399772,23.1889477,23.46798483,507318,12362112.09
2023-07-28,23.23705755,23.46798483,22.95802042,23.26592346,918996,22118086.02
2023-07-31,23.1889477,23.42949695,23.11197194,23.29478937,695844,16808727.85
2023-08-01,23.34289922,23.34289922,22.6116295,23.04461815,1031021,24479833.34
2023-08-02,23.092728,23.092728,22.59238556,22.9002886,543910,12904722.65
2023-08-03,22.8040689,23.05424012,22.73671511,22.86180072,567904,13485323.06
2023-08-04,22.8040689,23.72777802,22.76558102,23.19856967,1028049,24741743.58
2023-08-07,23.19856967,24.02605909,22.95802042,23.50647271,1768309,43149194.15
2023-08-08,23.55458256,23.55458256,22.75595905,23.26592346,1843677,44253064.84
2023-08-09,23.26592346,23.26592346,22.7078492,22.92915451,659404,15705372.69
2023-08-10,22.9002886,23.55458256,22.73671511,23.45836286,1492958,36181860.67
2023-08-11,23.59307044,23.62193635,22.29410449,22.46729995,2124497,50201645.61
2023-08-14,22.7078492,23.26592346,22.48654389,22.86180072,1220132,28974271.76
2023-08-15,22.74633708,23.1889477,22.53465374,22.67898329,911005,21598306.54
2023-08-16,22.67898329,22.67898329,21.8418719,22.07279918,1362443,31523039.42
2023-08-17,22.07279918,22.76558102,21.88998175,22.66936132,1044582,24417003.67
2023-08-18,22.65973935,23.51609468,22.65011738,23.07348406,1865901,45051102.12
2023-08-21,23.092728,23.19856967,22.6116295,22.65011738,803735,19100231.11
2023-08-22,22.69822723,23.03499618,22.130531,22.79444693,1048253,24557428.7
2023-08-23,22.87142269,22.9002886,22.04393327,22.25561661,726741,16821312.1
2023-08-24,22.07279918,22.11128706,21.43774916,21.8418719,1459901,32973206.66
2023-08-25,21.88998175,22.59238556,21.12984612,21.25493173,1997454,45293288.65
2023-08-28,22.11128706,22.2267507,20.5910158,21.14909006,1964655,43535851.92
2023-08-29,20.77383323,22.11128706,20.61988171,21.98620145,1857865,42039069.82
2023-08-30,21.99582342,22.85217875,21.80338402,22.40956813,1479062,34553995.84
2023-08-31,22.59238556,23.092728,22.25561661,22.65011738,1445275,34142459.98
2023-09-01,22.88104466,22.9002886,22.59238556,22.7078492,686004,16198879.33
2023-09-04,22.73671511,22.97726436,22.54427571,22.62125147,823462,19380705.42
2023-09-05,22.7078492,23.3813871,22.39994616,22.85217875,2048142,48681408.37
2023-09-06,22.74633708,22.93877648,22.50578783,22.76558102,1556501,36775689.98
2023-09-07,22.8040689,22.8040689,22.28448252,22.3229704,911190,21276531.12
2023-09-08,22.3229704,22.65973935,22.3229704,22.4191901,837486,19578354.17
2023-09-11,22.4191901,22.75595905,22.130531,22.6116295,795518,18579268.52
2023-09-12,22.57314162,22.7078492,22.14015297,22.2267507,844617,19554318.26
2023-09-13,22.3229704,22.3229704,21.37039537,21.62056659,973889,21945579.44
2023-09-14,21.63981053,21.81300599,21.31266355,21.49548098,621527,13878983.94
2023-09-15,21.54359083,21.68792038,21.2645537,21.39926128,512982,11415166.58
2023-09-18,21.3607734,21.88998175,21.168334,21.49548098,802049,17996457.44
2023-09-19,21.47623704,21.49548098,20.8796749,21.14909006,737829,16181037.46
2023-09-20,21.05287036,21.28379764,20.91816278,20.98551657,453480,9938513.1
2023-09-21,21.0721143,21.11060218,20.6872355,20.7834552,422827,9150973.12
2023-09-22,20.7834552,21.40888325,20.67761353,21.38963931,664591,14603695.61
2023-09-25,21.31266355,21.43774916,20.9758946,21.18757794,507802,11161803.12
2023-09-26,21.18757794,21.43774916,21.02400445,21.28379764,606531,13407635.4
2023-09-27,21.28379764,21.82262796,21.18757794,21.47623704,830904,18637669.68
2023-09-28,21.37039537,21.73603023,21.37039537,21.47623704,570271,12733175.12
2023-10-09,21.5532128,21.72640826,21.41850522,21.60132265,819493,18362777.92
2023-10-10,21.52434689,21.80338402,21.38001734,21.4569931,536880,12030809.0
2023-10-11,21.19719991,21.63018856,21.19719991,21.56283477,579969,12942015.2
2023-10-12,21.61094462,21.80338402,21.168334,21.38001734,1006100,22399574.38
2023-10-13,21.34152946,21.35115143,20.77383323,20.89891884,784590,17075784.24
2023-10-16,21.02400445,21.02400445,20.3985764,20.50441807,787472,16806482.36
2023-10-17,20.50441807,20.58139383,20.02331957,20.10029533,635318,13322921.22
2023-10-18,20.02331957,20.18689306,19.25356197,19.61919683,1179900,23859500.0
2023-10-19,19.35940364,19.70579456,19.23431803,19.37864758,756892,15247011.13
2023-10-20,19.36902561,19.56146501,18.9552809,19.03225666,598896,11924286.68
2023-10-23,19.03225666,19.03225666,18.17590133,18.40682861,837652,16094065.88
2023-10-24,18.49342634,19.12847636,18.40682861,18.98414681,849363,16684091.58
2023-10-25,19.04187863,19.49411122,19.04187863,19.15734227,1005119,20143606.26
2023-10-26,19.11885439,19.24394,18.26249906,18.86868317,1178709,22842326.24
2023-10-27,18.86868317,19.52297713,18.61851195,19.31129379,911096,18111591.04
2023-10-30,19.60957486,20.38895443,19.17658621,20.15802715,2164458,44744681.44
2023-10-31,20.15802715,20.33122261,19.98483169,20.14840518,1085451,22673578.92
2023-11-01,20.206137,20.29273473,19.86936805,20.13878321,484643,10137616.76
2023-11-02,20.19651503,21.24530976,20.1099173,20.13878321,1795888,38229575.62
2023-11-03,20.32160064,20.53328398,20.10029533,20.26386882,786964,16644009.1
2023-11-06,20.27349079,20.8796749,20.26386882,20.60063777,757996,16173090.4
2023-11-07,20.66799156,20.76421126,20.46593019,20.60063777,514494,11000750.78
2023-11-08,20.4947961,20.75458929,20.43706428,20.67761353,697890,14966905.63
2023-11-09,20.61988171,21.25493173,20.53328398,20.92778475,1552866,33692041.45
2023-11-10,20.96627263,21.14909006,20.40819837,20.84118702,1352515,29093443.39
2023-11-13,20.95665066,21.50510295,20.85080899,20.98551657,1451394,31829333.5
2023-11-14,21.28379764,21.28379764,20.85080899,20.99513854,816278,17803160.02
2023-11-15,20.99513854,21.21644385,20.74496732,21.0721143,1007088,21945279.88
2023-11-16,21.04324839,21.0721143,20.76421126,20.77383323,652246,14164284.57
2023-11-17,20.75458929,21.09135824,20.62950368,21.08173627,962318,20955740.44
2023-11-20,20.98551657,21.24530976,20.85080899,21.10098021,825892,18017003.72
2023-11-21,21.10098021,21.168334,20.76421126,20.7834552,648162,14087600.22
2023-11-22,20.9758946,20.9758946,20.46593019,20.54290595,769631,16513821.91
2023-11-23,20.62950368,20.74496732,20.3985764,20.6872355,606633,12971719.35
2023-11-24,20.81232111,20.81232111,20.06180745,20.17727109,744212,15648056.76
2023-11-27,20.17727109,20.3023567,19.94634381,20.23500291,879571,18408236.21
2023-11-28,20.31197867,20.62950368,20.1099173,20.5910158,890911,18959398.9
2023-11-29,20.5910158,20.71610141,20.36008852,20.41782034,487996,10408206.64
2023-11-30,20.38895443,20.4947961,19.79239229,20.05218548,727894,15189399.96
2023-12-01,20.02331957,20.1099173,19.7250385,19.77314835,538986,11122310.73
2023-12-04,19.92709987,20.00407563,19.6288188,19.78277032,659388,13548414.12
2023-12-05,19.7250385,19.73466047,19.36902561,19.38826955,490747,9928361.69
2023-12-06,19.39789152,19.71541653,19.36902561,19.38826955,507238,10298538.49
2023-12-07,19.38826955,19.51335516,19.1477203,19.24394,763900,15300381.3
2023-12-08,19.26318394,19.40751349,18.93603696,19.01301272,590534,11716435.58
2023-12-11,18.93603696,19.51335516,18.64737786,19.38826955,1380718,27630100.74
2023-12-12,19.31129379,19.47486728,19.20545212,19.28242788,857682,17217579.2
2023-12-13,19.29204985,19.4363794,19.0515006,19.16696424,586896,11724456.6
2023-12-14,19.28242788,19.4363794,19.08998848,19.12847636,508200,10149605.0
2023-12-15,19.24394,19.25356197,18.96490287,19.0515006,394194,7815881.38
2023-12-18,19.0515006,19.09961045,18.64737786,18.65699983,556493,10894936.48
2023-12-19,18.71473165,18.94565893,18.52229225,18.83981726,479794,9345272.54
2023-12-20,19.04187863,19.26318394,18.80132938,18.8590612,735767,14592826.59
2023-12-21,18.79170741,19.03225666,18.32023088,18.94565893,722330,14053641.45
2023-12-22,19.08036651,19.08998848,18.5704021,18.64737786,637243,12455411.69
2023-12-25,18.6666218,18.77246347,18.281743,18.32023088,589992,11297533.78
2023-12-26,18.33947482,18.46456043,17.8006445,17.82951041,633658,11833071.06
2023-12-27,17.91610814,18.32985285,17.85837632,18.24325512,536260,10095813.98
2023-12-28,18.25287709,18.87830514,18.07005966,18.80132938,774874,14997839.74
2023-12-29,18.7628415,19.04187863,18.71473165,18.91679302,543683,10687154.35
2024-01-02,18.92641499,19.19583015,18.70510968,19.10923242,950044,18715810.1
2024-01-03,18.97452484,18.99376878,18.58002407,18.78208544,642855,12530151.74
2024-01-04,18.73397559,18.83981726,18.52229225,18.61851195,429790,8314106.12
2024-01-05,18.68586574,18.79170741,18.21438921,18.3779627,460083,8844096.41
2024-01-08,18.35871876,18.36834073,18.07005966,18.07968163,697478,13169043.07
2024-01-09,18.10854754,18.52229225,18.07005966,18.23363315,447250,8501007.73
2024-01-10,18.09892557,18.3779627,17.83913238,18.00270587,434926,8175763.34
2024-01-11,17.85837632,18.39720664,17.85837632,18.34909679,643647,12139632.86
2024-01-12,18.34909679,18.53191422,18.09892557,18.09892557,439063,8362660.63
2024-01-15,18.0893036,18.0893036,17.76215662,17.87762026,523688,9740175.86
2024-01-16,17.92573011,18.07968163,17.52160737,17.91610814,562188,10347784.4
2024-01-17,17.91610814,18.0893036,17.13672857,17.17521645,565276,10272061.14
2024-01-18,17.17521645,17.68518086,16.31886112,17.17521645,1064067,18534550.87
2024-01-19,17.50236343,17.54085131,16.91542326,16.9346672,643996,11450510.86
2024-01-22,16.8384475,17.08861872,15.61645731,15.96284823,932674,15813795.56
2024-01-23,15.7800308,15.94360429,15.4913717,15.81851868,1054376,17151623.0
2024-01-24,15.66456716,15.8762505,15.07762699,15.74154292,785374,12650355.99
2024-01-25,15.75116489,16.50167855,15.5875914,16.38621491,983016,16425736.57
2024-01-26,16.47281264,16.63638613,16.11679975,16.14566566,477840,8123353.79
2024-01-29,16.44394673,16.50167855,15.59721337,15.8762505,699065,11537716.39
2024-01-30,15.82814065,15.82814065,15.02951714,15.17384669,747224,11918798.82
2024-01-31,15.27006639,15.35666412,14.19240575,14.29824742,880194,13357453.5
2024-02-01,14.23089363,14.3367353,13.70168528,13.99034438,853369,12437757.3
2024-02-02,14.26938151,14.3367353,12.71062237,13.51886785,999808,14012988.21
2024-02-05,13.470758,13.470758,10.97866777,11.2577049,1984635,24147842.9
2024-02-06,10.98828974,11.48863218,9.90100713,11.01715565,2101902,23504108.3
2024-02-07,11.0652655,11.24808293,10.11269047,10.2955079,3483301,37749144.28
2024-02-08,10.41097154,12.35460948,10.2955079,12.35460948,2530741,30060858.8
2024-02-19,12.72024434,14.30786939,12.72024434,13.58622164,3124630,43830826.05
2024-02-20,13.5669777,13.5669777,12.8934398,13.34567239,1348479,18467390.85
2024-02-21,13.16285496,13.82677089,13.16285496,13.54773376,1519732,21437424.28
2024-02-22,13.52848982,14.76972395,13.38416027,14.70237016,2380465,34658845.4
2024-02-23,14.64463834,14.9140535,14.25975954,14.7216141,2566306,38806607.17
2024-02-26,14.88518759,16.1649096,14.57728455,15.2027126,2757378,43420311.96
2024-02-27,14.89480956,15.32779821,14.67350425,15.32779821,1806076,28158470.53
2024-02-28,15.32779821,15.60683534,13.99996635,14.0480762,2992519,46072287.46
2024-02-29,13.84601483,14.79858986,13.84601483,14.75048001,1506280,22761551.28
2024-03-01,14.76010198,15.26044442,14.76010198,15.25082245,1249655,19498107.16
2024-03-04,15.25082245,15.52023761,14.99102926,15.44326185,1203831,19098183.69
2024-03-05,15.395152,15.53948155,15.08724896,15.395152,1281911,20415531.59
2024-03-06,15.2989323,15.65494519,15.28931033,15.52985958,939527,15105270.69
2024-03-07,15.60683534,16.22264142,15.50099367,16.10717778,2191204,36114236.89
2024-03-08,16.80958159,17.1271066,15.85700656,16.53054446,2447983,41522990.43
2024-03-11,16.24188536,16.91542326,15.95322626,16.87693538,1996204,34101218.18
2024-03-12,16.73260583,17.19446039,16.73260583,17.05975281,1223778,21513174.41
2024-03-13,17.05975281,17.66593692,17.01164296,17.61782707,1171699,21231289.11
2024-03-14,17.6082051,17.8968642,17.4157657,17.86799829,1256193,23077115.85
2024-03-15,17.82951041,18.07968163,17.1271066,17.7044248,2024536,36833007.62
2024-03-18,17.78140056,17.87762026,17.08861872,17.66593692,1462053,26546699.4
2024-03-19,17.58896116,18.07005966,17.37727782,17.9930839,1194724,22043058.12
2024-03-20,18.24325512,18.59926801,17.81026647,18.4741824,1077119,20426691.61
2024-03-21,18.45493846,18.70510968,18.29136497,18.68586574,997265,19190616.13
2024-03-22,18.51267028,18.83019529,18.3779627,18.80132938,834581,16139533.96
2024-03-25,18.84943923,19.51335516,18.58964604,18.86868317,1335896,26388948.52
2024-03-26,18.86868317,19.10923242,18.42607255,18.91679302,1069688,20875591.6
2024-03-27,18.91679302,19.01301272,17.62744904,17.71404677,1234862,23343059.28
2024-03-28,17.56971722,18.36834073,17.49274146,17.69480283,753353,14056172.14
2024-03-29,17.67555889,17.93535208,17.4157657,17.56971722,596494,10896005.04
2024-04-01,17.8006445,18.21438921,17.57933919,18.19514527,764500,14339753.57
2024-04-02,18.13741345,18.33947482,17.92573011,18.26249906,594541,11234955.29
2024-04-03,18.17590133,18.281743,17.82951041,18.07968163,330803,6197944.08
2024-04-08,17.98346193,18.24325512,17.13672857,17.14635054,654381,11900163.5
2024-04-09,17.8006445,17.95459602,17.02126493,17.35803388,439743,7892838.92
2024-04-10,17.35803388,17.42538767,16.72298386,16.95391114,587528,10386580.64
2024-04-11,16.67487401,17.30992403,16.25150733,17.05975281,447394,7943699.91
2024-04-12,16.67487401,17.39652176,16.67487401,16.9346672,448666,7964620.46
2024-04-15,16.81920356,16.98277705,15.64532322,15.7800308,729073,12240955.84
2024-04-16,15.77040883,16.05906793,14.11542999,14.53879667,1102357,16718871.35
2024-04-17,14.67350425,16.47281264,14.67350425,16.18415354,1091412,17961737.88
2024-04-18,16.17453157,16.24188536,15.76078686,15.81851868,632493,10464876.78
2024-04-19,15.83776262,16.11679975,15.59721337,15.85700656,402236,6616866.52
2024-04-22,15.82814065,15.82814065,15.19309063,15.45288382,362473,5823717.2
2024-04-23,15.24120048,15.82814065,15.23157851,15.79927474,330587,5380742.11
2024-04-24,15.78965277,16.33810506,15.7800308,16.29961718,397682,6665615.8
2024-04-25,16.39583688,17.49274146,16.08793384,16.70373992,819985,14294947.4
2024-04-26,16.52092249,16.8384475,16.15528763,16.61714219,696876,11982241.82
2024-04-29,16.49205658,17.07899675,16.49205658,17.05013084,458158,8072119.42
2024-04-30,16.87693538,17.96421799,16.87693538,17.8006445,1257408,22998287.12
2024-05-06,17.79102253,17.98346193,17.319546,17.52160737,1408594,25644012.24
2024-05-07,17.52160737,17.74291268,17.36765585,17.55047328,604290,10995751.58
2024-05-08,17.97383996,18.21438921,17.37727782,17.38689979,682801,12505777.83
2024-05-09,17.24257024,17.57933919,17.23294827,17.45425358,544829,9881278.87
2024-05-10,17.50236343,17.5119854,17.27143615,17.37727782,495817,8958983.84
2024-05-13,17.49274146,17.49274146,16.91542326,17.319546,477406,8539001.86
2024-05-14,17.4157657,17.46387555,17.1271066,17.19446039,367772,6598572.49
2024-05-15,17.21370433,18.281743,17.0308869,18.23363315,2585203,48339116.46
2024-05-16,18.07005966,18.0893036,17.55047328,17.75253465,1671238,30902608.77
2024-05-17,17.7044248,17.7044248,17.1271066,17.23294827,1113514,20033320.92
2024-05-20,17.30030206,17.72366874,17.10786266,17.30992403,713244,12917621.14
2024-05-21,17.50236343,17.50236343,16.9346672,17.01164296,581636,10327269.28
2024-05-22,17.02126493,17.17521645,16.81920356,17.16559448,438251,7773703.41
2024-05-23,17.05975281,17.2233263,16.66525204,16.66525204,436800,7673102.0
2024-05-24,16.90580129,16.98277705,16.51130052,16.8384475,505394,8847594.4
2024-05-27,17.10786266,17.13672857,16.357349,16.86731341,345722,6052183.3
2024-05-28,16.84806947,17.40614373,16.67487401,17.04050887,647994,11547945.92
2024-05-29,17.05013084,17.319546,16.79995962,16.99239902,781394,13807439.44
2024-05-30,17.0308869,17.11748463,16.6460081,17.0308869,375794,6629202.56
2024-05-31,17.0308869,17.28105812,16.87693538,17.20408236,336751,6016217.37
2024-06-03,17.2921008,17.4974934,16.5585558,16.675923,563494,9727389.52
2024-06-04,16.62702,16.6661424,15.6880824,16.3433826,459554,7630974.96
2024-06-05,16.3433826,16.4118468,15.8250108,15.9228168,335900,5535554.0
2024-06-06,16.0499646,16.0499646,14.964318,15.2675166,502100,7925082.0
2024-06-07,15.6196182,16.1184288,15.5804958,15.7565466,389350,6315258.3
2024-06-11,15.64896,16.1184288,15.355542,16.0793064,413830,6673551.12
2024-06-12,16.3140408,16.3238214,16.040184,16.235796,230204,3810483.12
2024-06-13,16.3140408,16.5389946,16.2260154,16.3140408,317254,5312390.8
2024-06-14,15.991281,16.4509692,15.9032556,16.0695258,340894,5627915.9
2024-06-17,16.0695258,16.1086482,15.257736,15.3946644,636300,10133055.0
2024-06-18,15.2870778,15.6196182,15.2772972,15.551154,487400,7715103.0
2024-06-19,15.502251,15.7663272,15.404445,15.453348,440300,7004974.0
2024-06-20,15.2870778,15.600057,15.013221,15.1012464,425100,6631520.0
2024-06-21,14.8958538,15.1892718,14.7784866,15.0425628,178896,2740267.32
2024-06-24,13.8591102,14.8762926,13.8591102,14.4068238,399800,5948511.0
2024-06-25,14.426385,15.6196182,14.279676,15.3653226,1199094,18816549.56
2024-06-26,15.2283942,15.7174242,14.817609,15.502251,730093,11417407.5
2024-06-27,15.502251,15.7858884,15.257736,15.257736,495800,7870966.0
