date,open,high,low,close,volume,amount
2020-06-10,5.32449001,5.34628192,5.24458634,5.25185031,1264036,9162731.88
2020-06-11,5.28090619,5.28090619,5.17194664,5.20100252,1175321,8453864.05
2020-06-12,5.10657091,5.22279443,5.10657091,5.19373855,823034,5868017.54
2020-06-15,5.19373855,5.24458634,5.1574187,5.18647458,896220,6427468.8
2020-06-16,5.20100252,5.24458634,5.18647458,5.2300584,916879,6592450.03
2020-06-17,5.23732237,5.24458634,5.20100252,5.23732237,738786,5311030.26
2020-06-18,5.2300584,5.27364222,5.21553046,5.24458634,897500,6472422.76
2020-06-19,5.24458634,5.3026981,5.22279443,5.25911428,945520,6836623.4
2020-06-22,5.25185031,5.25911428,5.17921061,5.18647458,1632382,11698374.37
2020-06-23,5.18647458,5.21553046,5.15015473,5.1574187,880430,6264865.59
2020-06-24,5.17921061,5.17921061,5.084779,5.11383488,1183500,8345954.0
2020-06-29,5.09204297,5.12109885,5.02666724,5.04119518,824832,5738573.24
2020-06-30,5.26867682,5.26867682,5.09256506,5.12925501,927846,6499149.87
2020-07-01,5.136593,5.22464888,5.11457903,5.18795893,1656749,11647657.54
2020-07-02,5.16594496,5.26133883,5.16594496,5.24666285,1446902,10291847.22
2020-07-03,5.26133883,5.34939471,5.24666285,5.34205672,2171923,15671600.28
2020-07-06,5.29069079,5.54018245,5.27601481,5.51083049,7218355,53452426.15
2020-07-07,5.54018245,5.56953441,5.41543662,5.5034925,5552241,41566851.93
2020-07-08,5.47414054,5.66492828,5.45946456,5.64291431,5222065,39616053.85
2020-07-09,5.61356235,5.7236322,5.5768724,5.67960426,4569524,35218556.39
2020-07-10,5.66492828,5.68694225,5.53284446,5.5768724,4014162,30681466.15
2020-07-13,5.56953441,5.74564617,5.56953441,5.66492828,5408241,41813594.97
2020-07-14,5.67226627,5.76766014,5.54752044,5.66492828,4457351,34348536.6
2020-07-15,5.62090034,5.62090034,5.37140868,5.37140868,6311133,47054058.65
2020-07-16,5.3567327,5.46680255,5.27601481,5.29802878,4632495,33692189.66
2020-07-17,5.34939471,5.38608466,5.29069079,5.34205672,3137519,22780423.08
2020-07-20,5.33471873,5.59154838,5.33471873,5.49615451,3810783,28463408.85
2020-07-21,5.49615451,5.62090034,5.44478858,5.61356235,4305251,32450424.58
2020-07-22,5.5768724,5.67960426,5.54752044,5.67226627,4834795,37139748.39
2020-07-23,5.64291431,5.92175793,5.44478858,5.81168808,11155795,87486987.71
2020-07-24,5.70161823,5.74564617,5.4301126,5.54018245,5536863,42433241.28
2020-07-27,5.54018245,5.59154838,5.40076064,5.44478858,2314690,17303075.85
2020-07-28,5.46680255,5.48881652,5.39342265,5.43745059,2113154,15656069.92
2020-07-29,5.4301126,5.54752044,5.36407069,5.53284446,2370228,17659474.51
2020-07-30,5.5034925,5.56219642,5.4301126,5.45212657,2277148,17032168.2
2020-07-31,5.45212657,5.61356235,5.39342265,5.52550647,2998965,22465972.36
2020-08-03,5.53284446,5.83370205,5.52550647,5.73097019,8148635,63121940.77
2020-08-04,5.870392,5.870392,5.62823833,5.67960426,4882706,37838229.61
2020-08-05,5.67226627,5.71629421,5.59888637,5.67960426,3907300,30112116.0
2020-08-06,5.69428024,5.71629421,5.5768724,5.63557632,2443601,18763327.64
2020-08-07,5.63557632,5.64291431,5.47414054,5.51083049,2777904,20914504.69
2020-08-10,5.52550647,5.67226627,5.49615451,5.62823833,2196999,16769228.2
2020-08-11,5.63557632,5.83370205,5.62090034,5.70161823,6061305,47242556.66
2020-08-12,5.67226627,5.67226627,5.52550647,5.63557632,3043932,23218638.42
2020-08-13,5.64291431,5.81902607,5.63557632,5.68694225,3278475,25541089.5
2020-08-14,5.66492828,5.91441994,5.63557632,5.78233612,7926046,62772681.24
2020-08-17,5.7970121,6.36203733,5.78233612,6.25196748,23127607,195119621.36
2020-08-18,6.12722165,6.42807924,6.06117974,6.20793954,20612556,174011550.71
2020-08-19,6.20060155,6.24462949,5.90708195,5.93643391,13428769,110583336.68
2020-08-20,5.90708195,5.90708195,5.69428024,5.75298416,6555723,51755038.93
2020-08-21,5.77499813,5.80435009,5.67226627,5.76766014,5511815,43116586.71
2020-08-24,5.74564617,5.78233612,5.66492828,5.75298416,3046786,23794773.06
2020-08-25,5.70895622,5.75298416,5.61356235,5.6502523,3793435,29342138.58
2020-08-26,5.63557632,5.69428024,5.5034925,5.52550647,3560102,27055603.85
2020-08-27,5.5034925,5.56219642,5.37874667,5.51816848,3682700,27500365.0
2020-08-28,5.52550647,5.54752044,5.47414054,5.54018245,2142500,16096235.0
2020-08-31,5.54752044,5.59888637,5.5034925,5.5034925,2287691,17328345.45
2020-09-01,5.51083049,5.54018245,5.48147853,5.51083049,1655817,12429143.0
2020-09-02,5.51083049,5.54018245,5.47414054,5.5034925,1638100,12296647.0
2020-09-03,5.52550647,5.67226627,5.41543662,5.48147853,5406084,40728505.12
2020-09-04,5.39342265,5.45946456,5.36407069,5.44478858,2253740,16619866.0
2020-09-07,5.43745059,5.5768724,5.41543662,5.41543662,3470588,25869781.75
2020-09-08,5.43745059,5.46680255,5.40076064,5.46680255,1653173,12241585.28
2020-09-09,5.43745059,5.54752044,5.37140868,5.40809863,2188324,16232692.36
2020-09-10,5.42277461,5.4301126,5.12925501,5.16594496,3237391,23348019.09
2020-09-11,5.16594496,5.19529692,5.09256506,5.19529692,1935000,13530189.0
2020-09-14,5.20263491,5.25400084,5.15860697,5.20263491,1007700,7137519.0
2020-09-15,5.20263491,5.27601481,5.15126898,5.23932486,1091576,7749799.37
2020-09-16,5.26867682,5.43745059,5.23198687,5.4301126,3177143,23137440.81
2020-09-17,5.42277461,5.55485843,5.40809863,5.51083049,3829998,28624991.25
2020-09-18,5.51816848,5.5768724,5.46680255,5.55485843,1906600,14377418.0
2020-09-21,5.56219642,5.58421039,5.43745059,5.48881652,1918600,14363696.58
2020-09-22,5.48881652,5.51816848,5.3567327,5.3567327,2045454,15148773.04
2020-09-23,5.39342265,5.56219642,5.3567327,5.40809863,6252488,46728858.56
2020-09-24,5.34939471,5.37140868,5.25400084,5.34939471,3547332,25758848.63
2020-09-25,5.32004275,5.5034925,5.22464888,5.43745059,7395356,54537387.46
2020-09-28,5.37874667,5.38608466,5.19529692,5.27601481,2327114,16696759.82
2020-09-29,5.2833528,5.2833528,5.2099729,5.24666285,1635751,11666408.81
2020-09-30,5.23932486,5.24666285,5.136593,5.14393099,2091251,14783153.72
2020-10-09,5.18795893,5.23932486,5.17328295,5.2099729,917251,6506716.61
2020-10-12,5.2099729,5.33471873,5.2099729,5.32738074,1240070,8946404.44
2020-10-13,5.29802878,5.34205672,5.29802878,5.34205672,927401,6734216.74
2020-10-14,5.32004275,5.32738074,5.27601481,5.30536677,800425,5773453.08
2020-10-15,5.2833528,5.29802878,5.24666285,5.2833528,495700,3559374.0
2020-10-16,5.25400084,5.26867682,5.21731089,5.23198687,600830,4289610.6
2020-10-19,5.26867682,5.27601481,5.2099729,5.23932486,555909,3968808.5
2020-10-20,5.22464888,5.26133883,5.17328295,5.26133883,614871,4371447.23
2020-10-21,5.2833528,5.2833528,5.15126898,5.16594496,944590,6678981.6
2020-10-22,5.18795893,5.18795893,5.09990305,5.16594496,1220831,8568415.53
2020-10-23,5.14393099,5.2099729,5.12191702,5.12191702,667100,4678708.0
2020-10-26,5.12191702,5.136593,5.02652315,5.10724104,655300,4547334.0
2020-10-27,5.10724104,5.18062094,5.07055109,5.18062094,870730,6074718.7
2020-10-28,5.15126898,5.19529692,5.10724104,5.136593,665900,4662561.0
2020-10-29,5.09990305,5.20263491,5.09256506,5.18062094,794394,5588018.56
2020-10-30,5.16594496,5.20263491,5.01184717,5.02652315,1225046,8503856.52
2020-11-02,5.07788908,5.10724104,5.01918516,5.04853712,895183,6177169.46
2020-11-03,5.0632131,5.39342265,5.0632131,5.3567327,3428793,24608222.3
2020-11-04,5.31270476,5.37140868,5.18795893,5.21731089,1638003,11730081.94
2020-11-05,5.24666285,5.26867682,5.20263491,5.23198687,790019,5629389.64
2020-11-06,5.2833528,5.2833528,5.2099729,5.23198687,704700,5020675.0
2020-11-09,5.23932486,5.30536677,5.2099729,5.27601481,971050,6971047.5
2020-11-10,5.29802878,5.31270476,5.2099729,5.23198687,795245,5697777.65
2020-11-11,5.2099729,5.29802878,5.20263491,5.2099729,1247216,8915061.4
2020-11-12,5.19529692,5.22464888,5.09256506,5.12191702,2053132,14357392.3
2020-11-13,5.07055109,5.136593,5.0632131,5.11457903,1826722,12689451.18
2020-11-16,5.14393099,5.18795893,5.12191702,5.15860697,1700478,11938401.34
2020-11-17,5.15860697,5.17328295,5.11457903,5.15860697,978761,6852862.51
2020-11-18,5.15860697,5.2099729,5.12925501,5.16594496,1311928,9244392.81
2020-11-19,5.16594496,5.18795893,5.12925501,5.136593,854440,5997527.6
2020-11-20,5.15860697,5.18795893,5.136593,5.17328295,779900,5487207.0
2020-11-23,5.18795893,5.21731089,5.14393099,5.17328295,1128034,7968214.4
2020-11-24,5.15860697,5.26867682,5.09990305,5.17328295,1787754,12616851.52
2020-11-25,5.15860697,5.20263491,5.12191702,5.12191702,1281530,9008219.51
2020-11-26,5.15860697,5.15860697,5.07788908,5.10724104,794100,5528181.0
2020-11-27,5.12925501,5.17328295,5.10724104,5.17328295,743624,5218547.08
2020-11-30,5.18062094,5.22464888,5.15126898,5.17328295,1156697,8181058.72
2020-12-01,5.15126898,5.22464888,5.14393099,5.20263491,1037047,7335144.96
2020-12-02,5.20263491,5.30536677,5.17328295,5.26133883,3333450,23759553.07
2020-12-03,5.24666285,5.34939471,5.19529692,5.32004275,3063669,21936913.73
2020-12-04,5.30536677,5.34939471,5.26133883,5.2833528,1883028,13612620.69
2020-12-07,5.27601481,5.29069079,5.23198687,5.23198687,1066256,7618455.54
2020-12-08,5.24666285,5.26867682,5.21731089,5.21731089,1153400,8221624.0
2020-12-09,5.21731089,5.29069079,5.19529692,5.19529692,961000,6851269.32
2020-12-10,5.19529692,5.23932486,5.17328295,5.20263491,685747,4855462.81
2020-12-11,5.18062094,5.19529692,5.10724104,5.12191702,836191,5856854.73
2020-12-14,5.12191702,5.136593,5.05587511,5.10724104,924900,6404587.0
2020-12-15,5.09256506,5.09990305,4.92379129,5.04119913,467933,3223623.04
2020-12-16,5.04119913,5.0632131,4.9898332,5.00450918,621043,4249169.52
2020-12-17,4.9898332,5.10724104,4.97515722,5.07788908,876785,6035950.45
2020-12-18,5.12191702,5.2833528,5.05587511,5.16594496,1007394,7051398.41
2020-12-21,5.15860697,5.29802878,5.136593,5.26133883,2171903,15499693.44
2020-12-22,5.27601481,5.34205672,5.18795893,5.18795893,1907832,13717623.48
2020-12-23,5.19529692,5.26867682,5.17328295,5.18795893,1555383,11042617.64
2020-12-24,5.2099729,5.33471873,5.17328295,5.2099729,2280600,16299834.17
2020-12-25,5.19529692,5.25400084,5.18795893,5.23198687,1760201,12548149.09
2020-12-28,5.23198687,5.23198687,5.04119913,5.05587511,2190630,15254775.4
2020-12-29,5.04853712,5.11457903,5.04853712,5.08522707,1014159,7042152.96
2020-12-30,5.12191702,5.12191702,5.04119913,5.0632131,1417337,9793565.4
2020-12-31,5.07055109,5.14393099,5.03386114,5.14393099,2812580,19462646.76
2021-01-04,5.14393099,5.18795893,5.08522707,5.15126898,811012,5690003.68
2021-01-05,5.15126898,5.15126898,5.07788908,5.09990305,1295719,9004446.05
2021-01-06,5.09256506,5.23198687,5.05587511,5.23198687,1644448,11536419.58
2021-01-07,5.2099729,5.21731089,5.09256506,5.14393099,1209090,8505636.6
2021-01-08,5.14393099,5.17328295,4.63027169,5.12191702,1588945,10932287.9
2021-01-11,5.12925501,5.12925501,4.79904546,4.81372144,2976830,19814741.7
2021-01-12,4.81372144,4.8430734,4.68897561,4.73300355,1477581,9542745.46
2021-01-13,4.73300355,4.74034154,4.50552586,4.58624375,1946272,12157134.68
2021-01-14,4.56422978,4.64494767,4.52020184,4.6229337,1025038,6425696.12
2021-01-15,4.60825772,4.70365159,4.57156777,4.68163762,772994,4897282.82
2021-01-18,4.68163762,4.76235551,4.68163762,4.73300355,528300,3411461.0
2021-01-19,4.70365159,4.87976335,4.6963136,4.79170747,2082383,13517298.34
2021-01-20,4.78436948,4.79904546,4.73300355,4.77703149,544371,3527138.69
2021-01-21,4.79170747,4.79904546,4.74767953,4.79904546,607803,3952977.71
2021-01-22,4.79904546,4.86508737,4.73300355,4.83573541,1039699,6820685.03
2021-01-25,4.83573541,4.8430734,4.74034154,4.77703149,604320,3942792.6
2021-01-26,4.74767953,4.7696935,4.6963136,4.6963136,405635,2610285.05
2021-01-27,4.74767953,4.82105943,4.70365159,4.72566556,893204,5783483.86
2021-01-28,4.72566556,4.75501752,4.67429963,4.68897561,523702,3368354.86
2021-01-29,4.6963136,4.70365159,4.57156777,4.63760968,1015359,6403077.71
2021-02-01,4.65228566,4.71098958,4.56422978,4.6963136,1151477,7270870.56
2021-02-02,4.71098958,5.00450918,4.6963136,4.94580526,3560424,23719954.58
2021-02-03,4.98249521,5.26867682,4.86508737,5.26133883,6203542,43616559.34
2021-02-04,5.2099729,5.78233612,5.08522707,5.23198687,19428609,146339498.14
2021-02-05,4.71098958,4.71098958,4.71098958,4.71098958,1825200,11717784.0
2021-02-08,4.24135822,4.45415993,4.24135822,4.24135822,10165612,59011316.41
2021-02-09,4.21934425,4.3294141,4.04323249,4.21200626,4179145,23787889.12
2021-02-10,4.1826543,4.21200626,4.1092744,4.14596435,2650411,15002576.99
2021-02-18,4.16797832,4.23402023,4.14596435,4.21200626,1766497,10102301.21
2021-02-19,4.20466827,4.35142807,4.18999229,4.33675209,2020950,11836651.5
2021-02-22,4.39545601,4.57890576,4.36610405,4.43948395,3047263,18480170.65
2021-02-23,4.45415993,4.46883591,4.34409008,4.38811802,1544405,9267453.46
2021-02-24,4.402794,4.44682194,4.33675209,4.35876606,1444682,8625273.62
2021-02-25,4.35876606,4.42480797,4.31473812,4.38811802,1234972,7372952.18
2021-02-26,4.36610405,4.41746998,4.3294141,4.37344204,1066600,6364009.0
2021-03-01,4.43214596,4.43214596,4.37344204,4.41013199,1144203,6861421.94
2021-03-02,4.41013199,4.43214596,4.36610405,4.38078003,763700,4570292.0
2021-03-03,4.38078003,4.41746998,4.36610405,4.41013199,1027676,6153903.03
2021-03-04,4.38811802,4.46149792,4.38811802,4.41013199,1098393,6636952.82
2021-03-05,4.43948395,4.46883591,4.41013199,4.43948395,1212093,7327202.75
2021-03-08,4.45415993,4.52753983,4.42480797,4.46149792,1348800,8211396.09
2021-03-09,4.46149792,4.46149792,4.30006214,4.35142807,1341873,8003981.93
2021-03-10,4.35876606,4.39545601,4.33675209,4.39545601,1073950,6394019.5
2021-03-11,4.35142807,4.38811802,4.30006214,4.38811802,1483452,8790720.76
2021-03-12,4.38078003,4.43214596,4.33675209,4.402794,1176728,7036438.42
2021-03-15,4.402794,4.42480797,4.36610405,4.402794,836900,5019352.0
2021-03-16,4.402794,4.51286385,4.402794,4.48351189,1475840,8975642.6
2021-03-17,4.46149792,4.50552586,4.44682194,4.49084988,1142810,6959195.6
2021-03-18,4.46149792,4.49084988,4.41746998,4.43948395,819510,4974803.5
2021-03-19,4.43214596,4.52753983,4.41013199,4.46149792,1258001,7685779.11
2021-03-22,4.45415993,4.52753983,4.45415993,4.51286385,1066800,6537843.0
2021-03-23,4.51286385,4.55689179,4.48351189,4.52753983,1112300,6846508.0
2021-03-24,4.52753983,4.54221581,4.49084988,4.52753983,966122,5943210.08
2021-03-25,4.50552586,4.52753983,4.44682194,4.45415993,1108572,6760130.48
2021-03-26,4.46883591,4.51286385,4.43948395,4.46149792,848900,5184557.0
2021-03-29,4.49818787,4.49818787,4.41746998,4.46149792,752600,4566696.0
2021-03-30,4.46149792,4.49084988,4.42480797,4.45415993,1014610,6145337.46
2021-03-31,4.4761739,4.79170747,4.46149792,4.74034154,5100597,32412312.08
2021-04-01,4.71832757,4.73300355,4.5495538,4.60825772,3346322,21105103.96
2021-04-02,4.60825772,4.6229337,4.52753983,4.55689179,1710382,10635912.44
2021-04-06,4.55689179,4.59358174,4.5495538,4.55689179,1227852,7639929.4
2021-04-07,4.55689179,4.6229337,4.54221581,4.59358174,1164000,7270407.0
2021-04-08,4.59358174,4.59358174,4.51286385,4.52020184,1177661,7295426.99
2021-04-09,4.52020184,4.59358174,4.52020184,4.55689179,873731,5423939.2
2021-04-12,4.61559571,4.61559571,4.49084988,4.49818787,1165885,7175387.05
2021-04-13,4.49818787,4.53487782,4.43948395,4.44682194,979768,5966481.08
2021-04-14,4.44682194,4.59358174,4.44682194,4.53487782,1068743,6583262.12
2021-04-15,4.53487782,4.57156777,4.49818787,4.51286385,1141034,7032819.1
2021-04-16,4.51286385,4.59358174,4.49818787,4.59358174,1372255,8542508.01
2021-04-19,4.60091973,4.68163762,4.58624375,4.65228566,1626623,10308319.67
2021-04-20,4.65228566,4.67429963,4.59358174,4.60091973,806578,5092662.62
2021-04-21,4.60825772,4.6229337,4.5495538,4.59358174,577000,3603934.0
2021-04-22,4.63027169,4.63027169,4.55689179,4.57156777,729800,4553140.0
2021-04-23,4.60825772,4.60825772,4.46883591,4.54221581,1942907,11988062.0
2021-04-26,4.58624375,4.58624375,4.49084988,4.49084988,1664641,10292997.84
2021-04-27,4.48351189,4.49818787,4.42480797,4.4761739,819576,4972570.66
2021-04-28,4.50552586,4.50552586,4.44682194,4.46883591,622736,3792337.7
2021-04-29,4.46883591,4.49818787,4.45415993,4.48351189,539600,3291321.0
2021-04-30,4.51286385,4.51286385,4.41013199,4.45415993,942808,5720654.52
2021-05-06,4.46149792,4.51286385,4.41746998,4.46149792,551144,3361127.52
2021-05-07,4.49818787,4.52753983,4.4761739,4.49818787,584139,3581379.68
2021-05-10,4.49818787,4.60825772,4.49818787,4.60825772,1608747,10012136.28
2021-05-11,4.57890576,4.65962365,4.56422978,4.61559571,1088407,6847110.88
2021-05-12,4.58624375,4.65228566,4.57156777,4.61559571,787008,4941476.08
2021-05-13,4.58624375,4.63027169,4.57890576,4.59358174,944529,5929981.12
2021-05-14,4.6229337,4.64494767,4.58624375,4.60825772,1111929,6994823.41
2021-05-17,4.60091973,4.60091973,4.52753983,4.52753983,961900,5967472.0
2021-05-18,4.54221581,4.55689179,4.48351189,4.5495538,716100,4406492.0
2021-05-19,4.57156777,4.58624375,4.52020184,4.58624375,852100,5292653.0
2021-05-20,4.5495538,4.56422978,4.50552586,4.51286385,987425,6094650.5
2021-05-21,4.52020184,4.5495538,4.48351189,4.52753983,590032,3639777.44
2021-05-24,4.52753983,4.56422978,4.51286385,4.53487782,935739,5780665.63
2021-05-25,4.53487782,4.60091973,4.52020184,4.56422978,818778,5085971.38
2021-05-26,4.56422978,4.58624375,4.53487782,4.56422978,810300,5040524.0
2021-05-27,4.57890576,4.65962365,4.5495538,4.64494767,1786236,11244456.16
2021-05-28,4.65228566,4.65962365,4.61559571,4.63027169,1310233,8271162.34
2021-05-31,4.63027169,4.65962365,4.57890576,4.65228566,1812800,11401256.0
2021-06-01,4.63027169,4.65962365,4.61559571,4.63027169,1011541,6389497.15
2021-06-02,4.60825772,4.65962365,4.60825772,4.63027169,1039052,6561529.11
2021-06-03,4.6229337,4.71098958,4.6229337,4.65228566,1500347,9543119.31
