date,open,high,low,close,volume,amount
2020-03-03,7.24649718,7.39636391,7.22005011,7.28175994,47533869,393746073.0
2020-03-04,7.46688943,7.56386202,7.39636391,7.44925805,62428159,529784490.0
2020-03-05,7.38754822,7.4933365,7.37873253,7.48452081,43528564,367229668.0
2020-03-06,7.60794047,7.66083461,7.55504633,7.57267771,57118257,492519850.0
2020-03-09,7.74017582,7.74017582,7.2288658,7.25531287,79085628,669344967.0
2020-03-10,7.07018338,7.24649718,6.97321079,7.2288658,53057949,427898768.0
2020-03-11,7.19360304,7.30820701,7.16715597,7.28175994,36388004,298998594.0
2020-03-12,7.13189321,7.15834028,6.97321079,7.03492062,41128401,328856011.0
2020-03-13,6.56768905,6.84097544,6.47953215,6.81452837,51555492,389877383.0
2020-03-16,6.80571268,6.93794803,6.6999244,6.76163423,39481865,305584039.0
2020-03-17,6.67347733,6.79689699,6.48834784,6.62939888,37215825,279261347.0
2020-03-18,6.69110871,6.75281854,6.57650474,6.59413612,28412061,215231908.0
2020-03-19,6.55005767,6.57650474,6.32084973,6.51479491,34296382,250943488.0
2020-03-20,6.5236106,6.86742251,6.45308508,6.77926561,31462254,235932043.0
2020-03-23,6.60295181,6.80571268,6.55887336,6.62058319,28923850,219169732.0
2020-03-24,7.052552,7.19360304,6.92913234,7.19360304,100917748,810355908.0
2020-03-25,7.4051796,7.50215219,7.27294425,7.35228546,71747232,600390391.0
2020-03-26,7.27294425,7.41399529,7.15834028,7.32583839,42941966,356302997.0
2020-03-27,7.33465408,7.46688943,7.28175994,7.36991684,52258953,437544061.0
2020-03-30,7.32583839,7.34346977,7.1407089,7.17597166,35839874,293484183.0
2020-03-31,7.17597166,7.22005011,7.08781476,7.11426183,21530671,174626189.0
2020-04-01,6.99084217,7.08781476,6.88505389,7.07899907,33774200,266764417.0
2020-04-02,6.97321079,6.99084217,6.89386958,6.97321079,24898566,196050415.0
2020-04-03,7.02610493,7.13189321,6.92031665,6.94676372,36066665,287062983.0
2020-04-07,7.16715597,7.4933365,7.10544614,7.44925805,80260548,669283305.0
2020-04-08,7.35228546,7.47570512,7.29939132,7.43162667,36043079,301982645.0
2020-04-09,7.41399529,7.44044236,7.34346977,7.43162667,25392255,212954357.0
2020-04-10,7.6696503,7.70491306,7.39636391,7.39636391,55365439,472465748.0
2020-04-13,7.37873253,7.46688943,7.30820701,7.44925805,26848108,225021838.0
2020-04-14,7.64320323,7.79306996,7.51978357,7.67846599,74566451,649611593.0
2020-04-15,7.63438754,8.06635635,7.59030909,7.934121,113919609,1016796054.0
2020-04-16,7.82833272,7.95175238,7.7578072,7.91648962,51637436,459954908.0
2020-04-17,7.8459641,7.8459641,7.57267771,7.62557185,53842004,470215844.0
2020-04-20,7.52859926,7.6696503,7.47570512,7.64320323,28791443,247819645.0
2020-04-21,7.61675616,7.6696503,7.48452081,7.56386202,27671270,237220260.0
2020-04-22,7.53741495,7.61675616,7.4933365,7.53741495,22933328,196374751.0
2020-04-23,7.65201892,7.79306996,7.61675616,7.70491306,48581216,424090568.0
2020-04-24,7.6696503,7.80188565,7.5814934,7.72254444,33534059,292846079.0
2020-04-27,7.59912478,7.70491306,7.56386202,7.57267771,25316396,218580081.0
2020-04-28,7.48452081,7.4933365,7.16715597,7.29057563,31341290,260172803.0
2020-04-29,7.33465408,7.42281098,7.32583839,7.35228546,17260568,144406267.0
2020-04-30,7.38754822,7.41399529,7.27294425,7.4051796,29830125,249032340.0
2020-05-06,7.36110115,7.46688943,7.35228546,7.44044236,23362424,196600264.0
2020-05-07,7.36991684,7.43162667,7.32583839,7.34346977,25015605,209203685.0
2020-05-08,7.47570512,7.52859926,7.4051796,7.44044236,31079370,262894822.0
2020-05-11,7.36110115,7.42281098,7.3170227,7.36110115,22441421,187335557.0
2020-05-12,7.32583839,7.33465408,7.21123442,7.23768149,24422918,200979666.0
2020-05-13,7.24649718,7.30820701,7.24649718,7.27294425,15382104,126778855.0
2020-05-14,7.32583839,7.34346977,7.2288658,7.33465408,21994002,182069288.0
2020-05-15,7.39636391,7.50215219,7.36110115,7.43162667,38791496,327384364.0
2020-05-18,7.5814934,8.17214463,7.53741495,8.09280342,124292240,1123777820.0
2020-05-19,7.91648962,7.934121,7.74017582,7.77543858,79605323,706758351.0
2020-05-20,7.88122686,8.26030153,7.82833272,8.1104348,103075961,943900145.0
2020-05-21,8.03990928,8.3749055,7.98701514,8.08398773,82618413,764676909.0
2020-05-22,7.96056807,8.22503877,7.81070134,8.14569756,78375134,710787498.0
2020-05-25,8.0222779,8.05754066,7.82833272,7.86359548,48900643,439536450.0
2020-05-26,7.95175238,8.2867486,7.95175238,8.12806618,62288064,573193786.0
2020-05-27,8.04872497,8.13688187,7.94293669,8.01346221,56415302,513071887.0
2020-05-28,8.08398773,8.35727412,7.98701514,8.26911722,89724203,835315262.0
2020-05-29,8.17214463,8.23385446,8.10161911,8.18096032,57753001,534101511.0
2020-06-01,8.18977601,8.44543102,8.11925049,8.34845843,76947790,724116877.0
2020-06-02,8.2867486,8.31319567,8.05754066,8.12806618,73019328,677843631.0
2020-06-03,7.98701514,8.05754066,7.95175238,8.01346221,47664254,432708706.0
2020-06-04,7.89004255,7.934121,7.82833272,7.85477979,56024953,500244324.0
2020-06-05,7.91648962,7.91648962,7.72254444,7.76662289,43801853,387097534.0
2020-06-08,7.68728168,7.82833272,7.66083461,7.81070134,41721167,367677715.0
2020-06-09,7.76662289,7.81070134,7.67846599,7.70491306,38976752,341444116.0
2020-06-10,7.79306996,7.82833272,7.74017582,7.76662289,34036080,300440733.0
2020-06-11,7.8459641,7.88122686,7.7578072,7.83714841,41109273,364571279.0
2020-06-12,7.6696503,7.70491306,7.60794047,7.6696503,36948892,320907067.0
2020-06-15,7.66083461,7.74899151,7.54623064,7.55504633,34294948,297291508.0
2020-06-16,7.61675616,7.65201892,7.56386202,7.62557185,26297394,226906912.0
2020-06-17,7.62557185,7.72254444,7.53741495,7.72254444,36595112,316323824.0
2020-06-18,7.67846599,7.68728168,7.59912478,7.63438754,27762209,240590159.0
2020-06-19,7.62557185,7.72254444,7.59912478,7.70491306,28088543,244128363.0
2020-06-22,7.83714841,7.92530531,7.76662289,7.80188565,55698925,495653617.0
2020-06-23,7.8459641,7.88122686,7.72254444,7.74017582,32069236,283235865.0
2020-06-24,7.89004255,7.96056807,7.8459641,7.89885824,56320648,504913156.0
2020-06-29,8.01346221,8.11925049,7.934121,8.04872497,65931047,600942413.0
2020-06-30,7.96056807,8.07517204,7.90767393,8.05754066,41714034,378128738.0
2020-07-01,8.1985917,8.32201136,8.07517204,8.24267015,77037973,716605368.0
2020-07-02,8.08398773,8.16332894,8.03109359,8.12806618,61845255,567374814.0
2020-07-03,8.1104348,8.30437998,8.08398773,8.27793291,66726777,623402299.0
2020-07-06,8.27793291,8.61292913,8.18977601,8.58648206,100898337,972008593.0
2020-07-07,8.70108603,9.05371363,8.69227034,8.84213707,103279562,1043067682.0
2020-07-08,9.02726656,9.19476467,8.85976845,9.11542346,85765949,880440286.0
2020-07-09,9.4327883,9.83831004,9.30936864,9.74133745,135196308,1462513360.0
2020-07-10,9.50331382,9.50331382,9.10660777,9.1683176,109490738,1154322526.0
2020-07-13,9.23884312,9.38870985,9.12423915,9.33581571,74250994,781370235.0
2020-07-14,9.0801607,9.12423915,8.85976845,9.00963518,90623279,924202242.0
2020-07-15,9.09779208,9.13305484,8.86858414,8.9038469,56041024,572462079.0
2020-07-16,8.84202319,9.00102061,8.52402835,8.53286154,61615271,611016860.0
2020-07-17,8.4798624,8.57702749,8.34736455,8.45336283,42741673,408763592.0
2020-07-20,8.53286154,8.94802147,8.50636197,8.90385552,59092430,587028353.0
2020-07-21,9.05401975,9.22185036,8.98335423,9.22185036,74172481,766282734.83
2020-07-22,9.8048409,9.86667323,9.55751158,9.61934391,137717891,1510706684.87
2020-07-23,9.8931728,9.9815047,9.5398452,9.716509,105841602,1171028157.27
2020-07-24,9.87550642,10.11400255,9.53101201,9.65467667,129471771,1436580798.15
2020-07-27,9.94617194,10.5114961,9.90200599,10.41433101,167357051,1944386273.91
2020-07-28,10.90898965,10.99732155,9.82250728,9.91967237,173911257,2031133552.23
2020-07-29,9.97267151,10.01683746,9.75184176,9.9815047,84617217,946595404.99
2020-07-30,9.93733875,9.97267151,9.64584348,9.64584348,75795819,837361776.48
2020-07-31,9.68117624,10.09633617,9.6281771,10.01683746,94883377,1060480956.91
2020-08-03,9.87550642,10.02567065,9.77834133,9.91967237,66434321,742988952.73
2020-08-04,9.88433961,10.00800427,9.75184176,9.77834133,54469003,607055371.26
2020-08-05,10.13166893,10.2465004,9.97267151,10.23766721,91742764,1051198720.95
2020-08-06,10.21116764,10.71465947,10.13166893,10.52916248,129568794,1535341013.91
2020-08-07,10.70582628,10.81182456,10.00800427,10.11400255,116984766,1379469350.15
2020-08-10,9.93733875,10.10516936,9.75184176,10.01683746,58979693,661745653.71
2020-08-11,9.84017366,9.94617194,9.58401115,9.76067495,65650011,726112532.73
2020-08-12,8.93918828,9.14235165,8.78902405,8.96568785,140663685,1418213433.8
2020-08-13,9.00102061,9.03635337,8.87735595,8.95685466,42591836,432123988.43
2020-08-14,9.02752018,9.11585208,8.93918828,9.0098538,37539671,383874188.15
2020-08-17,9.02752018,9.42501373,8.96568785,9.40734735,60690571,634651110.54
2020-08-18,9.61934391,10.14050212,9.5398452,10.11400255,102428057,1143163332.4
2020-08-19,10.00800427,10.10516936,9.83134047,9.84900685,64986687,730841821.27
2020-08-20,9.46917968,9.79600771,9.43384692,9.58401115,48433376,526297364.01
2020-08-21,9.69000943,9.70767581,9.38084778,9.40734735,37309575,401479173.12
2020-08-24,9.3631814,9.68117624,9.32784864,9.59284434,33809766,364892097.47
2020-08-25,9.55751158,9.65467667,9.34551502,9.41618054,32110200,344270252.21
2020-08-26,9.3631814,9.53101201,9.16001803,9.2748495,36756855,387771982.27
2020-08-27,9.4515133,9.52217882,9.34551502,9.51334563,30893592,329986049.53
2020-08-28,9.40734735,9.53101201,9.26601631,9.50451244,42301478,450857816.12
2020-08-31,9.61934391,9.93733875,9.56634477,9.6281771,63817404,703978180.41
2020-09-01,9.6281771,10.13166893,9.6281771,10.02567065,84781143,957799290.46
2020-09-02,9.83134047,9.8931728,9.70767581,9.84017366,58443742,647341007.51
2020-09-03,9.69884262,9.8048409,9.60167753,9.61934391,42368831,465090742.26
2020-09-04,9.59284434,9.76950814,9.53101201,9.6281771,34346400,374649233.92
2020-09-07,9.58401115,9.93733875,9.58401115,9.64584348,57930221,641747113.37
2020-09-08,9.6281771,9.63701029,9.23951674,9.5398452,48027019,511704492.67
2020-09-09,9.37201459,9.5398452,9.2748495,9.34551502,28878501,307143146.32
2020-09-10,9.51334563,9.58401115,9.31901545,9.34551502,35759206,381557776.3
2020-09-11,9.34551502,9.40734735,9.16885122,9.39851416,26078684,274427944.03
2020-09-14,9.39851416,9.55751158,9.35434821,9.46917968,29682591,318567083.1
2020-09-15,9.5398452,9.94617194,9.49567925,9.87550642,64429079,711681737.41
2020-09-16,9.72534219,9.81367409,9.64584348,9.75184176,33110005,364040105.78
2020-09-17,9.61934391,9.65467667,9.2748495,9.3631814,53324842,568330938.4
2020-09-18,9.41618054,9.55751158,9.37201459,9.5398452,37946088,406228776.88
2020-09-21,9.52217882,9.65467667,9.48684606,9.55751158,24027224,260020677.59
2020-09-22,9.23068355,9.29251588,9.04518656,9.0981857,54760396,569202108.96
2020-09-23,9.02752018,9.13351846,8.91268871,8.97452104,32204071,327623548.57
2020-09-24,8.83319,8.90385552,8.68302577,8.72719172,41246214,409927009.73
2020-09-25,8.79785724,8.85968957,8.7448581,8.85085638,22751118,227115016.24
2020-09-28,8.82435681,8.97452104,8.70069215,8.87735595,21354055,214457831.96
2020-09-29,8.99218742,9.06285294,8.79785724,8.85968957,26402102,266764851.44
2020-09-30,8.98335423,8.99218742,8.78902405,8.87735595,21469240,215767421.02
2020-10-09,8.93918828,9.07168613,8.87735595,9.0098538,28149187,286792838.17
2020-10-12,9.08051932,9.19535079,9.08051932,9.17768441,39283358,407366375.68
2020-10-13,9.10701889,9.19535079,8.98335423,9.15118484,29112094,299267654.22
2020-10-14,8.93918828,9.05401975,8.91268871,8.98335423,21022174,213645992.46
2020-10-15,8.97452104,9.03635337,8.95685466,8.97452104,15509281,157783463.36
2020-10-16,9.0981857,9.10701889,8.87735595,8.91268871,21226836,215146877.91
2020-10-19,8.84202319,8.99218742,8.80669043,8.94802147,30366282,305617662.34
2020-10-20,8.85968957,8.86852276,8.77135767,8.84202319,18701208,186772282.38
2020-10-21,8.90385552,9.02752018,8.85085638,8.91268871,31076883,314176724.33
2020-10-22,8.87735595,8.89502233,8.72719172,8.80669043,19049403,189461833.41
2020-10-23,8.73602491,8.78902405,8.70952534,8.72719172,18121572,179304632.46
2020-10-26,8.71835853,8.71835853,8.54169473,8.55052792,19819237,193062339.88
2020-10-27,8.57702749,8.64769301,8.5681943,8.64769301,15750996,153500167.78
2020-10-28,8.57702749,8.61236025,8.44452964,8.55936111,20810531,200797846.65
2020-10-29,8.32086498,8.3915305,8.28553222,8.35619774,23119123,218242304.04
2020-10-30,8.3031986,8.40919688,8.17070075,8.2148667,24385493,229002218.66
2020-11-02,8.23253308,8.38269731,8.23253308,8.34736455,26173043,246403916.56
2020-11-03,8.36503093,8.70069215,8.33853136,8.63002663,38437357,372245609.14
2020-11-04,8.61236025,8.62119344,8.43569645,8.50636197,26337394,253995798.01
2020-11-05,8.53286154,8.67419258,8.4798624,8.6565262,30332190,295089325.86
2020-11-06,8.83319,8.99218742,8.70952534,8.78902405,47617454,477184219.0
2020-11-09,8.83319,8.9215219,8.73602491,8.83319,45266697,451381164.67
2020-11-10,8.42686326,8.50636197,8.36503093,8.49752878,43565868,416389528.33
2020-11-11,8.41803007,8.4798624,8.36503093,8.40036369,26260510,249701886.31
2020-11-12,8.33853136,8.3915305,8.29436541,8.33853136,17451640,164997989.91
2020-11-13,8.36503093,8.40036369,8.29436541,8.32969817,19721988,186403751.29
2020-11-16,8.38269731,8.63885982,8.37386412,8.51519516,45270216,436620128.11
2020-11-17,8.43569645,8.54169473,8.32969817,8.37386412,36157233,344278103.96
2020-11-18,8.32969817,8.4798624,8.27669903,8.41803007,27953556,266114186.25
2020-11-19,8.37386412,8.38269731,8.29436541,8.32086498,27007815,254586174.79
2020-11-20,8.3031986,8.50636197,8.29436541,8.48869559,32925467,312895055.58
2020-11-23,8.5681943,8.82435681,8.50636197,8.70069215,55779304,547577047.49
2020-11-24,8.4798624,8.55936111,8.40919688,8.46219602,46273319,443296840.23
2020-11-25,8.40919688,8.50636197,8.35619774,8.3915305,36223517,345107303.35
2020-11-26,8.41803007,8.43569645,8.31203179,8.3915305,21753675,205849739.39
2020-11-27,8.40919688,8.42686326,8.32969817,8.42686326,20667280,195857049.18
2020-11-30,8.3031986,8.43569645,8.25903265,8.41803007,36766408,347795352.09
2020-12-01,8.38269731,8.46219602,8.32969817,8.46219602,31684645,301851635.98
2020-12-02,8.57702749,8.63885982,8.48869559,8.51519516,44569103,431899647.88
2020-12-03,8.55936111,8.57702749,8.40919688,8.43569645,31421505,301271837.8
2020-12-04,8.44452964,8.49752878,8.40036369,8.47102921,22959185,219705408.21
2020-12-07,8.43569645,8.48869559,8.35619774,8.38269731,22318688,212254940.57
2020-12-08,8.45336283,8.54169473,8.43569645,8.45336283,30858321,296312332.4
2020-12-09,8.43569645,8.45336283,8.17953394,8.17953394,36023564,338497766.03
2020-12-10,8.10003523,8.10003523,7.949871,7.98520376,33084902,299374503.64
2020-12-11,7.98520376,8.05586928,7.75554082,7.85270591,36015365,320777914.56
2020-12-14,7.80853996,7.81737315,7.72020806,7.79970677,21475323,188770898.63
2020-12-15,7.75554082,7.88803867,7.6848753,7.87920548,22340463,196688362.34
2020-12-16,7.88803867,7.93220462,7.80853996,7.82620634,17107852,152054623.32
2020-12-17,7.88803867,7.98520376,7.78204039,7.97637057,25866048,231167551.31
2020-12-18,8.02936971,8.05586928,7.95870419,7.95870419,27039154,244824347.07
2020-12-21,8.0382029,8.13536799,8.01170333,8.10003523,39220375,358556673.25
2020-12-22,7.97637057,8.00287014,7.72904125,7.74670763,39553693,351971987.27
2020-12-23,7.71137487,7.78204039,7.64954254,7.71137487,22754515,198588459.36
2020-12-24,7.73787444,7.7732072,7.65837573,7.67604211,18899011,164997568.51
2020-12-25,7.64954254,7.75554082,7.61420978,7.75554082,18136081,158152018.74
2020-12-28,7.82620634,7.92337143,7.75554082,7.80853996,32911758,292282962.27
2020-12-29,7.79087358,7.79087358,7.64954254,7.6848753,23569359,205190329.81
2020-12-30,7.66720892,7.75554082,7.62304297,7.72904125,21606623,188628888.38
2020-12-31,7.79970677,7.82620634,7.72020806,7.78204039,26813199,236151926.71
2021-01-04,7.87920548,8.05586928,7.87037229,8.00287014,48384332,436262852.57
2021-01-05,8.06470247,8.10886842,7.91453824,8.0382029,52671200,477623120.71
2021-01-06,8.02053652,8.06470247,7.8615391,7.93220462,39503259,355098168.48
2021-01-07,7.84387272,7.99403695,7.78204039,7.96753738,47564008,425122031.8
2021-01-08,7.94103781,7.949871,7.75554082,7.79970677,40370667,356916824.97
2021-01-11,7.56121064,7.57004383,7.31388132,7.34038089,70895460,595990705.46
2021-01-12,7.29621494,7.40221322,7.26971537,7.40221322,30080849,249547595.53
2021-01-13,7.37571365,7.47287874,7.3315477,7.35804727,29831493,249644698.9
2021-01-14,7.35804727,7.43754598,7.29621494,7.38454684,25855174,215359314.06
2021-01-15,7.38454684,7.47287874,7.37571365,7.45521236,29301901,246819026.48
2021-01-18,7.36688046,7.49054512,7.34038089,7.47287874,27298078,229451833.66
2021-01-19,7.49054512,7.52587788,7.39338003,7.45521236,22910186,193148983.73
2021-01-20,7.4198796,7.46404555,7.38454684,7.44637917,21926627,184456126.61
2021-01-21,7.49937831,7.57887702,7.42871279,7.52587788,33580564,285553816.72
2021-01-22,7.49054512,7.49054512,7.32271451,7.35804727,28602514,238953000.69
2021-01-25,7.29621494,7.3315477,7.11071795,7.14605071,44558297,361765550.08
2021-01-26,7.09305157,7.72020806,7.03121924,7.52587788,63791249,534748728.6
2021-01-27,7.40221322,7.43754598,7.2432158,7.31388132,33000673,274618757.96
2021-01-28,7.2432158,7.5082115,7.17255028,7.30504813,31912812,265881016.1
2021-01-29,7.39338003,7.52587788,7.28738175,7.44637917,44522551,373687255.44
2021-02-01,7.55237745,7.65837573,7.46404555,7.5965434,47895116,410418492.44
2021-02-02,7.46404555,7.47287874,7.28738175,7.3315477,38268061,318977016.73
2021-02-03,7.22554942,7.31388132,7.12838433,7.19904985,26977031,220136582.34
2021-02-04,7.19904985,7.19904985,6.86338863,6.95172053,39855302,315366173.31
2021-02-05,6.81038949,6.95172053,6.8015563,6.81038949,27519494,213616107.8
2021-02-08,6.88105501,7.00471967,6.86338863,6.98705329,23075508,181615640.74
2021-02-09,7.08421838,7.13721752,7.03121924,7.11071795,22560351,181367787.09
2021-02-10,7.09305157,7.20788304,6.96938691,7.19904985,24172680,194847272.11
2021-02-18,7.29621494,7.49937831,7.26971537,7.41104641,52379565,438582487.99
2021-02-19,7.31388132,7.55237745,7.25204899,7.53471107,58284446,490381014.19
2021-02-22,7.949871,8.28553222,7.84387272,8.28553222,139511082,1290815735.58
2021-02-23,8.29436541,9.10701889,8.2148667,8.87735595,234362061,2311433671.32
2021-02-24,8.9215219,9.28368269,8.64769301,8.81552362,192420809,1945989780.13
2021-02-25,9.16001803,9.25718312,8.57702749,8.67419258,121875725,1219952840.8
2021-02-26,8.28553222,8.46219602,8.17953394,8.23253308,95866067,901020857.84
2021-03-01,8.28553222,8.55936111,8.2148667,8.34736455,77236937,730219802.63
2021-03-02,8.24136627,8.25903265,7.91453824,8.07353566,77931790,712398716.65
2021-03-03,8.1265348,8.16186756,8.00287014,8.08236885,55629459,508993778.08
2021-03-04,7.949871,8.05586928,7.85270591,7.89687186,61245817,550758330.3
2021-03-05,7.79087358,7.95870419,7.70254168,7.85270591,52913346,469683930.7
2021-03-08,7.93220462,8.06470247,7.66720892,7.70254168,57383543,511715830.82
2021-03-09,7.64070935,7.67604211,7.42871279,7.46404555,48233239,412186462.9
2021-03-10,7.60537659,7.62304297,7.37571365,7.45521236,38878303,329380815.1
2021-03-11,7.45521236,7.81737315,7.40221322,7.7732072,60894414,527181018.6
2021-03-12,7.69370849,7.72904125,7.49937831,7.60537659,46845330,402322041.9
2021-03-15,7.62304297,7.81737315,7.51704469,7.64070935,51881660,450563545.76
2021-03-16,7.62304297,7.70254168,7.49937831,7.64954254,31805745,273756945.73
2021-03-17,7.57887702,7.69370849,7.51704469,7.63187616,30198359,259725434.06
2021-03-18,7.79087358,7.93220462,7.72020806,7.79087358,53887330,476757012.65
2021-03-19,7.63187616,7.78204039,7.57004383,7.73787444,41804165,362855574.29
2021-03-22,7.64954254,7.69370849,7.55237745,7.66720892,32460588,280665123.75
2021-03-23,7.64954254,7.64954254,7.45521236,7.49937831,36277858,309361814.95
2021-03-24,7.41104641,7.52587788,7.37571365,7.46404555,29071921,245167727.25
2021-03-25,7.46404555,7.52587788,7.4198796,7.4198796,19794207,167282953.82
2021-03-26,7.4198796,7.47287874,7.3315477,7.46404555,19839575,166488956.52
2021-03-29,7.47287874,7.49054512,7.39338003,7.46404555,17435269,147027746.64
2021-03-30,7.4198796,7.44637917,7.36688046,7.42871279,20429294,171252037.74
2021-03-31,7.34038089,7.38454684,7.30504813,7.36688046,19200774,159612946.18
2021-04-01,7.42871279,7.44637917,7.34921408,7.43754598,20448971,171504326.24
2021-04-02,7.49054512,7.54354426,7.44637917,7.5082115,29099925,246916108.53
2021-04-06,7.51704469,7.53471107,7.44637917,7.5082115,23039143,195175227.19
2021-04-07,7.52587788,7.60537659,7.48171193,7.56121064,31721560,271444420.6
2021-04-08,7.53471107,7.72904125,7.52587788,7.6848753,42766711,370456469.4
2021-04-09,7.72020806,7.80853996,7.61420978,7.66720892,35043542,306307735.59
2021-04-12,7.62304297,7.65837573,7.38454684,7.41104641,34584180,293460099.2
2021-04-13,7.35804727,7.40221322,7.2432158,7.26971537,26009521,215240090.29
2021-04-14,7.30504813,7.34038089,7.27854856,7.32271451,14903200,123261195.71
2021-04-15,7.29621494,7.4198796,7.23438261,7.41104641,24814583,205901226.26
2021-04-16,7.53471107,7.70254168,7.5082115,7.56121064,47587895,409760886.83
2021-04-19,7.58771021,7.64954254,7.54354426,7.63187616,36443741,313612816.6
2021-04-20,7.55237745,7.61420978,7.49937831,7.54354426,24579963,210115656.26
2021-04-21,7.54354426,7.56121064,7.48171193,7.55237745,20827129,177414044.93
2021-04-22,7.61420978,7.65837573,7.48171193,7.5082115,25195602,215482680.12
2021-04-23,7.4198796,7.48171193,7.37571365,7.44637917,22292976,187540557.24
2021-04-26,7.45521236,7.6848753,7.44637917,7.52587788,42257216,362383346.81
2021-04-27,7.56121064,7.60537659,7.44637917,7.57004383,30692362,262265076.41
2021-04-28,7.5082115,7.54354426,7.40221322,7.51704469,23637281,200187984.86
2021-04-29,7.57004383,7.7732072,7.56121064,7.7732072,47902448,416819645.43
2021-04-30,7.71137487,7.73787444,7.51704469,7.56121064,47544410,409124263.8
2021-05-06,7.72904125,7.83503953,7.64954254,7.75554082,53924746,472260733.39
2021-05-07,7.96753738,8.43569645,7.96753738,8.24136627,117776396,1097393954.37
2021-05-10,8.49752878,8.80669043,8.3915305,8.70952534,124707163,1219277569.76
2021-05-11,8.3915305,8.50636197,8.15303437,8.3915305,81668060,769919311.44
2021-05-12,8.34736455,8.46219602,8.32086498,8.44452964,44363001,421426448.82
2021-05-13,8.17070075,8.3915305,8.07353566,8.16186756,59098352,548282577.16
2021-05-14,8.17070075,8.23253308,8.04703609,8.17070075,49736859,457825625.06
2021-05-17,8.33853136,8.44452964,8.22369989,8.32086498,56356253,531746023.39
2021-05-18,8.5681943,8.6565262,8.3915305,8.42686326,53132963,512835852.79
2021-05-19,8.32086498,8.40036369,8.13536799,8.32086498,45927414,428410983.8
2021-05-20,8.17070075,8.25903265,8.02936971,8.17953394,43877371,404128703.98
2021-05-21,8.15303437,8.28553222,8.11770161,8.17070075,34998220,325211474.18
2021-05-24,8.19720032,8.35619774,8.16186756,8.26786584,41462834,388079013.58
2021-05-25,8.14420118,8.26786584,8.00287014,8.25019946,51325051,472733632.95
2021-05-26,8.34736455,9.07168613,8.33853136,9.02752018,171414545,1716044565.34
2021-05-27,8.72719172,8.79785724,8.55052792,8.61236025,118901697,1164017052.95
2021-05-28,8.61236025,8.63885982,8.3915305,8.43569645,65341134,628076572.76
2021-05-31,8.49752878,8.69185896,8.46219602,8.60352706,67098506,651698286.84
