date,open,high,low,close,volume,amount
2020-04-16,3.93975379,4.25683659,3.90804551,4.14585761,41409294,215866904.98
2020-04-17,4.13000347,4.16171175,4.03487863,4.0428057,26298376,135583456.47
2020-04-20,4.00317035,4.08244105,3.97938914,4.06658691,15111333,76804046.23
2020-04-21,4.03487863,4.03487863,3.90804551,3.97146207,18177200,90752696.5
2020-04-22,3.93182672,4.23305538,3.90804551,4.19342003,39686245,206681240.42
2020-04-23,4.23305538,4.39952385,4.13000347,4.19342003,38881799,207638586.19
2020-04-24,4.26476366,4.38366971,4.17756589,4.20927417,35464749,191461254.87
2020-04-27,4.24098245,4.39952385,4.09036812,4.10622226,31988070,171274572.2
2020-04-28,4.09829519,4.5184299,4.09829519,4.5184299,45140070,246001540.94
2020-04-29,4.62940888,4.70075251,4.30439901,4.55806525,74196564,421802419.0
2020-04-30,4.43123213,4.64526302,4.39952385,4.52635697,52423722,298673459.63
2020-05-06,4.38366971,4.76416907,4.3598885,4.63733595,51932959,299445620.8
2020-05-07,4.62940888,4.76416907,4.51050283,4.6769713,43441517,252949302.67
2020-05-08,4.64526302,4.72453372,4.53428404,4.55806525,36718742,214584358.83
2020-05-11,4.55806525,4.62940888,4.47086748,4.55806525,27156040,155551689.95
2020-05-12,4.52635697,4.62148181,4.44708627,4.55013818,19189065,109819778.97
2020-05-13,4.5184299,4.65319009,4.45501334,4.56599232,21554050,124533230.19
2020-05-14,4.50257576,4.50257576,4.33610729,4.36781557,27352331,152075501.34
2020-05-15,4.38366971,4.39952385,4.26476366,4.27269073,18153814,99096587.67
2020-05-18,4.2806178,4.33610729,4.18549296,4.30439901,15215000,82003516.5
2020-05-19,4.32025315,4.4391592,4.27269073,4.42330506,18326600,101034796.96
2020-05-20,4.41537799,4.48672162,4.34403436,4.35196143,16790850,93451618.0
2020-05-21,4.39159678,4.57391939,4.36781557,4.4391592,25893196,146410033.44
2020-05-22,4.40745092,4.55013818,4.29647194,4.36781557,18678867,104071018.88
2020-05-25,4.32818022,4.3598885,4.13793054,4.19342003,16304226,86809655.12
2020-05-26,4.2013471,4.24890952,4.16963882,4.24890952,10990246,58627393.33
2020-05-27,4.25683659,4.25683659,4.1220764,4.13793054,13060271,68845039.91
2020-05-28,4.14585761,4.21720124,4.0428057,4.20927417,12528740,65500958.42
2020-05-29,4.16171175,4.23305538,4.14585761,4.17756589,10879196,57363543.96
2020-06-01,4.2013471,4.31232608,4.18549296,4.2806178,15262677,82049065.53
2020-06-02,4.27269073,4.31232608,4.24098245,4.28854487,11521667,62334321.55
2020-06-03,4.28854487,4.50257576,4.26476366,4.42330506,27260055,151316666.65
2020-06-04,4.41537799,4.45501334,4.37574264,4.42330506,12166760,67638138.25
2020-06-05,4.42330506,4.56599232,4.37574264,4.47879455,21723867,122625280.29
2020-06-08,4.5184299,4.54221111,4.37574264,4.40745092,15890670,88828352.0
2020-06-09,4.39952385,4.4391592,4.34403436,4.37574264,11534850,63789128.5
2020-06-10,4.38372657,4.41566629,4.32783206,4.38372657,8533834,46802578.03
2020-06-11,4.38372657,4.55939503,4.35977178,4.46357587,23082943,129572647.64
2020-06-12,4.35178685,4.53544024,4.29589234,4.48753066,18309977,101705062.79
2020-06-15,4.45559094,4.63924433,4.40768136,4.51947038,23408007,133197893.53
2020-06-16,4.56737996,4.66319912,4.51947038,4.56737996,20262917,115884886.99
2020-06-17,4.55939503,4.55939503,4.42365122,4.53544024,17083753,95892478.12
2020-06-18,4.51148545,4.61528954,4.43163615,4.53544024,19331130,109537282.6
2020-06-19,4.51947038,4.56737996,4.43163615,4.43962108,16619186,92938121.9
2020-06-22,4.40768136,4.46357587,4.33581699,4.34380192,16651002,91750172.53
2020-06-23,4.35977178,4.37574164,4.26395262,4.31984713,11514550,62140122.5
2020-06-24,4.34380192,4.39969643,4.27992248,4.38372657,11450050,62350705.5
2020-06-29,4.37574164,4.37574164,4.27992248,4.33581699,8673437,46933015.7
2020-06-30,4.32783206,4.4715608,4.3118622,4.4715608,16907925,93068825.33
2020-07-01,4.49551559,4.51947038,4.40768136,4.44760601,16824227,94052060.66
2020-07-02,4.44760601,4.57536489,4.42365122,4.54342517,24851759,141270324.9
2020-07-03,4.56737996,4.59133475,4.50350052,4.56737996,23794577,135401143.52
2020-07-06,4.59133475,4.83886758,4.55939503,4.82289772,42418014,249339813.22
2020-07-07,4.84685251,5.12632506,4.73506349,4.9506566,48398620,298342339.96
2020-07-08,4.9506566,5.18221957,4.91073195,5.10237027,36920617,233695351.31
2020-07-09,5.07841548,5.61340579,5.01453604,5.38982775,58789740,392628856.1
2020-07-10,5.2700538,5.48564691,5.21415929,5.33393324,40443417,271251565.63
2020-07-13,5.33393324,5.33393324,5.33393324,5.33393324,0,0.0
2020-07-14,5.33393324,5.33393324,5.33393324,5.33393324,0,0.0
2020-07-15,5.33393324,5.33393324,5.33393324,5.33393324,0,0.0
2020-07-16,5.33393324,5.33393324,5.33393324,5.33393324,0,0.0
2020-07-17,5.33393324,5.33393324,5.33393324,5.33393324,0,0.0
2020-07-20,5.33393324,5.33393324,5.33393324,5.33393324,0,0.0
2020-07-21,5.33393324,5.33393324,5.33393324,5.33393324,0,0.0
2020-07-22,5.33393324,5.33393324,5.33393324,5.33393324,0,0.0
2020-07-23,5.33393324,5.33393324,5.33393324,5.33393324,0,0.0
2020-07-24,5.33393324,5.33393324,5.33393324,5.33393324,0,0.0
2020-07-27,4.79894293,4.79894293,4.79894293,4.79894293,4031300,24228113.0
2020-07-28,4.55939503,4.78297307,4.55939503,4.72707856,39878260,233054380.86
2020-07-29,4.66319912,4.89476209,4.56737996,4.88677716,33279701,197789356.05
2020-07-30,4.88677716,4.93468674,4.75103335,4.77498814,28843674,174105470.64
2020-07-31,4.78297307,5.15826478,4.74304842,5.01453604,38749125,241511401.19
2020-08-03,5.06244562,5.30997845,4.99856618,5.30199352,35612110,230672370.04
2020-08-04,5.32594831,5.32594831,5.1103552,5.21415929,32707699,213020794.07
2020-08-05,5.25408394,5.4297524,5.1103552,5.31796338,29938471,198733454.59
2020-08-06,5.2700538,5.34191817,5.09438534,5.21415929,26745373,174304791.16
2020-08-07,5.1902045,5.27803873,4.99058125,5.07043055,21551625,137780140.56
2020-08-10,5.08640041,5.58146607,5.07841548,5.58146607,41297568,284800366.13
2020-08-11,5.88489341,6.14041117,5.87690848,6.14041117,80266915,610836545.44
2020-08-12,6.42786865,6.75525078,5.78108932,5.98071257,137856938,1089573045.78
2020-08-13,5.59743593,5.81302904,5.48564691,5.5096017,87290556,617519136.13
2020-08-14,5.45370719,5.88489341,5.45370719,5.62937565,61150914,435439154.74
2020-08-17,5.51758663,5.75713453,5.51758663,5.66131537,47852747,337157551.36
2020-08-18,5.6693003,5.70922495,5.54952635,5.60542086,41589705,292909259.9
2020-08-19,5.66131537,5.86892355,5.62937565,5.79705918,52284712,376138423.65
2020-08-20,5.78907425,5.79705918,5.49363184,5.49363184,41913844,295900555.52
2020-08-21,5.49363184,5.60542086,5.4297524,5.43773733,24126314,166055061.47
2020-08-24,5.39781268,5.52557156,5.23012915,5.47766198,19539327,132407443.13
2020-08-25,5.44572226,5.5096017,5.31796338,5.33393324,21728750,147267595.25
2020-08-26,5.31796338,5.38982775,5.18221957,5.1902045,20400791,134909480.72
2020-08-27,5.17423464,5.25408394,5.10237027,5.23012915,14941205,96921478.07
2020-08-28,5.23012915,5.25408394,5.15826478,5.24609901,13757001,89645252.01
2020-08-31,5.2700538,5.38184282,5.2700538,5.30997845,15864803,106098829.79
2020-09-01,5.29400859,5.29400859,5.1902045,5.26206887,11494680,75427502.45
2020-09-02,5.25408394,5.27803873,5.15826478,5.18221957,15035121,97870225.17
2020-09-03,5.1902045,5.1902045,5.03849083,5.05446069,14631540,93573550.2
2020-09-04,4.98259632,5.18221957,4.94267167,5.16624971,14081692,89734450.4
2020-09-07,5.15826478,5.1902045,5.03849083,5.06244562,13971618,89266198.52
2020-09-08,5.06244562,5.14229492,4.99856618,5.13430999,10260486,65187392.1
2020-09-09,5.10237027,5.30199352,5.06244562,5.19818943,22631700,148169949.5
2020-09-10,5.27803873,5.28602366,5.06244562,5.08640041,15480602,100233237.44
2020-09-11,5.08640041,5.23811408,5.03849083,5.23811408,11915775,77068079.75
2020-09-14,5.26206887,5.2700538,5.16624971,5.23811408,14535961,95220092.26
2020-09-15,5.23811408,5.23811408,5.1103552,5.18221957,9452350,61072618.5
2020-09-16,5.1902634,5.1902634,5.06151268,5.09370036,8522302,54253009.1
2020-09-17,5.09370036,5.1097942,4.85229276,4.89252736,18635939,114143784.44
2020-09-18,4.89252736,4.99713732,4.8683866,4.9890904,9506450,58348688.0
2020-09-21,5.00518424,5.00518424,4.93276196,4.9488558,7424550,45730575.0
2020-09-22,4.91666812,4.91666812,4.7879174,4.828152,9591950,57924828.5
2020-09-23,4.828152,4.87643352,4.80401124,4.83619892,5530828,33247414.0
2020-09-24,4.80401124,4.81205816,4.65111976,4.65916668,8356790,48818083.3
2020-09-25,4.6672136,4.80401124,4.57869748,4.77182356,11010120,64455603.58
2020-09-28,4.77987048,4.81205816,4.65916668,4.6672136,7513500,44273621.0
2020-09-29,4.69135436,4.73158896,4.626979,4.7074482,5160170,30113217.12
2020-09-30,4.69135436,4.7476828,4.67526052,4.71549512,5557400,32539574.5
2020-10-09,4.77182356,4.92471504,4.77182356,4.9086212,10049053,60972281.27
2020-10-12,4.91666812,5.13393496,4.9086212,5.1097942,14923661,93743132.79
2020-10-13,5.0695596,5.14198188,5.04541884,5.10174728,12415943,78701362.67
2020-10-14,5.09370036,5.13393496,5.04541884,5.12588804,10663000,67555378.73
2020-10-15,5.1500288,5.25463876,5.09370036,5.19831032,19369615,124657697.73
2020-10-16,5.15807572,5.18221648,5.04541884,5.08565344,10320026,65421189.54
2020-10-19,5.1097942,5.12588804,4.99713732,5.00518424,7107288,44663095.45
2020-10-20,4.99713732,5.10174728,4.96494964,5.10174728,5860315,36722924.75
2020-10-21,5.1097942,5.12588804,4.99713732,5.029325,6048650,37794301.5
2020-10-22,4.99713732,5.04541884,4.93276196,5.02127808,5456148,33835356.52
2020-10-23,5.05346576,5.05346576,4.92471504,4.93276196,5798672,35910787.52
2020-10-26,4.96494964,5.00518424,4.85229276,5.00518424,6703752,41289557.22
2020-10-27,4.95690272,5.0695596,4.95690272,5.01323116,6895650,43043422.0
2020-10-28,5.04541884,5.04541884,4.91666812,5.029325,6700238,41480608.22
2020-10-29,4.92471504,4.98104348,4.90057428,4.9086212,7756568,47592177.09
2020-10-30,4.9086212,4.91666812,4.65916668,4.67526052,13198100,78488696.49
2020-11-02,4.67526052,4.7074482,4.61893208,4.65916668,5007640,29020595.95
2020-11-03,4.69940128,4.77987048,4.65111976,4.76377664,6276952,36947253.84
2020-11-04,4.76377664,4.84424584,4.71549512,4.76377664,4624500,27409448.0
2020-11-05,4.79596432,4.828152,4.7476828,4.81205816,5321183,31668866.86
2020-11-06,4.81205816,4.83619892,4.7074482,4.72354204,4955950,29249507.78
2020-11-09,4.73963588,4.85229276,4.73963588,4.828152,8141269,48721992.03
2020-11-10,4.84424584,4.8683866,4.77182356,4.7879174,6103200,36492944.0
2020-11-11,4.7879174,4.79596432,4.65916668,4.67526052,6850698,40159036.9
2020-11-12,4.6672136,4.71549512,4.65111976,4.69940128,3057355,17797861.65
2020-11-13,4.69940128,4.73158896,4.63502592,4.72354204,3092600,18027432.0
2020-11-16,4.71549512,4.79596432,4.69135436,4.7879174,4980750,29415457.5
2020-11-17,4.77182356,4.83619892,4.72354204,4.828152,6359251,37719516.99
2020-11-18,4.82010508,4.84424584,4.77182356,4.80401124,5804453,34684797.4
2020-11-19,4.80401124,4.84424584,4.76377664,4.82010508,3538350,21108060.5
2020-11-20,4.82010508,4.85229276,4.79596432,4.83619892,5425915,32584235.0
2020-11-23,4.83619892,4.84424584,4.75572972,4.828152,6753478,40273422.04
2020-11-24,4.81205816,4.828152,4.72354204,4.73963588,6734750,39934759.0
2020-11-25,4.75572972,4.7879174,4.6672136,4.69940128,5766544,33860507.0
2020-11-26,4.67526052,4.7074482,4.6672136,4.69135436,3634350,21176669.5
2020-11-27,4.67526052,4.7074482,4.60283824,4.6672136,4911342,28360997.82
2020-11-30,4.6672136,4.69940128,4.63502592,4.63502592,3808890,22120325.8
2020-12-01,4.63502592,4.7074482,4.60283824,4.69135436,4452977,25841580.97
2020-12-02,4.69135436,4.72354204,4.68330744,4.71549512,3712251,21706255.84
2020-12-03,4.69135436,4.71549512,4.6672136,4.69135436,2933142,17095586.44
2020-12-04,4.69135436,4.7879174,4.67526052,4.77987048,5817387,34290790.31
2020-12-07,4.82010508,4.828152,4.71549512,4.72354204,4887114,28862037.54
2020-12-08,4.73158896,4.73963588,4.6672136,4.67526052,3839600,22383315.11
2020-12-09,4.65916668,4.68330744,4.57065056,4.57869748,6017835,34471105.8
2020-12-10,4.57869748,4.57869748,4.49822828,4.5465098,3534339,19928686.85
2020-12-11,4.53846288,4.5465098,4.3855714,4.40971216,5782214,31925383.44
2020-12-14,4.425806,4.4660406,4.37752448,4.45799368,2438950,13433511.5
2020-12-15,4.44994676,4.4660406,4.425806,4.44189984,2157653,11916363.03
2020-12-16,4.45799368,4.45799368,4.3453368,4.35338372,3727105,20257471.0
2020-12-17,4.36143064,4.39361832,4.2648676,4.3855714,5203201,27909108.28
2020-12-18,4.37752448,4.44994676,4.35338372,4.3855714,3445804,18869166.8
2020-12-21,4.3855714,4.4660406,4.36947756,4.4660406,4030489,22234195.08
2020-12-22,4.43385292,4.61088516,4.43385292,4.4660406,7515075,42310436.38
2020-12-23,4.4660406,4.57065056,4.44994676,4.5465098,6524275,36685422.52
2020-12-24,4.59479132,4.59479132,4.39361832,4.40166524,6279444,34833996.28
2020-12-25,4.37752448,4.52236904,4.36143064,4.49018136,3783667,20908290.85
2020-12-28,4.49018136,4.51432212,4.31314912,4.32924296,5732800,31291936.0
2020-12-29,4.3051022,4.33728988,4.23267992,4.28096144,4080928,21753558.11
2020-12-30,4.27291452,4.31314912,4.23267992,4.28096144,2910518,15463769.76
2020-12-31,4.2648676,4.32924296,4.2648676,4.32924296,3431428,18394405.91
2021-01-04,4.3453368,4.43385292,4.3051022,4.425806,4894000,26622185.0
2021-01-05,4.41775908,4.41775908,4.36143064,4.37752448,4021725,21886601.75
2021-01-06,4.35338372,4.56260364,4.29705528,4.4660406,9389339,51678327.87
2021-01-07,4.41775908,4.44994676,4.2648676,4.29705528,6206871,33549668.91
2021-01-08,4.28096144,4.29705528,4.19244532,4.24877376,4373400,23045088.5
2021-01-11,4.21658608,4.28096144,4.12806996,4.13611688,5295400,27600201.5
2021-01-12,4.12002304,4.20853916,4.09588228,4.1441638,4000402,20708582.68
2021-01-13,4.13611688,4.1441638,3.96713156,3.96713156,8625685,43033337.4
2021-01-14,3.96713156,4.03150692,3.9027562,3.99127232,3996882,19698228.27
2021-01-15,3.9832254,4.07978844,3.9832254,4.07174152,3863781,19468883.31
2021-01-18,4.0636946,4.15221072,4.05564768,4.1441638,3864050,19773424.5
2021-01-19,4.12806996,4.17635148,4.0636946,4.13611688,4472269,22953727.54
2021-01-20,4.1441638,4.1441638,4.0636946,4.08783536,4037010,20532281.95
2021-01-21,4.07978844,4.12002304,4.03955384,4.11197612,3750176,19069150.38
2021-01-22,4.11197612,4.12002304,4.01541308,4.02346,4343850,21842548.5
2021-01-25,4.02346,4.02346,3.9027562,3.91885004,4708089,23110859.1
2021-01-26,3.9027562,3.9429908,3.8625216,3.89470928,2951002,14314190.69
2021-01-27,3.89470928,3.99127232,3.8625216,3.9429908,3701366,18063470.44
2021-01-28,3.91885004,3.97517848,3.84642776,3.84642776,4171500,20269061.0
2021-01-29,3.84642776,3.87056852,3.7015832,3.75791164,6613587,30947787.04
2021-02-01,3.77400548,3.93494388,3.77400548,3.91080312,6143835,29514022.06
2021-02-02,3.88666236,3.89470928,3.83033392,3.87056852,3489555,16746516.91
2021-02-03,3.84642776,3.8625216,3.7418178,3.74986472,4672925,21920529.25
2021-02-04,3.75791164,3.76595856,3.55673864,3.62916092,5815150,26225112.0
2021-02-05,3.62916092,3.67744244,3.55673864,3.5808794,3469150,15535523.0
2021-02-08,3.60502016,3.61306708,3.5004102,3.58892632,3043150,13485003.0
2021-02-09,3.58892632,3.71767704,3.5808794,3.7015832,4464700,20294777.0
2021-02-10,3.71767704,3.74986472,3.66939552,3.7418178,4273417,19724637.66
2021-02-18,3.7418178,3.83838084,3.7418178,3.83033392,5544915,26271605.47
2021-02-19,3.822287,3.95103772,3.79814624,3.9429908,6384512,30887799.7
2021-02-22,3.95103772,4.1039292,3.95103772,4.05564768,10927937,54987010.94
2021-02-23,4.02346,4.08783536,4.01541308,4.03955384,6976392,35141945.46
2021-02-24,4.05564768,4.08783536,4.01541308,4.03955384,6054450,30463196.5
2021-02-25,4.03150692,4.03150692,3.85447468,3.87861544,12845582,62523549.94
2021-02-26,3.84642776,4.04760076,3.83838084,3.9832254,10040050,49344656.0
2021-03-01,4.02346,4.11197612,3.9832254,4.1039292,8385585,42262695.99
2021-03-02,4.12002304,4.1441638,4.07174152,4.1039292,6206017,31671070.44
2021-03-03,4.1039292,4.12806996,4.0636946,4.11197612,4937576,25157417.53
2021-03-04,4.08783536,4.16025764,4.07978844,4.08783536,5372050,27479542.7
2021-03-05,4.05564768,4.12806996,4.04760076,4.09588228,4953030,25216286.4
2021-03-08,4.13611688,4.13611688,4.02346,4.03955384,6305550,32021779.92
2021-03-09,4.02346,4.08783536,3.8625216,3.99127232,6427077,31810102.21
2021-03-10,4.00736616,4.03150692,3.9027562,3.91080312,4176550,20488172.5
2021-03-11,3.87861544,3.95908464,3.87861544,3.95103772,4099091,20032638.33
2021-03-12,3.9429908,4.1039292,3.92689696,4.07978844,8023150,40220786.73
2021-03-15,4.03955384,4.16025764,3.99127232,4.1441638,11187260,57132617.67
2021-03-16,4.16025764,4.24072684,4.1039292,4.21658608,12378069,64283607.7
2021-03-17,4.20049224,4.21658608,4.13611688,4.15221072,7554235,39057170.05
2021-03-18,4.13611688,4.20853916,4.11197612,4.15221072,6443383,33251659.28
2021-03-19,4.1039292,4.32924296,4.08783536,4.31314912,19060237,100167035.16
2021-03-22,4.33728988,4.3453368,4.2648676,4.31314912,12499643,66872199.05
2021-03-23,4.31314912,4.31314912,4.16025764,4.19244532,9920198,51914053.15
2021-03-24,4.19244532,4.28900836,4.19244532,4.23267992,8309660,43753268.2
2021-03-25,4.23267992,4.24877376,4.12806996,4.16830456,6624421,34372009.86
2021-03-26,4.16025764,4.2648676,4.16025764,4.21658608,6711349,35203886.74
2021-03-29,4.23267992,4.28096144,4.19244532,4.21658608,6233850,32795014.5
2021-03-30,4.24072684,4.24072684,4.11197612,4.11197612,6165750,31734926.5
2021-03-31,4.11197612,4.20853916,4.08783536,4.1843984,6502402,33643137.34
2021-04-01,4.1843984,4.20049224,3.99127232,4.0636946,14536154,73300783.66
2021-04-02,4.08783536,4.08783536,4.01541308,4.02346,4843000,24283939.24
2021-04-06,4.03955384,4.05564768,4.00736616,4.04760076,4710152,23585328.04
2021-04-07,4.04760076,4.12002304,4.01541308,4.11197612,4974776,25254109.54
2021-04-08,4.11197612,4.15221072,4.03955384,4.04760076,4890195,24860165.65
2021-04-09,4.03150692,4.07174152,4.02346,4.03955384,3259535,16376531.25
2021-04-12,4.03955384,4.07174152,3.99127232,4.00736616,3892726,19478211.52
2021-04-13,3.9429908,3.9429908,3.79009932,3.83838084,12431204,59480253.22
2021-04-14,3.83838084,3.87056852,3.79009932,3.8625216,3911516,18600263.68
2021-04-15,3.84642776,3.91080312,3.84642776,3.88666236,3170450,15300930.5
2021-04-16,3.89470928,3.9429908,3.87861544,3.9429908,3010900,14670477.0
2021-04-19,3.92689696,3.97517848,3.92689696,3.96713156,3084796,15176828.58
2021-04-20,3.95908464,3.99127232,3.9027562,3.9027562,3798944,18610260.9
2021-04-21,3.9027562,3.99127232,3.87056852,3.93494388,3030220,14775041.3
2021-04-22,3.92689696,3.95908464,3.87056852,3.88666236,4036617,19555235.77
2021-04-23,3.88666236,3.88666236,3.7820524,3.79814624,6022150,28516326.49
2021-04-26,3.80619316,3.83033392,3.76595856,3.80619316,3392093,16020853.2
2021-04-27,3.7820524,3.79009932,3.66939552,3.68548936,4611618,21260692.3
2021-04-28,3.7015832,3.72572396,3.64525476,3.69353628,2303268,10564798.44
2021-04-29,3.69353628,3.79009932,3.66939552,3.7820524,4225533,19679696.38
2021-04-30,3.75791164,3.83033392,3.68548936,3.70963012,2907000,13454340.67
2021-05-06,3.71767704,3.74986472,3.70963012,3.72572396,2015037,9322614.07
2021-05-07,3.7418178,3.7418178,3.66939552,3.68548936,2832617,13007425.86
2021-05-10,3.68548936,3.73377088,3.63720784,3.72572396,3328548,15227209.74
2021-05-11,3.72572396,3.74986472,3.69353628,3.7418178,2029099,9394038.47
2021-05-12,3.75791164,3.7820524,3.71767704,3.7820524,2124300,9904718.0
2021-05-13,3.7418178,3.79814624,3.7418178,3.75791164,2540350,11901114.5
2021-05-14,3.77400548,3.83838084,3.75791164,3.83033392,4125500,19489627.0
2021-05-17,3.822287,3.83033392,3.74986472,3.75791164,2995600,14076552.0
2021-05-18,3.75791164,3.85447468,3.7015832,3.822287,6659765,31287997.52
2021-05-19,3.79814624,3.79814624,3.7418178,3.75791164,2999561,14017150.65
2021-05-20,3.7418178,3.74986472,3.7015832,3.72572396,2277858,10545846.32
2021-05-21,3.72572396,3.80619316,3.70963012,3.76595856,3478480,16199438.42
2021-05-24,3.74986472,3.81424008,3.72572396,3.79814624,3890200,18230078.0
2021-05-25,3.7820524,3.81424008,3.75791164,3.77400548,4168850,19539346.5
2021-05-26,3.77400548,3.80619316,3.75791164,3.80619316,3187061,15009051.51
2021-05-27,3.80619316,3.822287,3.7820524,3.80619316,3390050,16040501.0
2021-05-28,3.79814624,3.822287,3.77400548,3.7820524,2987259,14085607.8
2021-05-31,3.7820524,3.79009932,3.72572396,3.77400548,3400231,15868164.23
2021-06-01,3.79009932,3.79009932,3.74986472,3.7820524,3214427,15052325.32
2021-06-02,3.7820524,3.85447468,3.7820524,3.81424008,5306848,25174306.55
