date,open,high,low,close,volume,amount
2020-08-04,7.83,7.88,7.28,7.49,61678005,471373228.26
2020-08-05,7.39,7.67,7.3,7.55,33241172,250256708.72
2020-08-06,7.5,7.51,7.3,7.36,30271864,223199365.93
2020-08-07,7.35,7.54,7.25,7.38,30713842,227822307.91
2020-08-10,7.21,7.32,6.98,7.12,32009980,227038164.54
2020-08-11,7.09,7.13,6.8,6.82,28059394,195742765.86
2020-08-12,6.78,6.82,6.37,6.59,27569532,180931915.28
2020-08-13,6.6,7.25,6.53,7.06,44635922,308276536.52
2020-08-14,6.95,7.16,6.75,6.97,25917201,179664375.55
2020-08-17,6.87,7.08,6.87,6.96,24168400,168410998.0
2020-08-18,6.92,7.15,6.87,7.04,27276700,191850171.0
2020-08-19,7.07,7.07,6.69,6.7,27146615,185286116.57
2020-08-20,6.67,6.75,6.52,6.61,12264400,81487815.9
2020-08-21,6.68,6.74,6.54,6.7,12627302,83898174.36
2020-08-24,6.65,6.67,6.55,6.61,11734541,77533637.55
2020-08-25,6.56,6.64,6.36,6.4,17077842,110829263.45
2020-08-26,6.39,6.39,6.06,6.14,18897655,116924853.15
2020-08-27,6.14,6.19,5.99,6.14,14974355,91395295.3
2020-08-28,6.16,6.23,6.07,6.23,12607859,77790971.94
2020-08-31,6.23,6.31,6.12,6.13,13714611,85306596.65
2020-09-01,6.18,6.18,6.07,6.15,8111041,49656384.92
2020-09-02,6.17,6.4,6.17,6.28,18421280,115979566.8
2020-09-03,6.3,6.33,6.16,6.17,11634518,72128299.46
2020-09-04,6.08,6.39,6.03,6.28,13522215,84589696.22
2020-09-07,6.36,6.38,6.16,6.21,11898205,74645082.6
2020-09-08,6.22,6.24,6.11,6.19,8562029,52749016.46
2020-09-09,6.13,6.14,6.0,6.01,11390709,69093663.14
2020-09-10,6.02,6.12,5.81,5.82,12578460,75133787.0
2020-09-11,5.78,5.83,5.65,5.79,11051761,63368832.94
2020-09-14,5.79,5.88,5.67,5.72,9141800,52713069.99
2020-09-15,5.78,5.79,5.71,5.78,6173522,35490842.84
2020-09-16,5.8,5.8,5.62,5.66,7684381,43636184.22
2020-09-17,5.66,5.66,5.47,5.55,13233160,73315211.2
2020-09-18,5.57,5.7,5.52,5.68,11733022,66033618.76
2020-09-21,5.69,6.18,5.66,5.97,21696653,129346034.15
2020-09-22,5.83,5.97,5.78,5.84,11068467,64843625.34
2020-09-23,5.85,5.89,5.72,5.73,7558919,43613752.06
2020-09-24,5.7,5.7,5.52,5.54,9210320,51453813.2
2020-09-25,5.55,5.6,5.52,5.56,5548300,30824862.0
2020-09-28,5.61,5.62,5.35,5.37,8183260,44605922.4
2020-09-29,5.37,5.55,5.29,5.41,7707049,41838277.5
2020-09-30,5.43,5.45,5.3,5.33,5218509,27974938.06
2020-10-09,5.38,5.72,5.38,5.62,12692910,70541207.2
2020-10-12,5.66,5.79,5.63,5.77,9268711,53150192.05
2020-10-13,5.78,5.8,5.64,5.67,9311040,52829816.8
2020-10-14,5.65,5.66,5.5,5.53,7940101,44095732.51
2020-10-15,5.56,5.63,5.45,5.48,7349715,40554612.5
2020-10-16,5.5,5.5,5.39,5.46,5195800,28251749.0
2020-10-19,5.42,5.55,5.42,5.43,4905800,26892855.0
2020-10-20,5.43,5.51,5.33,5.51,6790663,36640413.11
2020-10-21,5.5,5.55,5.43,5.43,5883601,32245452.43
2020-10-22,5.41,5.42,5.34,5.36,4965601,26671513.37
2020-10-23,5.4,5.5,5.33,5.35,5963700,32189468.99
2020-10-26,5.33,5.33,5.25,5.27,4863720,25687355.4
2020-10-27,5.23,5.29,5.23,5.23,3760200,19752271.0
2020-10-28,5.27,5.27,5.11,5.15,5696200,29407315.0
2020-10-29,5.03,5.09,4.9,5.04,11343806,56677061.55
2020-10-30,5.06,5.06,4.77,4.79,10747601,52569368.82
2020-11-02,4.79,5.02,4.77,4.9,10053303,49295906.79
2020-11-03,4.91,5.13,4.91,5.05,9126008,46015841.27
2020-11-04,5.05,5.08,4.93,4.97,5563600,27699886.99
2020-11-05,4.98,5.12,4.97,5.11,8407176,42508416.12
2020-11-06,5.13,5.21,5.01,5.06,8210803,41913915.42
2020-11-09,5.06,5.19,5.06,5.13,10528639,54157679.09
2020-11-10,5.24,5.25,5.04,5.09,7181915,36744682.35
2020-11-11,5.09,5.1,4.98,5.0,5958200,29924332.0
2020-11-12,5.03,5.06,4.99,5.01,5296902,26583947.02
2020-11-13,5.01,5.04,4.93,4.99,5596000,27860436.0
2020-11-16,5.13,5.23,5.05,5.13,12813200,65768192.0
2020-11-17,5.08,5.11,5.03,5.07,6488200,32797617.0
2020-11-18,5.08,5.14,5.06,5.12,6872716,35063962.28
2020-11-19,5.09,5.11,5.05,5.08,5358210,27185728.6
2020-11-20,5.08,5.1,5.0,5.09,5980503,30177822.0
2020-11-23,5.08,5.11,5.03,5.07,5415300,27440028.0
2020-11-24,5.07,5.08,5.02,5.05,5640406,28438446.3
2020-11-25,5.07,5.13,5.02,5.02,8781900,44572535.0
2020-11-26,5.01,5.07,4.94,5.01,6503088,32512327.12
2020-11-27,5.05,5.15,5.02,5.1,9997092,50762665.72
2020-11-30,5.07,5.15,5.06,5.09,9272700,47376282.0
2020-12-01,5.08,5.13,5.05,5.13,7768890,39613564.8
2020-12-02,5.11,5.17,5.07,5.15,8085170,41405822.3
2020-12-03,5.19,5.2,5.1,5.18,8598502,44311846.02
2020-12-04,5.16,5.18,5.11,5.15,5385344,27685669.14
2020-12-07,5.18,5.48,5.12,5.39,20387747,108426911.25
2020-12-08,5.33,5.38,5.25,5.28,11294901,59899279.28
2020-12-09,5.25,5.27,5.11,5.12,8291900,42951800.0
2020-12-10,5.1,5.12,5.01,5.05,6352800,32157730.97
2020-12-11,5.01,5.06,4.8,4.89,10492101,51652452.88
2020-12-14,4.9,5.02,4.82,4.97,4949800,24453815.0
2020-12-15,4.97,4.97,4.84,4.87,5183003,25306325.58
2020-12-16,4.87,4.87,4.77,4.79,5322780,25582842.99
2020-12-17,4.8,4.83,4.62,4.81,8050117,37989556.56
2020-12-18,4.77,4.82,4.73,4.74,4855500,23167687.0
2020-12-21,4.72,4.8,4.69,4.73,3890600,18443920.0
2020-12-22,4.7,4.82,4.68,4.7,6677780,31650739.0
2020-12-23,4.7,4.75,4.67,4.74,5253060,24728390.4
2020-12-24,4.74,4.74,4.58,4.58,7327000,33968526.0
2020-12-25,4.46,4.58,4.46,4.53,4317260,19553848.0
2020-12-28,4.51,4.52,4.35,4.39,6611500,29142328.0
2020-12-29,4.37,4.45,4.33,4.41,4262882,18823437.64
2020-12-30,4.41,4.5,4.36,4.48,6362681,28214543.37
2020-12-31,4.46,4.53,4.44,4.49,4718600,21170128.0
2021-01-04,4.48,4.49,4.41,4.48,5630120,25123031.15
2021-01-05,4.48,4.52,4.35,4.42,6459160,28629752.8
2021-01-06,4.45,4.45,4.35,4.35,6328600,27817053.0
2021-01-07,4.36,4.36,4.04,4.12,11746422,48677048.22
2021-01-08,4.26,4.26,4.06,4.15,6685921,27677770.63
2021-01-11,4.12,4.15,3.96,3.99,7969900,31991569.0
2021-01-12,3.99,4.09,3.95,3.97,5027475,20117563.5
2021-01-13,3.97,3.99,3.82,3.91,7906510,30686763.6
2021-01-14,3.91,3.97,3.83,3.95,5501400,21483989.0
2021-01-15,3.95,4.09,3.92,4.05,6966222,28193141.32
2021-01-18,4.05,4.15,4.04,4.09,5600164,22978883.08
2021-01-19,4.06,4.27,4.02,4.23,11913765,49880005.42
2021-01-20,4.23,4.23,4.11,4.13,6498065,26950139.94
2021-01-21,4.11,4.19,4.05,4.13,5837566,23989767.08
2021-01-22,4.13,4.13,4.01,4.03,4969301,20105057.01
2021-01-25,4.01,4.01,3.86,3.88,6397200,25021989.0
2021-01-26,3.87,3.93,3.82,3.87,3470400,13465010.0
2021-01-27,3.87,3.93,3.82,3.92,3968137,15458094.94
2021-01-28,3.92,3.97,3.86,3.91,4421700,17345638.0
2021-01-29,3.88,3.95,3.8,3.84,4918600,18937082.0
2021-02-01,3.71,3.8,3.65,3.69,6272702,23235192.5
2021-02-02,3.66,3.81,3.63,3.73,4633862,17285996.64
2021-02-03,3.78,3.78,3.66,3.68,3381200,12487910.0
2021-02-04,3.66,3.66,3.48,3.54,6330320,22365424.2
2021-02-05,3.52,3.63,3.52,3.54,3904400,13963270.25
2021-02-08,3.54,3.6,3.52,3.52,2711700,9596907.0
2021-02-09,3.53,3.59,3.49,3.54,3600715,12717774.37
2021-02-10,3.55,3.58,3.53,3.53,4540000,16102611.58
2021-02-18,3.56,3.88,3.56,3.88,8685242,32415750.14
2021-02-19,4.0,4.08,3.87,4.03,16808402,66852636.72
2021-02-22,4.03,4.19,3.99,4.05,14439926,59230123.86
2021-02-23,4.02,4.1,3.95,3.95,8188603,32831301.78
2021-02-24,3.96,4.07,3.93,3.98,6871427,27494685.73
2021-02-25,4.02,4.06,3.92,3.99,6255932,24967199.68
2021-02-26,3.96,4.04,3.92,4.0,4598900,18372057.0
2021-03-01,3.98,4.09,3.98,4.07,7173425,28945551.0
2021-03-02,4.04,4.28,4.03,4.11,13726302,56941538.08
2021-03-03,4.11,4.19,4.07,4.13,7716800,31799300.0
2021-03-04,4.09,4.18,4.09,4.14,6714924,27795976.88
2021-03-05,4.13,4.3,4.12,4.29,10686476,45139978.49
2021-03-08,4.3,4.42,4.15,4.17,11254901,47920677.22
2021-03-09,4.16,4.25,3.98,4.09,9402500,38543718.0
2021-03-10,4.11,4.15,3.99,4.0,4811342,19435370.68
2021-03-11,3.99,4.05,3.94,4.02,5031843,20146377.42
2021-03-12,4.02,4.04,3.96,3.98,4070000,16228458.0
2021-03-15,3.98,4.13,3.96,4.09,6654841,27052340.05
2021-03-16,4.06,4.15,4.05,4.15,6157100,25283283.0
2021-03-17,4.16,4.27,4.12,4.27,8634302,36251900.4
2021-03-18,4.27,4.29,4.1,4.1,9667702,40200718.4
2021-03-19,4.03,4.19,4.03,4.08,7866368,32357576.86
2021-03-22,4.1,4.13,4.0,4.09,4860011,19839891.63
2021-03-23,4.1,4.1,4.03,4.05,3734502,15131078.1
2021-03-24,4.05,4.05,4.01,4.02,3000600,12073353.0
2021-03-25,4.02,4.04,3.95,3.96,4145703,16518272.03
2021-03-26,3.95,3.98,3.94,3.98,3382000,13406118.0
2021-03-29,3.96,3.96,3.83,3.84,8223900,31890356.0
2021-03-30,3.81,3.83,3.75,3.77,4895500,18490371.0
2021-03-31,3.81,3.86,3.77,3.85,3857500,14713904.0
2021-04-01,3.83,3.85,3.77,3.81,3168613,12041438.27
2021-04-02,3.81,3.85,3.78,3.83,2784010,10639693.3
2021-04-06,3.83,3.91,3.82,3.9,3662000,14216190.0
2021-04-07,3.92,3.97,3.88,3.95,4364100,17165311.0
2021-04-08,3.94,3.98,3.87,3.88,4323600,16994238.0
2021-04-09,3.86,3.93,3.84,3.9,3393900,13212010.0
2021-04-12,3.95,4.05,3.88,3.93,5773002,22807520.89
2021-04-13,3.91,3.92,3.76,3.8,6708401,25520498.1
2021-04-14,3.79,4.18,3.74,4.18,8802162,35989455.16
2021-04-15,4.36,4.6,4.25,4.29,43639916,192198426.7
2021-04-16,4.19,4.54,4.16,4.35,30833446,132549126.24
2021-04-19,4.28,4.35,4.22,4.26,19702407,84204978.8
2021-04-20,4.2,4.45,4.18,4.38,21277202,92221508.5
2021-04-21,4.34,4.53,4.31,4.38,20869330,92527216.28
2021-04-22,4.38,4.43,4.25,4.41,13244200,57235526.73
2021-04-23,4.32,4.39,4.22,4.26,8880800,38058389.9
2021-04-26,4.3,4.31,4.12,4.12,7909001,33048067.16
2021-04-27,4.1,4.39,4.1,4.26,11019896,46972460.27
2021-04-28,4.19,4.34,4.17,4.24,8854904,37686285.79
2021-04-29,4.23,4.25,4.13,4.15,8259614,34391723.31
2021-04-30,4.16,4.21,4.03,4.03,6949100,28393081.0
2021-05-06,4.05,4.14,4.01,4.06,4886100,19929394.0
2021-05-07,4.09,4.12,4.02,4.09,4960380,20210285.8
2021-05-10,4.08,4.17,4.05,4.14,5358100,22024804.0
2021-05-11,4.08,4.19,4.07,4.18,4696653,19521233.88
2021-05-12,4.14,4.29,4.13,4.24,7774900,32918433.94
2021-05-13,4.24,4.3,4.2,4.2,6601582,28014992.42
2021-05-14,4.2,4.24,4.11,4.21,8586560,35846490.4
2021-05-17,4.23,4.24,4.14,4.16,5404720,22600836.2
2021-05-18,4.14,4.23,4.14,4.17,3876553,16170441.48
2021-05-19,4.16,4.24,4.15,4.17,4490700,18828424.09
2021-05-20,4.19,4.19,4.11,4.11,4195700,17331906.0
2021-05-21,4.11,4.15,4.05,4.13,4994000,20528888.0
2021-05-24,4.14,4.54,4.13,4.54,15219748,67304113.32
2021-05-25,4.65,4.65,4.35,4.42,27463041,122491696.34
2021-05-26,4.43,4.5,4.37,4.45,13041800,57947538.0
2021-05-27,4.42,4.47,4.34,4.39,10058693,44177003.62
2021-05-28,4.39,4.43,4.32,4.37,7691621,33672225.21
2021-05-31,4.39,4.74,4.35,4.6,21410933,97486366.34
2021-06-01,4.62,4.75,4.52,4.55,15402421,71135431.57
2021-06-02,4.58,4.65,4.5,4.55,10521420,48157513.2
2021-06-03,4.5,4.59,4.47,4.54,7716600,34951590.0
2021-06-04,4.5,4.59,4.43,4.44,7358100,33048880.0
2021-06-07,4.43,4.47,4.36,4.46,5436400,24063768.0
2021-06-08,4.48,4.48,4.39,4.42,4079980,18013773.8
2021-06-09,4.41,4.48,4.38,4.45,4633300,20630629.2
2021-06-10,4.42,4.52,4.38,4.49,6264473,27993655.72
2021-06-11,4.48,4.61,4.4,4.4,9126635,41094401.0
2021-06-15,4.39,4.42,4.24,4.25,5999600,25763314.0
2021-06-16,4.26,4.36,4.22,4.3,3919500,16807037.0
2021-06-17,4.22,4.31,4.22,4.25,3552860,15128387.6
2021-06-18,4.28,4.4,4.24,4.4,7699464,33470084.27
2021-06-21,4.41,4.46,4.35,4.41,5524820,24341043.0
2021-06-22,4.43,4.44,4.33,4.35,4743220,20719017.8
2021-06-23,4.37,4.41,4.31,4.37,3639600,15850049.0
2021-06-24,4.39,4.4,4.3,4.3,4433822,19174925.6
2021-06-25,4.29,4.32,4.26,4.31,4331294,18597783.44
2021-06-28,4.34,4.38,4.26,4.28,4263100,18316335.0
2021-06-29,4.27,4.55,4.24,4.29,9409901,40959592.37
2021-06-30,4.29,4.31,4.2,4.2,7270601,30764885.22
2021-07-01,4.22,4.23,4.03,4.08,6672300,27551472.0
2021-07-02,4.08,4.19,4.04,4.12,4056213,16643872.56
2021-07-05,4.16,4.17,4.08,4.14,2712000,11146886.0
2021-07-06,4.14,4.19,4.11,4.18,3541503,14707508.51
2021-07-07,4.18,4.21,4.13,4.14,3201341,13301196.15
2021-07-08,4.15,4.15,4.06,4.08,3535601,14511252.13
2021-07-09,4.09,4.15,4.07,4.13,2557600,10508486.0
2021-07-12,4.13,4.17,4.12,4.15,3518200,14575213.0
2021-07-13,4.15,4.16,4.11,4.16,2576103,10642717.33
2021-07-14,4.15,4.15,4.08,4.09,3391603,13935272.27
2021-07-15,4.09,4.11,3.99,4.02,5818300,23431027.0
2021-07-16,4.02,4.05,3.99,4.02,2397501,9653713.02
2021-07-19,4.02,4.03,3.89,3.98,3736500,14755299.0
2021-07-20,3.98,3.98,3.92,3.95,2567900,10125211.0
2021-07-21,3.95,4.01,3.93,3.99,3082601,12247597.95
2021-07-22,4.01,4.02,3.93,3.94,3943401,15611894.96
2021-07-23,3.94,3.95,3.86,3.86,4893100,18999162.0
2021-07-26,3.87,3.89,3.74,3.8,5313360,20221520.4
2021-07-27,3.82,3.83,3.75,3.75,3106220,11768212.0
2021-07-28,3.75,3.75,3.59,3.68,4484240,16435827.6
2021-07-29,3.69,3.75,3.68,3.73,2622492,9773847.32
2021-07-30,3.72,3.77,3.67,3.76,2987302,11155127.48
2021-08-02,3.77,3.83,3.72,3.81,3481901,13189111.79
2021-08-03,3.88,4.12,3.86,3.99,12976360,52097967.98
2021-08-04,3.99,4.02,3.89,3.93,5767860,22735912.4
2021-08-05,3.91,3.99,3.86,3.87,4360460,16997863.6
2021-08-06,3.9,3.95,3.89,3.92,3570700,14009860.08
2021-08-09,3.92,3.95,3.87,3.93,3393200,13313778.0
2021-08-10,3.92,4.0,3.9,3.94,2970102,11745147.92
2021-08-11,3.95,3.99,3.94,3.98,3568783,14147271.85
2021-08-12,3.96,4.0,3.95,3.95,2862401,11375000.97
2021-08-13,3.96,4.03,3.91,4.02,5372903,21267922.76
2021-08-16,4.0,4.02,3.97,3.98,3003000,11981176.0
2021-08-17,4.0,4.01,3.89,3.9,4014900,15847694.0
2021-08-18,3.92,3.94,3.86,3.91,3971500,15434234.0
2021-08-19,3.86,3.93,3.86,3.91,3013100,11779705.0
2021-08-20,3.9,3.93,3.85,3.93,3317800,12901614.0
2021-08-23,3.91,4.02,3.91,3.98,3666700,14593825.0
2021-08-24,3.98,4.02,3.96,3.98,3487360,13914744.8
2021-08-25,4.01,4.02,3.97,4.01,4431804,17748451.0
2021-08-26,4.0,4.01,3.92,3.92,5571000,22017227.0
2021-08-27,3.9,3.93,3.86,3.9,3810381,14800574.69
2021-08-30,3.87,3.92,3.84,3.85,3938100,15259959.0
2021-08-31,3.85,3.87,3.68,3.74,8724644,32961967.88
2021-09-01,3.74,3.85,3.72,3.82,5745000,21731047.0
2021-09-02,3.85,3.87,3.78,3.85,4859100,18634053.0
2021-09-03,3.86,3.91,3.84,3.87,4892080,18956022.77
2021-09-06,3.89,3.95,3.87,3.94,4950225,19364800.75
2021-09-07,3.96,3.97,3.92,3.95,4622142,18231180.21
2021-09-08,3.97,4.08,3.94,4.06,11007925,44384126.55
2021-09-09,4.07,4.1,4.04,4.07,7906100,32154388.0
2021-09-10,4.1,4.22,3.99,4.0,9647400,39416584.99
2021-09-13,3.99,4.09,3.98,4.07,6257430,25353408.5
2021-09-14,4.07,4.1,3.99,3.99,5684201,22913472.07
2021-09-15,4.0,4.04,3.95,3.98,6416900,25549021.0
2021-09-16,3.98,4.08,3.95,3.97,8256000,33205920.0
2021-09-17,3.97,3.97,3.83,3.88,6667251,25941486.37
2021-09-22,3.85,3.92,3.81,3.89,4943301,19044404.83
2021-09-23,3.9,3.97,3.89,3.89,5081001,19935235.11
2021-09-24,3.91,3.93,3.79,3.8,6804100,26046140.0
2021-09-27,3.84,3.85,3.7,3.73,6978082,26170511.4
2021-09-28,3.73,3.76,3.69,3.76,4477817,16692399.07
