date,open,high,low,close,volume,amount
2020-06-23,3.6324207,3.64138964,3.59654494,3.64138964,1824963,7381904.53
2020-06-24,3.65035858,3.65035858,3.56066918,3.587576,2580060,10340466.8
2020-06-29,3.56963812,3.57860706,3.4978866,3.50685554,2631200,10349357.0
2020-06-30,3.52479342,3.56963812,3.50685554,3.56066918,3112950,12302671.0
2020-07-01,3.55170024,3.57860706,3.53376236,3.56066918,1886988,7479098.6
2020-07-02,3.56066918,3.6324207,3.5427313,3.61448282,4693657,18769121.11
2020-07-03,3.62345176,3.6772654,3.62345176,3.66829646,4195784,17087028.74
2020-07-06,3.66829646,3.79386162,3.66829646,3.78489268,5697758,23819239.12
2020-07-07,3.8117995,3.91942678,3.78489268,3.80283056,5849657,24963462.83
2020-07-08,3.8117995,3.8566442,3.74901692,3.83870632,6374921,27042569.84
2020-07-09,3.83870632,3.92839572,3.82973738,3.91045784,6699578,29057782.44
2020-07-10,3.9014889,3.93736466,3.82076844,3.84767526,5792600,25046748.66
2020-07-13,3.84767526,3.97324042,3.83870632,3.96427148,6506080,28545422.2
2020-07-14,3.95530254,4.00911618,3.86561314,3.9463336,6195514,27130726.73
2020-07-15,3.9463336,4.00911618,3.77592374,3.83870632,8158291,35190840.3
2020-07-16,3.82973738,3.88355102,3.69520328,3.71314116,6233309,26460105.97
2020-07-17,3.7221101,3.78489268,3.65035858,3.69520328,5245277,21708394.01
2020-07-20,3.71314116,3.88355102,3.69520328,3.8566442,6397617,27166423.19
2020-07-21,3.86561314,3.9014889,3.80283056,3.8566442,4197176,18044866.54
2020-07-22,3.84767526,3.91045784,3.82076844,3.86561314,5318641,22961885.3
2020-07-23,3.8566442,3.8566442,3.70417222,3.8117995,6347436,26735617.44
2020-07-24,3.80283056,3.89251996,3.70417222,3.71314116,7749465,32872751.35
2020-07-27,3.73107904,3.8117995,3.69520328,3.80283056,4927972,20669102.38
2020-07-28,3.82076844,3.9014889,3.78489268,3.82076844,6137008,26278073.08
2020-07-29,3.8117995,3.88355102,3.78489268,3.88355102,3813644,16359616.2
2020-07-30,3.87458208,3.9014889,3.84767526,3.87458208,4154600,17932358.0
2020-07-31,3.87458208,3.93736466,3.83870632,3.9014889,5072357,22029848.88
2020-08-03,3.9014889,4.01808512,3.9014889,4.00911618,7464647,33026147.47
2020-08-04,4.01808512,4.02705406,3.93736466,3.96427148,5827522,25777565.82
2020-08-05,3.9463336,4.1705571,3.91942678,4.04499194,11820042,53559942.72
2020-08-06,4.036023,4.10777452,3.97324042,4.07189876,7663858,34512594.78
2020-08-07,4.05396088,4.05396088,3.91045784,3.97324042,5337875,23691425.43
2020-08-10,3.9911783,4.1257124,3.95530254,4.08983664,6317737,28616405.1
2020-08-11,4.07189876,4.1257124,3.98220936,3.98220936,5832100,26370277.9
2020-08-12,3.97324042,4.02705406,3.88355102,4.01808512,6630777,29186165.32
2020-08-13,4.02705406,4.14365028,4.02705406,4.0808677,6308437,28697873.75
2020-08-14,4.0808677,4.09880558,3.95530254,4.08983664,5354448,24123927.84
2020-08-17,4.08983664,4.19746392,4.04499194,4.14365028,6511177,29965651.52
2020-08-18,4.1257124,4.1705571,4.10777452,4.1257124,4540842,20941034.78
2020-08-19,4.1257124,4.13468134,4.04499194,4.05396088,4987709,22721604.62
2020-08-20,4.04499194,4.0808677,4.00014724,4.02705406,3342100,15059223.82
2020-08-21,4.04499194,4.15261922,4.00911618,4.036023,4719941,21453957.3
2020-08-24,4.036023,4.2602465,4.00014724,4.16158816,8105551,37332797.79
2020-08-25,4.14365028,4.56519046,4.1257124,4.3947806,22532372,109257458.13
2020-08-26,4.40374954,4.69075562,4.25127756,4.26921544,24141192,120287234.97
2020-08-27,4.33199802,4.64591092,4.28715332,4.62797304,26651442,133974058.51
2020-08-28,4.50240788,4.56519046,4.3947806,4.48447,18056394,90026678.53
2020-08-31,4.47550106,4.52034576,4.33199802,4.38581166,13640915,67021278.98
2020-09-01,4.3947806,4.45756318,4.3050912,4.4396253,12013682,58670146.53
2020-09-02,4.45756318,4.87910336,4.42168742,4.78941396,31245310,163421010.66
2020-09-03,4.7535382,5.05848216,4.69075562,4.7535382,27383896,147598615.7
2020-09-04,4.67281774,5.2468299,4.67281774,5.0674511,33445698,186691033.52
2020-09-07,5.03157534,5.50692916,4.9777617,5.30961248,38444144,224471809.96
2020-09-08,5.2019852,5.6055875,5.08538898,5.59661856,38617174,231223605.71
2020-09-09,5.44414658,5.6055875,4.76250714,4.87910336,41402617,245832921.45
2020-09-10,4.76250714,4.91497912,4.33199802,4.3947806,31263133,160101926.45
2020-09-11,4.36787378,4.87013442,4.32302908,4.63694198,28090367,145705495.26
2020-09-14,4.76250714,5.5607428,4.69075562,5.22889202,50303520,289845093.74
2020-09-15,5.25579884,5.30064354,4.8880723,5.04054428,35393294,201357686.91
2020-09-16,5.0674511,5.10332686,4.77147608,4.8432276,21775496,118554862.34
2020-09-17,4.91497912,4.98673064,4.73560032,4.95982382,20589300,111799513.0
2020-09-18,4.86116548,4.87013442,4.5741594,4.7086935,31177773,162255596.68
2020-09-21,4.7086935,4.89704124,4.60106622,4.65487986,19912582,105108999.69
2020-09-22,4.5741594,4.6190041,4.4396253,4.45756318,13716500,69324250.0
2020-09-23,4.48447,4.59209728,4.4396253,4.58312834,11253983,56943545.45
2020-09-24,4.53828364,4.53828364,4.36787378,4.38581166,9382900,46351253.0
2020-09-25,4.41271848,4.51137682,4.34096696,4.47550106,7550439,37287712.05
2020-09-28,4.48447,4.50240788,4.29612226,4.34096696,7282055,35403524.77
2020-09-29,4.38581166,4.4396253,4.31406014,4.43065636,5901600,28935207.0
2020-09-30,4.43065636,4.51137682,4.36787378,4.45756318,6474680,32067657.8
2020-10-09,4.51137682,4.6190041,4.49343894,4.59209728,9104680,46402184.6
2020-10-12,4.62797304,4.77147608,4.54725258,4.77147608,11041561,57602347.72
2020-10-13,4.7535382,5.01363746,4.72663138,4.95085488,15787515,86025133.95
2020-10-14,4.91497912,4.932917,4.77147608,4.83425866,9978819,53679657.77
2020-10-15,4.80735184,4.80735184,4.69075562,4.7086935,6963400,36768162.6
2020-10-16,4.7086935,4.8432276,4.67281774,4.78941396,6967400,37145855.0
2020-10-19,4.76250714,4.83425866,4.72663138,4.7535382,6430841,34270926.89
2020-10-20,4.7535382,4.932917,4.67281774,4.91497912,9284102,50020810.64
2020-10-21,4.932917,4.95982382,4.72663138,4.77147608,8621302,46402942.66
2020-10-22,4.73560032,4.87013442,4.64591092,4.7983829,8207500,43742335.0
2020-10-23,4.80735184,4.87910336,4.6638488,4.69075562,7757800,41254825.0
2020-10-26,4.6638488,4.86116548,4.64591092,4.78044502,8284780,44168650.6
2020-10-27,4.78044502,4.8880723,4.6638488,4.74456926,10452980,55469222.8
2020-10-28,4.74456926,4.77147608,4.52034576,4.63694198,9494802,48905956.18
2020-10-29,4.59209728,4.73560032,4.56519046,4.65487986,7823002,40628743.24
2020-10-30,4.6190041,4.6638488,4.35890484,4.38581166,9788582,49035015.86
2020-11-02,4.38581166,4.64591092,4.3499359,4.49343894,11057900,55897510.0
2020-11-03,4.54725258,4.59209728,4.46653212,4.58312834,7169900,36397137.0
2020-11-04,4.55622152,4.61003516,4.4396253,4.48447,8170700,40965721.0
2020-11-05,4.48447,4.68178668,4.48447,4.65487986,9810800,50300088.0
2020-11-06,4.69075562,4.7086935,4.45756318,4.49343894,7491886,37929657.42
2020-11-09,4.5293147,4.62797304,4.48447,4.58312834,6110400,31187729.0
2020-11-10,4.56519046,4.72663138,4.56519046,4.69075562,10160800,52790878.67
2020-11-11,4.67281774,4.77147608,4.5741594,4.65487986,8272800,43035704.0
2020-11-12,4.63694198,4.65487986,4.49343894,4.53828364,5787600,29379753.0
2020-11-13,4.53828364,4.5741594,4.41271848,4.50240788,6913100,34610269.0
2020-11-16,4.51137682,4.53828364,4.33199802,4.35890484,8777536,43049967.53
2020-11-17,4.3499359,4.36787378,4.20643286,4.25127756,7941741,37621813.55
2020-11-18,4.24230862,4.3947806,4.22437074,4.31406014,7581200,36546666.0
2020-11-19,4.32302908,4.33199802,4.2154018,4.32302908,5391000,25715187.0
2020-11-20,4.28715332,4.32302908,4.23333968,4.2602465,4646700,22099208.0
2020-11-23,4.26921544,4.3050912,4.2154018,4.24230862,4610904,21846209.88
2020-11-24,4.24230862,4.31406014,4.22437074,4.2602465,4630300,22047009.0
2020-11-25,4.34096696,4.54725258,4.32302908,4.45756318,23030505,114262500.0
2020-11-26,4.55622152,5.34548824,4.55622152,4.8880723,54370160,295836542.86
2020-11-27,4.7535382,4.83425866,4.61003516,4.65487986,34115810,178467305.29
2020-11-30,4.5741594,4.7535382,4.48447,4.7086935,26031202,134473441.17
2020-12-01,4.69075562,4.71766244,4.5293147,4.58312834,20815300,106508213.0
2020-12-02,4.55622152,4.5741594,4.41271848,4.42168742,17995317,89700395.24
2020-12-03,4.3947806,4.47550106,4.36787378,4.36787378,11179400,55136005.0
2020-12-04,4.3499359,4.43065636,4.3050912,4.35890484,9435982,45980657.98
2020-12-07,4.34096696,4.42168742,4.31406014,4.40374954,7153500,34911048.0
2020-12-08,4.37684272,4.37684272,4.2602465,4.26921544,8317300,39888206.0
2020-12-09,4.2602465,4.29612226,4.08983664,4.09880558,8905300,41468994.97
2020-12-10,4.07189876,4.16158816,4.05396088,4.08983664,5661200,25916597.0
2020-12-11,4.0808677,4.10777452,3.97324042,4.036023,6149100,27691370.6
2020-12-14,4.036023,4.11674346,4.00014724,4.0808677,5592600,25439989.0
2020-12-15,4.0808677,4.14365028,3.9463336,4.00014724,4852200,21822014.2
2020-12-16,3.9911783,4.02705406,3.86561314,3.87458208,5359200,23421241.0
2020-12-17,3.88355102,3.98220936,3.80283056,3.96427148,6595900,28726578.0
2020-12-18,3.95530254,4.04499194,3.92839572,4.00014724,7163652,31815858.4
2020-12-21,4.02705406,4.24230862,4.02705406,4.1705571,11951402,55208815.22
2020-12-22,4.13468134,4.18849498,3.96427148,3.97324042,9332925,42317487.5
2020-12-23,4.00911618,4.22437074,3.98220936,4.14365028,12453200,57014908.0
2020-12-24,4.1257124,4.14365028,3.91045784,3.95530254,9331962,41592908.56
2020-12-25,4.036023,4.20643286,3.98220936,4.1257124,13262400,60464088.0
2020-12-28,4.13468134,4.24230862,4.01808512,4.0808677,12082725,55523648.18
2020-12-29,4.036023,4.11674346,3.97324042,3.97324042,8027776,36238477.58
2020-12-30,3.97324042,4.036023,3.91942678,3.93736466,5569100,24699093.0
2020-12-31,3.93736466,3.9911783,3.9014889,3.92839572,5958638,26169531.31
2021-01-04,3.95530254,3.95530254,3.87458208,3.92839572,6099573,26653971.01
2021-01-05,3.89251996,3.91942678,3.7669548,3.78489268,8478502,36095813.4
2021-01-06,3.73107904,3.88355102,3.73107904,3.8117995,6979400,29675857.0
2021-01-07,3.78489268,3.82076844,3.57860706,3.64138964,9023300,36914431.0
2021-01-08,3.61448282,3.71314116,3.53376236,3.61448282,5390000,21831727.0
2021-01-11,3.60551388,3.64138964,3.46201084,3.48891766,6603210,26010377.2
2021-01-12,3.4978866,3.56963812,3.42613508,3.47097978,4592522,17867596.14
2021-01-13,3.47097978,3.48891766,3.37232144,3.39922826,4410140,16796901.02
2021-01-14,3.39025932,3.50685554,3.33644568,3.46201084,5060500,19385346.0
2021-01-15,3.44407296,3.6324207,3.4081972,3.587576,5749522,22904587.7
2021-01-18,3.587576,3.68623434,3.587576,3.65932752,3466200,14113579.0
2021-01-19,3.6324207,3.7221101,3.6324207,3.68623434,3317200,13647515.0
2021-01-20,3.6772654,3.71314116,3.64138964,3.6772654,2326200,9501996.0
2021-01-21,3.68623434,3.74901692,3.65035858,3.70417222,3492100,14429688.0
2021-01-22,3.70417222,3.7221101,3.62345176,3.62345176,3290352,13415295.6
2021-01-25,3.59654494,3.61448282,3.46201084,3.47994872,3966418,15532960.2
2021-01-26,3.50685554,3.5427313,3.42613508,3.43510402,2901916,11244324.4
2021-01-27,3.46201084,3.4978866,3.4081972,3.47097978,2882396,11093215.52
2021-01-28,3.43510402,3.60551388,3.41716614,3.4978866,4525302,17726908.7
2021-01-29,3.51582448,3.51582448,3.30056992,3.34541462,5942400,22392713.0
2021-02-01,3.28263204,3.3633525,3.25572522,3.28263204,3872457,14196758.97
2021-02-02,3.30953886,3.30953886,3.21984946,3.25572522,3902934,14213077.06
2021-02-03,3.25572522,3.25572522,3.17500476,3.20191158,2977988,10632966.16
2021-02-04,3.20191158,3.21984946,3.05840854,3.11222218,4630300,16088748.0
2021-02-05,3.0942843,3.20191158,3.04047066,3.08531536,3110300,10813007.0
2021-02-08,3.06737748,3.12119112,3.04047066,3.07634642,2835304,9734663.88
2021-02-09,3.05840854,3.14809794,3.05840854,3.12119112,3043402,10535172.94
2021-02-10,3.12119112,3.19294264,3.12119112,3.16603582,3241000,11406212.0
2021-02-18,3.21984946,3.30056992,3.1839737,3.28263204,3593902,13096312.28
2021-02-19,3.28263204,3.43510402,3.26469416,3.39025932,4346134,16265058.18
2021-02-22,3.39025932,3.5427313,3.39025932,3.4978866,5879107,22865488.02
2021-02-23,3.44407296,3.53376236,3.41716614,3.42613508,2984548,11506480.35
2021-02-24,3.41716614,3.55170024,3.4081972,3.4978866,5047587,19649917.83
2021-02-25,3.50685554,3.51582448,3.42613508,3.44407296,3557600,13720509.16
2021-02-26,3.43510402,3.7221101,3.4081972,3.57860706,9889666,39607658.89
2021-03-01,3.62345176,3.69520328,3.55170024,3.60551388,8120046,32906712.44
2021-03-02,3.65035858,3.8117995,3.587576,3.79386162,13076578,54107262.57
2021-03-03,3.77592374,3.79386162,3.64138964,3.74901692,9402008,38791913.02
2021-03-04,3.69520328,3.95530254,3.69520328,3.8117995,13747311,58631611.21
2021-03-05,3.77592374,3.9463336,3.7669548,3.8566442,11688760,50181541.16
2021-03-08,3.8566442,4.06292982,3.77592374,4.05396088,20648610,90714917.29
2021-03-09,3.97324042,3.98220936,3.66829646,3.71314116,16477303,69295849.66
2021-03-10,3.70417222,3.8117995,3.5427313,3.59654494,10927443,44922145.73
2021-03-11,3.62345176,3.80283056,3.587576,3.75798586,10480664,43494439.52
2021-03-12,3.74901692,4.40374954,3.73107904,4.00014724,24729114,111289510.4
2021-03-15,4.07189876,4.14365028,3.87458208,4.07189876,19008813,84755895.91
2021-03-16,4.14365028,4.52034576,4.05396088,4.35890484,32579167,156379723.23
2021-03-17,4.33199802,4.46653212,4.1705571,4.23333968,22742520,108606226.21
2021-03-18,4.19746392,4.2602465,4.10777452,4.20643286,12797100,59736567.0
2021-03-19,4.08983664,4.4396253,4.07189876,4.18849498,14949120,70878101.2
2021-03-22,4.19746392,4.56519046,4.0808677,4.41271848,20004932,97078603.08
2021-03-23,4.37684272,4.3947806,4.1257124,4.18849498,16460905,77844053.11
2021-03-24,4.14365028,4.53828364,4.08983664,4.35890484,26525211,129161652.7
2021-03-25,4.48447,4.87910336,4.40374954,4.60106622,44764835,231608759.65
2021-03-26,4.67281774,5.52486704,4.67281774,5.52486704,84379986,498869791.42
2021-03-29,5.829811,5.94640722,4.9777617,5.07642004,93425145,554154816.22
2021-03-30,5.5607428,5.5607428,4.932917,5.23786096,66014044,381679936.12
2021-03-31,4.8432276,5.17507838,4.7086935,4.8432276,50496068,274670238.62
2021-04-01,4.7983829,4.87013442,4.48447,4.53828364,43355237,221453691.9
2021-04-02,4.5293147,4.56519046,4.31406014,4.34096696,35636431,175558965.76
2021-04-06,4.26921544,4.43065636,4.23333968,4.36787378,25005936,120954192.63
2021-04-07,4.33199802,4.4396253,4.29612226,4.38581166,22251733,108527725.04
2021-04-08,4.38581166,4.3947806,4.16158816,4.17952604,23901100,112941796.0
2021-04-09,4.14365028,4.23333968,4.1257124,4.14365028,15935600,74207783.0
2021-04-12,4.14365028,4.26921544,4.14365028,4.25127756,19493100,91393793.0
2021-04-13,4.24230862,4.24230862,4.036023,4.08983664,17450300,79846187.0
2021-04-14,4.0808677,4.11674346,4.01808512,4.08983664,10872800,49345588.0
2021-04-15,4.06292982,4.10777452,3.97324042,4.00014724,10772400,48386261.0
2021-04-16,4.00014724,4.13468134,4.00014724,4.08983664,10548050,48039747.5
2021-04-19,4.10777452,4.23333968,4.08983664,4.17952604,14752241,68971010.65
2021-04-20,4.15261922,4.3050912,4.11674346,4.28715332,16913203,79067289.07
2021-04-21,4.3050912,4.34096696,4.036023,4.05396088,20435214,94747485.6
2021-04-22,4.04499194,4.09880558,3.98220936,3.98220936,10957049,49155628.46
2021-04-23,3.9911783,4.01808512,3.9014889,3.9014889,8219877,36087721.72
2021-04-26,3.87458208,3.93736466,3.8117995,3.82076844,8402400,36273253.0
2021-04-27,3.82076844,3.84767526,3.71314116,3.79386162,9483900,39768818.0
2021-04-28,3.78489268,3.82973738,3.74004798,3.79386162,5339636,22520680.02
2021-04-29,3.79386162,3.87458208,3.7221101,3.77592374,7469900,31641317.0
2021-04-30,3.77592374,3.78489268,3.65035858,3.66829646,6891000,28431553.0
2021-05-06,3.6772654,3.77592374,3.6772654,3.7221101,4826405,20064341.6
2021-05-07,3.7221101,3.78489268,3.69520328,3.74004798,4969600,20762843.0
2021-05-10,3.7669548,3.80283056,3.7221101,3.75798586,5788200,24255617.0
2021-05-11,3.74004798,3.83870632,3.7221101,3.80283056,5889141,24901249.66
2021-05-12,3.80283056,3.82973738,3.75798586,3.8117995,5337000,22554696.0
2021-05-13,3.79386162,3.8566442,3.7669548,3.7669548,6062100,25751538.0
2021-05-14,3.8117995,3.93736466,3.79386162,3.91045784,11693941,50717274.17
2021-05-17,3.86561314,3.88355102,3.74901692,3.79386162,9513873,40271047.64
2021-05-18,3.75798586,3.80283056,3.69520328,3.77592374,5995500,25049062.0
2021-05-19,3.7669548,3.84767526,3.74901692,3.78489268,5532296,23460102.16
2021-05-20,3.78489268,3.88355102,3.73107904,3.8566442,8900097,37899147.46
2021-05-21,3.8566442,4.26921544,3.82973738,4.15261922,29541745,135180998.96
2021-05-24,4.15261922,4.29612226,4.10777452,4.1705571,22312891,104227114.15
2021-05-25,4.1257124,4.14365028,4.00911618,4.0808677,13618758,61642005.8
2021-05-26,4.07189876,4.16158816,3.97324042,4.08983664,12851048,58399270.03
2021-05-27,4.05396088,4.11674346,4.02705406,4.06292982,8129800,36882369.0
2021-05-28,4.07189876,4.35890484,4.06292982,4.35890484,30069753,142888877.56
2021-05-31,4.38581166,4.38581166,4.18849498,4.29612226,20067724,95886293.32
2021-06-01,4.26921544,4.3499359,4.19746392,4.28715332,13757678,65473210.18
2021-06-02,4.26921544,4.26921544,4.17952604,4.18849498,9282400,43614031.0
2021-06-03,4.18849498,4.24230862,4.1705571,4.2154018,7644300,35886833.0
