date,open,high,low,close,volume,amount
2022-01-07,2.67808914,2.79205038,2.6590956,2.69708268,1014783120,2922682224.52
2022-01-10,2.68758591,2.72557299,2.62110852,2.68758591,563269984,1585700202.6
2022-01-11,2.66859237,2.71607622,2.62110852,2.64010206,513904416,1442712956.8
2022-01-12,2.64010206,2.6590956,2.59261821,2.62110852,353681856,973013871.89
2022-01-13,2.61161175,2.62110852,2.5641279,2.57362467,331715952,902864178.16
2022-01-14,2.5641279,2.57362467,2.53563759,2.54513436,317814160,854545873.81
2022-01-17,2.53563759,2.58312144,2.52614082,2.55463113,266558944,716550543.36
2022-01-18,2.58312144,2.73506976,2.57362467,2.66859237,925446064,2593437669.94
2022-01-19,2.64010206,2.66859237,2.59261821,2.62110852,504914256,1395241541.79
2022-01-20,2.62110852,2.71607622,2.59261821,2.66859237,732917680,2055091484.02
2022-01-21,2.64010206,2.66859237,2.54513436,2.57362467,558993584,1533219261.55
2022-01-24,2.54513436,2.62110852,2.53563759,2.57362467,349807328,950711048.22
2022-01-25,2.55463113,2.57362467,2.49765051,2.49765051,452599568,1206177128.05
2022-01-26,2.50714728,2.54513436,2.49765051,2.52614082,269821568,717272005.04
2022-01-27,2.50714728,2.5641279,2.48815374,2.51664405,324067312,861789253.71
2022-01-28,2.53563759,2.54513436,2.44066989,2.50714728,304909824,797919392.93
2022-02-07,2.53563759,2.6590956,2.53563759,2.6590956,723390144,1986908000.07
2022-02-08,2.6590956,2.66859237,2.59261821,2.66859237,614380848,1704183646.97
2022-02-09,2.6590956,2.69708268,2.64010206,2.66859237,443003440,1241221167.29
2022-02-10,2.67808914,2.85852777,2.6590956,2.78255361,1205700704,3520962105.56
2022-02-11,2.73506976,2.78255361,2.67808914,2.69708268,737726304,2119102751.87
2022-02-14,2.66859237,2.68758591,2.61161175,2.63060529,514334928,1434045330.49
2022-02-15,2.62110852,2.64959883,2.61161175,2.63060529,337128400,933511486.45
2022-02-16,2.6590956,2.69708268,2.64010206,2.67808914,417846672,1171421623.45
2022-02-17,2.67808914,2.67808914,2.62110852,2.63060529,376604752,1045979803.3
2022-02-18,2.61161175,2.6590956,2.58312144,2.6590956,373316496,1031949512.01
2022-02-21,2.64959883,2.64959883,2.61161175,2.64010206,318110128,880512339.13
2022-02-22,2.61161175,2.62110852,2.57362467,2.58312144,388451312,1060160570.36
2022-02-23,2.58312144,2.62110852,2.58312144,2.62110852,267414768,733089237.77
2022-02-24,2.60211498,2.62110852,2.50714728,2.55463113,551167728,1484942992.86
2022-02-25,2.55463113,2.58312144,2.53563759,2.5641279,303661184,819810454.02
2022-02-28,2.55463113,2.5641279,2.52614082,2.5641279,400358144,1074075488.0
2022-03-01,2.5641279,2.59261821,2.55463113,2.58312144,232943875,632265664.0
2022-03-02,2.5641279,2.58312144,2.55463113,2.5641279,188105567,507663856.0
2022-03-03,2.5641279,2.60211498,2.5641279,2.58312144,258895276,703100960.0
2022-03-04,2.5641279,2.57362467,2.53563759,2.54513436,234736359,629408192.0
2022-03-07,2.53563759,2.58312144,2.52614082,2.53563759,288476128,775037216.0
2022-03-08,2.53563759,2.54513436,2.4691602,2.47865697,371118352,977048960.0
2022-03-09,2.48815374,2.50714728,2.23174095,2.44066989,468798544,1193013472.0
2022-03-10,2.4691602,2.49765051,2.44066989,2.45966343,275389856,713648368.0
2022-03-11,2.43117312,2.43117312,2.33620542,2.42167635,356788560,896064320.0
2022-03-14,2.38368927,2.40268281,2.34570219,2.34570219,236697848,591780832.0
2022-03-15,2.32670865,2.32670865,2.19375387,2.20325064,468248128,1112855056.0
2022-03-16,2.24123772,2.29821834,2.17476033,2.2792248,449328608,1056475520.0
2022-03-17,2.29821834,2.32670865,2.2792248,2.28872157,372303120,902103888.0
2022-03-18,2.26972803,2.35519896,2.26023126,2.35519896,374259680,914648309.15
2022-03-21,2.35519896,2.35519896,2.30771511,2.32670865,260147805,638926620.39
2022-03-22,2.30771511,2.34570219,2.30771511,2.31721188,168820775,413027081.15
2022-03-23,2.34570219,2.40268281,2.33620542,2.35519896,345602752,859557925.4
2022-03-24,2.33620542,2.33620542,2.29821834,2.29821834,252980192,615603972.17
2022-03-25,2.30771511,2.30771511,2.26023126,2.26972803,199097678,477937057.15
2022-03-28,2.25073449,2.28872157,2.22224418,2.2792248,193437945,459996836.96
2022-03-29,2.2792248,2.29821834,2.25073449,2.26023126,132538207,316623091.78
2022-03-30,2.2792248,2.31721188,2.26972803,2.30771511,226095184,545982127.27
2022-03-31,2.30771511,2.39318604,2.29821834,2.31721188,299248464,736555746.36
2022-04-01,2.28872157,2.36469573,2.2792248,2.34570219,247899937,605927989.56
2022-04-06,2.33620542,2.39318604,2.31721188,2.38368927,336150064,835066031.91
2022-04-07,2.36469573,2.39318604,2.32670865,2.32670865,299214352,743755366.44
2022-04-08,2.33620542,2.42167635,2.33620542,2.42167635,565976384,1427920648.67
2022-04-11,2.43117312,2.43117312,2.35519896,2.36469573,415007584,1044394398.73
2022-04-12,2.33620542,2.36469573,2.29821834,2.36469573,295680640,727225277.65
2022-04-13,2.34570219,2.35519896,2.31721188,2.31721188,198977946,488635607.28
2022-04-14,2.32670865,2.35519896,2.31721188,2.33620542,195922398,481339753.26
2022-04-15,2.31721188,2.34570219,2.30771511,2.31721188,200275237,489485462.64
2022-04-18,2.29821834,2.29821834,2.26023126,2.2792248,225662637,540539882.59
2022-04-19,2.26023126,2.30771511,2.26023126,2.29821834,165930974,400231344.7
2022-04-20,2.29821834,2.31721188,2.25073449,2.26023126,166706102,399722614.2
2022-04-21,2.26023126,2.26972803,2.21274741,2.22224418,193196774,454898416.05
2022-04-22,2.20325064,2.25073449,2.19375387,2.23174095,187540677,439634172.66
2022-04-25,2.21274741,2.22224418,2.13677325,2.14627002,288058144,662842829.05
2022-04-26,2.13677325,2.19375387,2.11777971,2.15576679,264969836,600455733.94
2022-04-27,2.15576679,2.25073449,2.15576679,2.25073449,417627776,973814235.73
2022-04-28,2.23174095,2.26972803,2.20325064,2.26972803,326973568,769889817.17
2022-04-29,2.26972803,2.30771511,2.25073449,2.29821834,338609200,812283111.09
2022-05-05,2.29821834,2.32670865,2.26972803,2.2792248,252314259,606833975.99
2022-05-06,2.24123772,2.24123772,2.20325064,2.21274741,220464166,515720986.12
2022-05-09,2.20325064,2.24123772,2.19375387,2.21274741,147947220,345849572.24
2022-05-10,2.19375387,2.26023126,2.1842571,2.26023126,253695698,595487924.35
2022-05-11,2.24123772,2.26972803,2.23174095,2.23174095,241708296,573191041.11
2022-05-12,2.23174095,2.26023126,2.21274741,2.23174095,184972948,435744871.76
2022-05-13,2.23174095,2.24123772,2.21274741,2.23174095,148116761,347290992.29
2022-05-16,2.24123772,2.25073449,2.21274741,2.22224418,124140200,290518094.28
2022-05-17,2.21274741,2.22224418,2.19375387,2.20325064,139993669,324689641.54
2022-05-18,2.20325064,2.21274741,2.19375387,2.19375387,127578769,295664192.08
2022-05-19,2.17476033,2.24123772,2.16526356,2.24123772,266571742,620123718.61
2022-05-20,2.23174095,2.24123772,2.22224418,2.24123772,195908347,460643719.75
2022-05-23,2.24123772,2.24123772,2.21274741,2.22224418,133660180,312535224.4
2022-05-24,2.22224418,2.23174095,2.17476033,2.17476033,202517466,468013651.81
2022-05-25,2.16526356,2.22224418,2.16526356,2.22224418,232220433,536261623.56
2022-05-26,2.22224418,2.26023126,2.21274741,2.22224418,268054783,630405086.19
2022-05-27,2.22224418,2.23174095,2.20325064,2.22224418,180145826,420900130.89
2022-05-30,2.22224418,2.23174095,2.20325064,2.21274741,153866060,358306591.75
2022-05-31,2.21274741,2.22224418,2.1842571,2.21274741,191461590,443244278.67
2022-06-01,2.20325064,2.21274741,2.1842571,2.19375387,145920642,337298707.8
2022-06-02,2.20325064,2.21274741,2.19375387,2.20325064,171639247,397546046.82
2022-06-06,2.19375387,2.22224418,2.1842571,2.22224418,203288326,471567829.26
2022-06-07,2.21274741,2.22224418,2.20325064,2.21274741,154702729,360053672.28
2022-06-08,2.22224418,2.2792248,2.21274741,2.25073449,378898352,896725086.2
2022-06-09,2.24123772,2.39318604,2.23174095,2.32670865,675023824,1657060267.92
2022-06-10,2.29821834,2.30771511,2.26023126,2.30771511,383115792,920087633.22
2022-06-13,2.2792248,2.28872157,2.25073449,2.26023126,248712598,592954819.09
2022-06-14,2.24123772,2.2792248,2.23174095,2.26972803,228799999,542815515.8
2022-06-15,2.26972803,2.32670865,2.26023126,2.28872157,381505200,924304664.57
2022-06-16,2.28872157,2.29821834,2.25073449,2.26023126,243763168,582083152.14
2022-06-17,2.24123772,2.26972803,2.23174095,2.26023126,181260964,429498885.71
2022-06-20,2.26023126,2.28872157,2.24123772,2.26023126,201000433,478821298.5
2022-06-21,2.26023126,2.28872157,2.25073449,2.26972803,215107331,513361056.14
2022-06-22,2.26972803,2.26972803,2.24123772,2.24123772,161905227,383626330.73
2022-06-23,2.24123772,2.25073449,2.22224418,2.25073449,168847446,397700506.96
2022-06-24,2.25073449,2.25073449,2.23174095,2.25073449,150442289,354814306.76
2022-06-27,2.25073449,2.26972803,2.24123772,2.25073449,185096159,439928665.32
2022-06-28,2.26023126,2.26972803,2.24123772,2.26023126,202616046,480352269.64
2022-06-29,2.26023126,2.31721188,2.25073449,2.26972803,301354096,723964604.77
2022-06-30,2.26023126,2.2792248,2.24123772,2.25073449,226210572,537113171.59
2022-07-01,2.25073449,2.2792248,2.24123772,2.26023126,214650514,510580804.0
2022-07-04,2.25073449,2.26023126,2.24123772,2.25073449,143519839,339953506.38
2022-07-05,2.25073449,2.2792248,2.24123772,2.26023126,256882969,611150460.04
2022-07-06,2.25073449,2.26023126,2.21274741,2.22224418,247040740,581249977.46
2022-07-07,2.22224418,2.23174095,2.21274741,2.22224418,130986718,306562017.6
2022-07-08,2.23174095,2.24123772,2.22224418,2.22224418,110814929,260291869.81
2022-07-11,2.23174095,2.23174095,2.21274741,2.22224418,137592160,322148940.8
2022-07-12,2.22224418,2.2792248,2.21274741,2.26972803,387564346,921522659.24
2022-07-13,2.2792248,2.30771511,2.26972803,2.29821834,344903077,830149340.12
2022-07-14,2.28872157,2.29821834,2.26023126,2.26972803,189003212,452081202.39
2022-07-15,2.26972803,2.26972803,2.21274741,2.21274741,217986280,513497287.73
2022-07-18,2.21274741,2.25073449,2.21274741,2.24123772,194440848,457572717.95
2022-07-19,2.25073449,2.25073449,2.22224418,2.23174095,161670210,380106275.19
2022-07-20,2.24123772,2.24123772,2.22224418,2.23174095,110790043,259836342.11
2022-07-21,2.23174095,2.23174095,2.20325064,2.21274741,175599436,409663760.23
2022-07-22,2.21274741,2.22224418,2.20325064,2.21274741,121340332,282493207.16
2022-07-25,2.21274741,2.22224418,2.1842571,2.1842571,145247744,335853745.24
2022-07-26,2.1842571,2.20325064,2.1842571,2.19375387,100687494,232488685.02
2022-07-27,2.20325064,2.20325064,2.1842571,2.1842571,83647955,192732179.5
2022-07-28,2.19375387,2.20325064,2.1842571,2.19375387,124537868,287761046.23
2022-07-29,2.19375387,2.20325064,2.16526356,2.17476033,201699490,463417097.08
2022-08-01,2.1842571,2.19375387,2.16526356,2.17476033,154337780,353761570.28
2022-08-02,2.16526356,2.17476033,2.0892894,2.11777971,274013156,612495371.69
2022-08-03,2.10828294,2.12727648,2.09878617,2.09878617,144293299,320499852.95
2022-08-04,2.09878617,2.11777971,2.09878617,2.10828294,88188281,195703304.0
2022-08-05,2.10828294,2.12727648,2.09878617,2.12727648,112400893,250063015.0
2022-08-08,2.11777971,2.12727648,2.10828294,2.10828294,125667602,279633788.0
2022-08-09,2.10828294,2.12727648,2.10828294,2.11777971,104882328,233970583.0
2022-08-10,2.11777971,2.11777971,2.09878617,2.10828294,87039853,192974169.0
2022-08-11,2.10828294,2.15576679,2.10828294,2.13677325,180467735,405829410.0
2022-08-12,2.13677325,2.14627002,2.12727648,2.13677325,100267250,225670043.0
2022-08-15,2.13677325,2.15576679,2.12727648,2.14627002,124481956,280762922.42
2022-08-16,2.15576679,2.16526356,2.13677325,2.13677325,105924635,239452787.75
2022-08-17,2.13677325,2.15576679,2.13677325,2.15576679,117840651,266397677.06
2022-08-18,2.15576679,2.15576679,2.12727648,2.12727648,107625745,241875617.8
2022-08-19,2.12727648,2.20325064,2.12727648,2.16526356,257153726,584070776.66
2022-08-22,2.15576679,2.20325064,2.15576679,2.1842571,234168300,538909242.16
2022-08-23,2.17476033,2.17476033,2.15576679,2.16526356,116911422,266390890.84
2022-08-24,2.15576679,2.16526356,2.11777971,2.12727648,167481522,377404789.78
2022-08-25,2.13677325,2.15576679,2.12727648,2.15576679,158859331,358524778.45
2022-08-26,2.16534668,2.16534668,2.14618432,2.14618432,103070162,231717785.97
2022-08-29,2.12702196,2.1557655,2.11744078,2.1557655,102256382,228352390.1
2022-08-30,2.14618432,2.1557655,2.12702196,2.13660314,82616177,184679008.14
2022-08-31,2.13660314,2.16534668,2.12702196,2.16534668,178555750,400093530.0
2022-09-01,2.1557655,2.16534668,2.13660314,2.13660314,125648552,281821117.68
2022-09-02,2.13660314,2.14618432,2.11744078,2.12702196,115011479,255430721.59
2022-09-05,2.12702196,2.14618432,2.11744078,2.13660314,110898200,247208334.31
2022-09-06,2.14618432,2.27073966,2.14618432,2.26115848,703089018,1623380607.83
2022-09-07,2.30906438,2.4911068,2.30906438,2.4911068,1048546377,2636336340.71
2022-09-08,2.4911068,2.4911068,2.35697028,2.38571382,1164315252,2912469958.63
2022-09-09,2.37613264,2.48152562,2.3473891,2.43361972,857274007,2167239330.41
2022-09-13,2.42403854,2.56775624,2.42403854,2.4432009,765648741,1989220040.5
2022-09-14,2.40487618,2.43361972,2.35697028,2.37613264,413337363,1030653485.84
2022-09-15,2.38571382,2.42403854,2.32822674,2.3473891,384240934,950367216.13
2022-09-16,2.3473891,2.38571382,2.27073966,2.2994832,408261422,989372859.77
2022-09-19,2.28032084,2.3473891,2.2515773,2.32822674,324562753,780114569.96
2022-09-20,2.32822674,2.33780792,2.26115848,2.27073966,256288609,612007675.26
2022-09-21,2.26115848,2.28990202,2.21325258,2.27073966,223069952,525885350.05
2022-09-22,2.2515773,2.26115848,2.2036714,2.21325258,275861356,642019310.96
2022-09-23,2.2036714,2.24199612,2.19409022,2.23241494,213189654,494960840.64
2022-09-26,2.22283376,2.22283376,2.13660314,2.14618432,283285410,641064253.9
2022-09-27,2.14618432,2.16534668,2.13660314,2.16534668,198894569,447463100.18
2022-09-28,2.16534668,2.16534668,2.12702196,2.13660314,158125956,354322269.88
2022-09-29,2.1557655,2.16534668,2.1078596,2.11744078,175373844,390420590.17
2022-09-30,2.1078596,2.1557655,2.1078596,2.14618432,144257021,321715434.28
2022-10-10,2.14618432,2.16534668,2.12702196,2.12702196,133731161,299471579.78
2022-10-11,2.12702196,2.17492786,2.12702196,2.16534668,154275074,346705983.09
2022-10-12,2.16534668,2.2036714,2.14618432,2.2036714,175347449,397660222.14
2022-10-13,2.19409022,2.19409022,2.16534668,2.17492786,144487757,328119700.48
2022-10-14,2.19409022,2.19409022,2.16534668,2.18450904,214839506,489163127.8
2022-10-17,2.16534668,2.18450904,2.1557655,2.17492786,175101185,396536954.87
2022-10-18,2.18450904,2.19409022,2.14618432,2.17492786,193145437,437207000.78
2022-10-19,2.16534668,2.18450904,2.1557655,2.1557655,122515642,276881804.37
2022-10-20,2.14618432,2.16534668,2.13660314,2.1557655,116174150,260664794.85
2022-10-21,2.18450904,2.32822674,2.18450904,2.23241494,588845184,1392322037.57
2022-10-24,2.19409022,2.27073966,2.18450904,2.21325258,398203379,927651110.59
2022-10-25,2.2036714,2.3473891,2.18450904,2.31864556,623092386,1486161096.1
2022-10-26,2.2994832,2.30906438,2.2515773,2.28032084,317396258,754193240.45
2022-10-27,2.27073966,2.28032084,2.23241494,2.24199612,242072624,567545973.82
2022-10-28,2.23241494,2.26115848,2.2036714,2.21325258,244854179,569573331.17
2022-10-31,2.2036714,2.21325258,2.17492786,2.19409022,187101524,428114503.36
2022-11-01,2.18450904,2.24199612,2.18450904,2.23241494,186481281,431194958.23
2022-11-02,2.23241494,2.24199612,2.21325258,2.22283376,193608020,449447984.57
2022-11-03,2.21325258,2.22283376,2.19409022,2.21325258,156449131,360239004.31
2022-11-04,2.2036714,2.26115848,2.2036714,2.24199612,255012273,595314762.4
2022-11-07,2.24199612,2.28032084,2.24199612,2.27073966,211317025,498917839.19
2022-11-08,2.27073966,2.27073966,2.23241494,2.26115848,152178709,357530359.84
2022-11-09,2.2515773,2.2994832,2.24199612,2.2515773,192093738,455161975.63
2022-11-10,2.24199612,2.26115848,2.22283376,2.24199612,142893045,333753514.95
2022-11-11,2.27073966,2.28990202,2.24199612,2.27073966,280221879,662844141.89
2022-11-14,2.28990202,2.2994832,2.2515773,2.26115848,290780183,690955934.73
2022-11-15,2.2515773,2.28990202,2.2515773,2.28032084,193411201,458540234.61
2022-11-16,2.28032084,2.28990202,2.2515773,2.26115848,152799640,361410831.41
2022-11-17,2.26115848,2.27073966,2.24199612,2.26115848,142730077,336236624.48
2022-11-18,2.26115848,2.26115848,2.23241494,2.23241494,198471944,464697727.83
2022-11-21,2.23241494,2.23241494,2.21325258,2.22283376,109319777,253689501.0
2022-11-22,2.22283376,2.4432009,2.22283376,2.3473891,902179453,2214405219.26
2022-11-23,2.31864556,2.41445736,2.2994832,2.33780792,694714203,1707951835.17
2022-11-24,2.32822674,2.32822674,2.27073966,2.28032084,422577363,1010533163.7
2022-11-25,2.28032084,2.3473891,2.27073966,2.32822674,389094511,941780774.64
2022-11-28,2.2994832,2.36655146,2.27073966,2.31864556,339010449,820166236.46
2022-11-29,2.32822674,2.36655146,2.30906438,2.3473891,323240336,789050462.1
2022-11-30,2.33780792,2.35697028,2.32822674,2.3473891,266884165,652915363.86
2022-12-01,2.35697028,2.37613264,2.31864556,2.31864556,269811259,659521835.01
2022-12-02,2.31864556,2.3473891,2.2994832,2.32822674,270619587,655372660.91
2022-12-05,2.3473891,2.4432009,2.3473891,2.43361972,772214308,1941274612.45
2022-12-06,2.41445736,2.43361972,2.37613264,2.395295,409881618,1027277581.24
2022-12-07,2.395295,2.41445736,2.35697028,2.36655146,309923629,769161279.25
2022-12-08,2.35697028,2.395295,2.35697028,2.37613264,217070107,537270137.01
2022-12-09,2.37613264,2.37613264,2.32822674,2.3473891,239216299,586323253.29
2022-12-12,2.33780792,2.35697028,2.2994832,2.30906438,245860499,596863136.85
2022-12-13,2.2994832,2.32822674,2.2994832,2.30906438,172931707,417088480.94
2022-12-14,2.30906438,2.30906438,2.26115848,2.27073966,273799072,650592658.76
2022-12-15,2.26115848,2.27073966,2.24199612,2.26115848,158090156,372317134.22
2022-12-16,2.26115848,2.28990202,2.2515773,2.27073966,175757057,417019429.93
2022-12-19,2.26115848,2.27073966,2.19409022,2.2036714,283026392,656444326.08
2022-12-20,2.19409022,2.21325258,2.18450904,2.18450904,174540496,400129337.56
2022-12-21,2.19409022,2.2036714,2.18450904,2.19409022,101586227,232361365.09
2022-12-22,2.19409022,2.2036714,2.16534668,2.17492786,184805530,420992677.2
2022-12-23,2.16534668,2.18450904,2.1557655,2.17492786,96434425,218738553.84
2022-12-26,2.17492786,2.2036714,2.17492786,2.18450904,126597832,288938285.89
2022-12-27,2.19409022,2.2036714,2.18450904,2.19409022,157293215,360003796.42
2022-12-28,2.18450904,2.2036714,2.17492786,2.18450904,112321403,256551852.28
2022-12-29,2.18450904,2.19409022,2.16534668,2.16534668,125209761,284533816.03
2022-12-30,2.18450904,2.2036714,2.17492786,2.19409022,115840841,265012759.07
2023-01-03,2.19409022,2.22283376,2.18450904,2.21325258,186764503,430716480.71
2023-01-04,2.21325258,2.22283376,2.2036714,2.2036714,113735591,262623539.66
2023-01-05,2.22283376,2.22283376,2.2036714,2.21325258,114908204,265316339.19
2023-01-06,2.21325258,2.22283376,2.2036714,2.21325258,118498401,273455608.58
2023-01-09,2.21325258,2.23241494,2.2036714,2.22283376,155198311,359808854.5
2023-01-10,2.22283376,2.23241494,2.19409022,2.2036714,106926100,246329607.0
2023-01-11,2.2036714,2.21325258,2.19409022,2.2036714,109289563,251357488.8
2023-01-12,2.2036714,2.21325258,2.19409022,2.19409022,72718802,166873378.88
2023-01-13,2.19409022,2.2036714,2.19409022,2.2036714,77945966,178861835.14
2023-01-16,2.2036714,2.23241494,2.19409022,2.22283376,170558400,395125635.32
2023-01-17,2.22283376,2.22283376,2.2036714,2.21325258,83506576,193096885.56
2023-01-18,2.22283376,2.22283376,2.21325258,2.21325258,69125001,159929361.31
2023-01-19,2.21325258,2.22283376,2.2036714,2.21325258,121619629,280780138.2
2023-01-20,2.22283376,2.2515773,2.21325258,2.2515773,197591001,461483295.46
2023-01-30,2.27073966,2.28032084,2.24199612,2.2515773,186632851,439186027.09
2023-01-31,2.2515773,2.26115848,2.24199612,2.2515773,121978154,286431594.94
2023-02-01,2.26115848,2.28032084,2.24199612,2.27073966,214965737,508194102.45
2023-02-02,2.28032084,2.28032084,2.26115848,2.27073966,161093490,381603085.93
2023-02-03,2.26115848,2.27073966,2.23241494,2.24199612,215256798,503904008.76
2023-02-06,2.23241494,2.2515773,2.23241494,2.23241494,102432572,239284497.76
2023-02-07,2.24199612,2.26115848,2.23241494,2.26115848,166929142,392054486.9
2023-02-08,2.26115848,2.26115848,2.23241494,2.23241494,130718743,306060781.19
2023-02-09,2.23241494,2.2515773,2.23241494,2.24199612,113193507,264795635.83
2023-02-10,2.24199612,2.2515773,2.23241494,2.24199612,137737327,322335352.24
2023-02-13,2.2515773,2.28032084,2.24199612,2.26115848,266156280,628467601.35
2023-02-14,2.27073966,2.27073966,2.2515773,2.26115848,130282642,307309402.28
2023-02-15,2.26115848,2.26115848,2.23241494,2.24199612,159918443,374905361.29
2023-02-16,2.26115848,2.31864556,2.24199612,2.26115848,525737246,1251541917.41
2023-02-17,2.2515773,2.27073966,2.23241494,2.23241494,287294687,675413283.76
2023-02-20,2.24199612,2.2994832,2.23241494,2.28990202,425762845,1011859231.02
2023-02-21,2.28032084,2.2994832,2.27073966,2.28032084,238850115,569295287.81
