date,open,high,low,close,volume,amount
2020-04-22,3.16,3.27,3.15,3.26,14312078,46027583.99
2020-04-23,3.28,3.34,3.23,3.25,15605745,51366846.92
2020-04-24,3.3,3.3,3.11,3.12,11378000,36077342.26
2020-04-27,3.11,3.13,3.04,3.05,13305025,40785527.37
2020-04-28,3.06,3.07,2.75,2.81,35583843,99988270.48
2020-04-29,2.79,2.79,2.54,2.57,40634190,107721790.94
2020-04-30,2.61,2.78,2.59,2.76,32743675,88574555.61
2020-05-06,2.78,3.04,2.72,2.92,37359606,108339442.06
2020-05-07,2.93,2.93,2.86,2.86,13558597,39209711.51
2020-05-08,2.89,2.95,2.84,2.86,11651673,33424673.57
2020-05-11,2.86,2.91,2.8,2.84,11507115,32744095.9
2020-05-12,2.83,2.85,2.75,2.8,12294547,34368852.72
2020-05-13,2.79,2.86,2.79,2.83,9795891,27639742.08
2020-05-14,2.81,2.81,2.74,2.75,8756472,24267930.93
2020-05-15,2.77,2.78,2.69,2.74,7188198,19664863.48
2020-05-18,2.74,2.77,2.68,2.7,10810389,29386768.3
2020-05-19,2.7,2.74,2.63,2.67,18585479,49652301.46
2020-05-20,2.66,2.67,2.61,2.62,9386615,24757444.45
2020-05-21,2.63,2.65,2.58,2.59,8791015,22967794.85
2020-05-22,2.58,2.66,2.56,2.62,11259491,29535113.06
2020-05-25,2.63,2.73,2.57,2.67,13268202,35476674.36
2020-05-26,2.69,2.72,2.67,2.69,10558677,28441734.41
2020-05-27,2.7,2.73,2.6,2.62,10061000,26662966.28
2020-05-28,2.6,2.64,2.56,2.56,10688600,27596497.0
2020-05-29,2.57,2.7,2.53,2.67,21362587,56714659.63
2020-06-01,2.68,2.78,2.65,2.78,18035118,49443563.16
2020-06-02,2.77,2.83,2.77,2.79,9713650,27123415.08
2020-06-03,2.82,2.85,2.74,2.74,9540100,26549850.44
2020-06-04,2.78,2.79,2.74,2.77,9629629,26610975.99
2020-06-05,2.78,2.83,2.76,2.79,13112544,36617956.47
2020-06-08,2.8,2.85,2.78,2.79,10872506,30525553.4
2020-06-09,2.79,2.83,2.77,2.82,8667316,24283978.74
2020-06-10,2.82,2.92,2.8,2.83,17326079,49422082.41
2020-06-11,2.83,2.85,2.76,2.78,11382006,32007212.56
2020-06-12,2.71,2.81,2.71,2.81,9305429,25738424.91
2020-06-15,2.79,2.87,2.77,2.77,10377830,29280250.6
2020-06-16,2.8,2.81,2.76,2.78,8644341,24017582.57
2020-06-17,2.78,2.79,2.74,2.78,8030460,22211902.0
2020-06-18,2.76,2.85,2.75,2.8,11559750,32410963.0
2020-06-19,2.8,2.82,2.78,2.79,7959464,22259813.56
2020-06-22,2.78,2.81,2.72,2.74,10682400,29508186.11
2020-06-23,2.75,2.75,2.67,2.68,9441020,25460874.6
2020-06-24,2.68,2.69,2.63,2.66,7141700,18973007.0
2020-06-29,2.65,2.66,2.63,2.63,5791200,15297712.0
2020-06-30,2.64,2.72,2.64,2.69,8243403,22123801.04
2020-07-01,2.69,2.72,2.66,2.69,7238150,19478825.5
2020-07-02,2.7,2.76,2.67,2.75,11112324,30197237.36
2020-07-03,2.75,2.82,2.75,2.82,14311680,39993058.81
2020-07-06,2.83,2.95,2.8,2.95,27207136,79102352.62
2020-07-07,3.02,3.04,2.66,2.98,26121446,77347400.52
2020-07-08,2.98,3.03,2.93,3.01,22916585,68278534.3
2020-07-09,3.02,3.11,3.0,3.1,23647788,72241168.42
2020-07-10,3.11,3.13,3.02,3.03,19441152,59725393.07
2020-07-13,3.05,3.13,3.03,3.12,16808532,52046957.54
2020-07-14,3.13,3.2,3.08,3.15,22335896,70031957.85
2020-07-15,3.2,3.2,2.99,3.01,20763010,63593550.37
2020-07-16,3.03,3.08,2.9,2.9,16029095,48062449.62
2020-07-17,2.9,2.93,2.77,2.81,18263355,51790764.55
2020-07-20,2.81,2.98,2.81,2.98,16584229,48206447.38
2020-07-21,2.98,3.03,2.92,2.97,10347494,30752424.92
2020-07-22,2.98,3.13,2.95,3.08,29452469,90483581.74
2020-07-23,3.03,3.1,2.93,3.01,15566372,46846271.86
2020-07-24,3.01,3.11,2.98,3.02,25130804,76984172.65
2020-07-27,3.04,3.23,2.97,3.22,34746862,107857145.13
2020-07-28,3.24,3.34,3.19,3.29,35100279,114814032.47
2020-07-29,3.32,3.51,3.26,3.42,35132499,118876849.83
2020-07-30,3.43,3.46,3.33,3.34,18335255,62088789.37
2020-07-31,3.34,3.46,3.27,3.41,20454535,68577015.74
2020-08-03,3.42,3.63,3.42,3.59,25839816,91737023.11
2020-08-04,3.6,3.64,3.49,3.52,15129122,53560694.18
2020-08-05,3.52,3.87,3.51,3.87,48126227,181333764.91
2020-08-06,3.78,3.89,3.72,3.79,30893387,116955897.35
2020-08-07,3.78,3.97,3.77,3.83,20721503,79877042.52
2020-08-10,3.83,3.98,3.73,3.74,29744737,115019225.57
2020-08-11,3.73,3.88,3.65,3.7,27599220,104274426.84
2020-08-12,3.68,3.86,3.63,3.8,22213138,82889389.03
2020-08-13,3.89,4.18,3.88,4.09,45143181,185337087.6
2020-08-14,4.12,4.5,4.07,4.5,63996401,278308155.54
2020-08-17,4.49,4.95,4.48,4.95,61324661,295799045.23
2020-08-18,5.18,5.27,4.6,4.66,97683048,473100738.06
2020-08-19,4.59,4.94,4.57,4.79,65810691,314993914.19
2020-08-20,4.69,4.76,4.39,4.47,46027928,208428215.77
2020-08-21,4.57,4.65,4.34,4.34,32528882,145549297.79
2020-08-24,4.4,4.55,4.2,4.41,33794404,149075072.66
2020-08-25,4.46,4.65,4.25,4.47,42909692,191504918.64
2020-08-26,4.65,4.69,4.27,4.33,37177508,166750965.95
2020-08-27,4.15,4.63,4.15,4.48,42833252,191081272.26
2020-08-28,4.42,4.48,4.22,4.39,31917428,138132282.45
2020-08-31,4.5,5.2,4.45,4.97,60697150,293040116.49
2020-09-01,5.0,5.96,4.9,5.96,88577819,482813780.92
2020-09-02,5.99,6.78,5.59,6.04,124534289,765738458.46
2020-09-03,6.0,6.2,5.65,5.72,70053507,412544039.11
2020-09-04,5.45,6.86,5.42,6.86,107637547,683294483.57
2020-09-07,7.5,8.23,7.1,7.24,152567299,1155700898.08
2020-09-08,7.04,7.78,6.9,7.31,122776788,902576934.38
2020-09-09,6.88,7.97,6.65,7.12,134206945,981406894.54
2020-09-10,7.12,7.28,5.7,5.7,115942006,758079334.4
2020-09-11,5.47,6.84,5.47,6.84,127947093,827264469.0
2020-09-14,7.01,7.5,6.6,7.38,125859623,879755274.84
2020-09-15,7.18,7.28,6.12,6.45,125782097,842038389.6
2020-09-16,6.35,6.59,6.16,6.38,72477846,461938074.27
2020-09-17,6.38,6.5,6.02,6.12,61459212,381862890.53
2020-09-18,6.2,6.29,5.8,5.9,62679417,373864078.55
2020-09-21,5.7,5.94,5.53,5.78,50618409,292320849.58
2020-09-22,5.67,5.78,5.45,5.48,46018190,257386063.39
2020-09-23,5.45,5.6,5.36,5.44,42399290,231681683.03
2020-09-24,5.4,5.44,5.07,5.11,48306466,250341567.67
2020-09-25,5.17,5.36,4.91,5.1,53806780,276838864.66
2020-09-28,5.17,5.2,4.92,5.01,30435460,152992433.83
2020-09-29,5.02,5.34,4.96,5.11,38983240,199746099.92
2020-09-30,5.1,5.14,4.95,5.0,24725045,124085248.31
2020-10-09,5.22,5.55,5.18,5.47,47467918,255257163.06
2020-10-12,5.39,5.72,5.39,5.62,50955859,284870563.98
2020-10-13,5.65,5.97,5.53,5.85,44340143,255266945.82
2020-10-14,5.82,5.99,5.53,5.58,40297958,229511775.63
2020-10-15,5.6,6.08,5.48,6.03,59932332,350395865.83
2020-10-16,5.9,6.38,5.9,6.03,67041233,414396704.89
2020-10-19,6.25,6.53,6.1,6.26,58677212,368978339.4
2020-10-20,6.35,6.35,6.04,6.2,38606672,237592912.54
2020-10-21,6.1,6.27,5.79,5.91,40973182,245140431.52
2020-10-22,5.8,6.16,5.64,6.04,35227290,207537727.52
2020-10-23,5.95,6.03,5.56,5.6,35479542,204672813.11
2020-10-26,5.6,5.75,5.39,5.67,22555594,126990052.78
2020-10-27,5.66,5.84,5.57,5.7,21693210,123866437.37
2020-10-28,5.76,5.76,5.44,5.55,22740711,125973291.4
2020-10-29,5.44,5.56,5.28,5.32,24630405,133493841.03
2020-10-30,5.36,5.45,4.99,5.01,26085774,135433416.19
2020-11-02,5.01,5.14,4.93,5.0,19049041,95404079.95
2020-11-03,5.03,5.12,4.96,5.08,18073648,91320567.14
2020-11-04,5.08,5.09,4.82,4.95,23456478,116086176.56
2020-11-05,4.95,5.02,4.83,4.91,21553929,105918449.2
2020-11-06,4.96,4.99,4.68,4.74,23631632,113266542.01
2020-11-09,4.75,4.93,4.75,4.88,21898793,106485516.39
2020-11-10,5.1,5.56,5.01,5.07,59721051,312266826.64
2020-11-11,4.9,5.0,4.73,4.77,32852129,158328076.35
2020-11-12,4.65,5.17,4.58,5.01,45039145,223214806.77
2020-11-13,4.98,5.14,4.77,4.81,26809912,130263911.15
2020-11-16,4.66,4.83,4.66,4.7,17784405,84268314.12
2020-11-17,4.73,4.85,4.65,4.79,20526091,97442954.64
2020-11-18,4.72,5.19,4.68,5.01,37826841,189916396.74
2020-11-19,5.06,5.1,4.91,5.04,26022215,130562770.91
2020-11-20,5.03,5.07,4.83,4.94,22401564,110545504.07
2020-11-23,5.0,5.0,4.82,4.9,16544853,81036675.14
2020-11-24,4.9,5.09,4.82,5.06,25122771,124822798.16
2020-11-25,5.21,5.45,5.02,5.07,51824538,272454121.51
2020-11-26,4.93,5.07,4.81,4.85,28317348,138727541.12
2020-11-27,4.75,4.8,4.62,4.65,22953389,107474144.67
2020-11-30,4.65,4.66,4.5,4.5,16212000,74195485.47
2020-12-01,4.47,4.6,4.47,4.53,12331841,55939494.99
2020-12-02,4.53,4.58,4.41,4.43,17058784,75764498.42
2020-12-03,4.4,4.58,4.39,4.48,15274628,68756916.53
2020-12-04,4.44,4.5,4.36,4.43,12841220,56848496.62
2020-12-07,4.4,4.5,4.36,4.38,10490500,46214645.0
2020-12-08,4.34,4.42,4.24,4.26,11628439,49916337.97
2020-12-09,4.27,4.3,4.15,4.16,13028762,54999322.88
2020-12-10,4.16,4.25,4.11,4.22,10831348,45458134.12
2020-12-11,4.29,4.36,4.02,4.08,17620293,73371502.96
2020-12-14,4.05,4.31,3.97,4.16,17291937,72337165.14
2020-12-15,4.2,4.21,4.07,4.08,9855594,40552958.85
2020-12-16,4.08,4.12,4.0,4.01,9660400,39149738.0
2020-12-17,4.02,4.15,3.95,4.13,14555155,59153186.27
2020-12-18,4.14,4.19,4.05,4.06,10864567,44586905.84
2020-12-21,4.07,4.13,3.98,4.04,10972036,44494929.76
2020-12-22,4.04,4.06,3.88,3.89,12872693,51188932.77
2020-12-23,3.88,4.17,3.88,4.07,17714750,71709636.03
2020-12-24,4.08,4.1,3.89,3.91,13899900,54917885.0
2020-12-25,3.91,4.07,3.83,3.93,13502604,53480938.04
2020-12-28,3.93,3.94,3.71,3.75,15187692,57428826.02
2020-12-29,3.74,3.92,3.74,3.75,13154135,50350220.84
2020-12-30,3.75,3.88,3.74,3.82,12035013,45831899.3
2020-12-31,3.88,3.91,3.79,3.88,10303527,39778957.95
2021-01-04,3.87,3.94,3.84,3.94,11497829,44859425.05
2021-01-05,3.92,3.92,3.77,3.82,13233417,50542512.42
2021-01-06,3.93,4.58,3.88,4.58,62762852,276073961.75
2021-01-07,4.41,4.97,4.2,4.7,84710142,386732919.43
2021-01-08,4.46,4.58,4.3,4.32,42063053,186007023.47
2021-01-11,4.33,4.54,4.21,4.39,34463195,151619105.9
2021-01-12,4.31,4.5,4.23,4.27,25139440,108997828.15
2021-01-13,4.38,4.65,4.32,4.38,32817665,146774446.38
2021-01-14,4.23,4.27,4.0,4.08,29307272,121004948.18
2021-01-15,4.19,4.26,4.06,4.1,18450247,76455750.64
2021-01-18,3.96,4.19,3.78,4.18,23451124,94649458.72
2021-01-19,4.1,4.28,4.08,4.1,20834144,86750216.44
2021-01-20,4.1,4.24,4.02,4.07,17121850,70399899.5
2021-01-21,4.07,4.11,3.92,3.98,18028436,71862521.6
2021-01-22,4.0,4.0,3.81,3.82,15663856,60188519.98
2021-01-25,3.76,3.83,3.6,3.61,14912114,54605197.98
2021-01-26,3.36,3.64,3.36,3.42,16274851,56601247.58
2021-01-27,3.41,3.48,3.23,3.25,17473800,58122786.0
2021-01-28,3.29,3.43,3.17,3.19,16809911,55197307.6
2021-01-29,3.2,3.23,3.01,3.06,16258552,50520025.05
2021-02-01,3.06,3.23,3.01,3.11,16759501,52392919.44
2021-02-02,3.12,3.34,3.11,3.25,20712475,67166501.31
2021-02-03,3.25,3.36,3.08,3.12,15622205,49853845.8
2021-02-04,3.03,3.14,2.97,3.09,13307623,40390933.38
2021-02-05,3.07,3.21,3.03,3.05,9941452,30824766.6
2021-02-08,3.04,3.07,2.94,3.0,7958000,23896945.45
2021-02-09,3.01,3.09,2.97,3.08,8583015,26205586.9
2021-02-10,3.04,3.14,3.03,3.09,9262060,28558681.79
2021-02-18,3.33,3.4,3.25,3.33,17060332,56921911.75
2021-02-19,3.32,3.51,3.29,3.49,16722710,56906606.4
2021-02-22,3.61,3.8,3.53,3.71,24322340,90135718.14
2021-02-23,3.71,4.09,3.71,3.78,31757212,123765846.03
2021-02-24,3.68,3.87,3.68,3.75,21149353,79404508.7
2021-02-25,3.88,3.92,3.61,3.61,18272900,68306923.85
2021-02-26,3.57,3.74,3.53,3.56,15058358,54573903.1
2021-03-01,3.58,3.82,3.58,3.7,16207771,60037351.56
2021-03-02,3.69,3.73,3.59,3.59,9643316,35069477.93
2021-03-03,3.65,3.67,3.49,3.65,12270801,43890748.57
2021-03-04,3.67,4.08,3.63,3.89,42050981,164379826.69
2021-03-05,4.01,4.23,3.84,3.96,39774802,159752517.97
2021-03-08,4.16,4.26,3.85,3.93,30663974,123869715.02
2021-03-09,3.81,3.88,3.46,3.62,28486668,104068635.53
2021-03-10,3.66,3.69,3.42,3.42,19781940,69020780.8
2021-03-11,3.43,3.48,3.34,3.47,15693718,53531294.29
2021-03-12,3.48,3.54,3.41,3.48,13999416,48483685.11
2021-03-15,3.46,3.64,3.4,3.62,20028315,71349647.28
2021-03-16,3.58,3.7,3.54,3.6,14287421,51333580.3
2021-03-17,3.6,3.73,3.49,3.6,20584711,73751570.4
2021-03-18,3.55,3.57,3.46,3.47,15472380,53932503.03
2021-03-19,3.34,3.51,3.33,3.41,11727602,40175684.92
2021-03-22,3.44,3.48,3.4,3.45,8428019,28945273.14
2021-03-23,3.46,3.47,3.31,3.31,10647113,35799266.16
2021-03-24,3.31,3.36,3.28,3.35,7770513,25862822.9
2021-03-25,3.42,3.5,3.36,3.39,10786696,36796690.4
2021-03-26,3.32,3.39,3.28,3.36,8397740,28072969.0
2021-03-29,3.38,3.5,3.33,3.47,15499491,53114429.52
2021-03-30,3.52,3.8,3.48,3.73,36852851,134374176.62
2021-03-31,3.6,3.67,3.54,3.55,20912514,75102766.24
2021-04-01,3.51,3.52,3.41,3.45,12783969,44146339.83
2021-04-02,3.46,3.47,3.38,3.42,8840640,30136282.8
2021-04-06,3.42,3.53,3.38,3.5,9710893,33753308.78
2021-04-07,3.46,3.58,3.46,3.51,11282705,39615589.76
2021-04-08,3.51,3.54,3.4,3.4,10277919,35432038.33
2021-04-09,3.42,3.47,3.36,3.45,6962519,23838763.63
2021-04-12,3.44,3.45,3.37,3.37,6297386,21358874.68
2021-04-13,3.37,3.38,3.33,3.34,5417739,18114871.77
2021-04-14,3.34,3.41,3.28,3.41,5963815,20007808.02
2021-04-15,3.45,3.49,3.39,3.4,8267089,28488976.28
2021-04-16,3.42,3.55,3.42,3.53,15542508,54366096.41
2021-04-19,3.49,3.55,3.45,3.51,10800833,37957125.6
2021-04-20,3.48,3.52,3.45,3.45,7570516,26327054.2
2021-04-21,3.44,3.44,3.36,3.37,7266143,24638468.14
2021-04-22,3.41,3.43,3.36,3.38,4215949,14262656.64
2021-04-23,3.35,3.38,3.31,3.38,5886189,19673078.04
2021-04-26,3.37,3.38,3.3,3.31,7300240,24378184.0
2021-04-27,3.31,3.32,3.18,3.23,6599400,21302179.0
2021-04-28,3.22,3.24,3.18,3.19,3948500,12675636.0
2021-04-29,3.18,3.39,3.12,3.3,14242910,47041141.34
2021-04-30,3.27,3.32,3.22,3.29,6824126,22300193.55
2021-05-06,3.32,3.41,3.28,3.39,8160078,27521583.57
2021-05-07,3.38,3.42,3.36,3.4,6024600,20412505.0
2021-05-10,3.41,3.96,3.4,3.82,32145236,117604855.57
2021-05-11,3.85,4.07,3.78,3.91,37239904,146558339.54
2021-05-12,3.79,4.44,3.79,4.3,46464324,195027051.09
2021-05-13,4.27,4.48,4.25,4.36,38628287,168197865.0
2021-05-14,4.26,4.66,4.22,4.53,38695072,172394908.61
2021-05-17,4.53,4.62,4.3,4.43,29531260,131076052.4
2021-05-18,4.4,4.72,4.36,4.6,35840742,163998724.0
2021-05-19,4.56,4.65,4.51,4.59,25096526,115034497.98
2021-05-20,4.6,4.77,4.49,4.65,26843383,123869572.28
2021-05-21,4.66,5.37,4.66,5.28,48987826,251007136.86
2021-05-24,5.28,5.28,5.28,5.28,0,0.0
2021-05-25,5.16,5.16,4.22,4.22,78708501,344174897.08
2021-05-26,4.05,4.26,4.04,4.15,52009285,214893147.88
2021-05-27,4.08,4.14,3.98,3.99,31683848,128114796.07
2021-05-28,4.0,4.05,3.86,3.87,25973539,101986136.16
2021-05-31,3.91,4.27,3.85,4.16,40076420,162700040.91
2021-06-01,4.15,4.28,4.01,4.07,31490051,128933056.98
2021-06-02,4.11,4.88,4.11,4.88,84625729,379377875.77
2021-06-03,5.09,5.15,4.83,4.85,74477308,370376759.25
2021-06-04,4.87,5.05,4.73,4.87,46614600,226216763.0
2021-06-07,5.1,5.34,4.9,5.01,46940451,238351043.77
2021-06-08,4.9,4.95,4.7,4.8,34011824,163761372.83
2021-06-09,4.86,5.27,4.68,5.08,54734300,274199612.0
2021-06-10,5.18,5.24,4.84,4.89,39943800,197941762.0
2021-06-11,4.88,5.34,4.83,5.08,59652727,304453870.72
2021-06-15,5.09,5.43,4.92,4.96,56886866,293314411.09
2021-06-16,5.07,5.19,4.9,4.95,57466796,290894065.04
2021-06-17,4.69,4.86,4.19,4.8,45479374,214907695.61
2021-06-18,4.91,4.95,4.66,4.68,29399809,138981562.98
2021-06-21,4.74,4.83,4.67,4.71,20634032,97799047.62
2021-06-22,4.83,5.25,4.83,4.99,48795092,245416338.16
2021-06-23,4.91,5.0,4.65,4.77,38636814,184315370.04
2021-06-24,4.8,5.1,4.71,4.78,40993410,201353315.89
2021-06-25,4.77,4.83,4.42,4.53,35475539,161484958.75
2021-06-28,4.56,4.6,4.41,4.45,18783600,83912046.0
2021-06-29,4.35,4.43,4.23,4.25,19052787,81931873.05
2021-06-30,4.32,4.38,4.22,4.37,17671877,76239569.64
2021-07-01,4.38,4.39,4.14,4.15,17450100,74276771.0
2021-07-02,4.29,4.5,4.25,4.3,27248997,118963008.59
2021-07-05,4.21,4.43,4.16,4.41,23076926,98817619.17
2021-07-06,4.37,4.5,4.32,4.35,22770367,100117297.69
2021-07-07,4.29,4.33,4.21,4.28,16116820,68796224.4
2021-07-08,4.25,4.26,4.09,4.14,22616533,94296387.6
2021-07-09,4.14,4.3,4.09,4.23,15935869,67154711.87
2021-07-12,4.23,4.32,4.2,4.26,16784500,71617948.76
2021-07-13,4.25,4.41,4.16,4.36,20643983,89065565.21
2021-07-14,4.38,4.39,4.21,4.21,16210776,69304936.58
2021-07-15,4.21,4.21,3.93,4.05,19974100,80794940.0
2021-07-16,4.04,4.08,3.97,3.98,12414652,49805926.11
2021-07-19,4.0,4.01,3.91,3.96,12085300,47689979.06
2021-07-20,3.84,3.97,3.8,3.93,11442529,44334196.46
2021-07-21,3.94,4.07,3.94,3.98,12717367,50795727.45
2021-07-22,4.04,4.15,4.01,4.07,24187076,98659790.93
2021-07-23,4.0,4.09,3.9,3.91,16387932,65114225.51
2021-07-26,3.97,3.97,3.78,3.86,12653668,48903026.77
2021-07-27,3.86,3.93,3.79,3.8,10430560,40282426.36
2021-07-28,3.77,3.79,3.51,3.57,13992195,50512817.86
2021-07-29,3.61,3.75,3.6,3.72,14244990,52517270.4
2021-07-30,3.71,3.83,3.7,3.78,11754300,44398778.0
2021-08-02,3.79,3.84,3.64,3.81,13335539,50271283.48
2021-08-03,3.76,4.04,3.76,3.9,21660654,85230791.89
2021-08-04,3.97,4.0,3.86,3.9,14478330,56493604.6
2021-08-05,3.85,3.88,3.75,3.77,14867400,56467163.0
2021-08-06,3.81,3.94,3.74,3.78,16648700,63412147.0
2021-08-09,3.73,3.93,3.73,3.81,19867462,75669450.32
2021-08-10,3.77,4.57,3.75,4.57,92519676,405920538.72
2021-08-11,4.46,4.77,4.39,4.73,88822071,411394307.79
2021-08-12,4.57,4.77,4.52,4.7,62926040,291605631.37
2021-08-13,4.65,4.87,4.56,4.76,68955150,325277939.59
2021-08-16,4.7,5.25,4.67,4.89,75152021,374230918.69
2021-08-17,4.8,5.1,4.62,4.65,58635175,281547830.38
2021-08-18,4.75,4.88,4.46,4.54,60004495,279274472.38
2021-08-19,4.54,4.58,4.2,4.25,52508586,226261749.43
2021-08-20,4.25,4.99,4.23,4.64,76537715,352622882.23
2021-08-23,4.7,4.99,4.63,4.82,72274038,349106739.99
2021-08-24,4.83,4.98,4.69,4.71,51867038,248881874.95
2021-08-25,4.83,5.51,4.56,5.07,88630758,448479121.05
2021-08-26,5.2,5.3,4.77,4.81,64891844,317300301.99
2021-08-27,4.71,4.86,4.56,4.7,48745107,228715950.13
2021-08-30,4.73,4.92,4.53,4.76,50447193,235717507.39
2021-08-31,4.65,4.66,4.3,4.41,47088389,207807908.2
2021-09-01,4.41,4.55,4.21,4.29,31234907,135991695.92
2021-09-02,4.26,4.45,4.24,4.39,24421316,106473143.9
2021-09-03,4.44,4.64,4.41,4.43,35159925,158399168.77
2021-09-06,4.4,4.88,4.4,4.7,53648263,251270651.86
2021-09-07,4.59,4.77,4.55,4.66,48787025,226916280.03
2021-09-08,4.65,4.87,4.61,4.87,56298938,269412462.45
2021-09-09,4.9,5.8,4.9,5.55,136309509,745805288.42
2021-09-10,5.4,5.48,5.04,5.11,103024975,536842533.24
2021-09-13,5.13,5.23,4.96,5.06,58930519,298606440.37
2021-09-14,5.21,5.54,5.13,5.21,94875896,505131953.9
2021-09-15,4.9,5.47,4.9,5.31,81331862,429861038.64
2021-09-16,5.51,5.66,5.08,5.08,63124870,332559936.47
2021-09-17,5.08,5.35,4.95,5.12,50759618,262534214.87
2021-09-22,5.01,5.3,4.91,5.29,47551742,242484045.07
2021-09-23,5.36,5.38,5.01,5.09,39087759,200143611.69
2021-09-24,5.12,5.43,5.03,5.09,48613419,253996095.23
2021-09-27,5.3,5.34,4.91,5.19,47283154,242516469.96
2021-09-28,5.33,5.99,5.23,5.84,113968623,644198326.6
