date,open,high,low,close,volume,amount
2020-04-28,11.933428,12.00404,11.3120424,11.580368,5465705,90201248.0
2020-04-29,11.6439188,11.756898,11.4603276,11.6086128,4564943,74929199.0
2020-04-30,11.3191036,11.3191036,10.8177584,11.0719616,15242980,237702959.0
2020-05-06,10.874248,11.050778,10.7400852,11.0295944,6424094,99768945.0
2020-05-07,11.0366556,11.4673888,10.94486,11.3897156,9891094,157438600.0
2020-05-08,11.4108992,11.4320828,11.1990632,11.3191036,6077268,97414756.0
2020-05-11,11.3261648,11.403838,11.1637572,11.192002,4778422,76147720.0
2020-05-12,11.1849408,11.403838,11.1708184,11.29792,4044968,64610745.0
2020-05-13,11.29792,11.3614708,11.0931452,11.3473484,4340143,69471601.0
2020-05-14,11.3261648,11.3261648,10.9589824,11.0013496,5104094,80430838.0
2020-05-15,11.086084,11.086084,10.838942,10.8883704,4240510,65618083.0
2020-05-18,10.980166,11.0719616,10.8601256,10.909554,3957536,61469274.0
2020-05-19,10.909554,11.0225332,10.8106972,10.8671868,3813866,58727099.0
2020-05-20,10.9377988,10.9377988,10.662412,10.6906568,4344487,66139845.0
2020-05-21,10.697718,10.9942884,10.697718,10.8248196,5308579,81818377.0
2020-05-22,10.909554,10.9166152,10.5070656,10.5353104,4492500,67773554.0
2020-05-25,10.485882,10.4929432,10.026904,10.0410264,5961558,86189797.0
2020-05-26,10.1257608,10.6553508,10.1257608,10.5918,6672892,98438212.0
2020-05-27,10.5635552,10.5847388,10.309352,10.4364536,3925361,58022608.0
2020-05-28,10.4364536,10.450576,10.1116384,10.23874,3791404,55219327.0
2020-05-29,10.3022908,10.4082088,10.2246176,10.2952296,2988204,43578164.0
2020-06-01,10.2952296,10.6341672,10.2881684,10.5494328,4395376,65321005.0
2020-06-02,10.4929432,10.803636,10.485882,10.7753912,5918484,89129194.0
2020-06-03,10.7753912,10.9660436,10.662412,10.6835956,5228152,80022171.0
2020-06-04,10.6200448,10.7189016,10.5282492,10.5918,3145197,47181509.0
2020-06-05,10.5847388,10.6341672,10.5000044,10.5635552,2159879,32292525.0
2020-06-08,10.6059224,10.7400852,10.5423716,10.6906568,3054906,46067097.0
2020-06-09,10.6906568,10.7753912,10.6059224,10.7189016,2759059,41824272.0
2020-06-10,10.7189016,10.8318808,10.6412284,10.8106972,3706652,56560956.0
2020-06-11,10.8530644,10.8530644,10.5353104,10.5353104,3951054,59610311.0
2020-06-12,10.2528624,10.7189016,10.2458012,10.6200448,4492833,67401376.0
2020-06-15,10.803636,11.1284512,10.7753912,10.94486,8195249,126895691.0
2020-06-16,11.0225332,11.0578392,10.7895136,11.0084108,5853118,90760189.0
2020-06-17,10.980166,11.403838,10.980166,11.227308,9078724,144989531.0
2020-06-18,11.2555528,11.2837976,10.8601256,10.9660436,7051658,109625883.0
2020-06-19,10.9660436,10.9872272,10.8248196,10.8601256,4288051,66011432.0
2020-06-22,10.8954316,10.9236764,10.76833,10.9024928,4084986,62632120.0
2020-06-23,10.8954316,10.8954316,10.7400852,10.838942,3996637,61175783.0
2020-06-24,10.8601256,10.8813092,10.662412,10.662412,3396620,51663524.0
2020-06-29,10.662412,10.909554,10.662412,10.8601256,4914909,75517048.0
2020-06-30,10.92410454,11.05914552,10.81749324,11.05914552,4931392,75972340.0
2020-07-01,11.0520381,11.0520381,10.78195614,10.88856744,4093531,62765405.0
2020-07-02,10.90278228,11.03782326,10.78906356,10.93831938,5374206,82592612.0
2020-07-03,10.96674906,11.22261618,10.89567486,11.17997166,7876488,122891668.0
2020-07-06,11.21550876,11.60641686,11.07336036,11.5140204,10464437,167736570.0
2020-07-07,11.5850946,11.727243,11.4074091,11.5140204,11280635,183611776.0
2020-07-08,11.5850946,11.72013558,11.4429462,11.71302816,8100278,132451108.0
2020-07-09,11.6917059,12.20344014,11.67749106,12.01864722,11900156,200373168.0
2020-07-10,11.9049285,12.28872918,11.85517656,12.09682884,11021575,187477876.0
2020-07-13,12.65831502,13.29798282,12.6512076,12.87153762,19516162,353636997.0
2020-07-14,12.7222818,13.0421157,12.28162176,12.45219984,14572072,258174536.0
2020-07-15,12.437985,12.70095954,12.00443238,12.0115398,11126566,192555485.0
2020-07-16,12.0115398,12.1536882,11.42162394,11.43583878,9169330,151166791.0
2020-07-17,11.5140204,11.72013558,11.3363349,11.55666492,5595929,90972958.0
2020-07-20,11.6206317,11.88360624,11.45005362,11.8338543,5781409,95222802.0
2020-07-21,11.85517656,12.1181511,11.77699494,11.98311012,6264892,105236913.94
2020-07-22,11.89782108,12.0470769,11.77699494,11.89782108,5643183,94709156.64
2020-07-23,11.78410236,13.08476022,11.6561688,13.08476022,18233404,320025015.12
2020-07-24,13.7173206,14.3925255,13.22690862,13.8950061,44535673,882356189.33
2020-07-27,14.21484,14.41384776,13.20558636,13.54674252,28941764,559014496.48
2020-07-28,13.54674252,13.71021318,12.41666274,13.26955314,26967005,495574017.88
2020-07-29,12.92839698,13.3264125,12.6512076,13.1842641,18639145,342337682.49
2020-07-30,13.26955314,13.76707254,12.9355044,13.0065786,20631627,385858618.49
2020-07-31,13.02790086,14.30723646,12.6156705,14.1082287,34046946,653456253.04
2020-08-03,14.51335164,14.8900449,13.86657642,14.6412852,30973877,630054972.36
2020-08-04,15.1388046,15.5652498,14.02293966,14.0371545,24951737,510040513.03
2020-08-05,13.97318772,14.570211,13.72442802,14.20773258,16548352,331609424.27
2020-08-06,14.1793029,14.54888874,13.80260964,13.90922094,13297446,262869771.79
2020-08-07,13.75996512,14.1082287,13.2908754,13.5751722,12432808,239282881.1
2020-08-10,13.58938704,14.32855872,13.56095736,14.1793029,15632833,308136047.38
2020-08-11,14.08690644,14.1437658,13.22690862,13.31930508,14493171,279407630.73
2020-08-12,13.22690862,13.4685609,12.38112564,12.67963728,12411707,223784753.16
2020-08-13,12.64410018,12.85021536,12.51616662,12.66542244,6026865,107483685.34
2020-08-14,12.62277792,12.81467826,12.52327404,12.81467826,5815007,103603142.92
2020-08-17,12.81467826,13.12740474,12.7222818,13.02079344,7004874,127407043.42
2020-08-18,13.0065786,13.26955314,12.94261182,13.0776528,5341912,98502858.45
2020-08-19,13.2198012,13.2198012,12.60856308,12.63699276,6214182,112576948.58
2020-08-20,12.59434824,12.84310794,12.4735221,12.6156705,4030334,71652437.31
2020-08-21,12.6867447,12.8288931,12.5090592,12.60856308,3912977,69814202.11
2020-08-24,12.65831502,12.76492632,12.37401822,12.62277792,3816526,67554693.44
2020-08-25,12.65831502,12.85732278,12.49484436,12.60145566,4220969,75153450.09
2020-08-26,12.6156705,12.7578189,12.3669108,12.38823306,4909111,86795142.2
2020-08-27,12.39534048,12.53748888,12.08972142,12.53038146,3266653,56858883.75
2020-08-28,12.58724082,12.85732278,12.5090592,12.85732278,5389615,96640405.13
2020-08-31,12.9710415,13.1131899,12.6867447,12.6867447,5372997,97192861.84
2020-09-01,12.6867447,12.83600052,12.6156705,12.70095954,2779789,49676788.51
2020-09-02,12.76492632,13.0776528,12.60145566,12.9355044,5783304,105078335.08
2020-09-03,12.94971924,13.14161958,12.7578189,12.77203374,5131015,93616022.88
2020-09-04,12.63699276,12.64410018,12.42377016,12.45930726,4705010,82668199.55
2020-09-07,12.45219984,12.52327404,12.1181511,12.13947336,4418967,76593589.28
2020-09-08,12.23897724,12.23897724,11.96178786,12.1892253,3587636,61056552.1
2020-09-09,12.07550658,12.082614,11.6561688,11.6561688,6578268,109724913.22
2020-09-10,11.7983172,11.81963946,11.27947554,11.32922748,4813262,78228363.15
2020-09-11,11.2297236,11.6917059,11.2297236,11.6917059,3807546,61675766.32
2020-09-14,11.6917059,11.78410236,11.54245008,11.59220202,2673678,43873267.65
2020-09-15,11.73435042,12.06129174,11.6917059,11.76988752,3608655,59923223.18
2020-09-16,11.727243,11.88360624,11.6206317,11.727243,2233359,36731990.83
2020-09-17,11.69881332,11.89782108,11.56377234,11.7983172,3054453,50314202.64
2020-09-18,11.74856526,11.8693914,11.62773912,11.77699494,3023281,50059095.06
2020-09-21,11.79120978,11.96178786,11.6917059,11.84806914,3277495,54518122.13
2020-09-22,11.727243,12.06839916,11.6917059,11.84806914,4035244,67791343.78
2020-09-23,11.84806914,12.25319208,11.75567268,12.05418432,5109484,86749075.13
2020-09-24,11.9404656,12.07550658,11.62773912,11.64906138,3780188,62827505.83
2020-09-25,11.6917059,11.81253204,11.49269814,11.5850946,2709475,44414340.86
2020-09-28,11.67749106,11.74856526,11.42873136,11.43583878,2511761,40907429.34
2020-09-29,11.48559072,11.6561688,11.36476458,11.53534266,2443598,39743408.1
2020-09-30,11.59930944,11.7627801,11.55666492,11.61352428,2469213,40537645.87
2020-10-09,11.70592074,12.00443238,11.6917059,11.9760027,3204074,53726671.42
2020-10-12,12.0115398,12.30294402,11.99732496,12.23186982,4054542,69452482.11
2020-10-13,12.2247624,12.437985,12.12525852,12.24608466,3809176,65962275.45
2020-10-14,12.2247624,12.42377016,12.16079562,12.23897724,3503074,60468873.44
2020-10-15,12.21054756,12.3313737,12.03286206,12.2958366,3373553,57869308.14
2020-10-16,12.2958366,12.44509242,12.13236594,12.35269596,3751994,64960661.39
2020-10-19,12.35980338,12.4024479,12.06129174,12.08972142,3826781,65857123.5
2020-10-20,12.08972142,12.11104368,11.91914334,12.09682884,2851796,48179963.82
2020-10-21,12.082614,12.34558854,11.99021754,12.0115398,2998743,51249670.36
2020-10-22,12.03286206,12.03286206,11.7627801,11.88360624,2544820,42395406.81
2020-10-23,11.86228398,11.91914334,11.53534266,11.59220202,2831403,46662276.99
2020-10-26,11.60641686,11.7983172,11.52823524,11.78410236,2057153,33833213.74
2020-10-27,11.77699494,11.8338543,11.60641686,11.70592074,1838199,30286451.13
2020-10-28,11.70592074,11.78410236,11.5140204,11.76988752,2436007,39882272.9
2020-10-29,11.5850946,12.0470769,11.5850946,11.96889528,3176506,53250100.65
2020-10-30,11.96889528,11.99732496,11.60641686,11.68459848,3034419,50189146.24
2020-11-02,11.86228398,12.3669108,11.67038364,12.25319208,7174688,122182146.17
2020-11-03,12.28872918,12.35269596,12.08972142,12.1536882,5270970,90445990.65
2020-11-04,12.20344014,12.21054756,11.91203592,12.02575464,4202640,71141123.56
2020-11-05,12.0470769,12.18211788,11.9404656,12.11104368,4150682,70365468.56
2020-11-06,12.07550658,12.10393626,11.74856526,11.79120978,3872782,64649826.82
2020-11-09,11.7983172,11.98311012,11.7983172,11.91914334,4190053,70127164.27
2020-11-10,11.96178786,11.98311012,11.67038364,11.68459848,4734310,78255872.22
2020-11-11,11.6917059,11.72013558,11.41451652,11.4784833,4037572,65400105.72
2020-11-12,11.4429462,11.54245008,11.35054974,11.4074091,2929276,47048035.36
2020-11-13,11.371872,11.37897942,11.2652607,11.28658296,2451164,39007968.43
2020-11-16,11.3363349,11.42873136,11.2652607,11.42162394,3237576,51702436.16
2020-11-17,11.42873136,11.43583878,11.1941865,11.2652607,2728761,43221693.56
2020-11-18,11.25815328,11.35054974,11.21550876,11.2652607,2199345,34894645.33
2020-11-19,11.2652607,11.2652607,11.09468262,11.15154198,2466300,38720009.8
2020-11-20,11.1231123,11.17997166,10.98807132,11.04493068,3370366,52327994.6
2020-11-23,11.04493068,11.1231123,10.95253422,11.06625294,2962702,45990189.62
2020-11-24,11.0520381,11.17997166,11.02360842,11.17997166,2933879,45720347.75
2020-11-25,11.1941865,11.1941865,10.99517874,10.99517874,2949220,46043661.36
2020-11-26,10.9454268,11.0520381,10.81038582,10.83170808,2546549,39026151.58
2020-11-27,10.8388155,10.93121196,10.75352646,10.82460066,2350282,35786072.42
2020-11-30,10.81038582,10.82460066,10.70377452,10.73931162,3025362,45809211.58
2020-12-01,10.7677413,10.88146002,10.76063388,10.8388155,2706368,41297975.32
2020-12-02,10.8388155,10.92410454,10.82460066,10.9098897,2129052,32600355.56
2020-12-03,10.9098897,11.13021972,10.9098897,11.03782326,3165552,49244261.05
2020-12-04,11.0520381,11.08046778,10.91699712,10.98807132,1776214,27445371.68
2020-12-07,10.99517874,11.03071584,10.84592292,10.85303034,1742646,26726276.42
2020-12-08,10.85303034,10.88856744,10.7322042,10.73931162,2610152,39576696.4
2020-12-09,10.73931162,10.81749324,10.50476676,10.50476676,3106966,46374637.76
2020-12-10,10.5189816,10.6966671,10.41947772,10.60427064,2736909,40736467.86
2020-12-11,10.77484872,11.49980556,10.61137806,11.20129392,11022033,171302944.69
2020-12-14,11.3007978,11.41451652,11.05914552,11.17286424,6891995,109071470.32
2020-12-15,11.2297236,11.2297236,10.91699712,10.95964164,4795754,74250632.91
2020-12-16,10.95964164,11.016501,10.74641904,10.75352646,3375236,51399985.33
2020-12-17,10.70377452,10.9098897,10.66113,10.81749324,3396935,51553259.14
2020-12-18,10.83170808,10.84592292,10.60427064,10.65402258,2899115,43656299.21
2020-12-21,10.5900558,10.7322042,10.54741128,10.6966671,2963897,44454265.6
2020-12-22,10.71798936,11.13021972,10.66113,10.90278228,6721528,103606062.72
2020-12-23,10.90278228,10.93831938,10.70377452,10.8032784,4028912,61135458.88
2020-12-24,10.75352646,10.81749324,10.45501482,10.53319644,3717812,55407156.28
2020-12-25,10.53319644,10.63980774,10.45501482,10.5189816,2710760,40208274.52
2020-12-28,10.5189816,10.57584096,10.2346848,10.24179222,4098522,59555392.31
2020-12-29,10.24889964,10.305759,10.0925364,10.24889964,3061800,43878975.91
2020-12-30,10.1636106,10.24179222,10.07832156,10.11385866,3023388,43052571.79
2020-12-31,10.1280735,10.1636106,10.07832156,10.10675124,4896185,69699766.13
2021-01-04,10.14228834,10.15650318,9.99303252,10.10675124,4318219,61229583.46
2021-01-05,10.09964382,10.27732932,10.07121414,10.25600706,4251193,60806265.14
2021-01-06,10.24179222,10.3412961,10.0214622,10.28443674,5730310,82118964.12
2021-01-07,10.24179222,10.24889964,9.85088412,9.90063606,5623081,79168666.71
2021-01-08,9.8793138,9.89352864,9.56658732,9.65187636,5321470,72699865.16
2021-01-11,9.65187636,9.8082396,9.56658732,9.71584314,3481345,47485111.79
2021-01-12,9.6660912,9.76559508,9.6660912,9.70873572,2286663,31225515.16
2021-01-13,9.7016283,9.70873572,9.3817944,9.4173315,4736270,63111679.24
2021-01-14,9.38890182,9.6305541,9.37468698,9.55237248,3229300,43340046.0
2021-01-15,9.55237248,9.65898378,9.47419086,9.6305541,2283302,30834920.92
2021-01-18,9.63766152,9.77980992,9.595017,9.62344668,2706375,36745532.75
2021-01-19,9.62344668,9.7371654,9.50262054,9.65898378,2600710,35280860.2
2021-01-20,9.6660912,9.79402476,9.63766152,9.70873572,2701600,36927113.0
2021-01-21,9.79402476,9.94328058,9.69452088,9.75138024,5597143,76983665.24
2021-01-22,9.74427282,10.09964382,9.6660912,9.97171026,6144473,85866344.25
2021-01-25,10.0214622,10.13518092,9.75138024,9.8437767,4451751,61964572.95
2021-01-26,9.8437767,9.8437767,9.54526506,9.54526506,3310820,45025110.9
2021-01-27,9.595017,9.64476894,9.43865376,9.50972796,1889112,25287720.64
2021-01-28,9.4528686,9.4528686,9.28229052,9.28229052,2812435,37022518.68
2021-01-29,9.31782762,9.36757956,9.14014212,9.18989406,2454400,31839229.0
2021-02-01,9.10460502,9.10460502,8.82030822,8.86295274,3852700,48279753.08
2021-02-02,8.86295274,9.00510114,8.82741564,8.91270468,1822456,22850662.0
2021-02-03,8.97667146,8.97667146,8.68526724,8.69237466,2725097,33600782.07
2021-02-04,8.66394498,8.67815982,8.29435914,8.39386302,4148246,49070206.04
2021-02-05,8.57865594,9.04063824,8.528904,8.84163048,5849279,72709232.35
2021-02-08,8.73501918,8.83452306,8.58576336,8.7421266,2733923,33502355.4
2021-02-09,8.7421266,8.83452306,8.5999782,8.76344886,2765213,33979541.88
2021-02-10,8.8132008,9.21832374,8.77055628,9.0974976,4991856,63804000.3
2021-02-18,9.01220856,9.239646,9.00510114,9.10460502,3663473,46940171.36
2021-02-19,9.10460502,9.30361278,9.0264234,9.2751831,3443604,44454056.5
2021-02-22,9.28229052,9.44576118,9.24675342,9.24675342,4161096,54764940.12
2021-02-23,9.23253858,9.2751831,9.01931598,9.05485308,4136166,52945475.21
2021-02-24,9.07617534,9.15435696,8.91270468,8.96245662,3377578,42938063.33
2021-02-25,9.00510114,9.04774566,8.83452306,8.84163048,3729075,46683627.25
2021-02-26,8.77055628,8.91270468,8.74923402,8.8487379,2278854,28330237.76
2021-03-01,8.8487379,8.9553492,8.82741564,8.9553492,2319676,29047859.15
2021-03-02,8.9553492,9.0619605,8.87716758,8.9198121,2203059,27788004.55
2021-03-03,8.89138242,9.07617534,8.884275,9.0619605,2592449,32764312.42
2021-03-04,9.06906792,9.60212442,9.04774566,9.37468698,7889493,103909815.39
2021-03-05,9.2751831,9.4173315,9.21121632,9.3462573,3587656,47097368.39
2021-03-08,9.35336472,9.58790958,9.31782762,9.35336472,4098233,54518715.61
2021-03-09,9.35336472,9.40311666,8.96956404,9.18989406,4476374,57933057.51
2021-03-10,9.17567922,9.28229052,8.97667146,8.97667146,2411165,30892409.52
2021-03-11,9.0619605,9.11171244,8.91270468,9.0974976,1948370,24780387.23
2021-03-12,9.0974976,9.58790958,9.0619605,9.43154634,4768180,62749567.41
2021-03-15,9.41022408,9.42443892,9.18278664,9.2751831,3108173,40624858.57
2021-03-16,9.25386084,9.45997602,9.239646,9.43154634,2344313,30849057.11
2021-03-17,9.43154634,9.4528686,9.35336472,9.38890182,1751225,23146368.5
2021-03-18,9.38890182,9.39600924,9.31782762,9.3462573,1563486,20581030.98
2021-03-19,9.35336472,9.40311666,9.2041089,9.24675342,2443127,31935757.59
2021-03-22,9.24675342,9.4173315,9.21832374,9.37468698,2131528,27942406.52
2021-03-23,9.38890182,9.4884057,9.2751831,9.28939794,2201100,29021909.0
2021-03-24,9.24675342,9.71584314,9.22543116,9.47419086,4426345,59050987.99
2021-03-25,9.50972796,9.50972796,9.3462573,9.40311666,2235685,29594267.04
2021-03-26,9.4173315,9.50262054,9.32493504,9.44576118,1977138,26255313.9
2021-03-29,9.44576118,9.49551312,9.36047214,9.3817944,2019689,26709796.69
2021-03-30,9.33204246,9.37468698,9.2041089,9.26096826,2739428,35758857.44
2021-03-31,9.26807568,9.37468698,9.21121632,9.31782762,1517316,19852705.12
2021-04-01,9.33204246,9.46708344,9.239646,9.39600924,1645289,21709099.0
2021-04-02,9.5239428,9.61633926,9.33914988,9.36047214,2180168,28903901.2
2021-04-06,9.3817944,9.4173315,9.3107202,9.31782762,1631209,21453104.08
2021-04-07,9.32493504,9.38890182,9.2751831,9.36047214,1666474,21877733.44
2021-04-08,9.36047214,9.39600924,9.30361278,9.31782762,1496545,19662645.5
2021-04-09,9.31782762,9.36047214,9.26096826,9.32493504,1206714,15795311.86
2021-04-12,9.3107202,9.4173315,9.3107202,9.32493504,1624524,21375404.58
2021-04-13,9.36757956,9.62344668,9.239646,9.60212442,6050591,80959617.94
2021-04-14,9.5239428,9.78691734,9.4528686,9.7371654,5646570,76844566.73
2021-04-15,9.73005798,9.8437767,9.62344668,9.67319862,3782035,51716306.31
2021-04-16,9.67319862,9.77980992,9.61633926,9.68030604,2973998,40532825.94
2021-04-19,9.70873572,9.75848766,9.6305541,9.69452088,2471922,33718207.7
2021-04-20,9.6660912,9.92195832,9.63766152,9.89352864,5087912,69996536.23
2021-04-21,9.9148509,10.88146002,9.9148509,10.51187418,22450420,337985042.72
2021-04-22,10.24889964,10.6966671,10.2346848,10.5189816,12785098,188077494.17
2021-04-23,10.49055192,10.49055192,10.1991477,10.29865158,8639897,125456384.34
2021-04-26,10.66113,11.32922748,10.66113,11.32922748,29695192,467868169.41
2021-04-27,11.0875752,11.1586494,10.8032784,11.03782326,16275050,251996702.84
2021-04-28,11.13732714,11.49980556,10.9454268,11.23683102,11223535,176312505.55
2021-04-29,11.11600488,11.14443456,10.81749324,10.9809639,7823304,121030207.75
2021-04-30,11.2297236,12.03286206,10.7322042,11.81963946,23648111,383363781.81
2021-05-06,12.16079562,12.95682666,12.16079562,12.3313737,23499554,414617455.51
2021-05-07,12.72938922,12.793356,11.9404656,11.9404656,15241959,265401222.07
2021-05-10,12.2247624,13.13451216,12.2247624,13.13451216,31191945,567336347.55
2021-05-11,13.148727,14.44938486,13.05633054,14.3214513,48074324,939928355.11
2021-05-12,14.44938486,15.75715014,13.74575028,15.75715014,38105205,791835403.32
2021-05-13,16.33995858,17.3065677,15.99880242,16.32574374,47207258,1095658749.86
2021-05-14,16.32574374,16.7379741,16.10541372,16.19070276,29719251,684212676.33
2021-05-17,16.56739602,17.3421048,16.46789214,16.67400732,27732169,655796029.42
2021-05-18,16.58161086,16.6313628,15.51549786,16.01301726,29692735,665789723.42
2021-05-19,15.87797628,16.26888438,15.5652498,15.79979466,18448132,412453732.46
2021-05-20,15.7784724,15.92772822,14.89715232,14.98244136,28596154,614200092.16
2021-05-21,15.25963074,15.27384558,14.68392972,14.91136716,14707847,309770495.87
2021-05-24,14.68392972,14.94690426,14.52756648,14.6768223,15971562,330568294.44
2021-05-25,14.90425974,15.4231014,14.62707036,14.79764844,19646150,413539019.24
2021-05-26,14.97533394,15.280953,14.37831066,14.98244136,20278612,423917635.69
2021-05-27,14.91136716,15.37334946,14.73368166,14.98954878,16613103,351631406.85
2021-05-28,15.22409364,15.23830848,14.0016174,14.05136934,25636832,523251818.6
2021-05-31,14.33566614,14.98244136,14.05847676,14.58442584,20829208,427150193.84
2021-06-01,14.29302162,14.66260746,14.1082287,14.1437658,13946741,279910833.49
2021-06-02,14.05847676,14.15798064,13.5751722,13.72442802,15316564,298965873.58
2021-06-03,13.7528577,13.84525416,13.35484218,13.44013122,11073309,210770583.28
2021-06-04,13.49699058,14.0371545,13.41880896,13.73153544,18865951,366362695.22
