date,open,high,low,close,volume,amount
2020-04-02,6.07505564,6.1495962,5.8700691,6.1495962,1592302,10370073.92
2020-04-03,6.15891377,6.38253545,6.11232592,6.25208947,3189450,21355510.0
2020-04-07,6.28935975,6.522299,6.26140704,6.41048816,3953601,27155137.7
2020-04-08,6.38253545,6.47571115,6.27072461,6.44775844,3722997,25363590.81
2020-04-09,6.47571115,6.47571115,6.36390031,6.40117059,1883529,12949492.92
2020-04-10,6.4291233,6.4291233,6.18686648,6.23345433,1784929,12046928.76
2020-04-13,6.32663003,6.32663003,6.09369078,6.13096106,1243583,8236481.85
2020-04-14,6.16823134,6.26140704,6.1495962,6.2427719,1079200,7198797.0
2020-04-15,6.26140704,6.26140704,6.11232592,6.14027863,1605996,10655404.81
2020-04-16,6.1495962,6.19618405,6.10300835,6.19618405,1158300,7660726.0
2020-04-17,6.19618405,6.25208947,6.13096106,6.1495962,1338000,8899782.0
2020-04-20,6.12164349,6.15891377,6.02846779,6.06573807,1705700,11115401.0
2020-04-21,6.03778536,6.04710293,5.9632448,6.00983265,1440700,9260401.0
2020-04-22,5.95392723,6.10300835,5.92597452,6.09369078,1041200,6746424.0
2020-04-23,6.08437321,6.2427719,6.07505564,6.17754891,2226178,14697572.33
2020-04-24,6.16823134,6.25208947,6.10300835,6.17754891,1621002,10748822.2
2020-04-27,6.17754891,6.26140704,6.11232592,6.23345433,2067555,13752395.67
2020-04-28,6.22413676,6.25208947,5.94460966,6.0564205,1906812,12505291.96
2020-04-29,6.10300835,6.28935975,5.99119751,6.26140704,2272402,15024532.1
2020-04-30,6.26140704,6.36390031,6.2427719,6.29867732,2501160,16925881.6
2020-05-06,6.2427719,6.32663003,6.18686648,6.31731246,1980922,13351278.94
2020-05-07,6.30799489,6.3359476,6.26140704,6.31731246,1826772,12353522.4
2020-05-08,6.29867732,6.41048816,6.28935975,6.31731246,2979924,20293545.44
2020-05-11,6.29867732,6.41048816,6.29867732,6.40117059,2394610,16301868.8
2020-05-12,6.34526517,6.43844087,6.29867732,6.3359476,1739002,11871896.88
2020-05-13,6.3359476,6.44775844,6.27072461,6.41048816,2168700,14833759.0
2020-05-14,6.36390031,6.37321788,6.28935975,6.31731246,2069704,14024016.06
2020-05-15,6.32663003,6.45707601,6.32663003,6.34526517,1356478,9270327.86
2020-05-18,6.35458274,6.43844087,6.28935975,6.4291233,2363804,16165894.52
2020-05-19,6.4291233,6.55025171,6.38253545,6.54093414,3138504,21836721.96
2020-05-20,6.48502872,6.54093414,6.35458274,6.40117059,2273300,15715690.0
2020-05-21,6.41048816,6.49434629,6.20550162,6.25208947,3191200,21650224.0
2020-05-22,6.2427719,6.36390031,6.19618405,6.23345433,2712900,18313234.0
2020-05-25,6.19618405,6.37321788,6.19618405,6.3359476,1797832,12116397.16
2020-05-26,6.28935975,6.39185302,6.28935975,6.37321788,2046810,13930054.6
2020-05-27,6.38253545,6.44775844,6.27072461,6.37321788,2781600,18994453.92
2020-05-28,6.38253545,6.40117059,6.28935975,6.40117059,2334720,15931796.2
2020-05-29,6.34526517,6.45707601,6.3359476,6.45707601,2390920,16429298.4
2020-06-01,6.44775844,6.54093414,6.40117059,6.51298143,3199200,22309093.0
2020-06-02,6.522299,6.522299,6.46639358,6.50366386,2172300,15138260.0
2020-06-03,6.50366386,6.56888685,6.44775844,6.47571115,2681600,18715629.0
2020-06-04,6.49434629,6.53161657,6.4291233,6.47571115,1893600,13145496.0
2020-06-05,6.4291233,6.60615713,6.4291233,6.49434629,2426102,16919262.86
2020-06-08,6.49434629,6.54093414,6.41980573,6.4291233,2019974,13987535.34
2020-06-09,6.41980573,6.43844087,6.36390031,6.38253545,2089981,14321554.2
2020-06-10,6.38253545,6.38253545,6.31731246,6.34526517,1037890,7072715.42
2020-06-11,6.36390031,6.39185302,6.32663003,6.36390031,1104102,7530648.46
2020-06-12,6.39185302,6.9881775,6.35458274,6.75523825,11064906,78928272.18
2020-06-15,6.522299,6.71796797,6.522299,6.65274498,6717995,47626001.62
2020-06-16,6.6154747,6.67138012,6.56888685,6.6154747,3299506,23415913.22
2020-06-17,6.57820442,6.66206255,6.54093414,6.65274498,2587204,18317480.48
2020-06-18,6.6904365,6.6904365,6.5585124,6.58678185,2517900,17625983.0
2020-06-19,6.60562815,6.64332075,6.5585124,6.5585124,2352404,16463731.9
2020-06-22,6.5773587,6.58678185,6.45485775,6.4831272,2493002,17214935.8
2020-06-23,6.4831272,6.54908925,6.4454346,6.54908925,1321681,9135022.9
2020-06-24,6.5208198,6.6904365,6.5208198,6.66216705,2595749,18209971.96
2020-06-29,6.5019735,6.71870595,6.5019735,6.6904365,2676791,18809584.26
2020-06-30,6.7092828,6.83178375,6.66216705,6.6715902,4029240,28875818.2
2020-07-01,6.68101335,6.83178375,6.62447445,6.8223606,4245598,30460980.44
2020-07-02,6.8223606,6.8412069,6.7281291,6.79409115,3612840,26039095.28
2020-07-03,6.81293745,6.9354384,6.75639855,6.86947635,3446506,25047379.16
2020-07-06,6.94486155,7.1239014,6.88832265,7.09563195,5377994,40041340.86
2020-07-07,7.1427477,7.20870975,6.94486155,7.0108236,5127701,38492228.36
2020-07-08,7.0108236,7.3123644,6.973131,7.2558255,6022388,45893538.96
2020-07-09,7.28409495,7.41601905,7.161594,7.350057,5704289,44092838.79
2020-07-10,7.3312107,7.41601905,7.18986345,7.22755605,5304324,41085083.02
2020-07-13,7.2369792,7.41601905,7.1804403,7.3877496,5561848,43302930.94
2020-07-14,7.3877496,7.6704441,7.2746718,7.5950589,7281586,57856692.5
2020-07-15,7.5950589,7.64217465,7.350057,7.350057,4732647,37441599.16
2020-07-16,7.34063385,7.3689033,6.96370785,6.973131,4760066,36182757.96
2020-07-17,6.973131,7.05793935,6.83178375,6.98255415,3328214,24614644.64
2020-07-20,7.11447825,7.30294125,7.0296699,7.2935181,3377724,25800079.24
2020-07-21,7.2935181,7.3877496,7.2181329,7.26524865,3476700,26922227.0
2020-07-22,7.2558255,7.3312107,7.1992866,7.2369792,2731502,21070959.48
2020-07-23,7.2369792,7.2369792,6.98255415,7.20870975,2884706,21792424.4
2020-07-24,7.17101715,7.2558255,6.9542847,6.98255415,2963462,22336392.32
2020-07-27,7.0108236,7.03909305,6.8035143,6.92601525,2312766,16923537.22
2020-07-28,6.96370785,7.0485162,6.92601525,6.98255415,1619510,12007233.7
2020-07-29,6.98255415,7.17101715,6.83178375,7.17101715,2829032,21091237.32
2020-07-30,7.1427477,7.3312107,7.1239014,7.30294125,3780814,28972882.82
2020-07-31,7.2558255,7.53852,7.20870975,7.39717275,6955615,54576363.58
2020-08-03,7.43486535,7.66102095,7.3689033,7.60448205,7826400,62379783.93
2020-08-04,7.6515978,7.81179135,7.52909685,7.69871355,11554033,94121588.91
2020-08-05,7.6892904,7.6892904,7.53852,7.5762126,5375934,43366924.9
2020-08-06,7.5762126,7.62332835,7.39717275,7.45371165,4833083,38220447.56
2020-08-07,7.41601905,7.4819811,7.2181329,7.3312107,2966257,23081873.87
2020-08-10,7.3312107,7.4442885,7.2369792,7.39717275,2564101,20059572.02
2020-08-11,7.4065959,7.47255795,7.22755605,7.2558255,3311607,25892608.55
2020-08-12,7.24640235,7.2935181,7.05793935,7.24640235,2863238,21765031.56
2020-08-13,7.22755605,7.4442885,7.22755605,7.3312107,2584499,20185391.14
2020-08-14,7.41601905,7.51025055,7.3312107,7.47255795,3134302,24738482.58
2020-08-17,7.4631348,7.6515978,7.4442885,7.60448205,4404305,35396893.85
2020-08-18,7.60448205,7.8212145,7.5762126,7.81179135,6029000,49455428.04
2020-08-19,7.79294505,7.90602285,7.69871355,7.7081367,6715055,55522583.29
2020-08-20,7.71755985,7.8212145,7.58563575,7.6327515,3607302,29402062.28
2020-08-21,7.67986725,7.86833025,7.6327515,7.7646756,3900304,32037668.68
2020-08-24,7.7646756,7.96256175,7.73640615,7.84948395,4406600,36746188.98
2020-08-25,7.8965997,7.9531386,7.6892904,7.73640615,3667004,30306528.72
2020-08-26,7.73640615,7.77409875,7.58563575,7.6327515,2682400,21808682.0
2020-08-27,7.6139052,7.84948395,7.6139052,7.7835219,3069385,25201326.83
2020-08-28,7.67986725,7.9342923,7.6704441,7.7458293,4884491,40261384.86
2020-08-31,7.7458293,7.8212145,7.66102095,7.726983,3900134,32027401.04
2020-09-01,7.6892904,7.79294505,7.53852,7.726983,3246535,26450231.2
2020-09-02,7.79294505,7.9719849,7.6704441,7.75525245,4975924,41367308.96
2020-09-03,7.75525245,7.8212145,7.64217465,7.66102095,2823703,23126001.75
2020-09-04,7.5950589,7.94371545,7.56678945,7.83063765,3658805,30211442.5
2020-09-07,7.96256175,8.4431424,7.83063765,8.292372,10167234,88329148.79
2020-09-08,8.35833405,8.5373739,8.1981405,8.33948775,6769365,59995292.52
2020-09-09,8.1981405,8.41487295,8.11333215,8.1792942,4405902,38623377.38
2020-09-10,8.26410255,8.28294885,7.86833025,7.915446,4569304,38931870.58
2020-09-11,7.84948395,7.90602285,7.54794315,7.60448205,4706000,38375686.0
2020-09-14,7.6515978,7.75525245,7.56678945,7.67986725,2722800,22117977.0
2020-09-15,7.67986725,7.71755985,7.4819811,7.5573663,2603706,20964802.88
2020-09-16,7.5573663,7.62332835,7.47255795,7.5008274,1851712,14811645.0
2020-09-17,7.49140425,7.53852,7.3689033,7.4819811,1893400,14993603.0
2020-09-18,7.49140425,7.5762126,7.39717275,7.5573663,1846822,14678545.3
2020-09-21,7.5573663,7.60448205,7.5196737,7.5573663,1490864,11947023.28
2020-09-22,7.53852,7.54794315,7.2935181,7.32178755,2606500,20502953.0
2020-09-23,7.32178755,7.37832645,7.24640235,7.2746718,1109900,8587298.0
2020-09-24,7.2558255,7.2558255,6.96370785,6.96370785,2495920,18682498.6
2020-09-25,7.0108236,7.03909305,6.90716895,6.973131,912300,6731249.0
2020-09-28,6.973131,7.0485162,6.8788995,6.88832265,1151200,8470388.88
2020-09-29,6.88832265,6.9542847,6.8223606,6.8788995,1146300,8380921.0
2020-09-30,6.88832265,6.94486155,6.8412069,6.92601525,1272400,9292226.0
2020-10-09,6.973131,7.161594,6.973131,7.07678565,1555500,11677542.0
2020-10-12,7.15217085,7.24640235,7.09563195,7.2369792,1413702,10779636.28
2020-10-13,7.18986345,7.28409495,7.1804403,7.2558255,1262400,9709540.0
2020-10-14,7.2558255,7.2746718,7.17101715,7.20870975,1198906,9189158.12
2020-10-15,7.2369792,7.24640235,7.11447825,7.15217085,966800,7351319.98
2020-10-16,7.11447825,7.34063385,7.11447825,7.2746718,1165500,8942494.0
2020-10-19,7.30294125,7.41601905,7.2935181,7.32178755,1157400,9036707.0
2020-10-20,7.3312107,7.3877496,7.22755605,7.3689033,636600,4946580.0
2020-10-21,7.35948015,7.4065959,7.3123644,7.32178755,753000,5873711.0
2020-10-22,7.3689033,7.49140425,7.15217085,7.24640235,1406920,10823527.62
2020-10-23,7.2558255,7.30294125,7.11447825,7.13332455,835000,6376706.0
2020-10-26,7.13332455,7.2181329,6.784668,6.96370785,3200710,23644123.0
2020-10-27,6.94486155,7.0485162,6.8600532,7.0485162,1174500,8665321.0
2020-10-28,7.0485162,7.350057,6.9354384,7.34063385,2650004,20281976.92
2020-10-29,7.28409495,7.47255795,7.2369792,7.30294125,2953700,22954153.78
2020-10-30,7.22755605,7.30294125,7.09563195,7.24640235,2012402,15359997.16
2020-11-02,7.24640235,7.35948015,7.0296699,7.13332455,3496101,26624144.74
2020-11-03,7.17101715,7.53852,7.0296699,7.26524865,4471200,34462055.2
2020-11-04,7.2746718,7.32178755,7.161594,7.2746718,2803018,21571180.88
2020-11-05,7.2935181,7.3123644,7.2369792,7.2746718,1469320,11326475.2
2020-11-06,7.34063385,7.34063385,7.1804403,7.26524865,1228300,9437826.74
2020-11-09,7.22755605,7.3312107,7.2181329,7.26524865,2272681,17533133.08
2020-11-10,7.2746718,7.2746718,7.1992866,7.1992866,1635500,12566895.38
2020-11-11,7.20870975,7.24640235,7.03909305,7.0673625,1393697,10589421.5
2020-11-12,7.0673625,7.17101715,7.0296699,7.1427477,1032122,7765401.64
2020-11-13,7.09563195,7.161594,7.05793935,7.1427477,858420,6475342.6
2020-11-16,7.2181329,7.3877496,7.17101715,7.30294125,2478892,19187420.44
2020-11-17,7.30294125,7.3312107,7.2181329,7.24640235,940508,7238347.44
2020-11-18,7.24640235,7.39717275,7.2181329,7.3689033,1889902,14729820.66
2020-11-19,7.37832645,7.39717275,7.2558255,7.34063385,1032300,8021463.0
2020-11-20,7.34063385,7.4819811,7.2935181,7.4442885,1950722,15349638.48
2020-11-23,7.49140425,7.56678945,7.39717275,7.47255795,1997400,15869544.0
2020-11-24,7.47255795,7.49140425,7.2935181,7.3689033,2059000,16112051.0
2020-11-25,7.35948015,7.37832645,7.2558255,7.2558255,1102500,8550509.0
2020-11-26,7.2558255,7.2558255,7.15217085,7.17101715,959702,7316346.16
2020-11-27,7.17101715,7.26524865,7.1050551,7.2369792,888402,6760955.34
2020-11-30,7.2181329,7.3123644,7.17101715,7.1804403,1162500,8918171.0
2020-12-01,7.161594,7.2181329,7.161594,7.1992866,622820,4756000.0
2020-12-02,7.17101715,7.22755605,7.161594,7.2181329,823402,6286151.28
2020-12-03,7.2181329,7.34063385,7.161594,7.3123644,1832122,14166369.52
2020-12-04,7.2935181,7.32178755,7.26524865,7.3123644,618622,4784041.84
2020-12-07,7.3123644,7.37832645,7.1804403,7.1992866,980904,7539649.6
2020-12-08,7.1992866,7.2935181,7.11447825,7.13332455,650620,4936809.4
2020-12-09,7.11447825,7.2369792,7.07678565,7.0862088,812500,6159101.0
2020-12-10,7.0673625,7.1992866,6.973131,7.0108236,1050824,7856725.24
2020-12-11,7.02024675,7.03909305,6.85063005,6.8977458,910416,6682446.56
2020-12-14,6.90716895,6.98255415,6.8412069,6.98255415,795802,5847030.66
2020-12-15,7.00140045,7.00140045,6.8788995,6.9919773,582902,4285259.66
2020-12-16,7.00140045,7.03909305,6.90716895,7.0108236,731008,5418263.84
2020-12-17,7.0108236,7.03909305,6.9165921,7.0296699,763604,5669796.8
2020-12-18,7.0296699,7.15217085,6.9919773,7.0862088,1068906,8036156.06
2020-12-21,7.0862088,7.1427477,7.03909305,7.1050551,998400,7499333.0
2020-12-22,7.0862088,7.1050551,6.9354384,6.9354384,979102,7292867.72
2020-12-23,6.9354384,7.00140045,6.8788995,6.94486155,1284300,9429141.0
2020-12-24,6.9165921,6.9354384,6.79409115,6.79409115,1127906,8179688.38
2020-12-25,6.79409115,7.11447825,6.7658217,7.0485162,2131128,15821919.28
2020-12-28,7.0485162,7.18986345,7.0108236,7.05793935,1510880,11401805.4
2020-12-29,7.17101715,7.17101715,6.92601525,7.00140045,1072700,7972280.0
2020-12-30,6.9354384,7.1804403,6.9165921,7.0296699,1168964,8776083.44
2020-12-31,7.0862088,7.11447825,6.9919773,7.0108236,1240264,9279721.2
2021-01-04,7.02024675,7.07678565,6.9165921,7.03909305,1185264,8813242.44
2021-01-05,7.07678565,7.07678565,6.9542847,7.00140045,1001952,7450169.12
2021-01-06,7.00140045,7.02024675,6.8412069,6.8788995,1371400,10048277.0
2021-01-07,6.9165921,6.9165921,6.75639855,6.784668,1113500,8056071.0
2021-01-08,6.784668,6.8223606,6.7092828,6.7658217,944612,6756371.48
2021-01-11,6.69985965,6.7281291,6.596205,6.6150513,1513870,10677030.8
2021-01-12,6.596205,6.6527439,6.56793555,6.60562815,707106,4950168.82
2021-01-13,6.60562815,6.60562815,6.3888957,6.4265883,1211402,8303123.6
2021-01-14,6.43601145,6.47370405,6.3323568,6.4454346,757800,5153641.0
2021-01-15,6.4454346,6.5019735,6.39831885,6.4265883,843028,5760163.8
2021-01-18,6.47370405,6.47370405,6.3888957,6.45485775,670166,4574174.78
2021-01-19,6.4265883,6.5585124,6.3888957,6.41716515,1482800,10128132.0
2021-01-20,6.4454346,6.45485775,6.37947255,6.3888957,1149000,7807215.0
2021-01-21,6.3888957,6.43601145,6.32293365,6.3700494,1397822,9461410.5
2021-01-22,6.32293365,6.36062625,6.2569716,6.26639475,1139702,7611092.28
2021-01-25,6.26639475,6.3135105,6.1250475,6.1250475,1308006,8605942.0
2021-01-26,6.13447065,6.13447065,6.04023915,6.07793175,1149510,7396970.2
2021-01-27,6.04023915,6.1250475,6.04023915,6.0873549,752900,4869256.0
2021-01-28,6.05908545,6.1250475,6.0496623,6.07793175,440602,2845324.9
2021-01-29,6.0685086,6.1250475,5.9177382,5.9742771,1013623,6483709.12
2021-02-01,5.9554308,6.1627401,5.8046604,6.13447065,820906,5249225.8
2021-02-02,6.11562435,6.17216325,6.04023915,6.11562435,761500,4940242.0
2021-02-03,6.0496623,6.07793175,5.9365845,5.96485395,745400,4731751.0
2021-02-04,6.02139285,6.15331695,6.0119697,6.0496623,1139020,7351744.6
2021-02-05,6.07793175,6.0873549,5.94600765,5.9931234,738900,4716675.0
2021-02-08,6.030816,6.030816,5.92716135,5.98370025,656523,4156124.67
2021-02-09,5.98370025,6.0119697,5.92716135,6.00254655,984586,6250760.96
2021-02-10,5.98370025,6.05908545,5.98370025,6.030816,642722,4112563.8
2021-02-18,6.13447065,6.28524105,6.07793175,6.219279,1431591,9413281.25
2021-02-19,6.219279,6.407742,6.20985585,6.3888957,1378602,9259137.48
2021-02-22,6.39831885,6.64332075,6.39831885,6.51139665,1982080,13731916.89
2021-02-23,6.5585124,6.69985965,6.47370405,6.56793555,1756802,12277356.92
2021-02-24,6.56793555,6.6715902,6.5019735,6.60562815,1577522,11036822.65
2021-02-25,6.64332075,6.68101335,6.5585124,6.5773587,1456620,10220188.6
2021-02-26,6.56793555,6.6527439,6.47370405,6.56793555,1000600,7006052.0
2021-03-01,6.6150513,6.69985965,6.5773587,6.68101335,1055842,7459122.54
2021-03-02,6.69985965,6.7092828,6.58678185,6.64332075,997328,7027591.72
2021-03-03,6.64332075,6.6904365,6.6150513,6.6715902,745000,5269811.0
2021-03-04,6.60562815,6.86947635,6.60562815,6.7281291,1821100,13083003.0
2021-03-05,6.6715902,6.8035143,6.66216705,6.71870595,1220200,8717832.0
2021-03-08,6.7281291,6.85063005,6.68101335,6.73755225,1221300,8755608.6
2021-03-09,6.7092828,6.784668,6.5585124,6.6715902,1355084,9616490.98
2021-03-10,6.6715902,6.73755225,6.45485775,6.4831272,1102200,7688397.0
2021-03-11,6.4831272,6.6904365,6.45485775,6.6527439,1186724,8288827.8
2021-03-12,6.62447445,6.7658217,6.5396661,6.69985965,1389224,9853833.36
2021-03-15,6.6904365,6.8223606,6.6715902,6.71870595,950700,6795165.0
2021-03-16,6.7658217,6.973131,6.6904365,6.88832265,1914102,13885288.18
2021-03-17,6.86947635,7.161594,6.79409115,7.161594,4902625,36418292.65
2021-03-18,7.1992866,7.28409495,6.9919773,7.0296699,3037892,22912433.8
2021-03-19,6.9354384,7.00140045,6.71870595,6.7658217,4348320,31423842.6
2021-03-22,6.71870595,6.8412069,6.6150513,6.83178375,2854972,20438196.84
2021-03-23,6.8223606,6.88832265,6.64332075,6.69985965,1789098,12821278.24
2021-03-24,6.6904365,6.784668,6.62447445,6.6904365,1382502,9819971.18
2021-03-25,6.73755225,6.784668,6.53024295,6.5396661,1838800,12868035.0
2021-03-26,6.5208198,6.7469754,6.49255035,6.6904365,1644200,11614880.0
2021-03-29,6.64332075,6.784668,6.64332075,6.71870595,1150000,8186193.0
2021-03-30,6.66216705,6.68101335,6.4265883,6.51139665,1991805,13804896.1
2021-03-31,6.58678185,6.64332075,6.43601145,6.596205,1025305,7128498.0
2021-04-01,6.596205,6.68101335,6.54908925,6.62447445,839202,5871786.92
2021-04-02,6.62447445,6.62447445,6.53024295,6.56793555,867851,6052012.96
2021-04-06,6.5208198,6.6715902,6.5208198,6.66216705,1227102,8617809.96
2021-04-07,6.6715902,7.3312107,6.6150513,7.3312107,7814631,59537436.76
2021-04-08,7.67986725,8.0662164,7.3312107,8.0662164,24673719,205245453.97
2021-04-09,8.480835,8.8766073,8.103909,8.8766073,36323099,332378133.15
2021-04-12,8.8766073,9.7623834,8.7635295,9.7623834,18471943,186409827.54
2021-04-13,10.742391,10.742391,8.7823758,8.90487675,56004778,588989442.97
2021-04-14,8.292372,8.94256935,8.11333215,8.28294885,40890056,363573734.58
2021-04-15,8.0850627,8.15102475,7.53852,7.62332835,29176243,242830975.0
2021-04-16,7.6704441,7.7458293,7.4819811,7.67986725,19528975,158478168.94
2021-04-19,7.54794315,7.8212145,7.52909685,7.6327515,15959659,129607680.36
2021-04-20,7.53852,7.7458293,7.41601905,7.58563575,14571521,116989245.66
2021-04-21,7.5008274,7.56678945,7.28409495,7.3689033,12902802,101548393.64
2021-04-22,7.41601905,7.6327515,7.37832645,7.4442885,9583606,76252922.28
2021-04-23,7.43486535,7.43486535,7.11447825,7.13332455,10802700,82665155.43
2021-04-26,7.09563195,7.2369792,6.98255415,7.0108236,7313102,55029512.18
2021-04-27,7.03909305,7.09563195,6.8600532,6.96370785,6174426,45481769.62
2021-04-28,6.96370785,7.05793935,6.90716895,7.03909305,5466200,40561304.58
2021-04-29,7.00140045,7.0296699,6.9354384,6.94486155,4364049,32269333.88
2021-04-30,6.8788995,6.9165921,6.62447445,6.79409115,8058456,57481743.58
2021-05-06,6.784668,6.96370785,6.596205,6.94486155,4783586,34839665.62
2021-05-07,6.9542847,7.0296699,6.88832265,6.94486155,4968949,36624027.66
2021-05-10,6.94486155,6.9919773,6.8977458,6.9919773,3974733,29340369.04
2021-05-11,6.9919773,7.26524865,6.973131,7.17101715,7146376,54049311.6
2021-05-12,7.17101715,7.24640235,7.0673625,7.2369792,6171224,46955741.84
2021-05-13,7.1804403,7.1804403,6.9354384,6.96370785,6705093,50326302.22
2021-05-14,6.9919773,7.13332455,6.9542847,7.09563195,5797474,43306068.34
2021-05-17,7.0862088,7.2369792,7.0485162,7.17101715,6385424,48529228.66
2021-05-18,7.1992866,7.1992866,7.02024675,7.0862088,4407968,33029342.32
2021-05-19,7.02024675,7.0862088,7.00140045,7.0485162,3187335,23839145.27
2021-05-20,7.1239014,7.726983,7.11447825,7.4631348,16213866,127355035.93
2021-05-21,7.39717275,7.64217465,7.26524865,7.56678945,14184346,112850731.75
2021-05-24,7.56678945,7.8777534,7.4254422,7.43486535,12754252,103447902.38
2021-05-25,7.39717275,7.53852,7.30294125,7.39717275,7627804,59763759.96
2021-05-26,7.39717275,7.6327515,7.3123644,7.5950589,9081873,71628125.05
2021-05-27,7.53852,7.53852,7.41601905,7.4442885,6455525,51137302.5
2021-05-28,7.350057,7.4442885,7.350057,7.3689033,4141255,32440721.95
2021-05-31,7.37832645,7.4819811,7.37832645,7.43486535,4405300,34702341.39
2021-06-01,7.45371165,7.5008274,7.3123644,7.350057,4693400,36711050.0
2021-06-02,7.34063385,7.34063385,7.1427477,7.17101715,6789524,51979646.83
2021-06-03,7.13332455,7.3312107,7.11447825,7.2935181,4567311,35151030.58
