date,open,high,low,close,volume,amount
2022-11-09,83.2917756,84.25960257,80.6522475,82.39238084,968304,81758428.17
2022-11-10,82.0208917,84.06408197,81.09216885,83.05715088,1217521,102610396.58
2022-11-11,85.52071044,85.91175164,77.97361528,79.4791239,1955093,161691827.87
2022-11-14,79.185843,79.88971716,76.66362726,78.8925621,1219549,97915834.88
2022-11-15,79.0880827,85.051461,78.14958382,81.8253711,1764486,148361070.08
2022-11-16,81.67873065,82.6074535,76.96668419,77.230637,1581785,127615807.68
2022-11-17,77.11332464,77.69988644,74.44446845,77.5239179,1749611,136427686.19
2022-11-18,77.02534037,78.0127194,74.73774935,75.3731913,1339298,103735585.12
2022-11-21,73.9067868,75.88154486,73.03672013,75.64692014,1146917,87661661.73
2022-11-22,76.10639355,76.10639355,71.51165945,72.54791863,1566552,117031391.54
2022-11-23,71.81471638,72.59679878,68.36377779,70.93487368,1408489,101062335.41
2022-11-24,70.7784572,72.60657481,68.80369914,69.2142924,1245796,89739024.62
2022-11-25,69.30227667,70.16256731,67.454607,67.75766393,1001386,70272800.89
2022-11-28,66.59431636,67.49371112,64.24806916,65.25500025,2022660,135310027.49
2022-11-29,65.4016407,67.14177404,64.09165268,66.23260325,1414146,95212527.88
2022-11-30,61.588989,62.13644668,55.723371,60.3181051,6902761,409700080.24
2022-12-01,58.65618,60.29855304,58.65618,59.35027813,3681741,223747311.99
2022-12-02,59.1449815,62.05823844,58.65618,61.07085941,2953862,184065158.23
2022-12-05,61.1001875,61.1001875,57.45372831,58.41177925,3649063,219089178.26
2022-12-06,57.9718579,60.08348038,57.79588936,59.0472212,2047511,123683557.9
2022-12-07,59.03744517,61.2957081,58.3628991,61.08063544,2615204,162012566.47
2022-12-08,60.91444293,61.1001875,59.633783,60.38653731,1348065,83217427.58
2022-12-09,60.59183394,61.1001875,59.01789311,59.52624667,1991561,122328942.64
2022-12-12,59.16453356,61.9800302,58.76371633,60.19101671,2095715,129128406.58
2022-12-13,59.74131933,59.89773581,58.41177925,58.66595603,1885824,113679009.58
2022-12-14,60.29855304,61.0024272,59.25251783,59.30139798,1793413,110074107.16
2022-12-15,59.4382624,60.55272982,57.9718579,59.19386165,1472875,89675408.92
2022-12-16,58.87125266,59.19386165,56.35881295,56.69119797,1981832,116198863.06
2022-12-19,56.66186988,56.75963018,54.00278972,54.30584665,1686271,95039157.36
2022-12-20,54.27651856,54.97061669,53.6704047,54.2569665,1198833,66601486.6
2022-12-21,54.24719047,54.24719047,52.36041668,53.32824365,1270199,68984479.23
2022-12-22,53.38689983,53.75838897,51.50012604,51.67609458,1182920,63413683.82
2022-12-23,51.30460544,51.70542267,49.58402416,50.3465545,1298591,66918413.34
2022-12-26,49.9555133,52.08668784,49.9555133,51.79340694,1008024,53034337.54
2022-12-27,51.79340694,52.92742642,50.75714776,52.62436949,1194352,63508886.56
2022-12-28,52.48750507,53.05451481,51.3241575,51.9107193,765910,40656288.21
2022-12-29,51.70542267,52.42884889,51.2263972,51.2263972,638055,33683484.93
2022-12-30,51.99870357,52.0084796,49.857753,50.45409083,1214418,62760636.09
2023-01-03,50.3465545,54.26674253,49.6622324,53.768165,1944662,104074665.21
2023-01-04,53.89525339,55.10748111,52.35064065,52.790562,1184279,64618357.54
2023-01-05,52.790562,53.72906088,52.11601593,52.77100994,1064237,57596472.3
2023-01-06,52.40929683,53.85614927,52.19422417,53.26958747,978624,53271064.51
2023-01-09,53.26958747,56.05575602,53.23048335,53.54331631,1537568,85690053.27
2023-01-10,53.53354028,55.49852231,52.70257773,54.12010208,2139955,119001889.77
2023-01-11,54.33517474,57.41462419,54.17875826,55.87001145,3136025,179427696.46
2023-01-12,56.07530808,56.55433355,53.4748841,54.92173654,2701009,150695128.43
2023-01-13,55.42031407,55.81135527,54.01256575,54.63823167,1260996,70511824.23
2023-01-16,54.33517474,56.88671857,54.2569665,56.05575602,1820328,104225215.44
2023-01-17,56.18284441,57.56126464,55.63538673,55.94821969,1543490,89226939.1
2023-01-18,56.02642793,57.55148861,55.26389759,57.00403093,1369187,79550153.77
2023-01-19,56.88671857,58.64640397,56.5054534,58.15760247,1407427,83255011.69
2023-01-20,57.82521745,58.80282045,57.5808167,57.95230584,1231691,73357098.91
2023-01-30,58.65618,60.4158654,57.53193655,59.70221521,1644052,99403780.77
2023-01-31,59.633783,59.79019948,57.98163393,59.17430959,1138866,68551379.53
2023-02-01,58.66595603,61.28593207,58.66595603,60.00527214,1328007,81742920.78
2023-02-02,60.20079274,61.83338975,59.74131933,60.9046669,1264264,78692290.76
2023-02-03,60.67004218,65.25500025,60.1225845,64.8150789,2855395,183334485.78
2023-02-06,64.63911036,65.84156205,61.89204593,62.45905567,2022875,131211039.29
2023-02-07,61.83338975,62.60569612,60.26922495,62.48838376,1889337,118469401.16
2023-02-08,62.2733111,65.97842647,61.0024272,64.69776654,2377906,154916659.67
2023-02-09,64.89328714,70.387416,63.23136204,70.1918954,3275838,226197743.06
2023-02-10,69.09698004,69.6053336,66.73118078,68.99921974,1878102,130880130.16
2023-02-13,68.3344497,71.14017031,67.1613261,67.7478879,2327255,164691700.73
2023-02-14,68.32467367,68.39310588,64.99104744,66.21305119,2262679,153131034.31
2023-02-15,66.65297254,68.78414708,65.17679201,65.7926819,2985906,203286639.2
2023-02-16,66.49655606,69.07742798,62.566592,62.59592009,3760851,253085552.63
2023-02-17,63.01628938,63.3486744,59.5360227,59.5360227,2323808,144605916.51
2023-02-20,59.47736652,61.94092608,58.43133131,61.588989,1669605,102676685.63
2023-02-21,62.566592,62.566592,59.7315433,60.23012083,1183409,73215709.62
2023-02-22,59.51647064,62.05823844,59.51647064,62.05823844,1264355,79284398.53
2023-02-23,61.588989,63.35845043,61.28593207,62.19510286,1188407,75737867.11
2023-02-24,62.20487889,65.35276055,62.0777905,64.69776654,1457247,95634800.41
2023-02-27,63.66150736,65.96865044,63.66150736,64.9128392,1238181,82248019.02
2023-02-28,65.25500025,65.45052085,62.0777905,62.55681597,1176084,75844132.03
2023-03-01,62.55681597,63.4464347,61.56943694,62.60569612,815282,52089033.41
2023-03-02,62.4688317,62.73278451,59.49691858,59.84885566,1976068,122134888.58
2023-03-03,60.72869836,61.81383769,59.75109536,60.47452158,1073822,66584246.88
2023-03-06,59.90751184,60.77757851,58.92990884,59.87818375,951437,58176923.75
2023-03-07,59.85863169,59.9270639,56.36858898,56.45657325,1841678,108572033.05
2023-03-08,56.45657325,58.02073805,56.45657325,57.72745715,1068377,62691569.03
2023-03-09,58.0696182,61.1979478,57.81544142,60.00527214,1902529,116879539.39
2023-03-10,60.08348038,61.48145267,58.96901296,60.06392832,1631260,100743565.84
2023-03-13,59.8293036,63.544195,59.64355903,61.74540548,2096019,132996576.56
2023-03-14,61.588989,63.01628938,59.86840772,63.01628938,1602919,100772319.09
2023-03-15,63.21180998,65.74380175,62.566592,62.67412833,2642643,174277876.05
2023-03-16,62.36129537,63.75926766,60.36698525,60.62116203,1949785,123647192.47
2023-03-17,61.27615604,64.39470961,60.34743319,63.60285118,2194965,141087191.92
2023-03-20,63.6419553,63.6419553,61.34458825,61.4912287,2314310,146421208.41
2023-03-21,61.9800302,63.43665867,61.08063544,61.6867493,1408601,89113589.6
2023-03-22,61.82361372,61.8822699,58.2651388,59.17430959,2846134,173276427.74
2023-03-23,58.66595603,61.25660398,58.65618,61.1979478,1933571,118946684.48
2023-03-24,61.17839574,65.97842647,60.7091463,62.6643523,3923451,256082435.45
2023-03-27,63.14337777,64.50224594,60.92421896,62.23420698,2305535,147679163.3
2023-03-28,62.00935829,62.0777905,59.02766914,59.38938225,2426879,148934970.01
2023-03-29,58.81259648,61.16861971,58.14782644,60.18124068,1525810,93593048.06
2023-03-30,60.27900098,62.20487889,60.07370435,61.16861971,1576437,98721532.25
2023-03-31,61.4912287,64.8150789,60.62116203,63.28024219,3274588,212455096.26
2023-04-03,64.0329965,65.0105995,62.71323245,64.6195583,2308071,151632638.82
2023-04-04,64.70754257,67.24931037,63.7397156,63.96456429,2569129,171281487.68
2023-04-06,63.95478826,69.96704671,63.7397156,68.43221,3546295,244191867.29
2023-04-07,67.9434085,72.20575758,66.6725246,67.57191936,3768749,264414263.44
2023-04-10,67.76743996,69.42936506,63.3486744,63.7397156,3694942,248102243.9
2023-04-11,64.15030886,64.60000624,62.38084743,62.94785717,2653209,172295166.51
2023-04-12,63.10427365,64.94216729,61.93115005,64.86395905,2246436,146122092.58
2023-04-13,64.521798,64.56090212,62.08756653,62.566592,1915413,123627419.33
2023-04-14,62.82076878,68.31489764,62.08756653,68.31489764,4084574,274812822.59
2023-04-17,69.409813,77.230637,68.43221,70.43629615,6407634,474524170.88
2023-04-18,69.46846918,70.45584821,66.54543621,67.454607,3308068,229843968.62
2023-04-19,68.39310588,68.88190738,66.1837231,66.60409239,2903261,201027470.9
2023-04-20,66.25215531,68.76459502,65.80245793,68.0411688,3052403,211186038.3
2023-04-21,67.53281524,67.89452835,63.1531538,65.0105995,3167423,210404896.3
2023-04-24,62.91852908,62.91852908,55.39098598,55.67449085,5006559,295015233.9
2023-04-25,54.9412886,55.3323298,52.64392155,54.29607062,3007930,165548765.86
2023-04-26,54.80442418,55.89933954,53.81704515,54.60890358,1510638,84671364.04
2023-04-27,54.60890358,56.48590134,53.58242043,56.1144122,1657784,94435242.25
2023-04-28,55.76247512,59.80975154,55.76247512,58.41177925,1892995,112897531.4
2023-05-04,57.43417625,58.0696182,55.18568935,55.723371,1496450,86064579.58
2023-05-05,55.6256107,55.8211313,51.43169383,51.73475076,2349198,127359494.83
2023-05-08,52.70257773,54.12987811,51.812959,54.05166987,1458681,79443425.0
2023-05-09,53.5726444,53.5726444,50.25857023,50.59095525,1873598,98489206.84
2023-05-10,50.21946611,52.27243241,48.76283764,51.07975675,1699440,87378081.75
2023-05-11,51.04065263,53.22070732,50.91356424,52.40929683,1340268,71731470.51
2023-05-12,52.40929683,54.62845564,52.13556799,53.0838429,1428723,78472286.73
2023-05-15,53.14249908,55.26389759,52.0084796,54.8435283,1562844,86640625.3
2023-05-16,54.83375227,55.48874628,53.39667586,53.78771706,829237,45874292.46
2023-05-17,53.32824365,55.2345695,52.81011406,53.6704047,631896,34986878.55
2023-05-18,53.68995676,54.34495077,53.14249908,54.01256575,770286,42308445.12
2023-05-19,54.1592062,55.93844366,54.01256575,54.91196051,1301187,73314189.03
2023-05-22,54.93151257,55.51807437,53.60197249,54.54047137,740552,41187974.42
2023-05-23,54.02234178,55.30300171,53.65085264,54.08099796,894366,49774664.35
2023-05-24,53.6704047,56.4076931,53.43577998,55.20524141,1066592,60096372.96
2023-05-25,55.2345695,56.09486014,54.4524871,55.723371,795258,44979015.36
2023-05-26,55.723371,57.02358299,55.11725714,55.40076201,976227,55803547.89
2023-05-29,55.40076201,56.53478149,55.28344965,55.81135527,968355,55344403.44
2023-05-30,55.80157924,55.81135527,53.93435751,55.17591332,1154684,64538974.88
2023-05-31,54.99899892,56.05062381,54.5468985,55.84423014,636935,35989727.37
2023-06-01,55.4314428,56.27667402,54.6451812,56.13907824,1110067,62708527.84
2023-06-02,55.67714955,55.9228563,49.24946097,53.04317319,3063913,162542958.44
2023-06-05,52.8760926,56.5125525,52.64021412,56.27667402,2187230,122007320.17
2023-06-06,56.14890651,56.14890651,53.12179935,53.57389977,1546705,85332872.78
2023-06-07,52.95471876,54.82209006,52.41416391,54.28153521,878808,48309690.27
2023-06-08,54.28153521,54.28153521,51.44116518,51.62790231,1099736,58648793.85
2023-06-09,51.62790231,53.38716264,51.39202383,53.08248627,682656,36354078.63
2023-06-12,52.80729471,54.04565673,52.7778099,53.5640715,819872,44573016.42
2023-06-13,53.5640715,55.78526052,52.59107277,55.7262909,1172619,64990159.79
2023-06-14,55.7262909,59.66742717,55.20539259,58.35043899,2815281,167126260.06
2023-06-15,58.35043899,58.35043899,56.36512845,56.65997655,1301909,75542928.99
2023-06-16,56.65997655,56.99413773,55.8245736,55.91302803,948639,54195992.13
2023-06-19,55.54938204,62.75350395,55.4314428,60.63059763,3227524,195994870.77
2023-06-20,61.80016176,65.28919761,59.25463983,60.09987105,3560161,223803754.87
2023-06-21,60.75836514,60.90578919,57.83936895,57.85902549,1648843,98704598.89
2023-06-26,58.1833584,58.2816411,56.05062381,56.34547191,881622,51116631.25
2023-06-27,56.34547191,57.003966,55.67714955,55.99165419,847520,48442565.73
2023-06-28,55.67714955,55.86388668,52.53210315,54.02600019,1329680,72828286.32
2023-06-29,53.62304112,56.40444153,53.59355631,55.97199765,923251,52150349.73
2023-06-30,56.021139,58.99910481,54.90071622,58.45854996,1496542,87906942.13
2023-07-03,58.98927654,60.18832548,56.33564364,58.72391325,1254313,73798689.0
2023-07-04,58.98927654,60.62076936,57.61331874,59.51017485,1334664,80349692.11
2023-07-05,59.4610335,60.42420396,58.1833584,58.48803477,587737,35305737.96
2023-07-06,59.29395291,59.29395291,57.80005587,58.09490397,571257,33858502.9
2023-07-07,57.986793,57.986793,56.5125525,56.66980482,680168,39467583.81
2023-07-10,56.42409807,58.42906515,55.94251284,56.59117866,875198,50784951.56
2023-07-11,56.17839132,60.87630438,56.12924997,59.4610335,1809542,109402946.21
2023-07-12,59.02858962,62.3112318,58.62563055,60.65025417,2506101,155290505.29
2023-07-13,60.90578919,67.46124528,60.4438605,63.36285669,4347676,284378486.09
2023-07-14,64.866582,67.3236495,64.00169424,65.72164149,3223781,214367696.96
2023-07-17,65.37765204,65.37765204,61.4266875,63.04835205,2345243,150137226.09
2023-07-18,63.31371534,67.39244739,62.43899931,62.78298876,2760839,182239298.76
2023-07-19,63.11714994,68.57183979,61.5249702,67.64798241,4172516,279757423.01
2023-07-20,71.746371,73.72185327,63.9820377,65.04349086,7674431,538638304.47
2023-07-21,66.02631786,71.746371,63.93289635,65.46610647,6828207,469795374.09
2023-07-24,63.883755,66.81257946,60.4438605,60.58145628,5657520,361328349.17
2023-07-25,61.22029383,62.51762547,58.4782065,60.16866894,4006375,246698060.63
2023-07-26,59.71656852,60.16866894,58.53717612,59.21532675,1861743,112095134.19
2023-07-27,58.85168076,59.81485122,56.00148246,56.3159871,3132313,182400596.38
2023-07-28,56.26684575,56.50272423,52.2863964,53.05300146,3987785,217202587.08
2023-07-31,54.27170694,56.65997655,53.87857614,56.09976516,3640093,206584316.83
2023-08-01,56.08993689,57.93765165,55.22504913,56.77791579,2366775,136199586.13
2023-08-02,56.77791579,56.77791579,55.04814027,55.22504913,1457343,82490978.18
2023-08-03,55.01865546,56.19804786,54.33067656,55.73611917,1332927,74871944.89
2023-08-04,55.94251284,56.30615883,55.2348774,55.56903858,1066803,60457555.34
2023-08-07,56.3159871,58.4782065,56.3159871,57.60349047,2327846,136298738.76
2023-08-08,57.97696473,58.62563055,57.01379427,57.28898583,1365370,80256652.17
2023-08-09,56.65997655,58.1833584,56.65997655,57.28898583,742279,43334991.58
2023-08-10,57.16121832,57.65263182,56.72877444,56.8074006,565529,32860612.13
2023-08-11,56.8074006,57.66246009,56.4142698,56.5125525,817959,47516790.94
2023-08-14,56.5125525,56.5125525,55.35281664,56.24718921,827894,47117425.27
2023-08-15,56.85654195,57.78039933,55.02848373,55.53955377,890611,51023580.28
2023-08-16,54.82209006,55.88354322,53.57389977,53.99651538,1075307,59335599.58
2023-08-17,53.94737403,54.8417466,53.12179935,54.47810061,587421,32378022.6
2023-08-18,54.80243352,55.6280082,53.5640715,53.5640715,934087,51974049.11
2023-08-21,53.5640715,54.14393943,51.45099345,51.5984175,1107135,59244630.81
2023-08-22,51.68687193,52.4829618,50.74335801,51.9915483,958441,50283633.86
2023-08-23,51.51979134,51.5984175,49.6327635,49.74087447,860383,44081094.16
2023-08-24,50.38954029,50.93009514,49.32808713,50.05537911,581115,29636277.68
2023-08-25,50.0258943,50.0258943,46.92998925,47.15603946,1585033,77174907.91
2023-08-28,50.3207424,50.9104386,44.4237804,45.43609221,2234812,105818775.54
2023-08-29,45.42626394,48.3550884,44.34515424,48.13886646,2279315,107484879.36
2023-08-30,51.97189176,57.77057106,51.97189176,57.77057106,5899999,338118017.75
2023-08-31,60.4438605,62.87144319,57.51503604,58.29146937,8717175,527061814.28
2023-09-01,58.29146937,59.4610335,54.94985757,56.09976516,5110478,294787016.14
2023-09-04,56.8074006,60.6404259,56.2177044,60.6404259,5476413,326061658.33
2023-09-05,61.04338497,64.75847103,59.47086177,60.0507297,7444847,473412520.68
2023-09-06,59.66742717,63.66753306,59.1661854,62.0163837,5068326,316558356.81
2023-09-07,60.91561746,61.15149594,58.3799238,58.50769131,3645752,220291609.24
2023-09-08,59.03841789,62.1146664,58.20301494,60.78784995,3494009,213264688.13
2023-09-11,60.75836514,60.75836514,58.0850757,58.53717612,3013181,180656882.92
2023-09-12,57.8885103,58.8713373,55.9228563,56.3159871,2896609,167182907.56
2023-09-13,56.29633056,56.29633056,53.41664745,55.41178626,2925290,162289059.77
2023-09-14,55.3331601,55.3331601,51.11683227,53.38716264,3681224,197789511.28
2023-09-15,53.38716264,54.93020103,52.089831,53.4657888,2226798,121170523.17
2023-09-18,53.14145589,53.14145589,51.32322594,51.65738712,2778132,146823351.82
2023-09-19,51.15614535,52.56158796,51.0087213,52.07017446,1651354,87052374.22
2023-09-20,52.26673986,52.56158796,50.46816645,50.60576223,1535422,79965974.19
2023-09-21,50.01606603,51.2052867,49.9276116,50.15366181,902931,46298585.49
2023-09-22,50.15366181,51.54927615,49.4361981,51.37236729,2019505,104145177.16
2023-09-25,52.8760926,53.072658,50.23228797,51.29374113,1799508,93899076.97
2023-09-26,51.19545843,52.60090104,50.36988375,51.38219556,1770775,93134879.21
2023-09-27,51.38219556,52.46330526,50.95957995,51.27408459,1208926,63515172.16
2023-09-28,51.41168037,52.55175969,50.47799472,52.43382045,2134401,112491523.34
2023-10-09,52.089831,52.089831,50.5173078,51.06769092,1645073,85670182.79
2023-10-10,51.12666054,51.8932656,49.14135,49.87847025,2510932,128691321.44
2023-10-11,49.87847025,51.84412425,49.72121793,50.74335801,2313867,119443141.59
2023-10-12,51.32322594,51.4018521,49.67207658,50.92026687,2328022,119785834.81
2023-10-13,50.6155905,52.5812445,49.90795506,51.34288248,2947899,153643046.94
2023-10-16,50.92026687,51.15614535,48.91529979,49.25928924,2282351,114899138.58
2023-10-17,49.5344808,50.33057067,48.80718882,50.20280316,1596645,80899066.93
2023-10-18,50.01606603,51.36253902,49.07255211,49.09220865,1531295,77708663.66
2023-10-19,48.47302764,52.089831,48.3550884,50.17331835,3948692,204313330.77
2023-10-20,49.65242004,51.35271075,49.4361981,49.48533945,2830092,144883558.54
2023-10-23,49.0430673,49.15117827,46.42874748,46.80222174,2349389,113108149.48
2023-10-24,47.23466562,49.21997616,46.3894344,48.0602403,1915340,93585630.12
2023-10-25,48.8465019,49.03323903,47.2739787,47.71625085,1767624,86127629.26
2023-10-26,47.32312005,47.64745296,45.88819263,47.0774133,1699170,80628504.66
2023-10-27,46.84153482,49.02341076,45.68179896,48.16835127,2492391,120115554.03
2023-10-30,48.2568057,54.49775715,48.158523,53.51493015,6874684,362585198.64
2023-10-31,53.57389977,55.96216938,53.51493015,54.2520504,5637147,313898050.85
2023-11-01,54.51741369,55.55921031,53.6623542,54.055485,2732998,151697199.48
2023-11-02,55.08745335,55.08745335,51.8932656,52.15862889,2800715,150404109.93
2023-11-03,51.90309387,58.1833584,51.55910442,58.1833584,6368468,360816200.44
2023-11-06,57.01379427,59.34309426,56.19804786,59.2644681,6995838,409405819.87
2023-11-07,58.1833584,61.83947484,58.09490397,59.20549848,6326020,387142449.67
2023-11-08,58.8713373,62.77316049,57.986793,60.32592126,5869699,358249004.25
2023-11-09,59.89347738,61.25960691,58.14404532,58.96962,4140432,249799357.88
2023-11-10,58.96962,60.92544573,58.44872169,59.97210354,5010065,305334792.9
2023-11-13,60.06055797,61.6232529,58.0850757,61.6232529,4504493,273111703.02
2023-11-14,60.47334531,61.7215356,60.11952759,60.935274,2690880,166912105.51
2023-11-15,61.23995037,62.7043626,58.4782065,59.30378118,3695484,226834692.09
2023-11-16,59.33326599,59.83450776,57.35778372,58.12438878,2310896,138001178.43
2023-11-17,58.13421705,62.89109973,58.10473224,62.6060799,5905517,367289938.19
2023-11-20,62.900928,64.0803204,60.95493054,61.58393982,4341304,274176354.59
2023-11-21,61.7215356,63.00903897,59.952447,60.09004278,4324152,271331943.12
2023-11-22,60.4438605,62.83213011,59.18584194,60.0507297,4650790,288444689.19
2023-11-23,58.85168076,60.09987105,58.34061072,58.94996346,2609183,156400276.22
2023-11-24,58.55683266,58.65511536,56.16856305,57.13173351,3937146,228917174.27
2023-11-27,57.32829891,57.52486431,55.66732128,55.87371495,4856154,278163494.78
2023-11-28,55.6280082,56.88602676,55.4314428,56.07028035,2389439,136638015.6
2023-11-29,56.03096727,57.47572296,55.6280082,55.8245736,1885949,108160198.75
2023-11-30,55.8245736,56.27667402,54.1537677,55.06779681,1636834,91934157.08
2023-12-01,55.02848373,56.9056833,54.30119175,56.26684575,2357476,134032679.33
2023-12-04,56.29633056,57.68211663,56.09976516,56.78774406,2024364,117559561.96
2023-12-05,56.43392634,57.40692507,55.89337149,55.98182592,2132903,123321178.82
2023-12-06,55.6280082,56.97448119,55.38230145,55.70663436,1603383,91698091.63
2023-12-07,55.5297255,56.23736094,53.87857614,54.20290905,1994647,111151317.92
2023-12-08,54.45844407,55.47075588,53.90806095,53.90806095,1985034,110572898.45
2023-12-11,53.9572023,55.28401875,53.55424323,54.86140314,1745529,96988363.19
2023-12-12,54.56655504,55.3331601,53.93754576,54.36016137,1379942,76587323.87
2023-12-13,54.055485,54.055485,52.68935547,52.92523395,1666302,89992745.63
2023-12-14,53.19059724,53.4657888,52.30605294,52.88592087,1189437,64114544.11
2023-12-15,53.51493015,53.55424323,52.37485083,52.37485083,1053498,56777360.29
2023-12-18,52.09965927,52.27656813,50.98906476,51.03820611,1305875,68313631.4
2023-12-19,50.99889303,51.84412425,50.6155905,51.03820611,1052423,54868019.02
2023-12-20,51.107004,51.5984175,49.86864198,49.86864198,1267921,64973391.26
2023-12-21,49.38705675,51.5984175,49.38705675,51.19545843,1676392,86305902.1
2023-12-22,51.16597362,52.21759851,50.4190251,50.99889303,1299904,67840060.01
2023-12-25,51.107004,51.107004,49.80967236,50.39936856,831920,42620440.66
2023-12-26,50.4190251,50.5173078,49.31825886,49.37722848,923025,46757725.37
2023-12-27,49.6327635,51.64755885,49.06272384,50.6155905,1927919,99365180.26
2023-12-28,50.64507531,52.53210315,50.6155905,51.81463944,2132529,112037507.79
2023-12-29,51.87360906,52.95471876,51.54927615,52.44364872,2268335,121070830.02
2024-01-02,52.44364872,52.44364872,51.01854957,51.50996307,1393101,73074318.06
2024-01-03,51.5001348,51.5001348,49.97675295,51.03820611,1431736,73811383.45
2024-01-04,51.04803438,51.04803438,49.68190485,49.78018755,1015121,51762553.58
2024-01-05,49.6327635,50.07503565,48.2568057,48.4533711,1190428,59375587.48
2024-01-08,48.4533711,48.4533711,46.192869,46.59582807,1645580,78613331.85
2024-01-09,46.92998925,47.36243313,45.5048901,46.11424284,1491904,70182189.93
2024-01-10,46.0945863,46.3894344,44.227215,45.98647533,1183845,54750330.03
2024-01-11,45.88819263,47.12655465,45.55403145,46.92998925,1203768,56929765.57
2024-01-12,46.66462596,47.40174621,45.93733398,45.93733398,898590,42595543.52
2024-01-15,45.73094031,46.14372765,44.7186285,45.69162723,1672899,77208245.52
2024-01-16,45.51471837,45.87836436,44.45326521,45.210042,982783,45057902.32
2024-01-17,45.17072892,45.35746605,43.64734707,43.64734707,885294,40080216.13
2024-01-18,43.58837745,44.07979095,41.8684302,43.91271036,2000791,87166238.04
2024-01-19,43.77511458,44.76776985,43.02816606,43.02816606,980887,43852300.47
2024-01-22,43.01833779,43.1461053,39.08702979,39.4113627,2360877,98097348.92
2024-01-23,39.4113627,40.36470489,38.63492937,40.25659392,1857909,74748673.93
2024-01-24,40.17796776,40.62023991,37.78969815,39.1165146,2016676,79818635.22
2024-01-25,39.1165146,41.46547113,38.77252515,41.16079476,2162613,88573713.96
2024-01-26,41.15096649,41.15096649,38.85115131,39.08702979,1831235,74221148.56
2024-01-29,39.31308,40.28607873,37.18034541,37.5439914,1970496,76945883.94
2024-01-30,36.97395174,37.8388395,34.95915639,35.34245892,3072442,113032373.52
2024-01-31,35.20486314,35.85352896,32.75762391,32.75762391,2934522,101418134.78
2024-02-01,32.80676526,34.13358171,32.35466484,33.39646146,2115707,71606410.93
2024-02-02,33.52422897,34.0058142,30.60523278,31.77479691,2551675,84084047.74
2024-02-05,31.27355514,31.72565556,26.536329,27.47001465,3208417,92523000.7
2024-02-06,26.67392478,29.36687076,25.0620885,28.91477034,2766734,76372618.86
2024-02-07,29.20961844,30.41849565,27.50932773,28.39387203,2702565,80073191.93
2024-02-08,28.82631591,32.7281391,28.39387203,32.22689733,3494509,108951638.51
2024-02-19,32.94436104,34.1040969,32.49226062,34.0058142,3144070,106467779.6
2024-02-20,33.50457243,34.6937931,32.81659353,34.2023796,2203944,75141565.16
2024-02-21,33.5144007,35.24417622,33.42594627,33.94684458,2613255,91210822.12
