date,open,high,low,close,volume,amount
2021-12-31,7.20764198,7.2653801,6.95744346,6.99593554,47139144.0,345608817.09
2022-01-04,7.00555856,7.09216574,6.90932836,7.05367366,32972563.0,240817480.36
2022-01-05,7.05367366,7.1210348,6.75536004,7.03442762,40228214.0,289977532.5
2022-01-06,6.9285744,7.38085634,6.9285744,7.17877292,59968471.0,448923935.87
2022-01-07,7.10178876,7.4097254,6.98631252,7.17877292,46282838.0,345042640.37
2022-01-10,7.14990386,7.14990386,6.77460608,6.94782044,37228202.0,268980405.74
2022-01-11,6.89008232,6.9766895,6.53403058,6.56289964,44131086.0,308384029.92
2022-01-12,6.57252266,6.77460608,6.53403058,6.6879989,26051536.0,180419542.34
2022-01-13,6.64950682,6.76498306,6.61101474,6.69762192,21657389.0,150368116.23
2022-01-14,6.6398838,6.70724494,6.55327662,6.62063776,19083076.0,131257351.9
2022-01-17,6.61101474,6.67837588,6.48591548,6.57252266,17304565.0,118338904.02
2022-01-18,6.5917687,6.67837588,6.45704642,6.6398838,26792477.0,183182632.31
2022-01-19,6.60139172,6.61101474,6.3030781,6.37043924,25002484.0,167694835.94
2022-01-20,6.37043924,6.47629246,6.17797884,6.31270112,26513562.0,173992818.0
2022-01-21,6.26458602,6.3030781,6.07212562,6.10099468,16780000.0,107721044.7
2022-01-24,6.09137166,6.17797884,6.0625026,6.12024072,10181072.0,64736936.06
2022-01-25,6.12986374,6.1587328,5.84117314,5.87966522,14971700.0,92957637.0
2022-01-26,5.88928824,6.04325656,5.76418898,5.98551844,15872645.0,97222946.49
2022-01-27,5.92778032,5.95664938,5.78343502,5.80268106,11550403.0,70157628.11
2022-01-28,5.81230408,5.92778032,5.78343502,5.86041918,10670086.0,64941097.24
2022-02-07,5.90853428,6.3511932,5.89891126,6.13948676,25907216.0,165006267.2
2022-02-08,6.09137166,6.58214568,6.09137166,6.4955385,34110700.0,224061072.0
2022-02-09,6.50516152,6.50516152,6.24533998,6.3993083,28403752.0,187903884.4
2022-02-10,6.38006226,6.5917687,6.3030781,6.51478454,31694919.0,213285897.42
2022-02-11,6.4955385,6.81309816,6.41855434,6.55327662,43129535.0,297618672.33
2022-02-14,6.32232414,6.6879989,6.23571696,6.43780038,28187090.0,188521281.21
2022-02-15,6.37043924,6.4474234,6.21647092,6.26458602,24567419.0,160796111.42
2022-02-16,6.27420904,6.89008232,6.26458602,6.89008232,34883609.0,245370504.04
2022-02-17,7.30387218,7.58293976,7.217265,7.58293976,46059338.0,356531463.54
2022-02-18,8.06409076,8.34315834,7.38085634,7.53482466,123190467.0,1010668480.43
2022-02-21,6.93819742,7.44821748,6.93819742,7.18839594,80111198.0,599809691.06
2022-02-22,7.0729197,7.44821748,6.85159024,6.89008232,74521518.0,553318141.11
2022-02-23,6.80347514,7.01518158,6.75536004,6.90932836,54448938.0,387654960.7
2022-02-24,6.81309816,6.87083628,6.254963,6.34157018,53397811.0,364893432.12
2022-02-25,6.40893132,6.4955385,6.29345508,6.36081622,27463360.0,182458494.14
2022-02-28,6.33194716,6.3511932,6.09137166,6.16835582,23258550.0,148984164.0
2022-03-01,6.18760186,6.24533998,6.13948676,6.22609394,18084053.0,116401251.0
2022-03-02,6.16835582,6.42817736,6.12986374,6.3511932,24903432.0,162549884.0
2022-03-03,6.36081622,6.37043924,6.28383206,6.3511932,19336760.0,127002499.0
2022-03-04,6.29345508,6.3030781,6.12024072,6.14910978,20860863.0,133834502.0
2022-03-07,6.10099468,6.18760186,6.07212562,6.12024072,12644950.0,80476038.0
2022-03-08,6.10099468,6.12024072,5.83155012,5.90853428,15761400.0,97730361.0
2022-03-09,5.93740334,6.12024072,5.6775818,6.10099468,25187972.0,156783983.0
2022-03-10,6.18760186,6.22609394,6.0143875,6.03363354,20080550.0,127162884.0
2022-03-11,5.93740334,6.02401052,5.80268106,6.0143875,16304706.0,100126854.0
2022-03-14,5.92778032,6.04325656,5.83155012,5.86041918,10407350.0,64169447.0
2022-03-15,5.84117314,5.99514146,5.60059764,5.6294667,16561740.0,99950927.0
2022-03-16,5.6775818,5.8219271,5.50436744,5.75456596,18929236.0,111545140.0
2022-03-17,5.81230408,5.90853428,5.78343502,5.80268106,16215468.0,98474351.0
2022-03-18,5.773812,5.90853428,5.75456596,5.87966522,13815623.0,84123883.67
2022-03-21,5.87966522,5.98551844,5.85079616,5.94702636,14890663.0,91688939.08
2022-03-22,5.9181573,6.14910978,5.84117314,6.14910978,28606250.0,178867735.5
2022-03-23,6.14910978,6.14910978,6.02401052,6.04325656,18327698.0,115557212.88
2022-03-24,5.98551844,6.0143875,5.87966522,5.88928824,13407960.0,82547086.4
2022-03-25,5.88928824,5.94702636,5.83155012,5.85079616,10591270.0,64887938.96
2022-03-28,5.81230408,5.93740334,5.73531992,5.87966522,9291199.0,56403626.7
2022-03-29,5.89891126,5.9181573,5.75456596,5.78343502,10179176.0,61411136.0
2022-03-30,5.85079616,5.8700422,5.773812,5.85079616,8858988.0,53585880.41
2022-03-31,5.8700422,6.10099468,5.83155012,5.93740334,15966227.0,98931532.57
2022-04-01,5.88928824,5.9181573,5.80268106,5.83155012,11087750.0,67234347.0
2022-04-06,5.83155012,5.95664938,5.78343502,5.92778032,12077701.0,73987623.06
2022-04-07,5.90853428,6.00476448,5.8219271,5.8700422,11270530.0,69048456.2
2022-04-08,5.8700422,6.1106177,5.85079616,6.1106177,32791139.0,205484133.26
2022-04-11,6.07212562,6.13948676,5.94702636,6.05287958,22364503.0,140110531.63
2022-04-12,6.00476448,6.0143875,5.79305804,5.94702636,18454034.0,112764690.82
2022-04-13,5.89891126,5.89891126,5.75456596,5.75456596,15260700.0,92155744.0
2022-04-14,5.76418898,5.80268106,5.70645086,5.75456596,11193100.0,66892571.95
2022-04-15,5.68720482,5.71607388,5.30228402,5.35039912,18074100.0,103256191.44
2022-04-18,5.20605382,5.36002214,5.16756174,5.31190704,7969000.0,43645284.0
2022-04-19,5.292661,5.51399046,5.27341496,5.45625234,9671100.0,54163585.5
2022-04-20,5.41776026,5.45625234,5.25416892,5.292661,8415080.0,46800133.5
2022-04-21,5.25416892,5.25416892,5.0039704,5.04246248,10620986.0,56611041.1
2022-04-22,4.99434738,5.13869268,4.91736322,5.07133154,7985000.0,41807142.5
2022-04-25,4.94623228,5.0039704,4.60942658,4.62867262,14413202.0,71825284.14
2022-04-26,4.6190496,4.70565678,4.43621222,4.45545826,10548006.0,50284956.22
2022-04-27,4.45545826,4.5709345,4.29186692,4.56131148,12401006.0,57390839.64
2022-04-28,4.5228194,5.01359342,4.48432732,5.01359342,11401396.0,57918806.66
2022-04-29,5.03283946,5.23492288,4.92698624,5.09057758,30574696.0,160952178.6
2022-05-05,5.04246248,5.07133154,4.94623228,4.97510134,16610880.0,86468823.8
2022-05-06,4.82113302,4.92698624,4.77301792,4.83075604,11235305.0,56662757.95
2022-05-09,4.92698624,5.31190704,4.92698624,5.31190704,6226011.0,33970224.96
2022-05-10,5.6775818,5.84117314,5.4370063,5.61022066,58327646.0,342816688.05
2022-05-11,5.4851214,5.64871274,5.37926818,5.37926818,45822261.0,260933499.08
2022-05-12,5.35039912,5.70645086,5.35039912,5.52361348,35841857.0,205492390.27
2022-05-13,5.52361348,5.5332365,5.32153006,5.42738328,21134964.0,118486786.68
2022-05-16,5.39851422,5.50436744,5.37926818,5.46587536,14804130.0,83633228.8
2022-05-17,5.46587536,5.49474442,5.10982362,5.31190704,18899887.0,103219882.62
2022-05-18,5.3407761,5.40813724,5.1964308,5.28303798,11904686.0,65894927.2
2022-05-19,5.17718476,5.3407761,5.16756174,5.33115308,11500975.0,63170685.75
2022-05-20,5.37926818,5.56210556,5.23492288,5.26379194,18305450.0,101737343.32
2022-05-23,5.23492288,5.28303798,5.1964308,5.25416892,10338950.0,56268503.5
2022-05-24,5.292661,5.36002214,4.91736322,4.93660926,16170975.0,85821317.56
2022-05-25,4.9951488,5.12197875,4.9366119,5.06344185,8651150.0,44522533.0
2022-05-26,5.1122226,5.18051565,5.0536857,5.073198,8109926.0,42370938.72
2022-05-27,5.12197875,5.12197875,4.9951488,5.0341734,7649850.0,39624137.0
2022-05-30,5.02441725,5.08295415,4.9951488,5.04392955,5370511.0,27694236.35
2022-05-31,5.0341734,5.0341734,4.90734345,4.98539265,7091449.0,36075818.18
2022-06-01,5.0536857,5.2878333,5.04392955,5.10246645,17534891.0,92440538.86
2022-06-02,5.073198,5.10246645,4.96588035,5.0341734,9206161.0,47361283.04
2022-06-06,5.0341734,5.1122226,5.00490495,5.1122226,8671780.0,45145511.6
2022-06-07,5.12197875,5.1512472,5.0146611,5.0927103,7951350.0,41290350.0
2022-06-08,5.0927103,5.0927103,4.9561242,5.0341734,7920530.0,40794415.5
2022-06-09,5.0341734,5.0341734,4.94636805,4.9561242,5990399.0,30562232.92
2022-06-10,4.94636805,5.06344185,4.9170996,5.04392955,8397999.0,43199389.4
2022-06-13,5.0341734,5.04392955,4.9561242,4.98539265,5205300.0,26578187.5
2022-06-14,4.94636805,4.9951488,4.82929425,4.98539265,7545800.0,38044219.0
2022-06-15,5.00490495,5.06344185,4.9756365,5.00490495,8586888.0,44194409.96
2022-06-16,5.00490495,5.04392955,4.96588035,5.00490495,5740000.0,29445288.0
2022-06-17,4.98539265,5.04392955,4.9366119,4.98539265,5239588.0,26756484.48
2022-06-20,4.9756365,5.073198,4.9561242,5.04392955,6868202.0,35421180.08
2022-06-21,5.06344185,5.18051565,5.00490495,5.06344185,9262486.0,48381943.28
2022-06-22,5.0341734,5.06344185,4.9366119,4.9561242,6077818.0,31031731.46
2022-06-23,4.9561242,4.98539265,4.90734345,4.9756365,5086730.0,25793999.4
2022-06-24,4.9951488,5.35612635,4.9561242,5.12197875,14104746.0,73954977.76
2022-06-27,5.08295415,5.14149105,5.0536857,5.08295415,11919518.0,62154271.23
2022-06-28,5.10246645,5.1707595,5.0341734,5.1512472,11199300.0,58807117.5
2022-06-29,5.14149105,5.23905255,5.10246645,5.10246645,11257432.0,59601261.74
2022-06-30,5.08295415,5.12197875,5.0536857,5.0927103,6628619.0,34610041.61
2022-07-01,5.12197875,5.1317349,5.04392955,5.06344185,5031460.0,26206850.51
2022-07-04,5.1122226,5.12197875,5.04392955,5.0927103,4016850.0,20886555.5
2022-07-05,5.06344185,5.08295415,4.9561242,5.02441725,6327400.0,32529028.5
2022-07-06,5.04392955,5.04392955,4.94636805,5.00490495,4379430.0,22332872.5
2022-07-07,5.00490495,5.00490495,4.96588035,4.9756365,3010930.0,15367192.7
2022-07-08,5.0146611,5.02441725,4.96588035,4.9951488,3400930.0,17438552.9
2022-07-11,5.00490495,5.0146611,4.92685575,4.9756365,3114085.0,15858368.55
2022-07-12,4.9561242,5.0146611,4.9366119,4.9561242,4301330.0,21923951.4
2022-07-13,4.94636805,5.1512472,4.94636805,5.073198,9166895.0,47557877.33
2022-07-14,5.0146611,5.04392955,4.9561242,4.96588035,5696220.0,29081909.2
2022-07-15,4.94636805,4.9756365,4.7610012,4.77075735,9155602.0,45421927.48
2022-07-18,4.7414889,4.9561242,4.7414889,4.90734345,6863569.0,34375049.14
2022-07-19,4.90734345,4.94636805,4.88783115,4.9366119,4989840.0,25143527.72
2022-07-20,4.9366119,4.98539265,4.90734345,4.98539265,5025612.0,25444453.74
2022-07-21,5.00490495,5.0146611,4.9366119,4.94636805,3633850.0,18497294.5
2022-07-22,4.9170996,4.9951488,4.8975873,4.94636805,3866610.0,19612323.8
2022-07-25,4.96588035,4.9951488,4.9170996,4.9366119,3313860.0,16827583.0
2022-07-26,4.92685575,4.9756365,4.88783115,4.9756365,3871984.0,19609375.2
2022-07-27,4.9561242,5.00490495,4.9366119,4.94636805,2470288.0,12559471.16
2022-07-28,4.94636805,4.9756365,4.9366119,4.9561242,3245354.0,16486643.36
2022-07-29,4.9756365,4.9756365,4.8975873,4.9170996,3181200.0,16078317.0
2022-08-01,4.90734345,4.9561242,4.86831885,4.92685575,3333350.0,16742812.5
2022-08-02,4.90734345,4.90734345,4.5853905,4.67319585,8317463.0,40144964.77
2022-08-03,4.682952,4.77075735,4.6439274,4.6634397,3863210.0,18684571.4
2022-08-04,4.67319585,4.73173275,4.65368355,4.73173275,2873997.0,13838973.44
2022-08-05,4.73173275,4.75124505,4.67319585,4.7414889,2695532.0,13006187.8
2022-08-08,4.73173275,4.7610012,4.71222045,4.75124505,2197700.0,10688942.5
2022-08-09,4.7805135,4.84880655,4.7610012,4.8390504,4486682.0,22109524.58
2022-08-10,4.84880655,4.8585627,4.7610012,4.8000258,3067143.0,15068948.7
2022-08-11,4.80978195,4.96588035,4.8000258,4.878075,7092610.0,35523341.8
2022-08-12,4.878075,4.96588035,4.8585627,4.9170996,4772050.0,24060734.5
2022-08-15,4.92685575,4.9366119,4.8585627,4.9170996,3295696.0,16545222.6
2022-08-16,4.9366119,5.073198,4.92685575,5.073198,8537593.0,43719021.25
2022-08-17,5.04392955,5.06344185,4.98539265,5.0146611,5011100.0,25752930.0
2022-08-18,5.02441725,5.02441725,4.8975873,4.94636805,4057663.0,20557606.26
2022-08-19,4.92685575,4.9756365,4.9170996,4.92685575,2553040.0,12924849.5
2022-08-22,4.92685575,4.9561242,4.8975873,4.94636805,2378338.0,12043586.38
2022-08-23,4.94636805,5.00490495,4.90734345,4.96588035,3113378.0,15790624.46
2022-08-24,4.9756365,4.98539265,4.8390504,4.878075,4408560.0,22152912.4
2022-08-25,4.878075,4.90734345,4.8000258,4.90734345,3461684.0,17274974.8
2022-08-26,4.88783115,4.9170996,4.8390504,4.8390504,2800100.0,13996907.0
2022-08-29,4.8000258,4.88783115,4.73173275,4.878075,2717150.0,13439812.0
2022-08-30,4.878075,4.9951488,4.878075,4.9561242,6856000.0,34667565.5
2022-08-31,4.94636805,4.9756365,4.86831885,4.94636805,6429450.0,32486362.0
2022-09-01,4.98539265,5.0341734,4.9170996,4.9756365,8244280.0,42118311.9
2022-09-02,4.9561242,5.1122226,4.9561242,5.0146611,9158750.0,47304136.0
2022-09-05,5.0146611,5.10246645,5.0146611,5.0536857,5946200.0,30805264.5
2022-09-06,5.073198,5.31710175,5.04392955,5.16100335,15390421.0,81409763.42
2022-09-07,5.1707595,5.43417555,5.12197875,5.35612635,25826263.0,140095975.64
2022-09-08,5.31710175,5.3658825,5.2292964,5.3073456,13008695.0,70692490.8
2022-09-09,5.3073456,5.3658825,5.27807715,5.35612635,9586593.0,52410371.84
2022-09-13,5.35612635,5.53173705,5.3268579,5.4829563,13106935.0,73435594.0
2022-09-14,5.3658825,5.51222475,5.3463702,5.47320015,13158150.0,73429566.0
2022-09-15,5.463444,5.55124935,5.3658825,5.5024686,13599650.0,76105067.0
2022-09-16,5.51222475,5.5610055,5.39515095,5.4049071,12312900.0,69059973.0
2022-09-19,5.4439317,5.4439317,5.1707595,5.35612635,8516610.0,46836259.3
2022-09-20,5.41466325,5.463444,5.2878333,5.3658825,9497588.0,52266103.38
2022-09-21,5.39515095,5.6000301,5.31710175,5.5610055,13329150.0,75057371.04
2022-09-22,5.57076165,5.9317392,5.5219809,5.85369,33605311.0,198174705.69
2022-09-23,5.85369,5.8927146,5.66832315,5.7561285,19293156.0,114544945.12
2022-09-26,5.84393385,6.33174135,5.70734775,6.17564295,44561110.0,282132729.79
2022-09-27,6.4975959,6.7902804,6.439059,6.7902804,37103651.0,256722875.88
2022-09-28,7.4732109,7.4732109,7.15125795,7.4732109,45595104.0,345891174.22
2022-09-29,7.11223335,7.609797,6.72198735,6.7317435,61023659.0,451312223.1
2022-09-30,6.8097927,7.40491785,6.7707681,7.40491785,59744903.0,444242206.08
2022-10-10,7.3171125,7.9610184,7.219551,7.28784405,47347536.0,362607466.68
2022-10-11,7.17077025,7.85370075,7.17077025,7.65857775,34145761.0,267005635.95
2022-10-12,7.85370075,8.4293136,7.5122355,8.4293136,27028806.0,228328989.7
2022-10-13,8.975658,9.14151255,7.80492,8.69272965,52435328.0,468333857.56
2022-10-14,8.67321735,9.4244409,8.6049243,8.92687725,42359593.0,389637214.79
2022-10-17,8.7024858,8.92687725,8.0390676,8.0780922,40154706.0,339746008.84
2022-10-18,8.2927275,8.88785265,8.195166,8.69272965,41056859.0,366677821.03
2022-10-19,8.3707767,8.71224195,8.08784835,8.3707767,32787371.0,282036613.34
2022-10-20,8.41955745,8.4488259,7.6683339,7.9024815,32765849.0,266840532.14
2022-10-21,7.9024815,7.9024815,7.24881945,7.6683339,27700829.0,213527404.14
2022-10-24,7.8634569,8.30248365,7.67809005,7.7854077,29014950.0,235327862.0
2022-10-25,7.71711465,8.00979915,7.03418415,7.75613925,24856200.0,195082454.5
2022-10-26,7.6293093,7.9805307,7.4927232,7.8634569,24859000.0,198789848.0
2022-10-27,7.7073585,7.99028685,7.414674,7.71711465,25724820.0,201708637.2
2022-10-28,7.44394245,7.7658954,6.9463788,7.024428,28031350.0,208356205.3
2022-10-31,6.634182,7.01467185,6.3219852,6.3219852,31676754.0,209334725.92
2022-11-01,6.3219852,6.66345045,5.94149535,6.56588895,31896452.0,208377663.26
2022-11-02,6.6146697,6.829305,6.4780836,6.58540125,16546293.0,112376188.26
2022-11-03,6.58540125,7.24881945,6.5366205,7.24881945,9727600.0,69958900.58
2022-11-04,7.24881945,7.89272535,7.219551,7.36589325,43234309.0,330652605.88
2022-11-07,7.30735635,7.4341863,7.09272105,7.1610141,29853093.0,220976304.92
2022-11-08,7.28784405,7.28784405,7.05369645,7.11223335,14571470.0,106341448.59
2022-11-09,7.11223335,7.2780879,7.03418415,7.03418415,12419548.0,90621120.98
2022-11-10,7.024428,7.0634526,6.81954885,6.8878419,16159564.0,114730021.72
2022-11-11,7.03418415,7.1610141,6.829305,6.829305,15317896.0,109652395.38
2022-11-14,6.8683296,6.93662265,6.7317435,6.7707681,13839252.0,96772035.12
2022-11-15,6.74149965,6.9268665,6.68296275,6.80003655,14919030.0,103786143.7
2022-11-16,6.80003655,6.9268665,6.634182,6.66345045,12524793.0,86487949.12
2022-11-17,6.634182,6.9854034,6.3414975,6.85857345,32310282.0,221866229.8
2022-11-18,6.829305,7.1805264,6.64393815,6.68296275,26790533.0,188355386.04
2022-11-21,6.634182,7.0634526,6.5951574,6.89759805,25162844.0,178003190.89
2022-11-22,6.8878419,7.2585756,6.8097927,6.99515955,27606250.0,198976735.0
2022-11-23,7.01467185,7.024428,6.72198735,6.97564725,18318500.0,129487508.0
2022-11-24,6.91711035,7.24881945,6.9073542,7.22930715,27450193.0,201304517.61
2022-11-25,7.26833175,7.6293093,7.03418415,7.0634526,22697732.0,167124601.7
2022-11-28,7.03418415,7.1219895,6.85857345,6.97564725,14182130.0,101786681.3
2022-11-29,6.97564725,7.0634526,6.8488173,6.9854034,14334338.0,102176215.19
2022-11-30,6.9268665,7.4732109,6.80003655,7.26833175,29559550.0,216597068.6
2022-12-01,7.2780879,7.4732109,7.1024772,7.2780879,22600276.0,168561344.38
2022-12-02,7.219551,7.5902847,7.13174565,7.48296705,22209282.0,170115010.04
2022-12-05,7.4341863,7.48296705,7.19028255,7.2585756,18290700.0,136825529.0
2022-12-06,7.34638095,7.609797,7.219551,7.2780879,20811800.0,156595476.0
2022-12-07,7.20979485,7.3366248,7.13174565,7.20979485,15336300.0,113380548.68
2022-12-08,7.2585756,7.3366248,7.13174565,7.2000387,10436602.0,77186735.72
2022-12-09,7.2000387,7.20979485,7.024428,7.19028255,13193200.0,96321314.0
2022-12-12,7.1219895,7.38540555,7.024428,7.15125795,14853409.0,109950525.91
2022-12-13,7.15125795,7.2780879,7.05369645,7.219551,10397500.0,76388166.5
2022-12-14,7.219551,7.2585756,7.0829649,7.15125795,8006200.0,58725540.0
2022-12-15,7.1024772,7.17077025,6.9854034,6.99515955,9941153.0,71763807.48
2022-12-16,6.9463788,7.0634526,6.8683296,6.9658911,8723600.0,62256420.0
2022-12-19,6.8878419,6.9463788,6.60491355,6.62442585,12433519.0,85561450.32
2022-12-20,6.68296275,7.0049157,6.62442585,6.8878419,12188683.0,85513258.97
2022-12-21,6.83906115,6.89759805,6.72198735,6.8097927,9009000.0,62660941.3
2022-12-22,6.8097927,6.8683296,6.5366205,6.56588895,7890400.0,53624137.0
2022-12-23,6.5171082,6.5561328,6.23417985,6.33174135,11973150.0,78172621.0
2022-12-26,6.3414975,6.6146697,6.3219852,6.5561328,8854650.0,59313471.0
2022-12-27,6.54637665,7.1805264,6.439059,7.1805264,22238073.0,156664864.64
2022-12-28,7.2585756,7.54150395,7.05369645,7.4927232,42691256.0,321130964.24
2022-12-29,7.4927232,7.5122355,7.22930715,7.3951617,18898550.0,142714661.46
2022-12-30,7.4927232,7.8244323,6.9658911,7.48296705,54420160.0,416019369.54
2023-01-03,7.3756494,7.73662695,7.20979485,7.6683339,40628671.0,312507101.83
2023-01-04,7.63906545,7.7268708,7.219551,7.2976002,32588810.0,247891687.32
2023-01-05,7.2585756,8.02931145,7.2585756,7.7658954,71433632.0,573109305.58
2023-01-06,7.609797,8.28297135,7.609797,7.9024815,63154210.0,514688240.54
2023-01-09,8.00979915,8.02931145,7.56101625,7.7268708,38029799.0,301365343.5
2023-01-10,7.85370075,7.8634569,7.4536986,7.56101625,24730866.0,193174201.48
2023-01-11,7.5317478,7.8439446,7.42443015,7.5317478,22718950.0,177848725.5
2023-01-12,7.4536986,7.9024815,7.4536986,7.5707724,19735116.0,154772403.0
2023-01-13,7.54150395,7.60004085,7.26833175,7.32686865,19443166.0,147227730.14
2023-01-16,7.3756494,7.60004085,7.3366248,7.4732109,16955692.0,130044043.48
2023-01-17,7.38540555,7.7463831,7.30735635,7.63906545,18517550.0,144413053.5
2023-01-18,7.6488216,7.6488216,7.3756494,7.4341863,17350168.0,132895109.49
2023-01-19,7.414674,7.50247935,7.20979485,7.2585756,13727700.0,103054256.0
2023-01-20,7.3756494,7.48296705,7.2585756,7.32686865,12432893.0,93768425.29
2023-01-30,7.3171125,7.56101625,7.2976002,7.4732109,12835532.0,98163393.98
2023-01-31,7.46345475,7.7463831,7.44394245,7.60004085,16582500.0,129221624.0
2023-02-01,7.60004085,7.69760235,7.52199165,7.6878462,14510868.0,113203159.06
2023-02-02,7.6683339,7.9805307,7.609797,7.79516385,20322630.0,163027843.22
2023-02-03,7.7658954,7.80492,7.46345475,7.5707724,17481673.0,135749376.3
2023-02-06,7.5122355,7.5122355,7.19028255,7.2390633,19423000.0,145414517.0
2023-02-07,7.22930715,7.2780879,7.09272105,7.24881945,12629000.0,93104287.0
2023-02-08,7.22930715,7.2585756,6.9854034,7.0049157,14048680.0,102010794.4
2023-02-09,6.95613495,7.09272105,6.85857345,7.0634526,13109250.0,94041945.5
2023-02-10,7.024428,7.05369645,6.93662265,6.9854034,8092450.0,58040224.5
2023-02-13,7.0049157,7.5512601,6.9854034,7.5122355,23338443.0,174837072.39
2023-02-14,7.5317478,7.5707724,7.34638095,7.3951617,11985900.0,91350953.0
2023-02-15,7.3951617,7.46345475,7.24881945,7.26833175,9406150.0,70856020.23
2023-02-16,7.26833175,7.4341863,6.829305,6.9854034,17785553.0,130328484.54
2023-02-17,6.9854034,7.2976002,6.9268665,7.15125795,12771400.0,92316026.5
2023-02-20,7.15125795,7.1610141,6.9268665,7.0829649,7722850.0,55683658.0
2023-02-21,7.0829649,7.1805264,7.03418415,7.1219895,5316800.0,38743687.5
2023-02-22,7.1024772,7.15125795,6.9854034,7.07320875,4546550.0,32866000.0
2023-02-23,7.05369645,7.414674,7.0049157,7.32686865,17518420.0,130512435.13
2023-02-24,7.30735635,7.32686865,7.1415018,7.1610141,9252600.0,68323967.0
2023-02-27,7.13174565,7.28784405,7.01467185,7.024428,8884280.0,64862803.52
2023-02-28,7.0439403,7.24881945,6.97564725,7.09272105,12994500.0,94297509.0
2023-03-01,7.09272105,7.11223335,6.97564725,7.0829649,7898300.0,56977513.98
2023-03-02,7.0829649,7.1219895,7.024428,7.03418415,5507800.0,39973909.5
2023-03-03,7.07320875,7.09272105,7.01467185,7.09272105,4350101.0,31491209.74
2023-03-06,7.1024772,7.6878462,7.0634526,7.52199165,28838805.0,219069751.25
2023-03-07,7.52199165,7.5707724,7.22930715,7.3171125,19358050.0,146523036.5
2023-03-08,7.22930715,7.5902847,7.22930715,7.3561371,18303151.0,139051609.66
2023-03-09,7.46345475,7.5122355,7.26833175,7.40491785,18297980.0,138973488.96
2023-03-10,7.34638095,7.3756494,7.07320875,7.1024772,14608700.0,107437933.0
2023-03-13,7.1610141,7.2000387,6.87808575,7.1219895,15493400.0,111183189.44
2023-03-14,7.13174565,7.15125795,7.024428,7.03418415,8164120.0,59198090.1
2023-03-15,7.0439403,7.15125795,7.024428,7.0439403,8327700.0,60323995.0
2023-03-16,7.024428,7.03418415,6.829305,6.8878419,10304788.0,73075981.54
2023-03-17,6.8878419,6.9658911,6.829305,6.8878419,6512679.0,46047790.95
2023-03-20,6.89759805,6.91711035,6.6536943,6.68296275,11624250.0,80458750.5
2023-03-21,6.58540125,6.8488173,6.58540125,6.80003655,5675150.0,39269571.5
