date,open,high,low,close,volume,amount
2020-04-22,12.1327198,12.53438322,12.12857894,12.49297462,2307100,69095837.5
2020-04-23,12.53852408,12.7331445,12.24866388,12.6089187,3143500,94994645.0
2020-04-24,12.6503273,12.9194832,12.3604671,12.74970794,3365200,102932604.0
2020-04-27,12.8780746,13.40810468,12.7538488,12.96503266,4829356,152105249.08
2020-04-28,13.043709,13.10168104,11.66894348,12.70829934,4464140,136204379.18
2020-04-29,12.70829934,12.7124402,12.38945312,12.41015742,2402300,72662799.2
2020-04-30,12.5261015,13.03542728,12.5261015,12.84494772,3628556,112720718.62
2020-05-06,12.84080686,13.32528748,12.74556708,13.23418856,4057419,128842643.83
2020-05-07,13.2093434,13.40810468,12.9815961,13.26731544,2800901,89033472.21
2020-05-08,13.3749778,13.5820208,13.23832942,13.3335692,3827080,123983354.96
2020-05-11,13.26317458,13.43294984,13.0023004,13.16379394,3186994,101692726.22
2020-05-12,13.17621652,13.27973802,12.88221546,13.27559716,2213588,70170349.98
2020-05-13,13.13894878,13.34599178,13.04784986,13.2300477,1826602,58138486.02
2020-05-14,13.23832942,13.23832942,12.84494772,12.84494772,2141702,67387638.7
2020-05-15,12.96503266,13.06027244,12.8159617,12.8159617,2011552,62746073.84
2020-05-18,12.91185755,12.9827331,12.2989925,12.36152975,2560650,77482238.5
2020-05-19,12.50745,12.60334045,12.34485315,12.54497235,1857298,55574604.9
2020-05-20,12.54497235,12.54497235,12.18642545,12.257301,1876880,55629936.36
2020-05-21,12.31983825,12.3656989,12.15307225,12.24479355,1492100,43891957.5
2020-05-22,12.21144035,12.2739776,11.96962965,12.0405052,1818640,52873106.5
2020-05-25,12.07802755,12.31983825,11.95295305,12.2239478,1318432,38539672.78
2020-05-26,12.26980845,12.48660425,12.21977865,12.4407436,1467019,43645856.98
2020-05-27,12.4407436,12.5324649,12.0821967,12.16974885,1965400,57894781.0
2020-05-28,12.07802755,12.2739776,11.96962965,12.2489627,1359900,39565588.0
2020-05-29,12.2489627,12.27814675,12.0321669,12.03633605,1307650,38093105.0
2020-06-01,12.12805735,13.08696185,12.09470415,12.82013625,3986142,121917054.3
2020-06-02,12.84515115,13.0411012,12.7659373,12.92853415,2332392,72099061.1
2020-06-03,12.98690225,13.12865335,12.77844475,12.7826139,2711600,84325321.0
2020-06-04,12.82847455,13.06194695,12.81179795,12.96188735,1931792,59913038.52
2020-06-05,12.8493203,13.2078672,12.8493203,13.091131,2103850,65784924.0
2020-06-08,13.1328225,13.4163247,12.89518095,12.94521075,2442750,76850030.5
2020-06-09,12.94521075,13.3329417,12.84515115,13.09530015,2477916,78130723.44
2020-06-10,13.1078076,13.36212575,12.9160267,13.3162651,2776250,87781323.5
2020-06-11,13.23705125,13.27040445,12.924365,13.0160863,2894502,90839737.84
2020-06-12,12.69506175,13.5497375,12.5324649,13.31209595,4242992,135237477.56
2020-06-15,13.48720025,13.5497375,12.91185755,12.9327033,3250569,102861652.18
2020-06-16,13.257897,14.04586635,13.23705125,13.7998865,5576413,184023788.09
2020-06-17,13.69565775,13.8916078,13.4830311,13.7165035,3463403,113468535.15
2020-06-18,13.6247822,13.8665929,13.5163843,13.5497375,2396801,78199982.58
2020-06-19,13.5830907,13.7998865,13.3662949,13.46218535,2973450,96518396.45
2020-06-22,13.424663,13.97915995,13.424663,13.6164439,3051950,100463066.0
2020-06-23,13.66230455,13.7248418,13.2912502,13.4830311,2272150,73489845.5
2020-06-24,13.50387685,13.841578,13.4079864,13.80405565,2895650,95194753.44
2020-06-29,13.8082248,14.2668313,13.6331205,14.091727,3630953,121737307.97
2020-06-30,14.04586635,14.57117925,13.9332993,14.52114945,4866303,167184286.92
2020-07-01,14.5336569,14.675408,14.1167419,14.3668909,4171403,143950854.67
2020-07-02,14.47945795,14.5419952,14.12924935,14.3251994,3559000,121928315.5
2020-07-03,14.28767705,14.3251994,13.92913015,14.19595575,2922162,98969326.3
2020-07-06,14.19595575,14.8338357,14.19595575,14.7671293,4173898,146460987.89
2020-07-07,14.79631335,15.2007209,14.6337165,14.9672485,4049520,145285373.02
2020-07-08,14.87969635,15.78023275,14.8671889,15.3758252,4302815,158731603.3
2020-07-09,15.3841635,16.343068,15.30494965,16.343068,4625702,176171738.24
2020-07-10,16.1179339,17.8773152,15.98035195,16.79750535,5909986,236251528.28
2020-07-13,17.093515,18.4776728,17.01430115,18.4776728,4583002,196521200.13
2020-07-14,19.094707,19.3865475,16.8266894,17.2102512,7740293,332672942.13
2020-07-15,17.01430115,17.01430115,15.8844615,16.1262722,5945684,231420012.5
2020-07-16,15.9178147,16.4681425,15.03812405,15.259089,4554650,173218283.64
2020-07-17,15.425855,15.78023275,15.259089,15.47171565,2713902,100872631.57
2020-07-20,15.7093572,15.8844615,15.37999435,15.8677849,2586065,97235854.11
2020-07-21,16.4681425,17.08934585,16.13877965,16.176302,6932740,275510424.29
2020-07-22,16.259685,16.6349085,15.8511083,16.3013765,4022100,157716871.2
2020-07-23,16.13044135,16.259685,15.4508699,16.0178743,3393454,129158785.9
2020-07-24,16.00536685,16.2096552,14.87969635,15.10483045,3265302,121401336.52
2020-07-27,14.97141765,15.7093572,14.97141765,15.48839225,2565563,94429561.96
2020-07-28,15.48839225,15.67183485,15.259089,15.509238,1760960,65382656.4
2020-07-29,15.44670075,16.8933958,15.342472,16.7182915,4773950,187845268.0
2020-07-30,16.6766,17.03097775,16.42228185,16.4681425,3541802,142019972.9
2020-07-31,16.7099532,17.16439055,16.509834,16.99762455,4056694,163986543.02
2020-08-03,17.093515,17.40620125,16.9684405,17.3186491,3864946,159089767.88
2020-08-04,17.24777355,17.9690365,17.16439055,17.83979285,4488700,189957309.42
2020-08-05,17.67302685,17.69804175,16.48064995,17.176898,6546800,267855049.0
2020-08-06,16.96427135,17.58130555,16.9601022,17.08934585,3534904,146215223.32
2020-08-07,16.9017341,17.35617145,16.5348489,16.9684405,3042650,123337102.5
2020-08-10,16.96427135,17.1685597,16.5598638,16.7099532,2585185,104132944.81
2020-08-11,16.88088835,16.88088835,16.176302,16.2346701,2644737,104291422.76
2020-08-12,16.3847595,16.3847595,15.3841635,15.7927402,2334200,87986729.0
2020-08-13,15.79690935,16.5431872,15.79690935,15.9511679,2178095,83937704.0
2020-08-14,15.8844615,16.0845807,15.52174545,16.0595658,1636950,62316284.0
2020-08-17,16.1012573,16.61406275,15.8844615,16.593217,2379300,93138361.0
2020-08-18,16.5515255,16.843366,16.47231165,16.78916705,2184046,87548785.98
2020-08-19,16.88922665,17.18106715,16.5848787,16.60572445,2465146,99378955.78
2020-08-20,16.32222225,16.9934554,16.32222225,16.69744575,2100144,84233859.6
2020-08-21,16.69744575,17.29780335,16.69744575,16.88922665,3397301,138437971.84
2020-08-24,16.93091815,17.0518235,15.84277,16.62240105,2744700,109101522.0
2020-08-25,16.58904785,17.4604002,16.53901805,17.176898,4419815,181560648.35
2020-08-26,17.10602245,17.1268682,16.2096552,16.3680829,3319465,131962010.5
2020-08-27,16.3013765,17.7188875,16.092919,17.44789275,4352345,178407511.75
2020-08-28,17.4103704,18.63193135,17.23943525,17.93985245,7330291,317659726.11
2020-08-31,18.6194239,18.65694625,17.91483755,17.9440216,4507361,196200607.15
2020-09-01,17.78976305,18.15664825,17.13937565,17.41453955,4188967,176786857.26
2020-09-02,17.28946505,17.76474815,16.89756495,17.5604598,3994971,165905576.5
2020-09-03,17.22275865,17.33115655,16.55569465,16.7933362,4307876,173350160.16
2020-09-04,16.40560525,16.9184107,16.38059035,16.76415215,2260610,90508143.6
2020-09-07,16.8016745,17.2185895,16.5515255,16.73079895,2482055,100709060.6
2020-09-08,16.74747555,16.77249045,16.1929786,16.5682021,2215650,87385502.0
2020-09-09,16.32222225,16.4181127,15.27993475,15.32162625,3182215,120155625.3
2020-09-10,15.33830285,15.6593274,14.592025,14.6003633,2702101,96917831.01
2020-09-11,14.42108985,15.02978575,14.42108985,14.9505719,1895985,67068752.93
2020-09-14,14.925557,15.8010785,14.7671293,15.5425912,2628942,97242006.1
2020-09-15,15.509238,15.6509891,15.23824325,15.4842231,1376300,50965039.0
2020-09-16,15.4842231,16.17213285,15.342472,15.6176359,2163457,81618609.91
2020-09-17,15.2507507,16.1596254,15.2507507,15.8761232,2068860,78499992.8
2020-09-18,15.76355615,16.3347297,15.76355615,16.1846403,2089000,80911292.9
2020-09-21,16.2096552,16.38059035,16.06373495,16.1346105,1317250,51184557.5
2020-09-22,16.0512275,16.23883925,15.87195405,15.91364555,1088900,41915499.0
2020-09-23,15.9428296,16.21382435,15.88863065,16.11376475,978292,37712820.26
2020-09-24,15.9678445,16.0428892,15.55509865,15.65515825,1382750,52284640.0
2020-09-25,15.6343125,15.83860085,15.425855,15.7010189,1142300,42804054.7
2020-09-28,15.63014335,15.8260934,15.3925018,15.56343695,1025350,38445644.0
2020-09-29,15.63014335,15.926153,15.48005395,15.8511083,1428550,54063470.03
2020-09-30,15.86361575,15.8927998,15.5259146,15.6343125,964072,36319449.56
2020-10-09,15.84693915,16.5348489,15.84693915,16.4097744,1863400,72847941.5
2020-10-12,16.4681425,17.0434852,16.3013765,16.97260965,2673968,107590073.44
2020-10-13,16.84753515,17.13937565,16.74747555,17.05599265,1687419,68763533.29
2020-10-14,17.3853555,17.677196,16.9934554,17.2519427,2448900,101697451.0
2020-10-15,17.260281,17.4687385,16.8350277,16.8683809,2829550,116048445.5
2020-10-16,16.926749,17.427047,16.7849979,17.10602245,2120055,86785834.45
2020-10-19,17.13937565,17.7439024,17.02263945,17.19774375,2130773,88568083.47
2020-10-20,16.8850575,17.49792255,16.85587345,17.44789275,2025266,84064049.14
2020-10-21,17.6938726,17.6938726,17.2185895,17.55629065,2472850,103621170.0
2020-10-22,17.4770768,17.51043,17.09768415,17.23109695,1748300,72416022.25
2020-10-23,17.2519427,17.2519427,16.33889885,16.43895845,3332300,133537475.12
2020-10-26,16.1095956,16.259685,15.6009593,15.97201365,2734263,104667419.04
2020-10-27,15.9678445,16.092919,15.68017315,15.9511679,2001500,76340505.0
2020-10-28,15.94699875,16.1512871,15.6009593,16.0428892,1637500,62234753.5
2020-10-29,15.7927402,16.1846403,15.7010189,16.04705835,1658515,63633458.25
2020-10-30,16.0679041,16.36391375,15.676004,15.7176955,1827095,70195540.15
2020-11-02,15.70518805,15.87195405,15.38833265,15.7176955,1908112,71294584.9
2020-11-03,15.72186465,16.1929786,15.68017315,16.092919,1601216,61659119.45
2020-11-04,16.2179935,16.4014361,15.926153,16.32222225,1699785,66155314.15
2020-11-05,16.57237125,16.57237125,16.092919,16.40560525,1632704,63918098.22
2020-11-06,16.593217,16.6015553,16.1012573,16.2179935,1288295,50477973.1
2020-11-09,16.2513467,17.2769576,16.2513467,17.2769576,3258445,132422700.13
2020-11-10,16.86421175,16.8683809,15.19655175,15.342472,6104745,232736589.56
2020-11-11,15.28827305,15.28827305,14.62120905,14.82132825,2718650,97091138.25
2020-11-12,14.80465165,15.05480065,14.73794525,14.76296015,1335350,47638648.87
2020-11-13,14.7671293,14.89637295,14.48779625,14.77963675,1199650,42402013.79
2020-11-16,14.7170995,14.9172187,14.51281115,14.592025,1352600,47425922.0
2020-11-17,14.7087612,14.7087612,13.97915995,14.3168611,1783758,60794222.09
2020-11-18,14.3001845,14.52948775,14.1334185,14.3001845,1004200,34448134.0
2020-11-19,14.3001845,14.4752888,14.0000057,14.4752888,1311775,44916363.27
2020-11-20,14.42108985,14.50447285,14.27100045,14.4085824,885250,30518147.52
2020-11-23,14.4085824,14.4085824,14.0750504,14.21263235,1311859,44705468.93
2020-11-24,14.2084632,14.36272175,14.1334185,14.2418164,838650,28640874.5
2020-11-25,14.33770685,14.44610475,14.09589615,14.27933875,1083250,37008022.0
2020-11-26,14.21263235,14.28767705,13.95414505,13.97915995,1028651,34638771.95
2020-11-27,14.0667121,14.0667121,13.591429,13.7248418,1064978,35023777.2
2020-11-30,13.69565775,14.2751696,13.3996481,13.8832695,1607531,53468096.12
2020-12-01,14.0833887,14.2084632,13.89577695,14.0500355,923900,31228609.0
2020-12-02,14.008344,14.2168015,13.97082165,14.0833887,1077450,36375950.5
2020-12-03,14.05420465,14.258493,14.008344,14.17094085,1029053,34903782.53
2020-12-04,14.17094085,14.35438345,14.02085145,14.2835079,1239700,42396820.0
2020-12-07,14.341876,14.37939835,13.9666525,14.0000057,1161100,39474463.0
2020-12-08,14.1584334,14.1584334,13.88743865,14.02085145,854800,28701940.0
2020-12-09,14.0166823,14.10423445,13.55390665,13.5580758,1165700,38651232.5
2020-12-10,13.59559815,13.7415184,13.4746928,13.5747524,768250,25057228.0
2020-12-11,13.758195,13.758195,12.924365,13.0494395,1407578,44613319.92
2020-12-14,12.99524055,13.38714065,12.90351925,13.3329417,905828,28722478.28
2020-12-15,13.3329417,13.47886195,13.174514,13.44550875,703700,22580148.5
2020-12-16,13.52889175,13.52889175,13.07862355,13.10363845,871628,27586137.26
2020-12-17,13.18702145,13.3829715,12.82847455,13.3746332,973000,30583173.0
2020-12-18,13.4163247,13.4413396,13.12031505,13.1828523,811200,25747479.5
2020-12-21,13.18702145,13.48720025,13.10363845,13.38714065,755300,24190465.11
2020-12-22,13.38714065,13.6164439,13.00357885,13.01191715,1308900,41880134.44
2020-12-23,13.0160863,13.16200655,12.924365,12.9994097,826900,25818761.0
2020-12-24,13.1244842,13.1244842,12.15307225,12.2072712,2008250,60097766.0
2020-12-25,12.2989925,12.49494255,12.0154903,12.05301265,1645750,48199141.0
2020-12-28,12.0571818,12.2489627,11.57772955,11.64443595,1718750,48509700.5
2020-12-29,11.68612745,12.0405052,11.5985753,11.86123175,1451750,41259694.0
2020-12-30,11.76117215,11.9988137,11.60274445,11.8070328,1136440,32042947.5
2020-12-31,11.67362,12.257301,11.67362,12.1155499,1257811,36374257.16
2021-01-04,12.1155499,12.2906542,12.05301265,12.21977865,1278661,37472578.02
2021-01-05,12.1322265,12.40322125,12.10304245,12.340684,1258800,37050057.0
2021-01-06,12.31983825,12.32817655,11.8820775,11.94461475,1325900,38180471.96
2021-01-07,11.8820775,11.92793815,11.3317497,11.4151327,2028961,56242568.93
2021-01-08,11.4151327,11.71114235,10.9481879,11.590237,1412950,38824577.0
2021-01-11,11.6402668,11.8570626,11.34425715,11.3734412,1285050,35728231.0
2021-01-12,11.25253585,11.6902966,11.25253585,11.52769975,1021000,28224785.0
2021-01-13,11.56105295,11.56105295,11.1566454,11.26087415,1155989,31275090.9
2021-01-14,11.26087415,11.96129135,11.15247625,11.77784875,1903800,53092247.0
2021-01-15,11.74449555,12.0821967,11.7153115,12.03633605,1477150,42463607.0
2021-01-18,11.96962965,12.33651485,11.8487243,12.3240074,1770154,51755411.02
2021-01-19,12.2989925,12.424067,12.09470415,12.30316165,1405972,41371792.44
2021-01-20,12.33651485,12.85348945,12.31983825,12.75342985,2633200,80085172.5
2021-01-21,12.7492607,12.7492607,12.38654465,12.4907734,1779145,53474457.65
2021-01-22,12.4490819,12.87850435,12.11138075,12.87850435,2985650,89959688.0
2021-01-25,12.840982,12.840982,12.1905946,12.2489627,2767400,81952734.0
2021-01-26,12.25313185,12.40322125,11.67362,11.69446575,1738150,50000449.0
2021-01-27,11.9487839,12.0988733,11.7069732,11.8070328,1223850,34845447.0
2021-01-28,11.71114235,12.007152,11.6319285,11.70280405,1251622,35552924.4
2021-01-29,11.71948065,11.8737392,11.27755075,11.42764015,1374400,38181157.88
2021-02-01,11.58606785,12.29482335,11.3984561,12.18642545,2050809,58632597.89
2021-02-02,12.090535,12.1405648,11.9487839,11.9988137,1282509,36975178.52
2021-02-03,12.01132115,12.01132115,11.4484859,11.4568242,1365400,38039871.5
2021-02-04,11.27755075,11.37761035,10.9565262,11.08576985,1200435,32010712.75
2021-02-05,11.1649837,11.2983965,11.01072515,11.1399688,690600,18427414.0
2021-02-08,11.14413795,11.24419755,11.0148943,11.16081455,700231,18709601.53
2021-02-09,11.16081455,11.5402072,11.11912305,11.506854,995150,27224888.5
2021-02-10,11.61942105,11.6569434,11.2983965,11.61108275,921150,25392677.5
2021-02-18,11.6902966,11.91959985,11.6902966,11.83621685,1002854,28431680.98
2021-02-19,11.8320477,12.12805735,11.7986945,12.1155499,1047145,30133034.3
2021-02-22,12.2156095,12.36986805,12.00298285,12.0238286,1895204,55381882.2
2021-02-23,12.0488435,12.16974885,11.923769,11.97796795,995085,28712663.5
2021-02-24,11.9571222,12.19476375,11.8570626,12.01132115,981200,28252021.0
2021-02-25,12.25313185,12.2739776,11.9070924,11.91126155,1020600,29534660.5
2021-02-26,11.80286365,12.65337025,11.757003,12.34485315,2228750,65677525.0
2021-03-01,12.33651485,12.5741564,12.2489627,12.5741564,1566954,46839353.88
2021-03-02,12.6325245,12.63669365,12.22811695,12.40322125,1318150,39191928.0
2021-03-03,12.3823755,12.4991117,12.3156691,12.48660425,903800,26916628.5
2021-03-04,12.41989785,12.44491275,12.04467435,12.1905946,1323457,38815662.62
2021-03-05,12.13639565,12.5408032,12.13639565,12.4407436,1231707,36506199.31
2021-03-08,12.51995745,12.6241862,12.26980845,12.2823159,1056850,31511580.0
2021-03-09,12.2739776,12.3656989,11.67778915,11.6902966,1185850,33860112.0
2021-03-10,11.8070328,11.85289345,11.3734412,11.423471,786945,21800240.75
2021-03-11,11.4318093,11.62775935,11.340088,11.57772955,756850,20898604.0
2021-03-12,11.5652221,11.57772955,11.3150731,11.3817795,728100,19892257.0
2021-03-15,11.3817795,11.44431675,11.19416775,11.44431675,498700,13554558.0
2021-03-16,11.44431675,11.61942105,11.40262525,11.6152519,710195,19643845.9
2021-03-17,11.590237,11.77784875,11.4651625,11.7069732,707804,19771433.39
2021-03-18,11.68612745,11.76951045,11.5318689,11.6069136,866054,24173749.9
2021-03-19,11.5568838,11.7319881,11.4318093,11.6402668,662654,18471145.2
2021-03-22,11.69446575,11.9070924,11.61108275,11.90292325,812250,23012400.0
2021-03-23,11.90292325,12.090535,11.8237094,11.9654605,826000,23637225.5
2021-03-24,11.923769,12.05301265,11.7403264,11.757003,676500,19291283.0
2021-03-25,11.76117215,11.9988137,11.7153115,11.93627645,671950,19161978.0
2021-03-26,12.04467435,12.04467435,11.8070328,11.96129135,783700,22409143.5
2021-03-29,11.85289345,11.96129135,11.7319881,11.76117215,655050,18597257.5
2021-03-30,11.7653413,11.8320477,11.5402072,11.6152519,741400,20790318.0
2021-03-31,11.65277425,11.8320477,11.5485455,11.7653413,503104,14135167.8
2021-04-01,11.7903562,12.1322265,11.78618705,12.0571818,1029050,29610552.0
2021-04-02,12.0571818,12.257301,11.8570626,12.12805735,891100,25698646.5
2021-04-06,12.15307225,12.1655797,11.99464455,12.0738584,823600,23838534.0
2021-04-07,12.0738584,12.340684,11.9988137,12.26147015,1068700,31180742.5
2021-04-08,12.26980845,12.37820635,12.08636585,12.090535,824600,24126471.5
2021-04-09,12.16974885,12.173918,11.96129135,11.9654605,572250,16510158.0
2021-04-12,11.96962965,12.0738584,11.8904158,11.9321073,811750,23355397.5
2021-04-13,11.923769,11.9654605,11.56105295,11.6486051,775850,21939054.5
2021-04-14,11.7403264,11.7986945,11.6486051,11.7319881,430100,12107398.0
2021-04-15,11.7153115,11.7903562,11.256705,11.506854,637750,17682793.0
2021-04-16,11.5735604,11.82787855,11.4985157,11.79452535,520900,14642981.0
2021-04-19,11.8820775,12.46158935,11.8820775,12.40322125,2121450,62578059.0
2021-04-20,12.340684,12.4574202,12.11971905,12.16974885,1226400,36164532.0
2021-04-21,12.09470415,12.4991117,12.090535,12.27814675,1127700,33298003.0
2021-04-22,12.27814675,12.6158479,12.2239478,12.5574798,1727950,51807470.0
2021-04-23,12.757599,12.77844475,12.1655797,12.36152975,2302387,68265913.17
2021-04-26,12.36152975,12.5241266,12.21144035,12.24479355,1324622,39257742.46
2021-04-27,12.21977865,12.50328085,12.17808715,12.44491275,903400,26739366.0
2021-04-28,12.44491275,12.4907734,12.21977865,12.2823159,904100,26754279.0
2021-04-29,12.21977865,12.3907138,12.1155499,12.11971905,848487,24915371.81
2021-04-30,12.08636585,12.11971905,11.63609765,11.69446575,1251650,35449736.0
2021-05-06,11.6986349,11.8654009,11.5485455,11.8487243,659500,18561876.0
2021-05-07,11.7986945,11.8820775,11.6402668,11.6402668,577850,16279216.0
2021-05-10,11.64443595,11.8487243,11.40262525,11.46099335,724400,20035725.0
2021-05-11,11.4651625,11.62775935,11.3567646,11.62775935,429600,11887357.5
2021-05-12,11.6652817,11.7736796,11.5568838,11.76117215,472250,13249138.0
2021-05-13,11.69446575,11.81120195,11.590237,11.6069136,512950,14399865.5
2021-05-14,11.6152519,11.7820179,11.58606785,11.7736796,609200,17099515.0
2021-05-17,11.7736796,11.8904158,11.7736796,11.82787855,599550,17018471.5
2021-05-18,11.7820179,11.8320477,11.7069732,11.7653413,378950,10681329.5
2021-05-19,11.7153115,11.7903562,11.7069732,11.71948065,431800,12158687.0
2021-05-20,11.71114235,11.75283385,11.56939125,11.6319285,458750,12798016.0
2021-05-21,11.5818987,11.7736796,11.5818987,11.63609765,363650,10157819.5
2021-05-24,11.63609765,11.7653413,11.58606785,11.7236498,443800,12433036.5
2021-05-25,11.71114235,11.8654009,11.6819583,11.8153711,562150,15907224.0
2021-05-26,11.8237094,12.08636585,11.8153711,12.00298285,803800,23114454.0
2021-05-27,11.98630625,12.24479355,11.98630625,12.14473395,1014850,29523131.5
2021-05-28,12.090535,12.1655797,11.9321073,11.9821371,751450,21632907.0
2021-05-31,12.0488435,12.2989925,11.9988137,12.257301,845700,24695702.0
2021-06-01,12.2489627,12.36986805,12.1655797,12.26147015,709600,20888160.5
2021-06-02,12.3240074,12.6992309,12.3073308,12.3823755,1692764,50752757.51
2021-06-03,12.4657585,12.6325245,12.2989925,12.5408032,1152530,34646033.0
2021-06-04,12.47826595,12.57832555,12.3823755,12.4657585,819780,24511589.77
2021-06-07,12.50745,12.58666385,12.30316165,12.4073904,1348137,40024067.57
