date,open,high,low,close,volume,amount
2020-02-21,3.428196,3.45390747,3.40248453,3.41962551,46981490,187847185.0
2020-02-24,3.428196,3.44533698,3.35963208,3.38534355,43321061,171379940.0
2020-02-25,3.31677963,3.33392061,3.21393375,3.31677963,52105727,200062120.0
2020-02-26,3.26535669,3.36820257,3.23107473,3.30820914,50758423,196271043.0
2020-02-27,3.30820914,3.33392061,3.27392718,3.28249767,32216714,123929417.0
2020-02-28,3.20536326,3.23107473,3.10251738,3.11965836,49030450,180939087.0
2020-03-02,3.12822885,3.24821571,3.12822885,3.21393375,35869794,134223923.0
2020-03-03,3.26535669,3.29106816,3.20536326,3.23107473,38166660,144918171.0
2020-03-04,3.20536326,3.27392718,3.19679277,3.26535669,33744168,127462271.0
2020-03-05,3.29106816,3.47104845,3.26535669,3.38534355,88379647,347304108.0
2020-03-06,3.33392061,3.35963208,3.29106816,3.31677963,57971509,224421502.0
2020-03-09,3.2567862,3.2567862,3.18822228,3.20536326,42486900,159797820.0
2020-03-10,3.15394032,3.24821571,3.14536983,3.24821571,43793451,163768234.0
2020-03-11,3.2567862,3.26535669,3.19679277,3.20536326,42554364,160675354.0
2020-03-12,3.15394032,3.18822228,3.12822885,3.14536983,32454830,119214204.0
2020-03-13,3.00824199,3.11965836,2.98253052,3.09394689,38814282,138283138.0
2020-03-16,3.10251738,3.11965836,3.00824199,3.01681248,35975885,128891492.0
2020-03-17,3.00824199,3.05966493,2.93110758,2.9996715,35585279,124138926.0
2020-03-18,3.00824199,3.02538297,2.93110758,2.93967807,32260516,112396903.0
2020-03-19,2.9139666,2.94824856,2.87968464,2.9139666,33915134,115198696.0
2020-03-20,2.93967807,2.94824856,2.89682562,2.94824856,23173760,79101125.0
2020-03-23,2.89682562,2.93967807,2.87968464,2.90539611,26254716,89073160.0
2020-03-24,2.96538954,3.02538297,2.93967807,2.97396003,34521876,119535342.0
2020-03-25,3.02538297,3.05109444,2.9996715,3.00824199,36137876,127415242.0
2020-03-26,3.00824199,3.20536326,2.97396003,3.09394689,65041891,234804230.0
2020-03-27,3.09394689,3.11108787,3.03395346,3.05966493,37770255,135264102.0
2020-03-30,3.01681248,3.01681248,2.96538954,2.9996715,22684768,79140755.0
2020-03-31,3.02538297,3.11965836,3.00824199,3.06823542,34701729,124177958.0
2020-04-01,3.06823542,3.14536983,3.04252395,3.07680591,30484721,109903848.0
2020-04-02,3.05109444,3.11108787,3.03395346,3.11108787,23705333,84921932.0
2020-04-03,3.09394689,3.10251738,3.03395346,3.05109444,21278657,76025877.0
2020-04-07,3.0853764,3.13679934,3.06823542,3.10251738,34479342,124907193.0
2020-04-08,3.0853764,3.1710813,3.05966493,3.11965836,42454904,154107631.0
2020-04-09,3.12822885,3.13679934,3.0853764,3.10251738,25173441,91295397.0
2020-04-10,3.10251738,3.11108787,3.02538297,3.03395346,27638857,98640627.0
2020-04-13,3.04252395,3.04252395,3.00824199,3.02538297,13612480,48004858.0
2020-04-14,3.03395346,3.10251738,3.03395346,3.09394689,26238942,94136241.0
2020-04-15,3.09394689,3.13679934,3.06823542,3.0853764,23935170,86546968.0
2020-04-16,3.07680591,3.07680591,3.04252395,3.05966493,13688145,48880038.0
2020-04-17,3.06823542,3.10251738,3.05109444,3.05966493,22468575,80672435.0
2020-04-20,3.05966493,3.07680591,3.05109444,3.05966493,13086858,46729479.0
2020-04-21,3.05109444,3.05109444,2.98253052,3.00824199,23817538,83580994.0
2020-04-22,2.99110101,3.01681248,2.96538954,3.00824199,11494766,40201159.0
2020-04-23,3.00824199,3.01681248,2.98253052,2.99110101,12472482,43604829.0
2020-04-24,2.99110101,2.99110101,2.94824856,2.95681905,15695768,54310837.0
2020-04-27,2.95681905,2.98253052,2.93967807,2.94824856,13481508,46601480.0
2020-04-28,2.95681905,2.95681905,2.85397317,2.88825513,22559449,76442583.0
2020-04-29,2.88825513,2.93110758,2.88825513,2.90539611,12517918,42540279.0
2020-04-30,2.92253709,3.01681248,2.92253709,2.98253052,25761614,89677058.0
2020-05-06,2.93967807,3.02538297,2.92253709,3.00824199,22037023,76862015.0
2020-05-07,3.01681248,3.01681248,2.97396003,2.99110101,14717098,51385407.0
2020-05-08,3.01681248,3.04252395,2.99110101,3.02538297,22799536,80322121.0
2020-05-11,3.01681248,3.05109444,2.9996715,3.01681248,16784675,59227342.0
2020-05-12,3.00824199,3.02538297,2.97396003,2.98253052,14504348,50668590.0
2020-05-13,2.97396003,2.99110101,2.95681905,2.97396003,9267679,32187351.0
2020-05-14,2.95681905,2.97396003,2.93110758,2.93967807,15009258,51742135.0
2020-05-15,2.94824856,2.96538954,2.93967807,2.95681905,10067550,34685363.0
2020-05-18,2.96538954,3.04252395,2.95681905,3.00824199,34791991,122372087.0
2020-05-19,3.03395346,3.06823542,3.00824199,3.01681248,22353484,78884579.0
2020-05-20,3.00824199,3.01681248,2.96538954,2.98253052,17973227,62689477.0
2020-05-21,2.9996715,3.02538297,2.97396003,2.99110101,23804686,83508117.0
2020-05-22,2.98253052,2.98253052,2.93110758,2.93967807,21372796,73582825.0
2020-05-25,2.93967807,2.95681905,2.92253709,2.93110758,10257997,35140153.0
2020-05-26,2.93110758,2.96538954,2.93110758,2.94824856,15242226,52380890.0
2020-05-27,2.94824856,2.95681905,2.9139666,2.92253709,13380518,45766775.0
2020-05-28,2.93967807,2.9996715,2.92253709,2.99110101,28714823,99446274.0
2020-05-29,2.97396003,2.99110101,2.95681905,2.98253052,20063396,69571538.0
2020-06-01,2.98253052,3.03395346,2.98253052,3.01681248,32090209,112884596.0
2020-06-02,3.00824199,3.04252395,2.9996715,3.02538297,19834860,69873877.0
2020-06-03,3.03395346,3.06823542,2.9996715,3.00824199,32177861,113978976.0
2020-06-04,3.00824199,3.02538297,2.99110101,3.00824199,19083637,66874253.0
2020-06-05,3.01681248,3.02538297,2.99110101,3.02538297,15445352,54186184.0
2020-06-08,3.03395346,3.11108787,3.03395346,3.05966493,45768476,163892386.0
2020-06-09,3.05109444,3.09394689,3.02538297,3.04252395,24574277,87613144.0
2020-06-10,3.04252395,3.05966493,2.99110101,2.9996715,22590401,79484767.0
2020-06-11,3.01681248,3.04252395,2.9996715,3.00824199,25072789,88310822.0
2020-06-12,2.98253052,3.01681248,2.95681905,2.99110101,44513332,154768666.0
2020-06-15,2.98253052,2.99110101,2.93110758,2.93967807,32574266,112584710.0
2020-06-16,2.95681905,3.01681248,2.94824856,2.9996715,30354693,105652574.0
2020-06-17,2.99110101,3.03395346,2.97396003,3.03395346,28146575,98696732.0
2020-06-18,3.01681248,3.10251738,3.00824199,3.06823542,45018049,161084929.0
2020-06-19,3.07710231,3.08597004,3.04163139,3.07710231,34958667,120834253.0
2020-06-22,3.07710231,3.13030869,3.05936685,3.06823458,35203725,122703537.0
2020-06-23,3.06823458,3.07710231,3.05049912,3.05936685,21482543,74129843.0
2020-06-24,3.06823458,3.06823458,3.02389593,3.03276366,19714396,67576839.0
2020-06-29,3.03276366,3.05049912,2.98842501,3.00616047,22346510,75959940.0
2020-06-30,3.02389593,3.05049912,3.0150282,3.05049912,20631294,70677952.0
2020-07-01,3.04163139,3.11257323,3.04163139,3.1037055,43233413,150241363.0
2020-07-02,3.09483777,3.1923828,3.08597004,3.1923828,78758454,279281337.0
2020-07-03,3.22785372,3.32539875,3.21011826,3.2810601,104144177,383028552.0
2020-07-06,3.35200194,3.60916611,3.33426648,3.59143065,167580429,657600439.0
2020-07-07,3.68897568,3.71557887,3.49388562,3.51162108,142044284,574857071.0
2020-07-08,3.47615016,3.73331433,3.46728243,3.67124022,134909584,552421753.0
2020-07-09,3.73331433,3.9018012,3.65350476,3.86633028,153954077,653980402.0
2020-07-10,3.87519801,3.87519801,3.68897568,3.71557887,104841306,445853870.0
2020-07-13,3.76878525,4.00821396,3.73331433,3.94613985,126409988,552435390.0
2020-07-14,3.88406574,3.97274304,3.76878525,3.87519801,102554574,446756568.0
2020-07-15,3.87519801,3.9018012,3.6357693,3.67124022,92415492,388434638.0
2020-07-16,3.66237249,3.75991752,3.52935654,3.53822427,76219077,312560771.0
2020-07-17,3.55595973,3.59143065,3.4584147,3.51162108,54939991,218344658.0
2020-07-20,3.52935654,3.70671114,3.50275335,3.69784341,70943193,290137714.0
2020-07-21,3.69784341,3.74218206,3.61803384,3.65350476,43930157,181619367.8
2020-07-22,3.80425617,3.85746255,3.66237249,3.68897568,77795996,329613798.62
2020-07-23,3.65350476,3.76878525,3.6357693,3.71557887,65139645,271831978.3
2020-07-24,3.75104979,3.85746255,3.65350476,3.66237249,94197508,397148054.39
2020-07-27,3.68010795,3.80425617,3.64463703,3.75104979,73137761,309203757.86
2020-07-28,3.86633028,3.94613985,3.67124022,3.7244466,106213987,458229436.43
2020-07-29,3.68897568,3.78652071,3.6357693,3.77765298,64121139,268499325.11
2020-07-30,3.80425617,3.82199163,3.7244466,3.74218206,53716738,227980336.36
2020-07-31,3.7244466,3.83085936,3.70671114,3.79538844,63062060,268452559.89
2020-08-03,3.79538844,3.87519801,3.76878525,3.86633028,75725376,326786867.68
2020-08-04,3.85746255,3.86633028,3.77765298,3.80425617,65089956,280009875.42
2020-08-05,3.82199163,3.83972709,3.7244466,3.80425617,64006332,272865782.56
2020-08-06,3.83972709,4.18556856,3.8131239,4.09689126,216688442,977073042.09
2020-08-07,4.0791558,4.21217175,3.95500758,4.02594942,152461852,702326127.46
2020-08-10,3.96387531,3.97274304,3.83972709,3.89293347,87518428,383938248.59
2020-08-11,3.91066893,3.92840439,3.75991752,3.79538844,66746871,289882385.52
2020-08-12,3.74218206,3.75104979,3.61803384,3.69784341,68411811,283328462.58
2020-08-13,3.69784341,3.7244466,3.67124022,3.68010795,31550087,131372549.54
2020-08-14,3.68897568,3.7244466,3.6357693,3.7244466,29779192,123817037.92
2020-08-17,3.7244466,3.83085936,3.69784341,3.83085936,51963446,221214622.58
2020-08-18,3.86633028,3.9018012,3.80425617,3.84859482,47959165,208385350.31
2020-08-19,3.88406574,3.89293347,3.76878525,3.78652071,41394563,178717610.57
2020-08-20,3.75104979,3.76878525,3.7244466,3.7244466,29294388,123547101.56
2020-08-21,3.73331433,3.78652071,3.70671114,3.73331433,26680448,112725669.71
2020-08-24,3.7244466,3.73331433,3.66237249,3.70671114,27649013,115336471.95
2020-08-25,3.70671114,3.7244466,3.62690157,3.6357693,40347386,166682329.22
2020-08-26,3.61803384,3.6357693,3.48501789,3.547092,75120033,299944656.97
2020-08-27,3.53822427,3.56482746,3.50275335,3.55595973,27552775,109756134.35
2020-08-28,3.547092,3.61803384,3.52048881,3.60916611,25865185,103983373.59
2020-08-31,3.61803384,3.66237249,3.56482746,3.56482746,29787988,121654379.78
2020-09-01,3.58256292,3.6357693,3.547092,3.6357693,30198852,122519609.28
2020-09-02,3.60916611,3.62690157,3.53822427,3.58256292,31920686,128694997.41
2020-09-03,3.56482746,3.60029838,3.53822427,3.547092,22093800,88715891.48
2020-09-04,3.47615016,3.56482746,3.4584147,3.55595973,28904379,114848324.76
2020-09-07,3.55595973,3.61803384,3.547092,3.56482746,29438601,118856359.02
2020-09-08,3.55595973,3.62690157,3.53822427,3.60029838,28654920,115851588.74
2020-09-09,3.56482746,3.57369519,3.52935654,3.55595973,40831155,163448578.13
2020-09-10,3.57369519,3.57369519,3.52048881,3.53822427,31784808,126952440.26
2020-09-11,3.51162108,3.55595973,3.50275335,3.52048881,18983947,75428306.62
2020-09-14,3.53822427,3.57369519,3.51162108,3.52935654,18501154,73762246.2
2020-09-15,3.52935654,3.53822427,3.49388562,3.53822427,14348516,56868246.8
2020-09-16,3.52048881,3.53822427,3.49388562,3.51162108,11310842,44837548.7
2020-09-17,3.50275335,3.51162108,3.4584147,3.47615016,18032412,70740748.22
2020-09-18,3.49388562,3.58256292,3.48501789,3.57369519,25052278,99973971.15
2020-09-21,3.56482746,3.61803384,3.55595973,3.57369519,23942416,96693394.1
2020-09-22,3.52935654,3.547092,3.48501789,3.49388562,17550364,69552022.5
2020-09-23,3.50275335,3.51162108,3.47615016,3.47615016,12166020,47833407.02
2020-09-24,3.4584147,3.47615016,3.36086967,3.3697374,24157430,92491338.1
2020-09-25,3.3697374,3.39634059,3.32539875,3.34313421,13183287,49853776.6
2020-09-28,3.33426648,3.39634059,3.33426648,3.35200194,12336404,46709071.58
2020-09-29,3.3697374,3.39634059,3.34313421,3.36086967,11002727,41856986.06
2020-09-30,3.3697374,3.37860513,3.27219237,3.29879556,14836300,55487733.55
2020-10-09,3.35200194,3.41407605,3.33426648,3.37860513,14269311,54474019.26
2020-10-12,3.39634059,3.51162108,3.39634059,3.48501789,21948423,85797463.45
2020-10-13,3.48501789,3.52048881,3.43181151,3.48501789,18459942,72336690.98
2020-10-14,3.44954697,3.46728243,3.42294378,3.42294378,12530261,48516339.36
2020-10-15,3.43181151,3.4584147,3.38747286,3.42294378,11316440,43647257.12
2020-10-16,3.42294378,3.44067924,3.39634059,3.41407605,11127686,42837346.86
2020-10-19,3.42294378,3.4584147,3.40520832,3.43181151,13535126,52362969.6
2020-10-20,3.40520832,3.41407605,3.37860513,3.40520832,8775929,33596938.82
2020-10-21,3.42294378,3.44067924,3.39634059,3.42294378,11582656,44564241.84
2020-10-22,3.41407605,3.41407605,3.37860513,3.39634059,7610292,29122964.67
2020-10-23,3.37860513,3.41407605,3.37860513,3.38747286,10812494,41411972.95
2020-10-26,3.34313421,3.38747286,3.30766329,3.33426648,16765769,63142096.68
2020-10-27,3.31653102,3.4584147,3.30766329,3.44954697,31847272,122652695.78
2020-10-28,3.4584147,3.47615016,3.40520832,3.4584147,21613120,83990042.84
2020-10-29,3.41407605,3.44954697,3.39634059,3.41407605,15957548,61533081.4
2020-10-30,3.42294378,3.43181151,3.32539875,3.36086967,19075041,72556520.11
2020-11-02,3.34313421,3.38747286,3.31653102,3.36086967,15813251,59959463.22
2020-11-03,3.3697374,3.59143065,3.3697374,3.53822427,49487674,195933461.46
2020-11-04,3.52048881,3.55595973,3.47615016,3.51162108,26386508,104636824.34
2020-11-05,3.547092,3.56482746,3.50275335,3.55595973,24661748,98402406.97
2020-11-06,3.56482746,3.59143065,3.52935654,3.55595973,30312105,121910889.07
2020-11-09,3.60029838,3.70671114,3.60029838,3.66237249,59111240,244281324.02
2020-11-10,3.66237249,3.74218206,3.60916611,3.68010795,52161258,216885788.46
2020-11-11,3.67124022,3.83085936,3.66237249,3.74218206,72106248,305943491.62
2020-11-12,3.7244466,3.76878525,3.68010795,3.7244466,38239526,160432752.27
2020-11-13,3.70671114,3.78652071,3.67124022,3.69784341,46280393,193997900.06
2020-11-16,3.73331433,3.94613985,3.71557887,3.87519801,112820054,490577711.08
2020-11-17,3.86633028,3.89293347,3.77765298,3.80425617,61273624,264486631.85
2020-11-18,3.83085936,4.02594942,3.8131239,3.96387531,126388240,563539618.34
2020-11-19,3.91953666,3.95500758,3.80425617,3.86633028,71851782,313086902.42
2020-11-20,3.89293347,4.01708169,3.83972709,3.98161077,99546318,442392772.13
2020-11-23,4.12349445,4.38065862,4.07028807,4.38065862,214447772,1044452017.31
2020-11-24,4.3451877,4.50480684,4.27424586,4.46933592,292416368,1454575766.38
2020-11-25,4.41612954,4.433865,4.22103948,4.22990721,198794549,966900424.28
2020-11-26,4.22990721,4.29198132,4.13236218,4.26537813,108004434,512277800.75
2020-11-27,4.22103948,4.24764267,4.02594942,4.13236218,118538764,550117888.1
2020-11-30,4.18556856,4.54914549,4.18556856,4.433865,346600224,1749048987.13
2020-12-01,4.36292316,4.44273273,4.28311359,4.35405543,204049198,1001103611.34
2020-12-02,4.38065862,4.46046819,4.30084905,4.32745224,131787080,651064712.82
2020-12-03,4.31858451,4.31858451,4.08802353,4.1678331,121541591,572724207.8
2020-12-04,4.13236218,4.2565104,4.10575899,4.22103948,77856324,367063075.09
2020-12-07,4.21217175,4.23877494,4.09689126,4.11462672,63499541,296963322.99
2020-12-08,4.1678331,4.19443629,4.10575899,4.15009764,59613732,278968589.17
2020-12-09,4.12349445,4.31858451,4.11462672,4.11462672,85874495,406107203.79
2020-12-10,4.10575899,4.13236218,3.9904785,4.07028807,61328879,279467408.33
2020-12-11,4.19443629,4.23877494,3.9904785,4.05255261,85607446,396221664.83
2020-12-14,3.98161077,4.00821396,3.86633028,3.91066893,58703646,258591145.84
2020-12-15,3.91066893,3.91066893,3.78652071,3.80425617,66940848,288535379.35
2020-12-16,3.83085936,3.89293347,3.75991752,3.83085936,56966542,246154416.86
2020-12-17,3.80425617,4.21217175,3.80425617,4.21217175,129048901,592941245.59
2020-12-18,4.28311359,4.44273273,4.21217175,4.3451877,220079115,1077392594.96
2020-12-21,4.33631997,4.38065862,4.26537813,4.33631997,124556030,607253006.98
2020-12-22,4.27424586,4.29198132,4.12349445,4.15896537,107474509,510446791.25
2020-12-23,4.10575899,4.21217175,4.07028807,4.12349445,73202180,340645128.82
2020-12-24,4.15009764,4.2565104,4.06142034,4.0791558,76478665,357707351.02
2020-12-25,4.04368488,4.47820365,3.99934623,4.38065862,174610431,849394020.57
2020-12-28,4.38952635,4.433865,4.32745224,4.3451877,123254156,609208468.37
2020-12-29,4.37179089,4.37179089,4.17670083,4.20330402,95031033,454615648.9
2020-12-30,4.17670083,4.35405543,4.13236218,4.22990721,89834614,431598346.51
2020-12-31,4.21217175,4.38952635,4.21217175,4.2565104,79740793,384218423.79
2021-01-04,4.26537813,4.46046819,4.24764267,4.39839408,141321139,698521956.38
2021-01-05,4.38952635,4.433865,4.24764267,4.38065862,108579012,530407140.96
2021-01-06,4.433865,4.54914549,4.28311359,4.30971678,141700461,702156397.38
2021-01-07,4.30971678,4.56688095,4.26537813,4.53141003,207399673,1044024707.78
2021-01-08,4.54027776,4.56688095,4.28311359,4.56688095,154717739,768800936.36
2021-01-11,4.433865,4.46933592,4.30084905,4.433865,158096017,783653444.08
2021-01-12,4.3451877,4.44273273,4.30084905,4.433865,76366445,375717893.03
2021-01-13,4.433865,4.68216144,4.40726181,4.45160046,126875874,651647436.67
2021-01-14,4.37179089,4.48707138,4.19443629,4.45160046,115536631,564940306.08
2021-01-15,4.42499727,4.53141003,4.30971678,4.35405543,58934719,292465597.21
2021-01-18,4.27424586,4.38952635,4.24764267,4.32745224,50075647,244457945.44
2021-01-19,4.36292316,4.38952635,4.15009764,4.1678331,63585196,305430526.53
2021-01-20,4.1678331,4.29198132,4.11462672,4.2565104,52081259,247416812.99
2021-01-21,4.24764267,4.68216144,4.20330402,4.68216144,230141343,1191274060.24
2021-01-22,4.64669052,4.67329371,4.54914549,4.59348414,165181019,857292941.19
2021-01-25,4.62895506,4.90385469,4.54027776,4.7885742,173839572,930217809.87
2021-01-26,4.73536782,4.81517739,4.6112196,4.70876463,118537044,628405278.23
2021-01-27,4.65555825,4.69102917,4.5225423,4.67329371,79944310,416127790.43
2021-01-28,4.56688095,4.8772515,4.5225423,4.62895506,105032249,556124542.16
2021-01-29,4.68216144,4.80630966,4.39839408,4.53141003,103082632,533188129.55
2021-02-01,4.53141003,4.60235187,4.433865,4.5225423,61806374,314133859.24
2021-02-02,4.53141003,4.54914549,4.30084905,4.38065862,85268187,420591343.2
2021-02-03,4.3451877,4.55801322,4.31858451,4.433865,82152091,411164771.23
2021-02-04,4.41612954,4.41612954,3.9904785,3.9904785,148698267,691217647.78
2021-02-05,3.94613985,4.08802353,3.87519801,3.89293347,68409778,305689661.5
2021-02-08,3.96387531,4.07028807,3.9018012,4.02594942,42276181,190925746.95
2021-02-09,4.02594942,4.30084905,4.01708169,4.24764267,76020015,361812886.94
2021-02-10,4.24764267,4.37179089,4.22103948,4.31858451,66506324,321945189.64
2021-02-18,4.63782279,4.75310328,4.63782279,4.75310328,204267277,1090501014.5
2021-02-19,4.73536782,5.21422524,4.65555825,5.1432834,268705984,1501962985.36
2021-02-22,5.32950573,5.65761174,5.32950573,5.60440536,265057175,1663675563.58
2021-02-23,5.36497665,5.53346352,5.27629935,5.33837346,239445596,1460855304.05
2021-02-24,5.31177027,5.48025714,5.1432834,5.2319607,164049509,977689752.19
2021-02-25,5.320638,5.4093153,5.08120929,5.09894475,137042266,806886243.92
2021-02-26,4.90385469,5.02800291,4.82404512,4.85064831,116371772,644043216.63
2021-03-01,4.85064831,4.9659288,4.75310328,4.8772515,134506148,736987316.24
2021-03-02,4.85064831,4.85064831,4.62895506,4.68216144,111354514,588636691.54
2021-03-03,4.74423555,4.85951604,4.67329371,4.82404512,129689823,697928502.71
2021-03-04,4.71763236,4.77970647,4.64669052,4.6998969,104596669,553708690.71
2021-03-05,4.57574868,4.62895506,4.46046819,4.57574868,96010871,492765446.89
2021-03-08,4.66442598,4.73536782,4.433865,4.46933592,95047022,491406902.05
2021-03-09,4.47820365,4.59348414,4.32745224,4.48707138,93053560,470769163.48
2021-03-10,4.48707138,4.51367457,4.39839408,4.40726181,50779908,253997339.04
2021-03-11,4.42499727,4.6998969,4.41612954,4.69102917,108134725,558870515.67
2021-03-12,4.67329371,4.67329371,4.54027776,4.59348414,72173507,373302886.37
2021-03-15,4.60235187,4.72650009,4.55801322,4.67329371,80349681,420421941.67
2021-03-16,4.65555825,4.69102917,4.49593911,4.54914549,63213695,325313378.79
2021-03-17,4.48707138,4.54027776,4.41612954,4.50480684,43559287,219944036.09
2021-03-18,4.54914549,4.60235187,4.433865,4.44273273,49312240,250394237.22
2021-03-19,4.35405543,4.42499727,4.33631997,4.37179089,50399939,248898574.34
2021-03-22,4.38952635,4.54027776,4.38065862,4.53141003,58163201,294682271.4
2021-03-23,4.60235187,4.63782279,4.3451877,4.38952635,65589827,328845512.5
2021-03-24,4.32745224,4.33631997,4.08802353,4.13236218,93990907,444293909.56
2021-03-25,4.13236218,4.20330402,4.11462672,4.13236218,41117482,192644478.17
2021-03-26,4.15009764,4.21217175,4.13236218,4.20330402,37436428,176357947.64
2021-03-29,4.23877494,4.24764267,4.15009764,4.18556856,41483986,195816173.12
2021-03-30,4.18556856,4.2565104,4.13236218,4.21217175,38749999,183599471.17
2021-03-31,4.18556856,4.33631997,4.15896537,4.27424586,73229937,352343019.48
2021-04-01,4.30971678,4.30971678,4.19443629,4.27424586,36390664,174147115.58
2021-04-02,4.26537813,4.28311359,4.20330402,4.22990721,33051628,157838685.0
2021-04-06,4.27424586,4.32745224,4.23877494,4.2565104,31684883,152713364.65
2021-04-07,4.24764267,4.30971678,4.20330402,4.30971678,39917777,191919153.88
2021-04-08,4.28311359,4.46933592,4.27424586,4.38065862,85815943,423932197.09
2021-04-09,4.39839408,4.45160046,4.3451877,4.37179089,55572469,275838637.09
2021-04-12,4.37179089,4.39839408,4.22103948,4.23877494,45590166,220677016.29
2021-04-13,4.23877494,4.26537813,4.17670083,4.24764267,24738086,117878765.66
2021-04-14,4.24764267,4.26537813,4.17670083,4.22103948,28054794,133473818.02
2021-04-15,4.21217175,4.3451877,4.17670083,4.32745224,42160693,202146732.45
2021-04-16,4.31858451,4.3451877,4.2565104,4.28311359,57906223,280721529.86
2021-04-19,4.2565104,4.36292316,4.22990721,4.33631997,89788621,437562468.54
2021-04-20,4.29198132,4.29198132,4.19443629,4.21217175,94597392,453113997.24
2021-04-21,4.17670083,4.18556856,4.09689126,4.09689126,65815763,306670185.64
2021-04-22,4.12349445,4.17670083,4.04368488,4.05255261,69560735,321768446.56
2021-04-23,4.05255261,4.05255261,3.93727212,4.03481715,72262659,325079911.95
2021-04-26,4.07028807,4.32745224,4.06142034,4.15896537,140595130,664657289.48
2021-04-27,4.22990721,4.26537813,4.10575899,4.20330402,83044531,393366618.92
2021-04-28,4.15009764,4.15009764,4.08802353,4.14122991,49926328,232271100.06
2021-04-29,4.17670083,4.28311359,4.09689126,4.24764267,86918461,412411509.43
2021-04-30,4.18556856,4.22103948,4.09689126,4.12349445,60747480,284298351.1
2021-05-06,4.21217175,4.30084905,4.19443629,4.2565104,97629993,468395679.53
2021-05-07,4.29198132,4.56688095,4.29198132,4.40726181,234229191,1168990648.03
2021-05-10,4.57574868,4.68216144,4.53141003,4.62008733,278264032,1447106570.35
2021-05-11,4.47820365,4.5225423,4.29198132,4.47820365,172331199,857988221.48
2021-05-12,4.45160046,4.54914549,4.44273273,4.49593911,89781803,454128325.06
2021-05-13,4.35405543,4.40726181,4.30971678,4.31858451,89728286,440939245.35
2021-05-14,4.31858451,4.35405543,4.23877494,4.30971678,85918705,414718741.33
2021-05-17,4.28311359,4.36292316,4.22990721,4.31858451,74481520,361679484.03
2021-05-18,4.42499727,4.64669052,4.39839408,4.54027776,230684418,1176444746.98
2021-05-19,4.50480684,4.56688095,4.44273273,4.46046819,123819583,627464241.31
2021-05-20,4.29198132,4.30084905,4.12349445,4.17670083,183342021,865461067.51
2021-05-21,4.15896537,4.23877494,4.12349445,4.18556856,83568251,394343031.06
2021-05-24,4.10575899,4.17670083,4.09689126,4.14122991,58634752,273612954.19
2021-05-25,4.15009764,4.19443629,4.10575899,4.17670083,62183558,291471721.89
2021-05-26,4.17670083,4.22990721,4.15009764,4.22990721,63959046,303131224.8
2021-05-27,4.20330402,4.22103948,4.15009764,4.19443629,59820525,282600148.66
2021-05-28,4.27424586,4.32745224,4.21217175,4.22103948,80956441,389377582.07
2021-05-31,4.22103948,4.29198132,4.22103948,4.24764267,59258103,283789320.77
