date,open,high,low,close,volume,amount
2020-03-18,4.310568,4.32972608,4.12856624,4.12856624,3322120,14691682.0
2020-03-19,4.13814528,4.1668824,4.05193392,4.1189872,2523404,10849329.0
2020-03-20,4.1668824,4.19561952,4.12856624,4.19561952,1445812,6286344.0
2020-03-23,4.1189872,4.1668824,4.08067104,4.09025008,2269409,9745569.0
2020-03-24,4.13814528,4.1668824,4.09982912,4.13814528,1588002,6853796.0
2020-03-25,4.18604048,4.2147776,4.14772432,4.2147776,1900865,8308623.0
2020-03-26,4.17646144,4.34888416,4.17646144,4.24351472,3645270,16240361.0
2020-03-27,4.27225184,4.30098896,4.2147776,4.22435664,2366800,10507282.0
2020-03-30,4.2147776,4.2147776,4.06151296,4.09025008,3141300,13435275.0
2020-03-31,4.12856624,4.15730336,4.08067104,4.09982912,2421900,10402568.0
2020-04-01,4.09025008,4.17646144,4.08067104,4.10940816,1951941,8409722.0
2020-04-02,4.06151296,4.14772432,4.06151296,4.14772432,1524012,6542073.0
2020-04-03,4.14772432,4.19561952,4.08067104,4.15730336,2068300,8931624.0
2020-04-07,4.19561952,4.28183088,4.17646144,4.24351472,3128130,13817147.0
2020-04-08,4.23393568,4.27225184,4.2147776,4.22435664,2413010,10694522.0
2020-04-09,4.25309376,4.27225184,4.23393568,4.25309376,1750132,7765412.0
2020-04-10,4.25309376,4.25309376,4.14772432,4.14772432,2128500,9310299.0
2020-04-13,4.14772432,4.15730336,4.09025008,4.10940816,1289321,5541232.0
2020-04-14,4.10940816,4.1668824,4.10940816,4.15730336,1129179,4870016.0
2020-04-15,4.15730336,4.15730336,4.09982912,4.09982912,1370102,5906185.0
2020-04-16,4.10940816,4.10940816,4.06151296,4.10940816,1363900,5824405.0
2020-04-17,4.10940816,4.13814528,4.08067104,4.09025008,1527286,6549509.0
2020-04-20,4.1189872,4.1189872,4.09025008,4.09982912,1698389,7285514.0
2020-04-21,4.09982912,4.09982912,4.06151296,4.08067104,1805798,7684826.0
2020-04-22,4.05193392,4.12856624,4.0231968,4.12856624,1591800,6788622.0
2020-04-23,4.10940816,4.13814528,4.09982912,4.10940816,1468277,6310086.0
2020-04-24,4.09025008,4.1189872,4.03277584,4.03277584,1538925,6528052.0
2020-04-27,4.01361776,4.08067104,4.00403872,4.01361776,1880366,7913788.0
2020-04-28,4.071092,4.071092,3.84119504,3.89866928,2562340,10483467.0
2020-04-29,3.89866928,3.99445968,3.86993216,3.9274064,1332773,5485279.0
2020-04-30,3.93698544,4.04235488,3.93698544,4.03277584,1843902,7706021.0
2020-05-06,4.00403872,4.06151296,3.98488064,4.05193392,1502500,6333319.0
2020-05-07,4.05193392,4.071092,4.0231968,4.03277584,1797206,7587397.0
2020-05-08,4.05193392,4.071092,4.03277584,4.071092,1824266,7724531.0
2020-05-11,4.04235488,4.10940816,4.0231968,4.08067104,2524881,10705634.0
2020-05-12,4.08067104,4.08067104,4.01361776,4.04235488,1485415,6265655.0
2020-05-13,4.00403872,4.05193392,3.96572256,4.0231968,1274016,5335816.0
2020-05-14,4.0231968,4.04235488,3.99445968,3.99445968,838300,3505224.0
2020-05-15,4.01361776,4.03277584,3.98488064,3.99445968,989400,4131940.0
2020-05-18,3.99445968,4.05193392,3.96572256,4.03277584,1529529,6436301.0
2020-05-19,4.05193392,4.071092,4.0231968,4.05193392,2115000,8940546.0
2020-05-20,4.0231968,4.05193392,3.98488064,4.0231968,1961084,8234229.0
2020-05-21,4.04235488,4.20519856,4.01361776,4.12856624,6183202,26708547.0
2020-05-22,4.08067104,4.4542536,3.99445968,4.23393568,7412461,32245745.0
2020-05-25,4.14772432,4.27225184,4.10940816,4.19561952,3743996,16337312.0
2020-05-26,4.18604048,4.22435664,4.13814528,4.19561952,2250871,9825451.0
2020-05-27,4.19561952,4.19561952,4.12856624,4.12856624,2115290,9154816.0
2020-05-28,4.12856624,4.4063584,4.1189872,4.25309376,4728236,20967683.0
2020-05-29,4.2147776,4.38720032,4.2147776,4.32014704,3588624,16160674.0
2020-06-01,4.28183088,4.38720032,4.22435664,4.34888416,3374724,15234330.0
2020-06-02,4.32014704,4.4063584,4.310568,4.32972608,2580000,11698662.0
2020-06-03,4.32972608,4.43509552,4.32014704,4.3584632,3170396,14451980.0
2020-06-04,4.32972608,4.3584632,4.27225184,4.30098896,2718095,12226026.0
2020-06-05,4.27225184,4.32014704,4.24351472,4.2626728,2295554,10222866.0
2020-06-08,4.2626728,4.34888416,4.25309376,4.28183088,2657500,11912788.0
2020-06-09,4.28183088,4.29140992,4.24351472,4.25309376,1891700,8422175.0
2020-06-10,4.27225184,4.29140992,4.19561952,4.2147776,1820158,8040503.0
2020-06-11,4.20519856,4.25309376,4.17646144,4.19561952,1500908,6610072.0
2020-06-12,4.14772432,4.22435664,4.1189872,4.20519856,1894503,8263741.0
2020-06-15,4.20519856,4.2626728,4.1668824,4.17646144,2000481,8789553.0
2020-06-16,4.19561952,4.25309376,4.18604048,4.24351472,1436684,6324323.0
2020-06-17,4.24351472,4.2626728,4.2147776,4.22435664,1412310,6233632.0
2020-06-18,4.2147776,4.32014704,4.19561952,4.24351472,3143001,13958584.0
2020-06-19,4.23393568,4.25309376,4.19561952,4.20519856,2543666,11191260.0
2020-06-22,4.20519856,4.23393568,4.15730336,4.1668824,1971401,8616840.0
2020-06-23,4.18604048,4.20519856,4.1189872,4.12856624,1754712,7586842.0
2020-06-24,4.15730336,4.15730336,4.08067104,4.09025008,2238654,9598084.0
2020-06-29,4.09025008,4.09025008,4.04235488,4.04235488,1325109,5614336.0
2020-06-30,4.09025008,4.1189872,4.04235488,4.1189872,2389729,10183013.0
2020-07-01,4.1189872,4.1668824,4.10940816,4.1668824,2364146,10201614.0
2020-07-02,4.1668824,4.25309376,4.13814528,4.22435664,3523402,15491520.0
2020-07-03,4.24351472,4.2626728,4.22435664,4.25309376,3161565,13994493.0
2020-07-06,4.25309376,4.44467456,4.25309376,4.41593744,8450540,38370453.0
2020-07-07,4.43509552,4.51172784,4.36804224,4.41593744,6875235,31854924.0
2020-07-08,4.38720032,4.5021488,4.36804224,4.49256976,6391069,29647481.0
2020-07-09,4.49256976,4.550044,4.44467456,4.51172784,7526718,35418389.0
2020-07-10,4.49256976,4.67457152,4.49256976,4.550044,6944952,33143467.0
2020-07-13,4.550044,4.71288768,4.550044,4.71288768,7477850,36204911.0
2020-07-14,4.72246672,4.73204576,4.57878112,4.67457152,6688882,32513157.0
2020-07-15,4.6458344,5.14394448,4.55962304,5.14394448,12654593,64822556.0
2020-07-16,5.268472,5.66121264,5.24931392,5.66121264,25751156,150845540.0
2020-07-17,6.226376,6.226376,5.9869,6.226376,38873765,252631973.0
2020-07-20,5.8905932,6.2167824,5.6027792,5.9673436,73837926,448295860.0
2020-07-21,5.6315606,5.6315606,5.372528,5.372528,40654969,231319240.46
2020-07-22,5.180652,5.4492784,5.1039016,5.3149652,30337312,167457631.22
2020-07-23,5.1998396,5.4492784,5.180652,5.4396846,23534211,130636952.97
2020-07-24,5.3917156,5.4013094,4.9504008,5.0751202,20900043,112937163.91
2020-07-27,5.0271512,5.1039016,4.9120256,4.9599946,13316579,69153215.95
2020-07-28,4.988776,5.0655264,4.9312132,5.0463388,10715026,55651346.94
2020-07-29,5.036745,5.324559,4.9599946,5.2094334,14966870,79969126.59
2020-07-30,5.1902458,5.1998396,5.0463388,5.0559326,11724736,62352018.9
2020-07-31,5.0079636,5.1039016,4.988776,5.0943078,10680600,56151325.92
2020-08-03,5.084714,5.420497,5.0655264,5.3149652,17394560,94836808.96
2020-08-04,5.2574024,5.2957776,5.1614644,5.180652,10568200,57463675.0
2020-08-05,5.180652,5.6219668,5.1614644,5.4300908,21467413,120936455.83
2020-08-06,5.3437466,5.4972474,5.2574024,5.3629342,13059528,72722885.11
2020-08-07,5.324559,5.3533404,5.1614644,5.1998396,8524341,46487290.9
2020-08-10,5.0943078,5.324559,5.084714,5.2190272,6252843,34120897.57
2020-08-11,5.1422768,5.3533404,5.1422768,5.2094334,10259228,56539076.6
2020-08-12,5.1614644,5.2382148,5.0559326,5.1710582,8448300,45184329.0
2020-08-13,5.1039016,5.3917156,5.1039016,5.27659,8374238,45986308.96
2020-08-14,5.27659,5.4396846,5.2094334,5.3533404,12171370,67642962.24
2020-08-17,5.4588722,5.8905932,5.3629342,5.6891234,30392796,178399797.71
2020-08-18,5.6027792,5.8330304,5.516435,5.6987172,20444005,120203804.51
2020-08-19,5.6507482,5.6987172,5.4300908,5.468466,13956250,80585429.0
2020-08-20,5.4396846,5.5068412,5.3629342,5.372528,6642960,37613061.8
2020-08-21,5.4013094,5.5739978,5.4013094,5.468466,7904649,45063266.24
2020-08-24,5.4972474,5.516435,5.324559,5.3917156,6257400,35190190.99
2020-08-25,5.468466,5.468466,5.1422768,5.2190272,9073955,49998122.82
2020-08-26,5.180652,5.2861838,5.0463388,5.0751202,6145500,33008337.8
2020-08-27,5.0751202,5.1422768,5.0271512,5.1230892,4294436,22811099.88
2020-08-28,5.1230892,5.180652,5.084714,5.1614644,4110800,21979016.0
2020-08-31,5.1710582,5.3341528,5.1518706,5.2478086,6605605,36263969.3
2020-09-01,5.2478086,5.3053714,5.1998396,5.2861838,4356884,23889645.09
2020-09-02,5.2957776,5.3053714,5.2190272,5.2574024,4096899,22431755.54
2020-09-03,5.2669962,5.3437466,5.2382148,5.2574024,4190001,23112585.49
2020-09-04,5.228621,5.228621,5.1134954,5.1902458,4281183,22999612.28
2020-09-07,5.1710582,5.228621,5.0943078,5.1134954,4333601,23330416.33
2020-09-08,5.132683,5.3341528,5.0751202,5.3149652,8355969,45808834.49
2020-09-09,5.2861838,5.4013094,5.2382148,5.3341528,7995720,44425641.26
2020-09-10,5.3533404,5.4109032,5.1230892,5.1710582,6838111,37452315.24
2020-09-11,5.2094334,5.516435,5.1710582,5.4876536,15004348,84400605.54
2020-09-14,5.4876536,5.5835916,5.372528,5.4588722,10644802,60282409.03
2020-09-15,5.4588722,5.4588722,5.27659,5.3341528,6942600,38578174.11
2020-09-16,5.2957776,5.3149652,5.1902458,5.2190272,4249340,23230739.8
2020-09-17,5.1902458,5.2861838,5.1902458,5.228621,3159649,17220188.21
2020-09-18,5.2094334,5.3533404,5.1998396,5.324559,4436511,24356004.58
2020-09-21,5.3533404,5.3821218,5.2382148,5.2957776,4309960,23718410.92
2020-09-22,5.2478086,5.2669962,5.180652,5.1902458,3540000,19239641.0
2020-09-23,5.180652,5.3917156,5.1518706,5.3341528,5663131,31172660.21
2020-09-24,5.2957776,5.3437466,5.1230892,5.1230892,4349434,23582725.62
2020-09-25,5.1518706,5.2574024,5.0463388,5.1614644,4769922,25617122.37
2020-09-28,5.1518706,5.2382148,5.0751202,5.084714,2164658,11608590.48
2020-09-29,5.1039016,5.2094334,5.0559326,5.0559326,3085696,16512877.56
2020-09-30,5.0751202,5.132683,4.9695884,4.988776,3761512,19733332.6
2020-10-09,5.0559326,5.1518706,5.036745,5.0943078,3739059,19857587.43
2020-10-12,5.1134954,5.2190272,5.1134954,5.1902458,3625400,19587233.0
2020-10-13,5.1902458,5.2382148,5.1230892,5.2382148,3439326,18636359.6
2020-10-14,5.2190272,5.2190272,5.1230892,5.1518706,2885738,15521858.98
2020-10-15,5.1230892,5.1710582,5.1039016,5.1134954,2608700,13944188.0
2020-10-16,5.1422768,5.1422768,5.0943078,5.1230892,2211800,11784539.0
2020-10-19,5.1230892,5.1902458,5.0463388,5.0655264,2366800,12630360.0
2020-10-20,5.0655264,5.0751202,5.0079636,5.0559326,2044800,10720069.0
2020-10-21,5.0559326,5.1134954,5.0271512,5.036745,2364298,12496596.42
2020-10-22,5.0655264,5.0655264,4.9504008,4.9791822,2859664,14848862.8
2020-10-23,4.9791822,5.0559326,4.940807,4.9504008,2163000,11240460.7
2020-10-26,4.988776,5.0655264,4.9216194,5.0559326,3823050,19941875.18
2020-10-27,5.0271512,5.0559326,4.9504008,4.9599946,2607900,13558482.0
2020-10-28,4.9599946,4.9791822,4.8064938,4.8544628,3907556,19908299.36
2020-10-29,4.7969,4.8160876,4.6625868,4.7393372,4364684,21573519.8
2020-10-30,4.7201496,4.8160876,4.6625868,4.700962,3736800,18436005.16
2020-11-02,4.7393372,4.7585248,4.6146178,4.7393372,2995001,14685154.92
2020-11-03,4.7585248,4.8640566,4.700962,4.8256814,2945505,14757038.13
2020-11-04,4.8256814,4.892838,4.7969,4.8064938,1840663,9252687.89
2020-11-05,4.8160876,4.844869,4.7681186,4.8256814,3502401,17578877.01
2020-11-06,4.8256814,4.8352752,4.7681186,4.7777124,2432900,12163527.0
2020-11-09,4.7873062,4.8832442,4.7873062,4.844869,3593504,18145424.35
2020-11-10,4.8640566,4.892838,4.8064938,4.8160876,2212701,11161669.05
2020-11-11,4.8160876,4.892838,4.8064938,4.8544628,2763860,13986181.0
2020-11-12,4.8640566,4.9312132,4.8352752,4.8832442,3042526,15517036.3
2020-11-13,4.8640566,4.8832442,4.8256814,4.8640566,1723398,8718984.34
2020-11-16,4.8544628,5.1230892,4.8064938,5.0751202,7042720,36576383.56
2020-11-17,5.0463388,5.0751202,4.988776,4.9983698,3911296,20481216.0
2020-11-18,4.9983698,5.0559326,4.9599946,4.9695884,3099198,16161825.24
2020-11-19,4.988776,4.9983698,4.9312132,4.9504008,2128680,11012542.6
2020-11-20,4.9504008,4.9983698,4.9216194,4.9695884,2164402,11178998.32
2020-11-23,4.9599946,5.3917156,4.940807,5.132683,8700600,46492330.18
2020-11-24,5.1230892,5.1710582,5.0463388,5.1039016,3812770,20297070.2
2020-11-25,5.0943078,5.2382148,5.084714,5.084714,4972866,26702986.4
2020-11-26,5.084714,5.1422768,5.036745,5.1422768,3549963,18863395.89
2020-11-27,5.1230892,5.180652,5.0079636,5.1039016,2952196,15686631.64
2020-11-30,5.0751202,5.1710582,5.0463388,5.0559326,3122800,16622983.0
2020-12-01,5.1230892,5.3629342,5.0079636,5.2094334,8714479,47238489.18
2020-12-02,5.1998396,5.2190272,5.084714,5.1518706,6218660,33398923.82
2020-12-03,5.132683,5.4588722,5.0559326,5.3053714,13527308,74485091.14
2020-12-04,5.228621,5.2957776,5.180652,5.27659,7307595,39856916.88
2020-12-07,5.228621,5.660342,5.228621,5.4972474,17685689,100747395.34
2020-12-08,5.420497,5.4780598,5.3437466,5.3821218,10062670,56605093.72
2020-12-09,5.372528,5.420497,5.2190272,5.2190272,5784100,32002438.0
2020-12-10,5.228621,5.3149652,5.1902458,5.228621,4521710,24781285.7
2020-12-11,5.2478086,5.324559,5.0079636,5.0943078,5867743,31344883.89
2020-12-14,5.0559326,5.0655264,4.940807,4.9504008,5308591,27535639.06
2020-12-15,4.9312132,4.9983698,4.9120256,4.9983698,2630022,13574244.86
2020-12-16,4.9983698,4.9983698,4.9216194,4.9599946,2331064,12056782.88
2020-12-17,4.9695884,4.9983698,4.8640566,4.9791822,3108578,16029971.82
2020-12-18,4.9983698,5.0751202,4.9695884,5.036745,3166628,16621801.72
2020-12-21,5.036745,5.2574024,5.0079636,5.1998396,5306242,28496582.08
2020-12-22,5.1614644,5.2574024,5.0751202,5.084714,5681774,30653757.12
2020-12-23,5.1230892,5.228621,5.0079636,5.1518706,4519402,24271752.68
2020-12-24,5.1614644,5.1902458,4.940807,4.9599946,4559200,23881240.0
2020-12-25,4.9599946,5.0463388,4.9216194,4.940807,4662647,24162064.56
2020-12-28,5.0079636,5.4396846,4.9983698,5.4396846,14638369,81071714.12
2020-12-29,5.7466862,5.948156,5.372528,5.4013094,33408636,196976348.67
2020-12-30,5.3149652,5.6027792,5.2861838,5.5835916,20736374,118417820.5
2020-12-31,5.4972474,5.5835916,5.4109032,5.420497,14114279,80725242.47
2021-01-04,5.4300908,5.6987172,5.3821218,5.6027792,14859062,85735175.4
2021-01-05,5.564404,5.564404,5.420497,5.468466,9966600,56930532.0
2021-01-06,5.468466,5.4972474,5.2957776,5.2957776,8474761,47294141.19
2021-01-07,5.324559,5.5452164,5.2382148,5.3533404,12266720,68747786.28
2021-01-08,5.2574024,5.2861838,5.0559326,5.1230892,8926516,47993662.7
2021-01-11,5.1710582,5.1710582,4.8352752,4.8640566,9199016,47713102.76
2021-01-12,4.8256814,4.940807,4.8256814,4.9024318,4560971,23283333.52
2021-01-13,4.8736504,4.988776,4.844869,4.8736504,4587700,23429120.0
2021-01-14,4.892838,4.9312132,4.8352752,4.9024318,3485676,17752753.36
2021-01-15,4.9024318,5.132683,4.9024318,5.0271512,6057903,31795521.44
2021-01-18,4.9216194,5.0559326,4.9216194,5.0079636,3421908,17815105.47
2021-01-19,4.9695884,5.036745,4.9695884,4.9983698,2185905,11405955.1
2021-01-20,4.9983698,5.0463388,4.9312132,4.9504008,2984188,15457154.59
2021-01-21,4.9599946,5.0559326,4.9120256,4.988776,4225742,21992200.35
2021-01-22,4.9695884,5.0271512,4.9120256,4.9120256,3402111,17508788.93
2021-01-25,4.9024318,4.9216194,4.652993,4.6817744,6959247,34629151.4
2021-01-26,4.6817744,4.7873062,4.6721806,4.7297434,2406425,11846594.0
2021-01-27,4.7297434,4.748931,4.652993,4.7393372,1965900,9658939.0
2021-01-28,4.748931,4.8256814,4.7105558,4.7777124,2250801,11207196.0
2021-01-29,4.8832442,5.2574024,4.8832442,5.2574024,17559298,95702276.7
2021-02-01,5.2669962,5.3629342,5.1134954,5.2094334,18991353,102924473.05
2021-02-02,5.1422768,5.3341528,5.0271512,5.27659,15392190,83336992.9
2021-02-03,5.1902458,5.2478086,5.0943078,5.1039016,9345200,50318677.33
2021-02-04,5.084714,5.1039016,4.8352752,4.9216194,7397096,38117193.26
2021-02-05,4.9216194,4.940807,4.700962,4.7393372,5510410,27771595.0
2021-02-08,4.7873062,4.8832442,4.748931,4.844869,3547335,17820602.64
2021-02-09,4.7873062,4.9791822,4.7873062,4.9216194,4414088,22519448.67
2021-02-10,4.9216194,5.0271512,4.8832442,4.9024318,4363110,22455366.0
2021-02-18,4.9024318,5.0559326,4.9024318,4.9983698,5978896,31082766.28
2021-02-19,5.0079636,5.2094334,5.0079636,5.1998396,8263710,44378330.92
2021-02-22,5.1710582,5.3533404,5.1422768,5.2382148,12309678,67433475.22
2021-02-23,5.2669962,5.4588722,5.132683,5.420497,13672400,75548422.71
2021-02-24,5.3341528,5.372528,5.228621,5.2669962,10626282,58625117.36
2021-02-25,5.2861838,5.3149652,5.180652,5.1902458,6577254,35803501.36
2021-02-26,5.1518706,5.420497,5.1134954,5.4013094,14526851,80991492.94
2021-03-01,5.372528,5.4876536,5.2861838,5.4492784,12153240,68349425.44
2021-03-02,5.420497,5.420497,5.2574024,5.2957776,8275300,45942668.0
2021-03-03,5.2957776,5.5452164,5.2957776,5.4972474,12838332,72702778.28
2021-03-04,5.4300908,5.5356226,5.3437466,5.4013094,10100100,57171013.82
2021-03-05,5.3533404,5.4492784,5.3341528,5.3821218,7321660,41124296.64
2021-03-08,5.3917156,5.4396846,5.2382148,5.2574024,7722502,42891719.58
2021-03-09,5.2957776,5.3053714,5.0079636,5.1614644,7502601,40642686.48
2021-03-10,5.2094334,5.2669962,5.132683,5.1614644,5051400,27272275.0
2021-03-11,5.3053714,5.5068412,5.2094334,5.420497,12650257,70636462.04
2021-03-12,5.4109032,5.516435,5.3629342,5.5068412,11469538,65224878.07
2021-03-15,5.4300908,5.5739978,5.420497,5.5260288,9245598,52942065.2
2021-03-16,5.5068412,5.5931854,5.4492784,5.5356226,7732400,44506267.0
2021-03-17,5.5739978,5.612373,5.4300908,5.4876536,9509901,54493566.7
2021-03-18,5.4588722,5.5452164,5.420497,5.4588722,6712200,38278435.0
2021-03-19,5.4300908,5.6219668,5.4109032,5.5356226,10876253,62877570.87
2021-03-22,5.564404,5.8234366,5.5548102,5.660342,12775732,75327823.09
2021-03-23,5.612373,5.7850614,5.4588722,5.5260288,13196300,77199119.0
2021-03-24,5.468466,5.516435,5.2861838,5.3437466,8287500,46680818.0
2021-03-25,5.3437466,5.4396846,5.228621,5.2957776,7244200,40236100.0
2021-03-26,5.2094334,5.708311,5.2094334,5.6411544,15236127,88100898.24
2021-03-29,5.6507482,5.660342,5.4780598,5.5452164,10425066,60247860.49
2021-03-30,5.5356226,5.5548102,5.372528,5.4876536,6143900,34792568.0
2021-03-31,5.4300908,5.4972474,5.3917156,5.4780598,4957295,28135094.76
2021-04-01,5.4876536,5.4876536,5.3053714,5.3437466,6759766,37686244.3
2021-04-02,5.324559,5.372528,5.2669962,5.324559,5418746,30029499.76
2021-04-06,5.324559,5.4013094,5.3149652,5.3629342,5010585,28003437.6
2021-04-07,5.3341528,5.372528,5.2861838,5.3629342,4501952,24995044.48
2021-04-08,5.3533404,5.420497,5.2957776,5.3437466,5435200,30339710.0
2021-04-09,5.3341528,5.3629342,5.2478086,5.2669962,4794050,26429629.0
2021-04-12,5.27659,5.4588722,5.27659,5.4588722,9952722,55720343.78
2021-04-13,5.4492784,5.4492784,5.1518706,5.1614644,9660120,53218478.0
2021-04-14,5.1518706,5.1902458,5.1039016,5.1614644,4910699,26337993.52
2021-04-15,5.1518706,5.1518706,4.9791822,5.036745,5639698,29671503.52
2021-04-16,5.036745,5.1518706,5.036745,5.1422768,5087698,27085051.44
2021-04-19,5.1422768,5.2190272,5.1134954,5.1710582,4230300,22801422.74
2021-04-20,5.1710582,5.1998396,5.1230892,5.1710582,3141100,16936069.0
2021-04-21,5.132683,5.180652,5.084714,5.1039016,3802172,20272746.12
2021-04-22,5.1039016,5.1614644,5.084714,5.132683,2640000,14098380.04
2021-04-23,5.1134954,5.132683,4.9983698,5.0271512,3837894,20171683.32
2021-04-26,5.0271512,5.0559326,4.9791822,4.9791822,3108494,16246669.86
2021-04-27,4.988776,5.0271512,4.9695884,5.0079636,2716731,14137524.82
2021-04-28,5.0175574,5.0751202,4.988776,5.0751202,2800103,14682953.49
2021-04-29,5.0751202,5.0751202,4.988776,4.9983698,2587597,13548803.42
2021-04-30,4.988776,5.0079636,4.9120256,4.9504008,2991200,15469799.0
2021-05-06,4.9695884,5.1614644,4.940807,5.0943078,4475403,23619389.8
2021-05-07,5.1134954,5.228621,5.0271512,5.1518706,6991786,37465180.73
2021-05-10,5.324559,5.4396846,5.2574024,5.420497,16839606,93968584.34
2021-05-11,5.27659,5.3149652,5.132683,5.1998396,10086207,54808745.41
2021-05-12,5.1998396,5.4109032,5.1518706,5.3533404,9792499,54429353.71
2021-05-13,5.2957776,5.3341528,5.1710582,5.228621,7133630,38927636.95
2021-05-14,5.2190272,5.2574024,5.1422768,5.1902458,6096466,33082271.06
2021-05-17,5.1614644,5.1902458,5.084714,5.1422768,3997976,21362471.84
2021-05-18,5.1422768,5.180652,5.1230892,5.1614644,3227250,17326012.0
2021-05-19,5.132683,5.1518706,5.0943078,5.1134954,2380800,12709442.0
2021-05-20,5.0655264,5.1134954,5.0079636,5.0463388,4052300,21334149.0
2021-05-21,5.0559326,5.1710582,5.0559326,5.1134954,2829600,15096164.0
2021-05-24,5.1230892,5.2094334,5.1134954,5.1710582,3300500,17732619.16
2021-05-25,5.1614644,5.1902458,5.1039016,5.1710582,2968042,15968388.84
2021-05-26,5.180652,5.2478086,5.132683,5.228621,3938698,21330131.02
2021-05-27,5.2094334,5.2190272,5.1518706,5.1614644,3809600,20555559.5
2021-05-28,5.180652,5.180652,5.0751202,5.084714,3686658,19694632.69
2021-05-31,5.084714,5.2669962,5.0751202,5.228621,5982237,32356527.25
2021-06-01,5.228621,5.2382148,5.1710582,5.228621,3493973,18930099.87
2021-06-02,5.1998396,5.3341528,5.1998396,5.2382148,5630845,30903391.97
2021-06-03,5.2190272,5.3341528,5.1902458,5.2861838,8209441,45234516.71
2021-06-04,5.2957776,5.3629342,5.2574024,5.2957776,5663596,31322171.92
2021-06-07,5.27659,5.3437466,5.2574024,5.2669962,4629000,25551114.52
