date,open,high,low,close,volume,amount
2020-02-26,7.51,7.69,7.2,7.23,38371056,285295161.92
2020-02-27,7.04,7.58,6.85,7.5,47664303,345946057.2
2020-02-28,8.25,8.25,7.78,7.9,82372108,664834500.13
2020-03-02,7.26,7.63,7.17,7.52,53426317,396192613.57
2020-03-03,7.5,7.61,7.31,7.35,36846740,273991856.5
2020-03-04,7.23,7.29,7.08,7.17,24514244,175875840.22
2020-03-05,7.2,7.27,7.05,7.1,21601533,153975290.84
2020-03-06,7.04,7.15,6.96,7.07,13836420,97979353.89
2020-03-09,7.07,7.07,6.55,6.61,22410225,150890558.61
2020-03-10,6.37,6.66,6.35,6.66,15976107,104126328.13
2020-03-11,6.63,6.74,6.52,6.52,11829103,78267232.57
2020-03-12,6.4,6.44,6.26,6.35,12793858,81244073.8
2020-03-13,5.96,6.21,5.87,6.18,14354371,87161398.96
2020-03-16,6.25,6.45,5.97,6.01,14880098,92698803.2
2020-03-17,6.0,6.09,5.68,5.97,13052984,76727999.85
2020-03-18,6.01,6.08,5.76,5.79,9992244,59500304.75
2020-03-19,5.71,5.83,5.65,5.78,10290849,59177998.07
2020-03-20,5.83,5.94,5.73,5.94,12533500,73338018.5
2020-03-23,5.82,5.83,5.49,5.54,11801491,66851822.44
2020-03-24,5.65,5.67,5.47,5.65,9441595,52850710.34
2020-03-25,5.79,5.8,5.68,5.73,7983160,45766856.2
2020-03-26,5.7,5.8,5.65,5.68,8118100,46460684.0
2020-03-27,5.74,5.75,5.6,5.68,6906829,39174183.48
2020-03-30,5.6,5.63,5.37,5.4,9660188,52537300.32
2020-03-31,5.45,5.54,5.36,5.4,6659716,36295931.38
2020-04-01,5.39,5.48,5.33,5.39,5713498,30925286.08
2020-04-02,5.36,5.53,5.33,5.52,8008141,43685423.01
2020-04-03,5.51,5.57,5.42,5.47,5771550,31684840.5
2020-04-07,5.55,5.66,5.53,5.66,9654517,54155701.53
2020-04-08,5.64,5.72,5.59,5.69,8248171,46896277.65
2020-04-09,5.75,6.16,5.75,5.88,16070195,95362451.7
2020-04-10,5.84,5.89,5.63,5.71,9383100,53916714.5
2020-04-13,5.71,5.71,5.5,5.57,5181895,28916602.9
2020-04-14,5.6,5.75,5.58,5.73,6003799,34151305.85
2020-04-15,5.78,5.8,5.66,5.67,5767100,33016204.0
2020-04-16,5.58,5.84,5.57,5.71,7581155,43397080.1
2020-04-17,5.76,5.8,5.68,5.73,7601593,43700802.53
2020-04-20,5.75,5.75,5.64,5.69,5016896,28438206.82
2020-04-21,5.69,5.69,5.54,5.59,6263250,35002658.0
2020-04-22,5.56,5.71,5.48,5.69,7083895,39732592.65
2020-04-23,5.73,5.79,5.64,5.68,7993300,45735036.0
2020-04-24,5.68,5.7,5.41,5.49,9431176,52085826.06
2020-04-27,5.5,5.57,5.43,5.44,5586650,30680512.84
2020-04-28,5.42,5.45,4.99,5.18,10739768,55761895.36
2020-04-29,5.16,5.3,5.11,5.21,6207231,32439116.36
2020-04-30,5.25,5.44,5.22,5.4,8739877,46643122.68
2020-05-06,5.26,5.58,5.21,5.57,9283663,50643889.0
2020-05-07,5.46,5.57,5.39,5.48,8992863,49398090.48
2020-05-08,5.52,5.62,5.49,5.54,6295263,34884098.97
2020-05-11,5.54,5.61,5.44,5.5,5367679,29628436.32
2020-05-12,5.53,5.53,5.35,5.44,4594000,24898912.5
2020-05-13,5.41,5.5,5.37,5.44,4833868,26273842.93
2020-05-14,5.4,5.43,5.29,5.29,6090700,32556788.0
2020-05-15,5.28,5.37,5.28,5.32,4620900,24653393.5
2020-05-18,5.3,5.36,5.14,5.17,8712300,45395105.0
2020-05-19,5.21,5.23,5.06,5.1,11100480,56833126.0
2020-05-20,5.1,5.11,5.02,5.03,8826550,44517362.0
2020-05-21,5.06,5.13,5.02,5.08,7885751,40005740.56
2020-05-22,5.08,5.13,5.0,5.04,6932771,34996254.6
2020-05-25,5.03,5.26,5.02,5.19,9777900,50429866.5
2020-05-26,5.18,5.23,5.15,5.22,5710523,29624532.38
2020-05-27,5.24,5.24,5.13,5.16,4822300,24885518.0
2020-05-28,5.17,5.19,5.07,5.17,5485158,28135080.13
2020-05-29,5.14,5.26,5.12,5.22,4615129,24060946.9
2020-06-01,5.21,5.4,5.2,5.39,8833050,47321129.0
2020-06-02,5.4,5.45,5.37,5.43,6163915,33272632.0
2020-06-03,5.4,5.49,5.4,5.43,6219953,33840336.26
2020-06-04,5.46,5.58,5.42,5.52,8470606,46742429.94
2020-06-05,5.5,5.74,5.5,5.66,11785935,66420276.85
2020-06-08,5.68,5.98,5.6,5.94,20106348,116430747.14
2020-06-09,5.89,5.92,5.73,5.82,15833351,91965147.37
2020-06-10,5.72,5.76,5.66,5.73,11652275,66480807.25
2020-06-11,5.73,5.75,5.55,5.58,10814132,60949456.94
2020-06-12,5.4,6.14,5.38,5.94,31971368,188792135.6
2020-06-15,5.79,5.98,5.7,5.77,22571048,131020587.36
2020-06-16,5.78,5.85,5.71,5.8,12608158,72634131.94
2020-06-17,5.85,6.37,5.83,6.18,33775090,206862933.03
2020-06-18,6.06,6.16,5.97,6.04,17211853,103903512.36
2020-06-19,6.06,6.08,5.9,5.95,11213065,66547740.46
2020-06-22,5.94,5.95,5.76,5.83,13359564,77819843.11
2020-06-23,5.8,5.88,5.77,5.84,7949955,46390419.74
2020-06-24,5.83,5.86,5.72,5.73,7044250,40529644.0
2020-06-29,5.73,5.95,5.67,5.88,10566967,61580771.76
2020-06-30,5.89,5.92,5.81,5.89,6665220,39179363.2
2020-07-01,5.86,6.08,5.84,5.91,11661231,69461958.29
2020-07-02,5.86,6.03,5.82,5.95,12050184,71246795.44
2020-07-03,5.98,5.98,5.87,5.95,10600424,62840749.67
2020-07-06,5.98,6.2,5.96,6.19,19769487,120410152.33
2020-07-07,6.25,6.43,6.12,6.33,21887713,137973799.41
2020-07-08,6.33,6.37,6.23,6.34,16187100,102057406.0
2020-07-09,6.3,6.77,6.27,6.55,29212530,190595174.74
2020-07-10,6.5,6.96,6.45,6.66,27874526,187464362.52
2020-07-13,6.66,6.85,6.58,6.81,21380150,144438186.74
2020-07-14,6.82,6.89,6.51,6.67,20710436,138099171.83
2020-07-15,6.64,6.97,6.33,6.88,35458358,238211714.24
2020-07-16,6.81,6.87,6.23,6.3,24211850,158921040.0
2020-07-17,6.38,6.59,6.21,6.48,14973155,95944042.0
2020-07-20,6.47,6.66,6.41,6.66,12238222,80233038.72
2020-07-21,6.72,6.72,6.52,6.61,8733864,57712002.18
2020-07-22,6.62,6.71,6.54,6.6,13614216,90215249.18
2020-07-23,6.52,6.55,6.33,6.44,10408090,66936189.98
2020-07-24,6.42,6.51,6.09,6.12,13466050,85021128.5
2020-07-27,6.15,6.33,6.08,6.28,8652500,53654753.5
2020-07-28,6.2,6.34,6.18,6.27,6402550,40110775.0
2020-07-29,6.25,6.42,6.16,6.4,8467750,53552769.0
2020-07-30,6.38,6.54,6.35,6.47,10844650,69939815.5
2020-07-31,6.38,6.39,6.23,6.3,14069435,88674099.35
2020-08-03,6.3,6.93,6.3,6.75,24814167,166548070.3
2020-08-04,6.8,6.81,6.56,6.6,15120399,101088060.35
2020-08-05,6.68,6.73,6.54,6.64,10540428,70161089.38
2020-08-06,6.65,6.77,6.58,6.74,11252050,75205868.0
2020-08-07,6.78,6.88,6.56,6.66,12033806,80477426.36
2020-08-10,6.59,6.76,6.57,6.67,7568862,50580340.34
2020-08-11,6.64,6.7,6.44,6.45,9442657,61924180.85
2020-08-12,6.45,6.48,6.17,6.36,8928350,56140958.5
2020-08-13,6.38,6.47,6.32,6.41,6420650,41085335.5
2020-08-14,6.44,6.46,6.33,6.45,5576500,35663856.0
2020-08-17,6.46,6.78,6.45,6.75,13547600,89633351.5
2020-08-18,6.74,6.98,6.66,6.88,17171414,118039506.82
2020-08-19,6.88,7.2,6.86,6.93,18722320,130954539.0
2020-08-20,6.93,7.05,6.76,6.82,12607600,86889629.0
2020-08-21,6.82,6.88,6.67,6.83,11239000,76000926.5
2020-08-24,6.83,7.06,6.73,6.93,12765815,88229243.95
2020-08-25,6.93,7.27,6.87,7.21,21967300,156841838.0
2020-08-26,7.19,7.88,6.96,7.82,29977293,218647061.87
2020-08-27,7.57,8.36,7.51,7.92,44104002,354257341.59
2020-08-28,7.75,8.15,7.61,7.61,26099639,203578090.79
2020-08-31,7.46,7.79,7.42,7.45,19762792,149589309.19
2020-09-01,7.54,8.02,7.35,7.92,27334150,210775626.57
2020-09-02,7.99,8.34,7.9,8.13,30994903,251591957.72
2020-09-03,8.05,8.24,7.87,7.9,23356945,187707794.56
2020-09-04,7.77,9.48,7.72,9.48,61536587,536748050.96
2020-09-07,10.12,11.25,9.55,9.94,90383401,937844278.41
2020-09-08,10.0,11.88,10.0,11.75,90761002,979026024.79
2020-09-09,10.95,11.48,9.46,9.8,102577246,1095788932.0
2020-09-10,9.21,9.44,7.84,7.88,75599806,637319385.1
2020-09-11,7.58,8.44,7.58,8.12,46244173,377342990.07
2020-09-14,8.2,8.88,8.0,8.76,51107836,430952380.14
2020-09-15,8.78,8.82,8.22,8.47,43096621,366124195.43
2020-09-16,8.48,8.61,8.11,8.2,28677731,237135222.43
2020-09-17,8.07,8.27,7.84,8.07,30995301,249350132.57
2020-09-18,8.04,8.18,7.92,8.09,28207650,226562925.08
2020-09-21,8.06,8.15,7.94,7.98,20328805,163000394.49
2020-09-22,7.86,8.04,7.6,7.8,24286536,189700022.84
2020-09-23,7.78,8.02,7.71,7.91,20937309,164675353.61
2020-09-24,7.77,7.78,7.41,7.46,25745523,194225781.88
2020-09-25,7.48,7.54,7.23,7.3,16805330,123465834.5
2020-09-28,7.37,7.43,7.12,7.17,12304400,89247282.5
2020-09-29,7.23,7.4,7.15,7.3,12860996,93759074.82
2020-09-30,7.35,7.64,7.26,7.33,17021782,126267498.48
2020-10-09,7.43,7.72,7.43,7.63,17658063,134042828.06
2020-10-12,7.67,8.08,7.67,7.88,22484900,177771365.14
2020-10-13,7.96,8.03,7.81,7.92,17595887,139295107.11
2020-10-14,7.91,8.19,7.84,7.86,21505450,171958366.0
2020-10-15,7.9,7.92,7.62,7.65,14805456,114457358.9
2020-10-16,7.71,8.05,7.62,7.92,20122756,158341518.46
2020-10-19,7.92,8.2,7.88,8.08,20899127,168599747.79
2020-10-20,8.2,8.24,7.95,8.13,18421600,148639609.5
2020-10-21,8.13,8.13,7.85,7.96,14925216,119025376.54
2020-10-22,7.95,8.13,7.83,8.02,15024800,120379042.0
2020-10-23,8.0,8.1,7.71,7.77,17941627,141311173.86
2020-10-26,7.74,8.01,7.51,7.95,16422725,128861669.15
2020-10-27,7.86,7.99,7.81,7.83,10623900,83814680.5
2020-10-28,7.89,7.9,7.55,7.76,10826000,83520687.0
2020-10-29,7.69,8.3,7.63,8.05,33079234,268155063.56
2020-10-30,8.0,8.15,7.42,7.52,24323050,190036650.58
2020-11-02,7.54,8.1,7.51,7.71,22966800,179637316.5
2020-11-03,7.79,8.05,7.63,7.95,20450318,161466759.52
2020-11-04,7.99,8.19,7.76,7.83,27166150,215948275.5
2020-11-05,7.89,8.05,7.83,7.93,18244850,144284332.0
2020-11-06,8.0,8.13,7.65,7.78,26667950,210722733.5
2020-11-09,7.77,8.04,7.72,8.03,25648350,203804974.0
2020-11-10,8.1,8.1,7.75,7.83,20103400,158128727.0
2020-11-11,7.77,7.8,7.14,7.2,29378461,216218075.89
2020-11-12,7.19,7.47,6.92,7.28,25118048,180827353.61
2020-11-13,7.17,7.17,6.95,7.05,14562598,102532729.69
2020-11-16,7.04,7.09,6.78,6.85,14012800,96388323.0
2020-11-17,6.83,6.84,6.63,6.76,10647100,71465953.0
2020-11-18,6.69,6.93,6.69,6.82,9267962,63309149.96
2020-11-19,6.8,6.88,6.7,6.84,8881400,60476746.5
2020-11-20,6.86,6.89,6.72,6.76,7527500,50947130.5
2020-11-23,6.78,6.85,6.64,6.74,10544400,70951096.0
2020-11-24,6.71,6.91,6.7,6.8,9287563,63340649.94
2020-11-25,6.79,6.94,6.75,6.76,9510013,65018873.05
2020-11-26,6.76,6.8,6.57,6.68,9877850,65858206.5
2020-11-27,6.66,6.7,6.53,6.64,7417300,48977256.5
2020-11-30,6.64,6.76,6.61,6.67,8507600,57067719.0
2020-12-01,6.67,7.07,6.65,6.93,15327025,105554704.17
2020-12-02,6.83,6.92,6.78,6.82,9432650,64563366.45
2020-12-03,6.82,6.88,6.77,6.83,7636713,52143237.53
2020-12-04,6.81,6.83,6.72,6.74,5852200,39596646.5
2020-12-07,6.76,6.77,6.62,6.62,6817401,45481294.54
2020-12-08,6.63,6.7,6.57,6.64,5817999,38622224.35
2020-12-09,6.66,6.69,6.41,6.42,9116550,59463954.08
2020-12-10,6.44,6.49,6.33,6.36,6068212,38835457.02
2020-12-11,6.38,6.39,6.05,6.12,9991768,61604862.95
2020-12-14,6.02,6.32,6.02,6.26,9000349,55920792.97
2020-12-15,6.27,6.42,6.23,6.26,5944142,37440003.04
2020-12-16,6.26,6.27,6.1,6.11,5601405,34451536.0
2020-12-17,6.12,6.28,6.04,6.25,7169750,44326678.0
2020-12-18,6.26,6.33,6.14,6.17,5991530,37251244.6
2020-12-21,6.12,6.27,6.11,6.26,4636150,28860123.5
2020-12-22,6.23,6.39,6.17,6.18,7196400,45060558.0
2020-12-23,6.17,6.24,6.11,6.16,5061025,31237023.5
2020-12-24,6.16,6.16,5.89,5.9,8347550,49996730.5
2020-12-25,5.82,5.98,5.82,5.9,5790450,34253644.0
2020-12-28,5.9,5.9,5.7,5.73,7241763,41832357.66
2020-12-29,5.74,6.04,5.74,5.93,9441520,55881758.8
2020-12-30,5.93,6.0,5.84,5.9,5794949,34321403.07
2020-12-31,5.9,6.12,5.9,6.08,7479168,45283304.26
2021-01-04,6.08,6.23,6.06,6.17,6879424,42364060.32
2021-01-05,6.14,6.16,6.0,6.04,7060810,42825949.1
2021-01-06,6.02,6.23,5.8,6.14,15615059,93994134.17
2021-01-07,6.14,6.14,5.73,5.76,12268520,71941367.2
2021-01-08,5.74,5.95,5.53,5.81,8423854,49043515.04
2021-01-11,5.73,5.94,5.61,5.7,7969900,45988092.0
2021-01-12,5.74,5.86,5.6,5.62,7649833,43438028.83
2021-01-13,5.62,5.66,5.33,5.38,9827209,53398531.92
2021-01-14,5.36,5.53,5.3,5.45,7041213,38204744.35
2021-01-15,5.45,5.7,5.45,5.63,8032562,45165774.85
2021-01-18,5.63,5.81,5.6,5.78,7448789,42869555.12
2021-01-19,5.78,5.95,5.74,5.83,8747099,51203449.68
2021-01-20,5.85,5.92,5.71,5.76,6521777,37814108.47
2021-01-21,5.85,5.94,5.76,5.84,7825550,45810620.5
2021-01-22,5.86,5.96,5.72,5.75,7924850,45950916.5
2021-01-25,5.69,5.73,5.52,5.52,8013550,44808873.5
2021-01-26,5.43,5.9,5.43,5.66,9578200,54842563.5
2021-01-27,5.67,5.95,5.52,5.84,12304135,71198456.15
2021-01-28,5.8,6.22,5.76,6.04,20351258,123656113.64
2021-01-29,6.02,6.17,5.88,6.01,13474550,80656205.5
2021-02-01,6.0,6.15,5.75,5.78,12058600,71772852.0
2021-02-02,5.71,5.92,5.58,5.77,9810100,56506311.5
2021-02-03,5.71,5.82,5.58,5.62,8920300,50705283.0
2021-02-04,5.7,5.7,5.42,5.47,8401348,46341901.96
2021-02-05,5.58,5.77,5.43,5.47,8098100,45089789.52
2021-02-08,5.4,6.0,5.39,5.73,13231800,75363995.0
2021-02-09,5.62,5.76,5.6,5.63,9866800,55809728.5
2021-02-10,5.63,5.7,5.57,5.67,6945610,39187190.1
2021-02-18,5.72,5.92,5.72,5.85,10813125,63293745.9
2021-02-19,5.82,6.13,5.8,6.09,14738876,88420574.52
2021-02-22,6.05,6.28,5.97,6.0,20419253,125426681.16
2021-02-23,6.0,6.06,5.85,5.89,11229430,66724702.85
2021-02-24,5.89,6.01,5.87,5.91,10980992,65278400.9
2021-02-25,5.92,5.96,5.75,5.75,10337250,60038331.95
2021-02-26,5.7,6.02,5.68,5.93,13719412,80742788.65
2021-03-01,5.94,6.17,5.93,6.12,12221136,74357124.48
2021-03-02,6.13,6.13,5.99,6.04,9009802,54382259.58
2021-03-03,6.06,6.1,5.98,6.08,8840106,53411176.08
2021-03-04,6.07,6.44,6.02,6.27,23144530,144109916.3
2021-03-05,6.2,6.44,6.17,6.4,18441332,116984412.89
2021-03-08,6.31,6.4,6.12,6.13,14704115,92129838.85
2021-03-09,6.09,6.23,5.91,6.06,12159550,73997427.5
2021-03-10,6.1,6.12,5.91,5.92,8883750,53139731.26
2021-03-11,5.95,6.03,5.84,6.03,6448650,38466301.0
2021-03-12,5.98,6.07,5.91,5.93,7889750,47270877.5
2021-03-15,5.91,5.99,5.83,5.91,5653250,33413515.5
2021-03-16,5.91,6.14,5.9,6.12,9319908,56372243.08
2021-03-17,6.11,6.16,6.05,6.08,6766900,41229534.0
2021-03-18,6.06,6.08,5.93,5.96,6972025,41783990.75
2021-03-19,5.96,6.04,5.91,5.92,5748880,34303669.95
2021-03-22,5.95,5.98,5.88,5.97,5182950,30793552.5
2021-03-23,5.98,5.99,5.78,5.8,8024200,47026103.5
2021-03-24,5.79,5.86,5.76,5.8,4228750,24552374.5
2021-03-25,5.85,6.04,5.75,5.93,8143715,48041936.7
2021-03-26,5.9,5.97,5.88,5.95,5931242,35127531.54
2021-03-29,5.91,5.96,5.8,5.83,5756525,33856460.5
2021-03-30,5.78,5.8,5.64,5.65,6839250,38904005.0
2021-03-31,5.63,5.69,5.61,5.67,3396600,19243736.5
2021-04-01,5.67,5.88,5.64,5.77,7104195,41049566.29
2021-04-02,5.75,5.79,5.68,5.72,3947802,22577613.92
2021-04-06,5.72,5.79,5.7,5.77,3889600,22361051.0
2021-04-07,5.76,5.81,5.74,5.8,3753950,21675230.0
2021-04-08,5.77,5.79,5.67,5.67,4907250,28116431.5
2021-04-09,5.65,5.72,5.63,5.67,4433561,25155323.48
2021-04-12,5.65,5.66,5.51,5.53,6578600,36573876.5
2021-04-13,5.53,5.6,5.51,5.54,4003500,22214173.5
2021-04-14,5.54,5.63,5.51,5.58,3654400,20329288.0
2021-04-15,5.66,5.81,5.6,5.73,9957751,56944463.74
2021-04-16,5.71,6.06,5.71,5.89,14932374,88227148.23
2021-04-19,5.82,5.92,5.82,5.86,10337128,60611207.42
2021-04-20,5.86,5.95,5.8,5.83,7115724,41830861.42
2021-04-21,5.83,5.83,5.73,5.76,4934250,28437433.5
2021-04-22,5.74,5.8,5.73,5.74,4072115,23462496.75
2021-04-23,5.78,5.8,5.61,5.61,5008759,28486409.17
2021-04-26,5.62,5.67,5.58,5.62,3703950,20867272.0
2021-04-27,5.66,6.05,5.64,5.85,14940236,87631638.99
2021-04-28,5.86,5.9,5.8,5.89,10183708,59644902.4
2021-04-29,5.75,5.79,5.44,5.59,12566578,70469964.85
2021-04-30,5.58,5.62,5.46,5.51,7038234,38814156.18
2021-05-06,5.5,5.56,5.49,5.54,3773460,20871193.1
2021-05-07,5.54,5.59,5.53,5.55,3639650,20244112.0
2021-05-10,5.54,5.63,5.51,5.62,4199900,23424443.0
2021-05-11,5.58,5.72,5.56,5.69,5715967,32336932.98
2021-05-12,5.66,5.73,5.62,5.72,4518157,25695520.17
2021-05-13,5.7,5.83,5.68,5.71,6306704,36339992.07
2021-05-14,5.76,5.86,5.72,5.8,7272765,42166482.13
2021-05-17,5.77,5.8,5.61,5.63,5864800,33329406.0
2021-05-18,5.6,5.76,5.58,5.72,4739605,26945298.2
2021-05-19,5.74,5.74,5.64,5.66,3534783,20046995.0
2021-05-20,5.66,5.67,5.59,5.61,2938388,16522729.7
2021-05-21,5.63,5.79,5.61,5.74,6232233,35710070.93
2021-05-24,5.74,5.81,5.7,5.81,4867086,28036784.67
2021-05-25,5.74,5.78,5.67,5.77,5826083,33369842.1
2021-05-26,5.78,5.92,5.77,5.8,6784105,39654975.8
2021-05-27,5.84,5.86,5.76,5.77,5041650,29284680.5
2021-05-28,5.77,5.84,5.67,5.71,6694923,38380320.37
2021-05-31,5.72,5.77,5.69,5.74,5341585,30557765.02
2021-06-01,5.88,6.1,5.87,5.91,18286700,109213711.0
2021-06-02,5.9,6.0,5.79,5.81,11199332,65708683.28
2021-06-03,5.82,5.93,5.8,5.83,8238948,48390639.78
2021-06-04,5.83,5.91,5.82,5.87,6336486,37121056.38
2021-06-07,5.83,5.92,5.78,5.89,8144232,47500609.16
2021-06-08,5.85,6.04,5.83,5.98,11318101,67403014.21
2021-06-09,5.97,6.01,5.92,5.97,7029500,41917226.0
2021-06-10,5.97,6.15,5.96,6.14,14959596,91154419.76
2021-06-11,6.2,6.27,6.04,6.11,15337688,94251328.05
2021-06-15,6.05,6.44,6.0,6.29,19936739,123676441.22
2021-06-16,6.17,6.96,6.09,6.66,31578146,203700884.94
2021-06-17,6.46,6.69,6.44,6.53,22733453,149152701.25
2021-06-18,6.43,6.57,6.34,6.35,17992635,115641718.26
2021-06-21,6.26,6.46,6.24,6.36,13509218,85466471.84
2021-06-22,6.34,6.71,6.27,6.59,21994434,143198793.25
2021-06-23,6.51,6.59,6.4,6.43,11937810,77245370.71
2021-06-24,6.39,6.46,6.16,6.21,12873049,80789488.16
2021-06-25,6.18,6.32,6.16,6.19,8058302,50100077.79
2021-06-28,6.19,6.22,6.05,6.1,7566110,46229484.6
2021-06-29,6.09,6.25,6.08,6.18,7821011,48169793.55
2021-06-30,6.16,6.2,6.05,6.14,6847609,41945765.4
2021-07-01,6.15,6.43,6.11,6.3,17629345,111133309.07
2021-07-02,6.4,7.56,6.33,7.06,53624232,378613042.98
2021-07-05,6.84,7.17,6.84,6.9,36566992,255715781.98
2021-07-06,6.89,7.02,6.67,6.79,23793756,161514915.64
2021-07-07,6.73,6.79,6.6,6.63,17229789,115064913.08
2021-07-08,6.61,6.8,6.57,6.61,18785800,125323910.45
2021-07-09,6.62,6.77,6.57,6.64,14142250,94492587.5
2021-07-12,6.61,6.94,6.6,6.82,18481114,125417995.76
2021-07-13,6.85,7.15,6.74,7.02,19719489,137397752.29
2021-07-14,7.03,7.11,6.75,6.75,17313300,119094710.5
2021-07-15,6.7,6.73,6.44,6.51,14972505,98289954.25
2021-07-16,6.51,6.59,6.43,6.46,8952350,58366343.0
2021-07-19,6.46,6.69,6.43,6.69,11949379,78758646.74
2021-07-20,6.65,6.81,6.53,6.7,10745966,71718949.68
2021-07-21,6.81,7.05,6.72,6.82,15360238,105318464.45
2021-07-22,6.84,7.05,6.84,6.87,16216657,112496181.27
2021-07-23,6.83,6.86,6.64,6.64,12713000,85194355.0
2021-07-26,6.08,6.1,5.37,5.62,33431984,190619135.96
2021-07-27,5.62,5.8,5.44,5.63,25767554,145115435.3
2021-07-28,5.64,5.7,5.07,5.28,20108475,107677309.04
2021-07-29,5.3,5.44,5.27,5.3,14304632,76620946.7
2021-07-30,5.25,5.42,5.21,5.36,12887663,68479552.08
2021-08-02,5.32,5.41,5.21,5.39,13015333,69136235.69
2021-08-03,5.38,5.53,5.34,5.44,10552352,57544514.4
2021-08-04,5.42,5.72,5.4,5.68,18281185,102037862.03
2021-08-05,5.58,5.63,5.36,5.4,15849500,86914723.0
2021-08-06,5.37,5.39,5.23,5.29,9934625,52523479.75
2021-08-09,5.28,5.53,5.23,5.47,10841250,58558351.45
2021-08-10,5.46,5.69,5.42,5.59,14517633,80960073.46
2021-08-11,5.57,5.65,5.5,5.61,11046933,61720471.12
2021-08-12,5.61,5.79,5.56,5.59,11461833,64726615.12
2021-08-13,5.56,5.61,5.51,5.54,8583130,47616011.85
2021-08-16,5.55,5.72,5.54,5.61,11446515,64551080.62
2021-08-17,5.6,5.7,5.41,5.43,11617300,64464005.5
2021-08-18,5.44,5.53,5.37,5.5,8700802,47513286.96
2021-08-19,5.48,5.82,5.46,5.64,17815104,101283650.44
2021-08-20,5.57,5.81,5.55,5.59,13499557,76188879.98
2021-08-23,5.56,5.89,5.56,5.76,16367900,93984932.5
2021-08-24,5.77,5.77,5.58,5.63,14113825,79754575.5
2021-08-25,5.68,5.98,5.66,5.84,21319200,124681567.51
2021-08-26,5.8,5.88,5.73,5.77,15022550,86828618.0
2021-08-27,5.74,5.81,5.62,5.64,9854100,56014853.5
2021-08-30,5.6,5.7,5.46,5.53,12721450,70745169.5
2021-08-31,5.47,5.59,5.33,5.36,12833257,69562962.44
2021-09-01,5.38,5.47,5.35,5.45,8581900,46419629.5
2021-09-02,5.44,5.44,5.35,5.39,8189530,44073602.4
2021-09-03,5.4,5.5,5.38,5.41,10960855,59593164.89
2021-09-06,5.43,5.48,5.39,5.43,9816000,53294394.0
2021-09-07,5.42,5.59,5.42,5.55,12757807,70088404.62
2021-09-08,5.52,5.74,5.5,5.71,16354382,92421794.74
2021-09-09,5.67,5.77,5.63,5.69,12704276,72288484.9
2021-09-10,5.69,5.69,5.53,5.54,11495650,64317488.0
2021-09-13,5.52,5.66,5.45,5.61,9847557,54790257.82
2021-09-14,5.61,5.73,5.45,5.47,11476544,64146793.96
2021-09-15,5.48,5.56,5.4,5.46,7950973,43547454.04
2021-09-16,5.46,5.53,5.33,5.33,10385232,56217725.55
2021-09-17,5.36,5.37,5.21,5.28,7776530,41026455.9
2021-09-22,5.22,5.28,5.19,5.24,5355150,28031268.5
2021-09-23,5.27,5.35,5.27,5.32,5569153,29601141.37
2021-09-24,5.33,5.33,5.16,5.18,9302350,48602868.5
2021-09-27,5.17,5.19,5.0,5.06,9185949,46637064.54
2021-09-28,5.05,5.08,5.01,5.06,4476100,22566864.25
