date,open,high,low,close,volume,amount
2021-04-12,27.27177992,27.93071752,26.84347048,26.9340744,2186568,144505382.39
2021-04-13,26.90936424,29.343315,26.90936424,29.00560948,3369213,231247939.55
2021-04-14,29.32684156,29.3639068,27.95542768,28.42080236,2024034,139190070.84
2021-04-15,28.45374924,28.49493284,27.19764944,27.593012,1756509,117934405.78
2021-04-16,27.593012,28.36726368,27.46534284,28.01308472,1598600,108387449.0
2021-04-19,27.9636644,29.12916028,27.88541556,28.87794032,2129893,147634609.82
2021-04-20,28.69261412,29.49569432,28.416684,28.416684,2238635,157244200.26
2021-04-21,28.4372758,29.29389468,27.95542768,28.7461528,2118048,146934694.49
2021-04-22,28.7049692,28.96854424,28.16134568,28.61024692,1499529,103643081.61
2021-04-23,28.50728792,28.57318168,27.4282776,27.46122448,1790521,120601974.65
2021-04-26,27.60124872,27.695971,26.63755248,26.72403804,1460451,95277044.35
2021-04-27,26.81876032,27.0576252,25.71092148,25.97861488,1339329,84922180.44
2021-04-28,25.66561952,26.7075646,25.66561952,26.4398712,1039574,66629623.02
2021-04-29,26.41516104,26.460463,25.6573828,25.6573828,1190936,74862840.39
2021-04-30,25.4926484,26.1104024,25.4926484,25.8633008,951310,59684755.34
2021-05-06,25.82623556,26.151586,25.13023272,25.70680312,996870,62127253.45
2021-05-07,25.6985664,25.6985664,25.16729796,25.2455468,879930,54147773.8
2021-05-10,25.4102812,25.41851792,24.0512224,24.35598104,1438228,85517532.14
2021-05-11,24.34362596,25.945668,24.26125876,25.71503984,1557071,96232219.0
2021-05-12,25.2455468,25.64090936,24.78017212,25.21259992,990866,60542589.82
2021-05-13,24.93062172,25.2540729,24.7979238,24.81451104,724509,43592906.2
2021-05-14,24.81865785,25.08405369,24.7979238,24.97623663,649412,39125291.6
2021-05-17,24.99697068,25.60240494,24.7564557,25.52361555,1001103,60671644.55
2021-05-18,25.50702831,26.539584,25.3370091,25.89682845,1447386,90967699.7
2021-05-19,26.10831576,26.10831576,25.34115591,25.36188996,1046393,64407393.9
2021-05-20,25.29968781,25.47385383,25.1296686,25.26651333,659428,40163550.6
2021-05-21,25.16698989,25.36188996,24.84353871,24.87671319,697681,42062336.68
2021-05-24,24.70669398,25.05917283,24.32104065,25.03843878,864100,51373244.0
2021-05-25,25.40335806,25.70192838,25.07990688,25.18772394,999900,61090134.0
2021-05-26,25.36188996,25.64801985,24.94720896,25.58996451,1083000,66270579.0
2021-05-27,25.710222,26.2493073,25.46556021,25.76413053,1401743,87423257.85
2021-05-28,25.710222,25.81803906,24.90574086,24.95964939,1166365,71126940.04
2021-05-31,24.99697068,25.32871548,24.98038344,25.22504523,756111,45910206.89
2021-06-01,25.28724738,25.68948795,25.1711367,25.61899218,1061300,65395923.66
2021-06-02,25.59411132,25.7931582,25.24992609,25.7516901,1093993,67490844.65
2021-06-03,25.80145182,25.84706673,25.37433039,25.4199453,956509,59028160.48
2021-06-04,25.31627505,25.5028815,25.09234731,25.20016437,759501,46301831.48
2021-06-07,25.1296686,25.42823892,25.05087921,25.40335806,660408,40270764.59
2021-06-08,25.39921125,25.40335806,24.85183233,24.88500681,846307,51111977.28
2021-06-09,24.90988767,25.0052643,24.71084079,24.90159405,436428,26193599.92
2021-06-10,24.86841957,25.17943032,24.85183233,24.95135577,631149,38003831.85
2021-06-11,24.95135577,25.03014516,24.84353871,24.91818129,551000,33113559.53
2021-06-15,25.06746645,25.6272858,24.76060251,25.46970702,1088824,66258578.95
2021-06-16,25.35774315,25.74339648,25.18357713,25.71851562,1020585,62632524.41
2021-06-17,25.70192838,26.12904981,25.46556021,25.73510286,1277506,79599825.15
2021-06-18,25.5028815,25.58167089,25.1711367,25.34530272,837716,51173763.99
2021-06-21,25.36603677,25.8346263,25.2540729,25.63972623,878830,54230617.07
2021-06-22,25.59825813,26.11660938,25.45311978,25.97561784,1209464,75286783.03
2021-06-23,25.98391146,26.27833497,25.69363476,25.73924967,1195855,74886306.53
2021-06-24,25.73510286,25.7516901,25.20845799,25.3370091,917723,56120741.81
2021-06-25,25.3370091,25.51117512,25.15454946,25.49458788,699424,42757300.92
2021-06-28,25.47385383,25.77242415,25.31627505,25.63972623,726796,44864889.65
2021-06-29,25.64387304,25.64387304,24.84353871,24.94306215,1056300,63996966.17
2021-06-30,25.0052643,25.08405369,24.84768552,25.03014516,524985,31627659.2
2021-07-01,24.88500681,25.2540729,24.83524509,24.83524509,813700,49097663.0
2021-07-02,24.81451104,24.83524509,24.0100299,24.04320438,1000116,58611687.77
2021-07-05,24.04735119,24.25054488,24.0100299,24.20492997,459347,26710440.46
2021-07-06,24.08467248,24.62375778,24.08467248,24.62375778,583912,34267351.27
2021-07-07,24.48276624,24.71084079,24.47861943,24.53252796,543118,32206969.59
2021-07-08,24.47032581,24.69010674,24.07223205,24.1344342,676617,39584479.23
2021-07-09,24.15516825,24.30445341,24.02247033,24.20907678,448417,26119317.53
2021-07-12,24.20907678,24.43715133,24.10955334,24.31689384,563101,32997724.37
2021-07-13,24.31689384,24.33348108,24.0100299,24.18834273,672116,39089197.55
2021-07-14,24.18834273,24.5076471,24.06393843,24.3003066,625200,36547882.06
2021-07-15,24.22566402,24.23810445,23.25531048,23.35483392,1070719,60752170.44
2021-07-16,23.3465403,23.45435736,22.77013371,22.80330819,989155,54930165.0
2021-07-19,22.92356568,23.46679779,22.86136353,23.03967636,643700,35980998.0
2021-07-20,23.03138274,23.03138274,22.15225902,22.392774,959600,51886694.66
2021-07-21,22.40521443,22.57523364,22.32227823,22.44253572,519227,28116378.93
2021-07-22,22.45082934,22.4757102,22.00297386,22.18128669,766601,40977048.39
2021-07-23,22.3098378,22.3098378,21.6048801,21.62976096,805800,42379679.0
2021-07-26,21.63805458,22.13567178,21.31875021,22.12323135,985467,51874554.95
2021-07-27,22.12323135,22.9318593,21.93247809,22.54205916,1424462,77449866.32
2021-07-28,22.34301228,22.34301228,21.3146034,21.55511838,775950,40510056.0
2021-07-29,21.6463482,22.05688239,21.60073329,21.85783551,637800,33545848.0
2021-07-30,21.84124827,21.84539508,21.44315451,21.7707525,587700,30599781.0
2021-08-02,21.6048801,22.46326977,21.6048801,22.45497615,820350,43917330.5
2021-08-03,22.39692081,24.31274703,22.26007608,23.63267019,2162692,122260385.97
2021-08-04,23.57461485,23.83171707,23.11846575,23.35898073,1239143,69838767.98
2021-08-05,23.14749342,23.62437657,22.96503378,23.0562636,833368,46746689.78
2021-08-06,22.85721672,23.8026894,22.85721672,23.35483392,1007472,56936105.22
2021-08-09,23.25116367,23.56632123,23.08114446,23.49582546,591472,33278571.2
2021-08-10,23.60778933,24.00173628,23.33409987,23.78610216,942750,53871697.0
2021-08-11,23.79024897,23.91465327,23.22628281,23.26775091,999800,56433288.0
2021-08-12,23.16408066,23.49582546,22.9733274,23.06455722,720600,40351398.0
2021-08-13,23.03552955,23.57046804,22.9318593,23.36727435,773522,43362902.0
2021-08-16,23.25945729,24.31274703,23.21384238,24.1344342,1542485,89351860.71
2021-08-17,24.11370015,24.40397685,23.70731277,23.75707449,1090104,63024639.85
2021-08-18,23.98929585,24.95550258,23.87733198,24.52423434,1537542,90898413.76
2021-08-19,24.52423434,24.65278545,23.74463406,24.03491076,996500,57714125.0
2021-08-20,24.2588385,28.84106355,24.23395764,28.84106355,4717909,316887289.44
2021-08-23,31.14668991,34.60927626,30.686394,34.60927626,9047785,727802082.07
2021-08-24,38.3579925,38.565333,33.23253534,33.4232886,10474852,912874964.38
2021-08-25,32.58563298,33.19936086,30.96837708,31.1425431,6927352,527578245.64
2021-08-26,31.3913517,37.37105172,30.07266612,37.37105172,9077885,748132069.88
2021-08-27,34.833204,44.84360334,34.75441461,43.9147179,10234060,1020698431.75
2021-08-30,41.04927219,51.35824185,39.394695,45.52368018,9259817,975498493.29
2021-08-31,43.54979862,47.87492145,42.30160881,43.7488455,7018850,767030698.72
2021-09-01,42.712143,43.69493697,38.53215852,39.92548668,6259251,616732580.56
2021-09-02,40.3069932,45.4075695,38.93025228,43.4171007,6361439,657387705.64
2021-09-03,42.37210458,46.89212748,40.7216742,41.2607595,5478064,573694737.9
2021-09-06,40.11623994,41.25661269,36.72414936,38.97172038,4909520,457401065.98
2021-09-07,39.01318848,39.75961428,38.01795408,39.05880339,3445600,322247530.32
2021-09-08,38.76023307,38.980014,36.1187151,36.4504599,4211302,377262356.28
2021-09-09,36.45460671,38.14235838,35.72891496,36.83196642,4197140,373291793.95
2021-09-10,36.81952599,36.81952599,35.662566,36.37167051,2921939,255822178.93
2021-09-13,36.491928,37.9433115,34.7502678,37.21347294,4133391,362468633.35
2021-09-14,36.7822047,43.4585688,35.247885,41.81228523,6794544,642657686.36
2021-09-15,40.1411208,44.02253496,39.394695,39.98768883,5761947,569915192.54
2021-09-16,39.809376,43.53321138,38.565333,40.23235062,5205016,514702975.9
2021-09-17,39.34493328,40.02915693,35.2893531,35.73720858,4157104,377325151.77
2021-09-22,35.5381617,36.28044069,34.28582508,34.82905719,2705088,229402508.51
2021-09-23,35.38472973,35.50084041,33.17862681,33.36938007,3133966,256678350.02
2021-09-24,33.01275441,33.46890351,32.1792456,32.25803499,2250656,178216698.87
2021-09-27,31.73139012,33.17448,30.4790535,31.38305808,1785218,135997709.38
2021-09-28,31.3084155,33.95822709,31.3084155,32.759799,3400269,269716303.3
2021-09-29,31.8889689,32.30779671,30.8107983,31.17157077,2043086,155504993.43
2021-09-30,31.69406883,32.50684359,31.34573679,32.10045621,1754229,135150636.99
2021-10-08,32.57733936,32.9671395,31.11351543,31.25450697,1426300,109177106.62
2021-10-11,31.0181388,32.05069449,30.71127486,31.49502195,1167500,88335382.0
2021-10-12,31.101075,31.41623256,29.93167458,30.36294282,1364936,100245715.95
2021-10-13,30.39197049,31.8889689,30.11828103,30.87714726,1820240,136415108.36
2021-10-14,31.101075,34.20703569,30.87714726,33.31132473,3870148,309363608.15
2021-10-15,32.345118,33.0915438,31.78944546,32.17095198,2420593,188500422.12
2021-10-18,32.06313492,33.24912258,31.42037937,32.24559456,1783412,139377212.75
2021-10-19,31.29597507,33.12471828,31.11766224,32.75565219,2392060,186308178.86
2021-10-20,32.7183309,33.2574162,32.06728173,33.0915438,2320238,183870073.68
2021-10-21,32.79712029,33.04592889,31.99263915,31.99678596,1891314,147723973.21
2021-10-22,32.24974137,35.00737002,31.2669474,34.03701648,3661446,296336707.66
2021-10-25,33.2574162,36.70756212,33.23253534,36.0357789,4063718,344884894.23
2021-10-26,35.52157446,38.93025228,34.11995268,34.32729318,4217926,368519228.1
2021-10-27,33.80479512,35.07786579,33.12471828,33.17448,2252176,184120147.42
2021-10-28,33.2159481,33.91675899,31.2254793,31.2254793,2247164,173416668.06
2021-10-29,31.22962611,32.09216259,30.48734712,31.52404962,1638282,123615329.43
2021-11-01,31.101075,32.0963094,31.00984518,31.35403041,1506890,114720429.64
2021-11-02,31.38305808,32.27876904,30.7278621,30.7693302,1783969,135734374.32
2021-11-03,30.63248547,31.27938783,29.8985001,30.47075988,1537666,112732666.94
2021-11-04,30.24683214,31.8889689,30.24683214,31.66089435,1901443,143798720.89
2021-11-05,31.67333478,32.34097119,31.26280059,31.64845392,1603425,122759450.75
2021-11-08,31.4742879,37.97648598,30.71127486,36.63706635,5622643,479749699.55
2021-11-09,35.50498722,37.12224312,35.50498722,36.64950678,4064308,357311968.89
2021-11-10,36.64535997,38.3994606,36.077247,37.0724814,3961143,355426211.01
2021-11-11,36.9480771,38.5238649,36.34678965,38.0262477,4076247,369239344.55
2021-11-12,38.26676268,41.37272337,36.491928,36.86099409,5423781,509257021.29
2021-11-15,37.27152828,38.29579035,35.69574048,36.70756212,3589491,320130673.97
2021-11-16,36.84855366,36.96881115,35.35570206,35.35570206,2573099,223163382.05
2021-11-17,35.1234807,38.31237759,35.11518708,38.04698175,3940724,354945525.57
2021-11-18,37.40837301,38.53630533,37.05174735,37.82720082,2701020,245719379.06
2021-11-19,38.20870734,38.980014,36.7407366,37.30055595,3240852,295245171.13
2021-11-22,36.90246219,37.9433115,36.15188958,37.37934534,2161101,193264287.91
2021-11-23,37.08077502,37.68620928,36.23482578,36.89831538,1842536,163205110.17
2021-11-24,36.90246219,37.6530348,35.93625546,36.2431194,2320749,206510542.65
2021-11-25,36.1601832,37.32129,35.7869703,36.906609,2040427,180458014.93
2021-11-26,37.9433115,40.41066345,37.1139495,37.24664742,3501171,325254350.36
2021-11-29,34.833204,36.6992685,34.3355868,35.26032543,2465339,211619198.89
2021-11-30,35.28105948,37.56180498,35.28105948,35.8699065,2358789,206592266.57
2021-12-01,35.73306177,36.48778119,35.09030622,35.56718937,1662300,142779373.0
2021-12-02,35.19812328,35.42619783,33.07910337,33.09569061,2212200,180964388.97
2021-12-03,33.01275441,33.47719713,32.9671395,33.0500757,913279,73055951.77
2021-12-06,33.0500757,33.3818205,32.11289664,32.26632861,970170,76132733.7
2021-12-07,32.44878825,32.64368832,31.7230965,32.0548413,769479,59541468.0
2021-12-08,31.94702424,32.90493735,31.94702424,32.73077133,732561,57606420.75
2021-12-09,32.5524585,33.7965015,32.5524585,33.48134394,1204500,96880423.0
2021-12-10,33.1330119,33.6306291,33.00031398,33.34864602,783557,62978487.67
2021-12-13,33.48549075,33.57257376,32.44878825,32.7183309,917256,72892870.37
2021-12-14,32.6353947,33.50207799,32.6353947,33.23668215,808557,64688147.47
2021-12-15,33.24497577,33.98310795,33.23668215,33.70527168,1258535,102105102.36
2021-12-16,34.06604415,35.21885733,33.44816946,34.833204,2053336,170970611.83
2021-12-17,34.64245074,34.64245074,33.24912258,33.26570982,1351877,110634192.29
2021-12-20,32.93811183,33.0915438,31.59039858,31.60283901,1085846,84483106.5
2021-12-21,31.930437,32.4280542,31.48258152,32.03410725,606361,46729668.3
2021-12-22,32.16265836,32.32438395,31.75627098,31.98434553,579900,44719091.0
2021-12-23,32.0548413,32.15851155,31.31256231,31.3498836,766993,58276746.21
2021-12-24,31.1425431,31.5986922,30.30074067,30.32147472,900570,66661504.89
2021-12-27,30.3546492,30.99740475,30.00217035,30.71127486,661997,48808651.37
2021-12-28,30.71127486,32.1377775,30.71127486,31.61942625,1133061,86253457.49
2021-12-29,31.46599428,31.67333478,30.92690898,31.56551772,679222,51402082.02
2021-12-30,31.515756,31.8475008,31.21718568,31.27109421,585953,44532257.31
2021-12-31,31.2254793,31.6401603,30.91032174,30.97252389,560000,42193021.0
2022-01-04,30.97252389,31.2254793,30.69468762,31.15498353,517105,38680121.13
2022-01-05,31.15083672,31.15083672,24.9223281,28.53419961,1611007,112774321.29
2022-01-06,28.65031029,29.23086369,28.2812442,28.94888061,786629,54659982.89
2022-01-07,28.97790828,29.2350105,27.54311202,27.65092908,941300,63918815.0
2022-01-10,27.65507589,28.3227123,27.2445417,28.27295058,643635,43359145.04
2022-01-11,28.612989,28.612989,27.368946,27.46432263,575160,38600814.0
2022-01-12,27.76703976,28.27295058,27.66751632,28.25636334,521147,35275142.59
2022-01-13,28.25636334,28.48029108,27.79192062,27.83753553,488600,33060472.25
2022-01-14,27.83338872,27.9909675,26.90450328,26.98743948,694099,45807988.4
2022-01-17,27.02476077,27.97023345,26.95011819,27.79606743,662514,44000712.98
2022-01-18,28.18172076,28.18172076,26.69716278,26.87547561,788855,51633443.82
2022-01-19,26.8713288,27.12843102,26.6225202,26.95841181,496136,32129901.96
2022-01-20,26.8713288,26.954265,25.34944953,25.45726659,882807,54893892.51
2022-01-21,25.57752408,25.84706673,25.0467324,25.40750487,455700,27888988.0
2022-01-24,25.40750487,27.05793525,25.20431118,26.1663711,933428,59155992.93
2022-01-25,25.76413053,26.32809669,25.05502602,25.11722817,641373,39507248.0
2022-01-26,25.11722817,25.52776236,24.62790459,25.17943032,453100,27263133.0
2022-01-27,25.47800064,25.47800064,22.807455,24.19248954,625915,37131295.6
2022-01-28,24.22151721,24.84353871,23.84830431,24.49105986,551800,32524184.0
2022-02-07,25.04258559,25.70192838,24.61131735,25.2540729,586725,35702522.75
2022-02-08,25.34530272,26.44835418,25.21675161,25.65631347,1000916,62466208.46
2022-02-09,26.02952637,26.02952637,25.34115591,25.8346263,520058,32180857.2
2022-02-10,25.8346263,25.90097526,24.93476853,25.11722817,539469,32874092.71
2022-02-11,25.11722817,25.22504523,24.36250875,24.51594072,564864,33509490.32
2022-02-14,24.39983004,24.91403448,24.051498,24.54082158,358100,21274745.0
2022-02-15,24.66937269,24.8393919,24.30445341,24.7979238,302200,17968136.06
2022-02-16,24.88086,29.442351,24.85597914,28.55908047,2941493,196184702.79
2022-02-17,28.68348477,29.94411501,27.64263546,27.8250951,2567556,177581760.53
2022-02-18,27.70898442,28.04902284,26.99158629,27.35650557,1279595,84393279.92
2022-02-21,27.35650557,27.89973768,27.1201374,27.72142485,987200,65770900.82
2022-02-22,27.5762865,28.97790828,27.16989912,28.09878456,1710468,116462834.12
2022-02-23,27.783627,28.33929954,27.4933503,28.19416119,1087658,73533535.37
2022-02-24,28.19001438,31.31256231,27.9909675,29.30965308,3130878,225628972.75
2022-02-25,29.17695516,29.99387673,28.9447338,29.14792749,1595669,112807534.45
2022-02-28,29.00278914,29.02767,27.73386528,28.5715209,1235500,84387398.0
2022-03-01,28.74983373,28.9447338,28.1153718,28.5300528,858127,58836261.0
2022-03-02,28.52590599,28.99864233,27.99511431,28.80788907,794200,54872557.0
2022-03-03,28.9862019,29.62481064,28.4056485,29.47552548,1089042,76523647.0
2022-03-04,29.52114039,30.55784289,29.17695516,29.9399682,1468434,106190786.0
2022-03-07,29.78653623,30.4790535,29.22257007,30.12242784,1078536,77714727.0
2022-03-08,29.857032,30.0643725,28.63372305,28.81203588,854101,60156726.0
2022-03-09,28.60884219,29.31379989,28.02828879,29.25574455,1243033,85862573.0
2022-03-10,29.86532562,30.0643725,28.82862312,28.98205509,977219,69338627.0
2022-03-11,28.97790828,28.97790828,27.17404593,28.21074843,944573,63520227.0
2022-03-14,27.89144406,28.11122499,26.69716278,26.69716278,683742,45027451.0
2022-03-15,26.48152866,26.8713288,24.93062172,25.03843878,958392,59884096.0
2022-03-16,25.87194759,26.07514128,24.90159405,25.90926888,909579,55818496.0
2022-03-17,25.88438802,30.96008346,25.8760944,30.50808117,3034544,215827373.0
2022-03-18,30.98911113,31.08863457,29.1520743,29.24330412,1837775,132662791.42
2022-03-21,29.35526799,29.70774684,28.95717423,29.35526799,938100,66236179.39
2022-03-22,29.74921494,30.2302449,28.84521036,29.30550627,1300027,92271588.13
2022-03-23,29.22671688,29.57090211,28.93644018,29.1935424,708104,49960290.96
2022-03-24,28.93644018,29.53772763,28.43882298,29.28891903,644421,45278053.23
2022-03-25,29.30965308,29.83629795,28.8617976,28.91155932,898745,63541817.65
2022-03-28,28.52175918,28.7788614,27.92047173,27.95364621,618821,42215457.14
2022-03-29,28.02414198,29.42161695,28.02414198,29.09816577,1077322,75259047.13
2022-03-30,29.13134025,34.833204,28.96132104,32.759799,3216761,243681722.4
2022-03-31,32.345118,34.003842,31.101075,31.29182826,3807453,295455325.54
2022-04-01,30.90617493,31.78944546,29.30965308,29.50040634,2390986,174617464.55
2022-04-06,29.20598283,29.68701279,28.26051015,28.81618269,1509915,105702391.79
2022-04-07,28.5300528,28.88667846,27.5762865,27.77948019,1160114,78505675.61
2022-04-08,27.9080313,29.14378068,26.48567547,29.14378068,1964123,132835224.55
2022-04-11,28.4471166,29.02352319,27.9909675,28.49273151,1033613,70990092.9
2022-04-12,27.63434184,30.15145551,27.63434184,29.5667553,1809904,128822859.46
2022-04-13,29.5252872,31.34573679,28.2397761,29.1520743,2448935,176652472.85
2022-04-14,29.49211272,30.30074067,28.62542943,29.18110197,1608227,113790516.66
2022-04-15,29.00278914,29.00278914,27.2445417,28.31856549,1426755,96713616.16
2022-04-18,27.81265467,28.74568692,27.18648636,28.29368463,792315,53464808.18
2022-04-19,28.198308,28.72080606,27.65092908,27.72142485,712380,48414486.3
2022-04-20,28.1568399,28.1568399,27.4933503,27.90388449,518698,34804835.58
2022-04-21,27.79606743,27.79606743,25.9175625,26.07514128,945400,61074282.73
2022-04-22,26.3322435,26.72619045,25.75583691,26.7054564,589300,37433355.0
2022-04-25,25.51532193,26.53543719,24.47861943,24.66522588,645500,39625239.76
2022-04-26,24.73572165,25.5443496,23.4294765,23.6782851,688727,40979795.17
2022-04-27,22.85721672,25.295541,22.85721672,25.19601756,829316,48904598.81
2022-04-28,24.9223281,25.9590306,24.41641728,25.06746645,729882,44237908.8
2022-04-29,25.1711367,25.710222,25.1711367,25.44067935,595015,36559118.7
2022-05-05,26.09587533,26.09587533,25.2126048,25.68534114,483313,30018586.51
2022-05-06,25.2126048,26.53129038,24.76889613,26.0004987,863174,53873722.34
2022-05-09,25.44440174,26.19586074,24.70797192,25.0987306,1310828,44283760.28
2022-05-10,25.08370142,29.26181346,24.70797192,27.07506777,3394001,125658402.37
2022-05-11,25.9253355,27.71380792,25.66232485,26.71436745,2994454,106650905.53
2022-05-12,26.301065,27.13518449,26.0756273,26.66176532,1910547,67436065.75
2022-05-13,26.7519404,27.02998023,26.38372549,26.93229056,1195178,42463495.0
2022-05-16,26.93980515,27.07506777,26.18834615,26.23343369,1071456,37841259.56
2022-05-17,26.01551058,26.95483433,25.60972272,26.64673614,1398839,48972769.1
2022-05-18,26.6016486,26.9022322,26.18083156,26.21088992,1073996,37891062.87
2022-05-19,25.52706223,26.4513568,25.49700387,26.301065,901881,31345396.56
2022-05-20,26.6767945,27.11264072,26.38372549,26.51898811,1147648,40669948.78
2022-05-23,26.58661942,26.78199876,26.35366713,26.70685286,841131,29825395.07
2022-05-24,26.73691122,27.5033994,25.23399322,25.24150781,1589648,56001874.33
2022-05-25,24.96346798,25.48197469,24.80566159,25.39179961,1007113,33737087.03
2022-05-26,25.6998978,26.21088992,25.33168289,25.7750437,938151,32147844.75
2022-05-27,25.7750437,26.0004814,24.58773848,24.75305946,1509528,50513276.14
2022-05-30,24.798147,25.00104093,24.10680472,24.73803028,979918,32006973.72
2022-05-31,24.69294274,25.18139109,24.18195062,25.18139109,1160528,38305911.0
2022-06-01,25.46694551,26.06059812,24.81317618,25.54209141,1365600,46615820.4
2022-06-02,25.54209141,26.03805435,25.2490224,25.94787927,1004995,34398244.15
2022-06-06,25.87273337,26.63170696,25.80510206,26.51147352,1191860,41867698.0
2022-06-07,26.51147352,26.6767945,25.83516042,26.29355041,1193740,41582925.6
2022-06-08,26.0756273,26.45887139,25.18139109,25.72995616,991787,34010689.58
2022-06-09,25.549606,25.64729567,24.7230011,25.06115765,1033518,34601631.47
2022-06-10,25.06115765,25.84267501,24.8732929,25.61723731,933978,31789376.86
2022-06-13,25.42185797,26.9022322,25.36174125,26.36118172,1788379,62825852.54
2022-06-14,26.01551058,26.33863795,25.06867224,25.9253355,1259391,42874258.0
2022-06-15,25.91782091,26.13574402,25.57214977,25.58717895,1193995,41002553.7
2022-06-16,25.55712059,26.13574402,25.55712059,25.7750437,944812,32494744.63
2022-06-17,25.549606,26.29355041,25.38428502,25.9253355,1059887,36508095.09
2022-06-20,25.91782091,26.99240728,25.91782091,26.62419237,1816857,64443655.08
2022-06-21,26.66927991,28.61555872,26.51898811,27.43576809,4057103,149725429.36
2022-06-22,27.07506777,28.24734381,26.36118172,26.49644434,2062760,73807415.13
2022-06-23,26.301065,26.99992187,26.11320025,26.86465925,1292000,45832727.0
2022-06-24,27.18027203,27.67623497,26.9022322,27.51091399,1763560,64306056.16
2022-06-27,27.52594317,28.39763561,27.2028158,28.05947906,2534399,94001614.36
2022-06-28,28.04444988,30.40403114,27.81901218,29.0814633,4455546,173127515.73
2022-06-29,28.84851101,28.87105478,27.8791289,27.89415808,2715723,102199426.2
2022-06-30,27.89415808,28.36757725,27.66120579,27.73635169,1734514,64564861.79
2022-07-01,27.78143923,28.7808797,27.63114743,28.13462496,1655540,62348134.49
2022-07-04,28.13462496,28.13462496,27.09009695,27.56351612,1495222,54797773.98
2022-07-05,27.48837022,27.92421644,26.69182368,27.06003859,1463042,52851975.12
2022-07-06,27.07506777,28.05947906,26.8270863,27.39068055,1403685,51356110.78
2022-07-07,27.42073891,27.53345776,26.80454253,27.03749482,1096542,39565364.53
2022-07-08,27.3531076,27.78895382,26.81957171,26.99992187,1026976,37207440.68
2022-07-11,26.76696958,27.03749482,26.36118172,26.70685286,958092,33953304.06
2022-07-12,26.94731974,26.95483433,25.43688715,25.4744601,1375121,47319480.39
2022-07-13,25.48197469,26.79702794,25.48197469,26.28603582,1187160,41473149.64
2022-07-14,26.63922155,27.26293252,26.04556894,27.07506777,1375959,49337865.58
