date,open,high,low,close,volume,amount
2020-02-19,12.05922144,12.11157696,11.79744384,11.84979936,7189839,98449737.44
2020-02-20,11.92833264,12.28609536,11.67528096,12.19011024,10918271,150301700.35
2020-02-21,12.28609536,12.6962136,12.13775472,12.66130992,12832695,183884059.68
2020-02-24,12.6962136,13.2197688,12.54787296,13.06270224,15474336,228374325.79
2020-02-25,12.74856912,13.03652448,12.20756208,12.94926528,15583896,227192279.77
2020-02-26,12.73111728,12.7834728,12.22501392,12.32972496,11592454,166581188.74
2020-02-27,12.46061376,12.53914704,12.10285104,12.19011024,8121542,114137637.39
2020-02-28,11.6927328,11.92833264,11.22153312,11.2564368,11230254,148414180.11
2020-03-02,11.44840704,12.0417696,11.44840704,11.99814,7684338,104047491.74
2020-03-03,12.1726584,12.45188784,11.779992,12.07667328,8707547,121909237.22
2020-03-04,12.07667328,12.19011024,11.8672512,12.14648064,5845476,80756337.52
2020-03-05,12.3035472,12.3471768,11.96323632,12.20756208,7145864,99675598.6
2020-03-06,11.97196224,12.11157696,11.8672512,12.00686592,5943922,81689558.84
2020-03-09,12.00686592,12.02431776,11.3873256,11.40477744,7963727,105692363.72
2020-03-10,11.1691776,11.76254016,11.1691776,11.76254016,7509152,99214128.51
2020-03-11,11.8672512,11.9545104,11.61419952,11.65782912,5864179,79184284.22
2020-03-12,11.43968112,11.58802176,11.2564368,11.36114784,4847024,63242756.55
2020-03-13,10.87249632,11.36987376,10.61071872,11.2564368,7018720,88930023.73
2020-03-16,11.35242192,11.40477744,10.71542976,10.7765112,5192638,65970192.16
2020-03-17,10.83759264,11.0819184,10.49728176,10.68052608,4660574,57401400.92
2020-03-18,10.75033344,10.9074,10.471104,10.50600768,4623762,56723584.32
2020-03-19,10.45365216,10.67180016,10.2965856,10.57581504,4729563,56715284.98
2020-03-20,10.66307424,10.75033344,10.471104,10.7328816,3682222,44880085.99
2020-03-23,10.48855584,10.58454096,10.10461536,10.23550416,5416800,64384512.46
2020-03-24,10.43620032,10.54091136,10.19187456,10.4274744,4307605,51287310.3
2020-03-25,10.689252,10.76778528,10.58454096,10.71542976,4843928,59252650.7
2020-03-26,10.70670384,10.70670384,10.56708912,10.6019928,3283205,39954295.05
2020-03-27,10.68052608,10.83759264,10.54091136,10.58454096,3791705,46471021.04
2020-03-30,10.47982992,10.47982992,10.21805232,10.3838448,3064244,36253860.86
2020-03-31,10.54963728,10.57581504,10.35766704,10.41002256,2088403,25003177.31
2020-04-01,10.3838448,10.61944464,10.2965856,10.41874848,2809622,33726101.07
2020-04-02,10.35766704,10.6456224,10.33148928,10.6456224,3387030,40842640.55
2020-04-03,10.6456224,10.69797792,10.36639296,10.66307424,4241904,51314353.01
2020-04-07,10.79396304,10.9510296,10.75033344,10.80268896,5410620,67106399.46
2020-04-08,10.78523712,10.8201408,10.689252,10.79396304,3626684,44629813.97
2020-04-09,10.87249632,10.87249632,10.7328816,10.7765112,3040392,37569782.55
2020-04-10,10.83759264,10.83759264,10.47982992,10.5147336,3523759,42802469.98
2020-04-13,10.43620032,10.48855584,10.252956,10.27913376,3521567,41677885.47
2020-04-14,10.36639296,10.45365216,10.31403744,10.44492624,1980939,23589934.58
2020-04-15,10.45365216,10.48855584,10.37511888,10.41002256,2216157,26486914.15
2020-04-16,10.31403744,10.45365216,10.30531152,10.41002256,2127222,25342101.14
2020-04-17,10.41002256,10.6456224,10.41002256,10.43620032,3608665,43526060.79
2020-04-20,10.53218544,10.54963728,10.36639296,10.50600768,1925888,23134199.68
2020-04-21,10.5147336,10.5583632,10.2965856,10.39257072,3303925,39409498.88
2020-04-22,10.2965856,10.44492624,10.24423008,10.4274744,3481829,41366089.72
2020-04-23,10.58454096,10.63689648,10.3838448,10.43620032,3048750,36592927.82
2020-04-24,10.36639296,10.41874848,10.23550416,10.26168192,2964066,34979730.27
2020-04-27,10.26168192,10.471104,10.26168192,10.36639296,2868035,34183178.74
2020-04-28,10.5147336,10.72415568,10.2093264,10.65434832,7610119,92051171.58
2020-04-29,10.59326688,10.80268896,10.54963728,10.63689648,5262997,64320927.69
2020-04-30,10.78523712,11.0382888,10.71542976,10.98593328,7869082,98534097.57
2020-05-06,10.9074,11.10809616,10.7765112,11.0382888,6571403,82479636.37
2020-05-07,11.0819184,11.20408128,10.87249632,11.05574064,7843967,99077429.84
2020-05-08,11.02925703,11.1263922,10.9497828,10.98510468,5644927,70496523.35
2020-05-11,10.98510468,11.09107032,10.89679998,11.01159609,4060753,50691467.89
2020-05-12,10.98510468,11.02042656,10.78200387,10.91446092,3203171,39551325.83
2020-05-13,10.96744374,11.11756173,10.8614781,10.98510468,4701910,58548579.82
2020-05-14,10.90563045,10.97627421,10.7731734,10.78200387,3301700,40502220.98
2020-05-15,10.88796951,10.95861327,10.7731734,10.79966481,4131503,50774882.34
2020-05-18,10.82615622,10.84381716,10.53475071,10.6848687,3620559,43808521.09
2020-05-19,10.76434293,10.87030857,10.72902105,10.87030857,3018199,36899832.19
2020-05-20,10.89679998,10.96744374,10.65837729,10.6848687,3171864,38824158.12
2020-05-21,10.76434293,10.79083434,10.58773353,10.596564,2286378,27589534.86
2020-05-22,10.51708977,10.64954682,10.40229366,10.4199546,2741706,32554706.95
2020-05-25,10.4199546,10.57890306,10.38463272,10.46410695,1706685,20279315.7
2020-05-26,10.5082593,10.64071635,10.5082593,10.62305541,2294190,27519840.25
2020-05-27,10.62305541,10.67603823,10.53475071,10.56124212,1981250,23763441.45
2020-05-28,10.58773353,10.63188588,10.43761554,10.53475071,2225598,26554974.09
2020-05-29,10.56124212,10.61422494,10.46410695,10.55241165,1876759,22440614.19
2020-06-01,10.58773353,10.90563045,10.58773353,10.8614781,4481074,54898400.5
2020-06-02,10.8614781,11.05574844,10.84381716,10.97627421,5731149,71054360.02
2020-06-03,11.0380875,11.09990079,10.87913904,10.88796951,3848359,47718370.1
2020-06-04,11.02042656,11.3913063,10.98510468,11.10873126,9601842,121366301.61
2020-06-05,10.99393515,11.25884925,10.83498669,11.11756173,8609525,107493292.84
2020-06-08,11.15288361,11.27651019,11.05574844,11.19703596,6134972,77528877.65
2020-06-09,11.19703596,11.19703596,10.92329139,11.04691797,4774268,59629170.4
2020-06-10,11.04691797,11.40896724,10.9497828,11.38247583,9289525,118238366.12
2020-06-11,11.33832348,11.6562204,11.24118831,11.37364536,8853693,115161438.62
2020-06-12,11.2146969,11.99177826,11.19703596,11.9211345,13601269,180695064.66
2020-06-15,12.04476108,12.11540484,11.57674617,11.63855946,10542353,141486029.07
2020-06-16,11.77984698,12.49511505,11.6562204,12.47745411,12603365,173363159.64
2020-06-17,12.30084471,12.4509627,12.13306578,12.41564082,8675191,120853500.03
2020-06-18,12.362658,12.86599479,12.20370954,12.28318377,12181329,172982639.83
2020-06-19,12.2743533,12.43330176,12.0094392,12.42447129,7782645,108572515.5
2020-06-22,12.30084471,12.76885962,12.2743533,12.6275721,7892480,112269699.92
2020-06-23,12.60991116,12.97196043,12.49511505,12.68938539,7448592,107494781.66
2020-06-24,12.69821586,12.8041815,12.52160646,12.57458928,5286859,75570481.77
2020-06-29,12.45979317,12.85716432,12.38914941,12.81301197,6160990,88667235.68
2020-06-30,12.83067291,13.04260419,12.69821586,12.83950338,6467648,93941237.08
2020-07-01,12.86599479,12.87482526,12.51277599,12.6275721,5135435,73620047.58
2020-07-02,12.76002915,12.90131667,12.6275721,12.83950338,6505564,94273284.4
2020-07-03,12.83067291,12.95429949,12.76885962,12.86599479,5539408,80625979.84
2020-07-06,12.91897761,13.34284017,12.91014714,13.245705,10463882,156056005.42
2020-07-07,13.36050111,14.5702755,13.16623077,14.46430986,25667776,409993102.71
2020-07-08,14.18173482,14.85285054,14.02278636,14.7468849,18003159,293576881.46
2020-07-09,14.56144503,15.42683109,14.50846221,15.25022169,15179772,258768305.34
2020-07-10,15.25022169,16.777893,15.08244276,16.48648749,22807226,419761162.37
2020-07-13,16.56596172,17.95234551,16.46882655,16.83970629,28700439,553931035.08
2020-07-14,16.85736723,16.90151958,15.56811861,15.81537177,20638935,374544754.19
2020-07-15,15.86835459,15.9831507,15.04712088,15.06478182,14057499,245091783.61
2020-07-16,15.06478182,15.32969592,14.3936661,14.41132704,13269127,224152086.48
2020-07-17,14.19939576,14.55261456,13.70488944,13.8638379,14483787,229403101.58
2020-07-20,14.08459965,14.40249657,13.87266837,14.38483563,8381350,134388124.36
2020-07-21,14.40249657,15.13542558,14.14641294,14.87934195,13033095,215169220.48
2020-07-22,14.47314033,15.03829041,14.25237858,14.70273255,12026995,200102450.22
2020-07-23,14.50846221,14.81752866,14.19056529,14.49080127,7425790,121721729.48
2020-07-24,14.5702755,14.79986772,13.92565119,13.96980354,8941978,145821732.96
2020-07-27,13.9521426,14.19056529,13.69605897,13.92565119,4948320,78066064.11
2020-07-28,13.96980354,14.11109106,13.79319414,13.9521426,3582972,56622351.69
2020-07-29,13.93448166,14.49963174,13.7755332,14.3936661,8046273,130205093.41
2020-07-30,14.3936661,14.4819708,14.15524341,14.19056529,5685392,91965463.25
2020-07-31,14.128752,14.52612315,14.0404473,14.28770046,6564640,106237114.86
2020-08-03,14.41132704,15.35618733,14.37600516,15.30320451,15688414,266561290.86
2020-08-04,15.31203498,16.03613352,15.17074746,15.33852639,18155983,319406307.41
2020-08-05,15.3650178,15.60344049,14.87934195,15.08244276,13307861,227603081.79
2020-08-06,15.02062947,15.08244276,14.46430986,14.72922396,10650403,177517321.73
2020-08-07,14.63208879,14.72039349,13.74021132,13.9521426,13462812,215195410.81
2020-08-10,13.99629495,14.23471764,13.7755332,14.0404473,7454511,118763843.13
2020-08-11,13.99629495,14.17290435,13.70488944,13.75787226,7333969,115794530.66
2020-08-12,13.65190662,13.74021132,13.16623077,13.46646675,8038942,122178984.82
2020-08-13,13.47529722,13.63424568,13.39582299,13.44880581,3821102,58412890.83
2020-08-14,13.4223144,13.84617696,13.28985735,13.81085508,5135811,79071780.41
2020-08-17,13.81085508,14.09343012,13.70488944,13.96097307,7058373,111327638.65
2020-08-18,13.96980354,14.08459965,13.80202461,13.99629495,5719976,90185362.85
2020-08-19,13.94331213,13.94331213,13.64307615,13.64307615,4795876,74602592.34
2020-08-20,13.5989238,13.91682072,13.40465346,13.65190662,4415233,68568925.19
2020-08-21,13.70488944,13.99629495,13.62541521,13.80202461,4734710,74107601.86
2020-08-24,13.87266837,14.04927777,13.75787226,14.04927777,4914278,77557833.21
2020-08-25,14.08459965,14.13758247,13.76670273,13.78436367,5063810,79714771.52
2020-08-26,13.81968555,13.9521426,13.22804406,13.25453547,7115847,108347531.26
2020-08-27,13.25453547,13.37816205,12.92780808,13.17506124,4581229,68297458.81
2020-08-28,13.0690956,13.46646675,13.02494325,13.41348393,4474846,67219638.39
2020-08-31,13.45763628,13.5989238,13.21038312,13.21038312,4149538,62998586.35
2020-09-01,13.3340097,13.3340097,13.07792607,13.28102688,2809776,42073755.73
2020-09-02,13.28985735,13.35167064,12.97196043,13.13973936,4099949,60899024.79
2020-09-03,13.11324795,13.19272218,12.8924862,12.95429949,3935334,57914488.1
2020-09-04,12.95429949,12.95429949,12.67172445,12.92780808,4412606,64055684.47
2020-09-07,13.5106191,13.5106191,12.8041815,13.02494325,9033450,134507574.48
2020-09-08,12.90131667,12.9807909,12.60991116,12.82184244,5288937,76411740.12
2020-09-09,12.63640257,12.67172445,12.39797988,12.44213223,5288868,74900500.41
2020-09-10,12.53043693,12.6275721,12.22137048,12.31850565,3638141,51195148.06
2020-09-11,12.2743533,12.50394552,12.23020095,12.49511505,2564616,36018547.62
2020-09-14,12.50394552,12.90131667,12.48628458,12.82184244,4549228,65457064.6
2020-09-15,12.83950338,12.84833385,12.6275721,12.74236821,2360688,33975853.75
2020-09-16,12.75119868,12.75119868,12.47745411,12.59225022,2498592,35640516.69
2020-09-17,12.64523304,12.85716432,12.48628458,12.77769009,2579687,37126054.12
2020-09-18,12.76885962,13.13090889,12.7158768,12.99845184,5434036,79766068.44
2020-09-21,12.98962137,13.03377372,12.8041815,12.87482526,3093302,45227037.04
2020-09-22,12.85716432,12.85716432,12.43330176,12.4509627,3922877,55842380.95
2020-09-23,12.51277599,12.5392674,12.41564082,12.52160646,1875059,26488278.0
2020-09-24,12.4509627,12.47745411,12.16838766,12.1860486,3679241,51116408.38
2020-09-25,12.28318377,12.28318377,11.99177826,12.08008296,2140046,29333910.61
2020-09-28,12.0094392,12.14189625,11.6562204,11.76218604,2596763,34827000.68
2020-09-29,11.80633839,12.0977439,11.80633839,11.86815168,3069748,41540103.0
2020-09-30,11.86815168,12.0977439,11.81516886,11.89464309,2157861,29166250.33
2020-10-09,12.08891343,12.82184244,11.99177826,12.72470727,6824122,96820876.03
2020-10-12,13.0690956,13.22804406,12.8041815,13.1574003,12384361,183138439.23
2020-10-13,13.28102688,13.7755332,13.245705,13.60775427,13039315,199974750.42
2020-10-14,13.66073709,13.66073709,13.0690956,13.14856983,8595666,129856142.23
2020-10-15,13.17506124,13.28985735,12.9807909,13.01611278,4811101,71350234.21
2020-10-16,13.14856983,13.14856983,12.78652056,12.87482526,3425103,50039063.09
2020-10-19,12.9807909,13.13090889,12.6275721,12.68938539,5929758,86298910.15
2020-10-20,12.66289398,12.8041815,12.50394552,12.79535103,2971627,42648476.95
2020-10-21,12.73353774,12.79535103,12.47745411,12.58341975,3705641,52770419.35
2020-10-22,12.58341975,12.68055492,12.46862364,12.55692834,2340743,33295023.96
2020-10-23,12.60991116,12.69821586,12.40681035,12.48628458,2525800,35872667.4
2020-10-26,12.4509627,12.5392674,12.25669236,12.39797988,2760577,38690685.13
2020-10-27,12.40681035,12.52160646,12.26552283,12.47745411,2210637,31154960.55
2020-10-28,12.46862364,12.76885962,12.30967518,12.74236821,3782763,53878800.91
2020-10-29,12.70704633,12.70704633,12.47745411,12.49511505,3237907,45953008.09
2020-10-30,12.50394552,12.53043693,12.0977439,12.23020095,4991485,69221931.76
2020-11-02,12.35382753,12.49511505,12.1860486,12.34499706,2875465,40254437.73
2020-11-03,12.49511505,12.60108069,12.41564082,12.51277599,3018958,42703749.45
2020-11-04,12.54809787,12.54809787,12.28318377,12.30084471,2673127,37410137.3
2020-11-05,12.362658,12.52160646,12.30967518,12.48628458,2704690,38122169.08
2020-11-06,12.53043693,12.57458928,12.2743533,12.51277599,3294978,46364823.87
2020-11-09,12.58341975,12.83067291,12.58341975,12.72470727,7769255,111884615.38
2020-11-10,12.73353774,12.76002915,12.33616659,12.41564082,4875647,68866953.2
2020-11-11,12.35382753,12.43330176,12.01826967,12.11540484,4622968,63898386.6
2020-11-12,12.06242202,12.15955719,11.75335557,11.92996497,3961790,53709905.63
2020-11-13,11.9211345,12.07125249,11.84166027,12.0094392,2317754,31451915.17
2020-11-16,11.99177826,12.1860486,11.92996497,12.11540484,2125800,29063057.45
2020-11-17,12.10657437,12.12423531,11.9211345,12.08891343,2137740,29072526.19
2020-11-18,12.10657437,12.35382753,12.0094392,12.11540484,3059296,42177549.77
2020-11-19,12.08008296,12.28318377,12.07125249,12.15955719,2486774,34372702.49
2020-11-20,12.15072672,12.26552283,12.03593061,12.1860486,2242967,30928896.3
2020-11-23,12.23903142,12.2743533,12.0977439,12.1860486,3227598,44531617.06
2020-11-24,12.1860486,12.31850565,12.17721813,12.22137048,2105561,29192841.34
2020-11-25,12.1860486,12.22137048,11.92996497,11.99177826,2442475,33518306.35
2020-11-26,11.96528685,12.08891343,11.93879544,11.97411732,2123812,28864929.98
2020-11-27,11.97411732,12.16838766,11.86815168,12.08891343,2337613,31846552.22
2020-11-30,12.08008296,12.23020095,12.02710014,12.05359155,3058268,42014494.33
2020-12-01,12.04476108,12.20370954,11.94762591,12.12423531,3363764,46141376.44
2020-12-02,12.12423531,12.72470727,12.02710014,12.72470727,8748412,122790964.26
2020-12-03,12.52160646,12.68055492,12.34499706,12.54809787,6537083,92394191.9
2020-12-04,12.52160646,12.67172445,12.41564082,12.60108069,3633616,51663482.94
2020-12-07,12.79535103,12.87482526,12.46862364,12.47745411,3242469,46292133.32
2020-12-08,12.46862364,12.5392674,12.31850565,12.34499706,2773803,38954617.68
2020-12-09,12.35382753,12.55692834,12.26552283,12.38914941,4199792,59213294.7
2020-12-10,12.47745411,12.47745411,12.10657437,12.1860486,2980096,41274813.83
2020-12-11,12.21254001,12.32733612,11.77101651,11.79750792,3605814,48685421.84
2020-12-14,11.79750792,12.03593061,11.75335557,11.85049074,1974220,26464071.31
2020-12-15,11.8328298,11.9211345,11.7445251,11.86815168,1386916,18638485.56
2020-12-16,11.99177826,11.99177826,11.35598442,11.58557664,3628339,47888704.11
2020-12-17,11.58557664,11.7445251,11.36481489,11.58557664,3379855,44305785.69
2020-12-18,11.64738993,11.68271181,11.40896724,11.42662818,2295207,29856441.09
2020-12-21,11.40896724,11.71803369,11.38247583,11.66505087,2381760,31325541.02
2020-12-22,11.6562204,11.78867745,11.24118831,11.27651019,2882136,37292821.93
2020-12-23,11.34715395,11.38247583,11.17054455,11.23235784,2521264,32157139.51
2020-12-24,11.2146969,11.34715395,10.75551246,10.79083434,3331270,41298852.73
2020-12-25,10.78200387,11.02042656,10.76434293,10.79083434,2894585,35678201.99
2020-12-28,10.8614781,10.88796951,10.60539447,10.71136011,2351384,28461017.59
2020-12-29,10.70252964,10.93212186,10.65837729,10.72902105,3069040,37496701.39
2020-12-30,10.74668199,11.04691797,10.67603823,10.78200387,3659570,44921711.81
2020-12-31,10.88796951,11.02925703,10.78200387,10.98510468,3896720,48284390.23
2021-01-04,10.99393515,11.02925703,10.88796951,10.95861327,3392185,42111626.38
2021-01-05,10.94095233,11.00276562,10.78200387,10.90563045,3428123,42203600.02
2021-01-06,10.91446092,11.02042656,10.8614781,10.9497828,3303261,40917777.47
2021-01-07,10.80849528,10.83498669,10.35814131,10.48176789,6305086,75314463.48
2021-01-08,10.51708977,10.74668199,10.39346319,10.67603823,3528909,42505456.06
2021-01-11,10.56124212,10.84381716,10.55241165,10.57890306,2978568,35959340.55
2021-01-12,10.48176789,10.64954682,10.45527648,10.57890306,3074375,36659866.34
2021-01-13,10.48176789,10.79966481,10.45527648,10.66720776,3584979,43218633.39
2021-01-14,10.66720776,10.89679998,10.66720776,10.82615622,3918126,47951134.32
2021-01-15,10.83498669,10.92329139,10.75551246,10.87913904,3447920,42366285.2
2021-01-18,10.87030857,11.07340938,10.72902105,10.99393515,3679220,45647781.43
2021-01-19,10.98510468,11.0380875,10.83498669,10.92329139,3464120,42835382.05
2021-01-20,10.87913904,10.97627421,10.75551246,10.84381716,3270988,40113940.67
2021-01-21,10.85264763,10.93212186,10.65837729,10.78200387,3312973,40544862.91
2021-01-22,10.78200387,10.83498669,10.53475071,10.596564,2907876,34887596.15
2021-01-25,10.596564,10.596564,10.28749755,10.32281943,3730703,43841880.28
2021-01-26,10.37580225,10.47293742,10.27866708,10.38463272,2279675,26750911.73
2021-01-27,10.4199546,10.4199546,10.22568426,10.26100614,2483423,28943493.99
2021-01-28,10.23451473,10.23451473,9.9784311,10.10205768,2317180,26571378.1
2021-01-29,10.14621003,10.22568426,9.96960063,10.04024439,2352819,26831023.15
2021-02-01,9.9784311,10.09322721,9.90778734,9.98726157,2030352,23039712.23
2021-02-02,10.03141392,10.30515849,9.93427875,10.18153191,2609147,29996153.4
2021-02-03,10.10205768,10.18153191,9.96077016,10.04024439,2135376,24286448.73
2021-02-04,10.00492251,10.0667358,9.65170371,9.70468653,3249016,36236709.68
2021-02-05,9.75766935,9.8901264,9.69585606,9.74000841,1615957,17894660.74
2021-02-08,9.74883888,10.08439674,9.57222948,10.02258345,2865202,32099740.51
2021-02-09,9.98726157,10.08439674,9.90778734,9.98726157,2104251,23781533.1
2021-02-10,10.1550405,10.1550405,9.92544828,10.01375298,2521694,28564270.84
2021-02-18,10.0667358,10.23451473,10.0667358,10.17270144,3094403,35543629.6
2021-02-19,10.17270144,10.40229366,10.04907486,10.40229366,3279611,38135541.52
2021-02-22,10.4199546,10.64954682,10.35814131,10.4199546,4291134,51107589.43
2021-02-23,10.47293742,10.54358118,10.36697178,10.42878507,2184512,25840477.2
2021-02-24,10.39346319,10.48176789,10.34931084,10.40229366,2547135,30063991.86
2021-02-25,10.45527648,10.67603823,10.41112413,10.54358118,3921678,46782227.84
2021-02-26,10.46410695,10.60539447,10.37580225,10.49059836,2648885,31430774.39
2021-03-01,10.44644601,10.57007259,10.43761554,10.52592024,2519060,29985053.13
2021-03-02,10.60539447,10.62305541,10.36697178,10.56124212,2772671,32880278.71
2021-03-03,10.55241165,10.79966481,10.52592024,10.73785152,3484365,42106457.3
2021-03-04,10.73785152,10.81732575,10.64071635,10.72902105,2215867,26927154.14
2021-03-05,10.7731734,11.00276562,10.72902105,10.88796951,3536724,43442032.83
2021-03-08,10.93212186,11.02925703,10.81732575,10.87913904,3186682,39444280.25
2021-03-09,10.87913904,10.98510468,10.49942883,10.57890306,3928332,47365777.75
2021-03-10,10.64071635,10.71136011,10.11088815,10.1550405,3439915,40216145.8
2021-03-11,10.14621003,10.90563045,10.14621003,10.83498669,4618525,55271424.43
2021-03-12,10.85264763,11.00276562,10.4199546,10.51708977,3888754,46395635.94
2021-03-15,10.60539447,10.74668199,10.48176789,10.64954682,3145909,37764668.57
2021-03-16,10.57007259,10.7731734,10.56124212,10.76434293,3061422,37023549.0
2021-03-17,10.73785152,11.52376335,10.73785152,11.3913063,10460901,133197425.38
2021-03-18,11.20586643,11.34715395,11.07340938,11.10873126,4915153,62080029.01
2021-03-19,11.0380875,11.3030016,10.97627421,11.00276562,3766925,47405459.85
2021-03-22,10.98510468,11.29417113,10.9497828,11.01159609,3511502,44093935.8
2021-03-23,11.02925703,11.15288361,10.90563045,11.11756173,3545517,44243860.99
2021-03-24,11.05574844,11.10873126,10.61422494,10.64071635,5177731,63128825.77
2021-03-25,10.596564,10.73785152,10.596564,10.64071635,2493882,30089919.81
2021-03-26,10.64071635,10.7731734,10.51708977,10.72019058,3047953,36776307.89
2021-03-29,10.72902105,10.72902105,10.54358118,10.63188588,2905509,34938414.56
2021-03-30,10.63188588,10.67603823,10.45527648,10.51708977,1878678,22400250.68
2021-03-31,10.47293742,10.55241165,10.39346319,10.5082593,1879319,22251202.4
2021-04-01,10.55241165,10.57007259,10.43761554,10.53475071,1648836,19641525.26
2021-04-02,10.56124212,10.84381716,10.55241165,10.79966481,3318769,40390845.68
2021-04-06,10.84381716,11.10873126,10.72902105,10.9497828,3290782,40787583.91
2021-04-07,10.96744374,11.02925703,10.78200387,10.84381716,2932596,36143185.62
2021-04-08,10.82615622,10.87030857,10.53475071,10.73785152,2196618,26738148.38
2021-04-09,10.70252964,10.7731734,10.596564,10.64071635,1935143,23350299.66
2021-04-12,10.57890306,11.14405314,10.57890306,10.93212186,6177460,76381146.83
2021-04-13,10.94095233,11.17937502,10.80849528,11.09107032,5901968,73960601.96
2021-04-14,11.17054455,11.37364536,11.0380875,11.25884925,4260092,54244912.81
2021-04-15,11.72686416,12.15072672,11.40013677,11.70037275,14720564,196808530.41
2021-04-16,11.71803369,11.78867745,11.42662818,11.5679157,7261089,95175807.78
2021-04-19,11.51493288,11.5679157,11.3030016,11.46195006,7622827,98708326.83
2021-04-20,11.40013677,11.46195006,11.24118831,11.3030016,5228815,67051964.0
2021-04-21,11.26767972,11.67388134,11.26767972,11.62972899,5042827,65855657.12
2021-04-22,11.61206805,12.0094392,11.53259382,11.77101651,6703103,89579350.64
2021-04-23,11.94134004,12.15649932,11.60963615,11.64549603,5616868,74145487.04
2021-04-26,11.96823495,12.71232746,11.66342597,12.58681788,20156186,278757056.26
2021-04-27,13.43849003,13.84191368,12.9095568,13.19643584,23020588,341871529.11
2021-04-28,12.99024153,14.15568763,12.83783704,13.99431817,23595997,358354033.3
2021-04-29,13.90466847,15.13286936,13.52813973,13.59985949,23970137,378011266.72
2021-04-30,13.48331488,13.76122895,12.89162686,13.0888562,18571016,273242664.04
2021-05-06,13.11575111,14.39774182,13.11575111,14.39774182,21599171,341492562.1
2021-05-07,14.14672266,15.70662744,14.03017805,15.36595858,39871242,658125624.16
2021-05-10,14.72944571,15.46457325,14.6129011,14.98942984,19968226,336384537.27
2021-05-11,15.00735978,15.01632475,13.77019392,14.29912715,15925921,253069129.95
2021-05-12,14.32602206,14.50532146,13.68054422,14.38877685,15312316,240511686.78
2021-05-13,14.33498703,14.33498703,13.78812386,14.05707296,11827762,184600979.65
2021-05-14,13.94052835,15.34802864,13.78812386,15.07907954,16456057,267794283.68
2021-05-17,14.95356996,15.5990478,14.29016218,15.03425469,17449992,291207279.66
2021-05-18,14.81013044,15.28527385,14.62186607,14.82806038,8367883,138505177.68
2021-05-19,14.7922005,15.4197484,14.4336017,15.1507993,12104392,203407932.87
2021-05-20,15.10597445,16.11901606,15.02528972,15.37492355,17104948,299932965.93
2021-05-21,15.64387265,15.66180259,14.59497116,14.94460499,13676852,227221952.44
2021-05-24,14.94460499,14.94460499,14.29912715,14.7025508,8807224,142639655.72
2021-05-25,14.68462086,14.98046487,14.5232514,14.64876098,8126403,133664707.68
2021-05-26,14.69358583,14.69358583,13.8060538,13.91363344,13164187,206262774.49
2021-05-27,13.90466847,14.42463673,13.78812386,14.12879272,9589972,151115668.76
2021-05-28,14.24533733,14.24533733,13.8957035,14.0750029,7745085,121252077.09
2021-05-31,13.93156338,14.09293284,13.54606967,13.97638823,9698905,149699082.76
2021-06-01,13.9853532,15.37492355,13.94949332,14.75634062,22173729,367662697.11
