date,open,high,low,close,volume,amount
2020-03-06,5.93,6.18,5.93,6.03,30282625,183182010.16
2020-03-09,5.94,6.28,5.68,5.93,38963937,237464141.9
2020-03-10,5.89,6.43,5.7,6.38,49712419,306385880.02
2020-03-11,6.3,6.58,6.05,6.06,42851939,270781541.94
2020-03-12,5.98,6.67,5.9,6.67,71721421,467125782.4
2020-03-13,6.42,7.14,6.42,6.8,114355863,778025721.06
2020-03-16,6.59,6.76,6.12,6.12,72354433,462702135.27
2020-03-17,6.13,6.39,5.76,6.19,46194420,280812476.3
2020-03-18,6.24,6.34,5.75,5.76,42363254,258185479.43
2020-03-19,5.72,6.09,5.72,6.02,38613023,227647037.69
2020-03-20,6.12,6.12,5.88,6.03,27888829,167656324.28
2020-03-23,5.82,6.63,5.76,6.3,63253293,400640811.97
2020-03-24,6.48,6.54,5.94,6.47,55072033,348284309.18
2020-03-25,6.59,6.82,6.41,6.55,57495060,380013225.89
2020-03-26,6.45,7.1,6.4,6.85,71432321,484093792.56
2020-03-27,6.78,6.84,6.21,6.33,55525660,362055310.92
2020-03-30,6.23,6.44,5.91,6.4,35133708,217011637.22
2020-03-31,6.39,6.52,6.17,6.19,29415089,186574575.69
2020-04-01,6.05,6.81,6.05,6.68,86762122,578838588.82
2020-04-02,6.62,6.98,6.5,6.95,78611215,533760818.9
2020-04-03,6.86,6.88,6.42,6.49,55747591,368729228.8
2020-04-07,6.63,7.14,6.59,7.14,47608640,332964637.92
2020-04-08,7.22,7.5,7.0,7.06,93216134,676204363.53
2020-04-09,7.07,7.39,6.92,7.13,58675950,418060935.62
2020-04-10,6.71,6.87,6.5,6.5,58768326,390629631.5
2020-04-13,6.39,6.67,6.27,6.63,32646075,212830170.68
2020-04-14,6.61,6.71,6.52,6.69,25858926,171341024.98
2020-04-15,6.69,6.69,6.42,6.46,26600865,173310809.03
2020-04-16,6.36,6.44,6.14,6.21,29763896,185694669.32
2020-04-17,6.25,6.38,6.08,6.11,22462488,140013794.6
2020-04-20,6.1,6.2,6.06,6.12,14212106,86998295.46
2020-04-21,6.05,6.25,6.04,6.18,16686284,102922944.72
2020-04-22,6.1,6.3,6.07,6.3,17689283,110168511.75
2020-04-23,6.27,6.28,6.0,6.03,22814349,139237922.93
2020-04-24,6.01,6.03,5.5,5.64,30353700,174515802.47
2020-04-27,5.61,5.61,5.3,5.44,16818048,92138394.92
2020-04-28,5.4,5.44,4.94,5.13,21810300,112284339.0
2020-04-29,5.16,5.18,5.01,5.03,13270442,67494293.42
2020-04-30,5.06,5.28,5.06,5.24,15263846,79250678.54
2020-05-06,5.18,5.36,5.17,5.34,13406308,70915543.1
2020-05-07,5.46,5.65,5.29,5.3,21560048,117715043.21
2020-05-08,5.37,5.45,5.33,5.37,14722149,79347304.8
2020-05-11,5.4,5.41,5.25,5.33,13869042,74013182.9
2020-05-12,5.3,5.34,5.15,5.29,12051700,63261494.0
2020-05-13,5.26,5.33,5.23,5.3,8004900,42291405.7
2020-05-14,5.3,5.4,5.24,5.31,10574632,56259322.58
2020-05-15,5.43,5.48,5.31,5.33,13711992,73858554.56
2020-05-18,5.31,5.39,5.07,5.08,15270630,79084458.5
2020-05-19,5.08,5.18,5.08,5.12,9225800,47161660.0
2020-05-20,5.11,5.14,4.94,4.96,12676100,63477651.0
2020-05-21,4.98,4.99,4.81,4.83,11528234,56545685.88
2020-05-22,4.78,4.98,4.78,4.96,12402555,60744650.7
2020-05-25,4.89,4.92,4.79,4.86,9320700,45139458.0
2020-05-26,4.88,5.06,4.85,5.04,11200400,55648046.0
2020-05-27,5.04,5.04,4.94,4.97,7348700,36563789.6
2020-05-28,4.95,5.03,4.87,5.01,9905256,49206919.28
2020-05-29,4.99,5.03,4.95,4.95,8049500,40125173.0
2020-06-01,4.96,5.13,4.96,5.1,11190842,56788803.53
2020-06-02,5.1,5.21,5.07,5.18,14315817,73609020.21
2020-06-03,5.23,5.23,5.12,5.12,8127900,41925155.0
2020-06-04,5.13,5.15,5.04,5.09,6975942,35542886.78
2020-06-05,5.12,5.14,5.0,5.09,6027942,30675480.94
2020-06-08,5.12,5.16,5.05,5.07,7396761,37769261.61
2020-06-09,5.06,5.12,5.04,5.1,5545188,28152665.16
2020-06-10,5.1,5.1,4.96,4.98,7055400,35298656.0
2020-06-11,4.98,5.04,4.94,4.96,7127602,35594382.02
2020-06-12,4.86,4.99,4.81,4.96,6846909,33533031.83
2020-06-15,4.96,5.1,4.91,4.97,7741756,38892483.12
2020-06-16,5.04,5.45,5.04,5.23,21351375,111900023.26
2020-06-17,5.24,5.24,5.13,5.22,13435798,69680159.82
2020-06-18,5.16,5.28,5.14,5.25,12002842,62759621.68
2020-06-19,5.24,5.28,5.18,5.2,7767409,40559324.85
2020-06-22,5.2,5.23,5.1,5.14,10246030,52754472.3
2020-06-23,5.13,5.14,5.05,5.08,7534402,38361058.18
2020-06-24,5.1,5.12,5.02,5.05,5724102,28997670.2
2020-06-29,5.04,5.04,4.87,4.91,7519295,37055846.64
2020-06-30,4.94,5.08,4.94,5.06,8286900,41589856.0
2020-07-01,5.06,5.18,5.0,5.08,9207493,46698540.3
2020-07-02,5.06,5.18,5.02,5.17,10531233,53931829.86
2020-07-03,5.2,5.25,5.15,5.22,12155300,63201698.0
2020-07-06,5.28,5.47,5.24,5.43,18965407,102035095.61
2020-07-07,5.52,5.6,5.36,5.44,22214009,122273025.52
2020-07-08,5.48,5.59,5.42,5.58,18847156,103952630.06
2020-07-09,5.56,5.76,5.55,5.73,22500181,128104162.75
2020-07-10,5.71,5.83,5.61,5.61,17663016,100740236.82
2020-07-13,5.71,5.83,5.68,5.81,23824020,137886015.68
2020-07-14,5.82,5.9,5.59,5.72,20875116,119668614.46
2020-07-15,5.78,5.78,5.45,5.48,17187056,95854817.72
2020-07-16,5.53,5.61,5.3,5.31,16314714,88950560.48
2020-07-17,5.36,5.4,5.16,5.23,11377900,59891591.8
2020-07-20,5.26,5.42,5.22,5.41,10081000,53907781.0
2020-07-21,5.44,5.49,5.38,5.43,9620300,52235413.0
2020-07-22,5.44,5.66,5.37,5.57,17732962,98460630.34
2020-07-23,5.51,5.54,5.27,5.42,14517400,78176825.0
2020-07-24,5.48,5.73,5.26,5.31,15820758,86213584.86
2020-07-27,5.27,5.37,5.21,5.3,7624358,40344995.4
2020-07-28,5.3,5.39,5.2,5.25,12844500,67976204.0
2020-07-29,5.23,5.36,5.11,5.35,10821056,56753168.8
2020-07-30,5.38,5.4,5.23,5.25,9224604,48831140.0
2020-07-31,5.24,5.37,5.23,5.33,8903848,47177013.0
2020-08-03,5.35,5.53,5.35,5.53,14185904,77609583.08
2020-08-04,5.55,5.55,5.43,5.47,9638455,52801487.96
2020-08-05,5.55,5.65,5.45,5.6,16911135,94119093.01
2020-08-06,5.57,5.75,5.43,5.67,19676294,110116832.38
2020-08-07,5.6,5.6,5.35,5.47,16182547,88511405.15
2020-08-10,5.49,5.63,5.43,5.55,11899788,66295730.4
2020-08-11,5.6,5.65,5.35,5.37,12113204,66183707.28
2020-08-12,5.33,5.38,5.22,5.37,8324148,44094720.26
2020-08-13,5.39,5.57,5.36,5.47,16687827,91899956.24
2020-08-14,5.49,5.54,5.4,5.53,8748358,47974817.16
2020-08-17,5.51,5.58,5.5,5.58,15949076,88462976.8
2020-08-18,5.58,5.62,5.52,5.55,10032700,55694298.0
2020-08-19,5.56,5.57,5.45,5.46,11553897,63685600.48
2020-08-20,5.41,5.5,5.37,5.44,6883416,37462967.56
2020-08-21,5.44,5.54,5.41,5.44,6945000,37957626.0
2020-08-24,5.5,5.66,5.33,5.56,14703170,81200458.58
2020-08-25,5.56,5.86,5.54,5.76,29859129,171114713.07
2020-08-26,5.73,6.02,5.68,5.88,34159201,199272605.89
2020-08-27,5.88,6.28,5.71,6.16,45561198,275753003.43
2020-08-28,6.14,6.15,5.97,6.08,27329594,165295342.48
2020-08-31,6.1,6.11,5.8,5.85,26883642,159549602.8
2020-09-01,5.88,6.08,5.83,6.07,22357705,133342590.43
2020-09-02,6.12,6.55,6.07,6.39,42541415,269284777.1
2020-09-03,6.38,6.56,6.23,6.42,33626792,215122065.3
2020-09-04,6.24,6.87,6.21,6.69,36710320,244318684.78
2020-09-07,6.83,7.35,6.7,6.81,54739823,382569183.34
2020-09-08,6.77,7.35,6.76,7.25,58281279,414858143.09
2020-09-09,7.04,7.2,6.54,6.64,54744655,380325717.04
2020-09-10,6.63,6.65,5.75,5.78,46801934,288034408.47
2020-09-11,5.73,6.38,5.73,6.25,38214816,234566210.92
2020-09-14,6.37,6.6,6.2,6.55,28340698,182573348.18
2020-09-15,6.45,6.67,6.33,6.41,20873949,135175983.3
2020-09-16,6.38,6.53,6.21,6.38,18693472,118901722.18
2020-09-17,6.41,6.75,6.3,6.63,28951111,191270085.13
2020-09-18,6.59,6.64,6.35,6.53,16909771,109594927.64
2020-09-21,6.54,6.93,6.5,6.77,33183114,224949337.15
2020-09-22,6.72,6.92,6.63,6.83,25865079,175221638.64
2020-09-23,6.83,6.87,6.67,6.78,16813046,113735804.76
2020-09-24,6.81,6.81,6.46,6.62,16166800,106539694.0
2020-09-25,6.62,6.88,6.44,6.68,18028866,119863562.26
2020-09-28,6.68,6.68,6.68,6.68,0,0.0
2020-09-29,6.68,6.68,6.68,6.68,0,0.0
2020-09-30,6.68,6.68,6.68,6.68,0,0.0
2020-10-09,6.68,6.68,6.68,6.68,0,0.0
2020-10-12,6.68,6.68,6.68,6.68,0,0.0
2020-10-13,7.7,8.02,7.5,8.02,17894352,140032081.54
2020-10-14,8.96,8.96,7.56,7.63,90303878,737762485.71
2020-10-15,7.6,7.6,7.06,7.19,48538289,352766535.04
2020-10-16,7.27,8.1,7.27,7.71,61854049,477051516.57
2020-10-19,7.7,7.88,7.39,7.5,43779226,331831782.36
2020-10-20,7.42,7.49,7.17,7.43,31249000,228383896.0
2020-10-21,7.4,7.45,6.95,7.0,32395739,230769380.49
2020-10-22,6.98,7.23,6.88,7.04,23251900,164734632.0
2020-10-23,7.05,7.15,6.8,6.85,22699140,157920925.6
2020-10-26,6.85,6.93,6.73,6.85,13689100,93609169.0
2020-10-27,6.84,6.93,6.62,6.68,16937735,114387049.78
2020-10-28,6.7,6.75,6.44,6.7,18465026,121604125.44
2020-10-29,6.53,6.81,6.5,6.7,14041826,93754211.55
2020-10-30,6.68,6.78,6.34,6.35,17150700,112045322.0
2020-11-02,6.35,6.49,6.3,6.42,12066621,77078139.72
2020-11-03,6.43,6.72,6.43,6.69,14790420,97797522.4
2020-11-04,6.7,6.7,6.51,6.57,12473346,82273715.84
2020-11-05,6.65,6.92,6.52,6.89,25099980,169954521.94
2020-11-06,6.88,6.96,6.78,6.83,21067100,144475661.2
2020-11-09,6.9,7.1,6.86,7.04,22655300,158958099.0
2020-11-10,6.95,6.96,6.7,6.71,16603096,112855365.92
2020-11-11,6.72,6.8,6.57,6.58,9540400,63695910.9
2020-11-12,6.61,6.84,6.49,6.69,12685700,84821914.0
2020-11-13,6.72,6.73,6.55,6.67,10457025,69427860.75
2020-11-16,6.68,6.72,6.37,6.39,12454000,80640090.0
2020-11-17,6.39,6.42,6.13,6.25,11481363,71473857.12
2020-11-18,6.25,6.34,6.18,6.26,7664500,47932680.62
2020-11-19,6.22,6.28,6.15,6.23,6496400,40461224.0
2020-11-20,6.27,6.35,6.2,6.24,8035302,50229501.42
2020-11-23,6.22,6.22,6.07,6.16,8861600,54438886.0
2020-11-24,6.16,6.27,6.1,6.22,7719000,47957443.0
2020-11-25,6.27,6.3,6.11,6.12,9018200,55816286.0
2020-11-26,6.13,6.21,6.01,6.02,9292000,56622674.0
2020-11-27,6.0,6.05,5.87,5.95,9176302,54559683.76
2020-11-30,5.96,6.07,5.85,5.95,9953500,59668384.0
2020-12-01,5.96,6.08,5.92,6.05,8788300,53054736.0
2020-12-02,6.08,6.12,5.97,6.09,10473103,63221041.21
2020-12-03,6.17,6.44,6.16,6.29,25301900,158695622.0
2020-12-04,6.2,6.65,6.19,6.54,29414403,191644540.71
2020-12-07,6.41,6.47,6.26,6.26,17821100,112628444.97
2020-12-08,6.26,6.56,6.2,6.48,22424602,144366836.96
2020-12-09,6.48,6.5,6.23,6.29,13626200,86524137.0
2020-12-10,6.28,6.44,6.18,6.27,10865000,68608185.0
2020-12-11,6.26,6.27,6.0,6.08,12212902,74785380.12
2020-12-14,6.15,6.44,5.99,6.4,14897900,93939512.0
2020-12-15,6.4,6.42,6.18,6.2,11062603,69256478.6
2020-12-16,6.19,6.2,5.97,6.0,9001100,54507775.0
2020-12-17,6.06,6.32,5.79,6.17,17401210,105736385.3
2020-12-18,6.18,6.24,5.97,5.99,10403800,63008876.0
2020-12-21,6.01,6.11,5.9,6.04,8969301,53867590.03
2020-12-22,6.03,6.11,5.79,5.79,11847608,70341905.4
2020-12-23,5.75,5.83,5.69,5.74,9062820,52225969.8
2020-12-24,5.75,5.79,5.46,5.48,11752874,65444128.16
2020-12-25,5.43,5.6,5.42,5.53,7451200,41277427.27
2020-12-28,5.54,5.59,5.32,5.36,8694100,46915671.0
2020-12-29,5.42,5.63,5.4,5.53,12184000,67417629.5
2020-12-30,5.59,5.59,5.41,5.42,9201988,50229010.2
2020-12-31,5.38,5.58,5.37,5.54,9415698,51980906.9
2021-01-04,5.57,5.58,5.46,5.51,8519891,46924441.8
2021-01-05,5.51,5.55,5.37,5.42,9513900,51653555.0
2021-01-06,5.41,5.42,5.17,5.17,10959070,57421609.0
2021-01-07,5.13,5.15,4.86,4.89,11990195,59578890.75
2021-01-08,4.88,5.15,4.8,4.93,10085600,50219137.98
2021-01-11,4.94,5.01,4.79,4.83,7683900,37527834.0
2021-01-12,4.84,4.92,4.79,4.81,5716703,27629271.33
2021-01-13,4.81,4.82,4.59,4.68,8542097,39981267.04
2021-01-14,4.68,4.78,4.62,4.75,7399302,34848673.48
2021-01-15,4.75,4.98,4.75,4.98,10277964,50393246.82
2021-01-18,4.98,5.65,4.98,5.56,26732100,145605438.92
2021-01-19,5.52,5.94,5.4,5.72,22134027,127014822.44
2021-01-20,5.65,5.82,5.65,5.75,11291408,64802124.76
2021-01-21,5.86,5.97,5.7,5.95,13201300,77618125.0
2021-01-22,6.08,6.27,6.0,6.16,16565900,101786357.02
2021-01-25,6.09,6.16,5.84,5.9,14629775,87279379.41
2021-01-26,5.98,6.24,5.92,5.99,12532000,76194570.24
2021-01-27,5.95,6.08,5.71,5.77,8756800,51544479.0
2021-01-28,5.72,5.95,5.65,5.69,7509545,43446905.84
2021-01-29,5.85,5.87,5.54,5.66,8090100,45840847.0
2021-02-01,5.57,5.77,5.48,5.52,7770900,43310867.0
2021-02-02,5.54,5.61,5.39,5.42,7405800,40500614.0
2021-02-03,5.47,5.48,5.17,5.21,7475900,39706540.0
2021-02-04,5.2,5.2,4.97,5.15,6670110,33822006.0
2021-02-05,5.12,5.33,5.02,5.03,7884805,40463958.45
2021-02-08,5.16,5.17,5.0,5.1,5702600,28892718.0
2021-02-09,5.1,5.3,5.09,5.16,6846400,35473011.0
2021-02-10,5.25,5.27,5.06,5.16,7533900,38772955.0
2021-02-18,5.3,5.43,5.24,5.26,7764600,41328539.0
2021-02-19,5.29,5.57,5.26,5.55,8575976,46664090.43
2021-02-22,5.5,5.76,5.49,5.65,11007381,62572155.42
2021-02-23,5.65,5.69,5.46,5.5,6844702,38205400.26
2021-02-24,5.51,5.69,5.51,5.59,6021440,33786843.39
2021-02-25,5.65,5.68,5.43,5.45,5802900,31900360.0
2021-02-26,5.36,5.81,5.34,5.69,10553238,59498126.84
2021-03-01,5.65,5.74,5.53,5.7,12353842,69692114.12
2021-03-02,5.72,5.76,5.61,5.67,7447904,42344237.76
2021-03-03,5.71,5.81,5.64,5.71,7960104,45433663.64
2021-03-04,5.69,5.76,5.63,5.69,6988029,39845405.24
2021-03-05,5.62,5.78,5.62,5.75,7255900,41559286.0
2021-03-08,5.79,5.85,5.65,5.66,7142500,40959344.0
2021-03-09,5.52,5.6,5.21,5.26,12174200,65374704.0
2021-03-10,5.3,5.39,5.05,5.08,7927900,40954597.0
2021-03-11,5.14,5.18,5.01,5.15,6341640,32397734.0
2021-03-12,5.15,5.18,5.06,5.08,5058900,25866036.0
2021-03-15,5.08,5.12,5.03,5.07,3484500,17672336.0
2021-03-16,5.09,5.19,5.07,5.18,6054400,31110222.0
2021-03-17,5.18,5.21,5.09,5.1,5950300,30526899.0
2021-03-18,5.1,5.13,5.04,5.04,5758200,29225902.0
2021-03-19,5.06,5.13,5.0,5.04,7429900,37591763.0
2021-03-22,5.07,5.1,5.01,5.08,4795299,24250795.87
2021-03-23,5.08,5.17,5.03,5.15,7677040,39178328.2
2021-03-24,5.1,5.3,5.08,5.26,10874264,56624318.22
2021-03-25,5.26,5.29,5.16,5.21,5930479,30880510.01
2021-03-26,5.19,5.24,5.15,5.23,4268879,22207576.01
2021-03-29,5.21,5.23,5.1,5.14,4480200,23075592.0
2021-03-30,5.11,5.13,5.04,5.06,4341400,21975353.0
2021-03-31,5.06,5.09,5.04,5.06,2536191,12833056.7
2021-04-01,5.1,5.1,5.02,5.04,3220115,16252714.45
2021-04-02,5.04,5.08,5.01,5.07,4452536,22496824.92
2021-04-06,5.05,5.22,5.05,5.18,5277566,27189641.5
2021-04-07,5.14,5.48,5.12,5.44,14236750,75956855.31
2021-04-08,5.35,5.5,5.22,5.22,10980861,58381778.82
2021-04-09,5.21,5.27,5.16,5.19,5436400,28324959.0
2021-04-12,5.17,5.21,5.09,5.12,3338200,17187666.0
2021-04-13,5.08,5.15,5.08,5.09,2799600,14306179.76
2021-04-14,5.15,5.28,5.11,5.2,6463138,33657638.6
2021-04-15,5.14,5.27,5.14,5.18,4222800,21981275.0
2021-04-16,5.25,5.34,5.23,5.29,7504200,39670792.0
2021-04-19,5.28,5.35,5.25,5.29,7873188,41750088.64
2021-04-20,5.29,5.35,5.22,5.23,5805080,30603371.7
2021-04-21,5.2,5.23,5.12,5.14,5817900,30067896.08
2021-04-22,5.16,5.3,5.14,5.21,4373800,22828991.0
2021-04-23,5.23,5.23,5.1,5.12,4027941,20686041.52
2021-04-26,5.15,5.16,5.04,5.06,4365512,22158607.72
2021-04-27,5.08,5.08,4.96,4.99,4951620,24703895.82
2021-04-28,4.9,4.91,4.76,4.79,8652600,41703512.0
2021-04-29,4.79,4.9,4.75,4.81,3726200,17998112.0
2021-04-30,4.82,4.82,4.67,4.68,4547600,21472465.85
2021-05-06,4.7,4.72,4.66,4.71,2214800,10385987.0
2021-05-07,4.72,4.73,4.64,4.68,3652070,17101231.5
2021-05-10,4.7,4.79,4.66,4.77,3794528,17969843.55
2021-05-11,4.78,4.83,4.74,4.83,2628328,12599164.64
2021-05-12,4.83,4.85,4.79,4.83,2299765,11084586.92
2021-05-13,4.8,4.89,4.77,4.83,2934540,14198488.0
2021-05-14,4.8,4.94,4.8,4.91,4994141,24322287.3
2021-05-17,4.88,4.91,4.73,4.76,5309758,25471372.12
2021-05-18,4.71,4.79,4.7,4.75,3089138,14633436.98
2021-05-19,4.74,4.8,4.72,4.75,2684900,12792995.6
2021-05-20,4.74,4.75,4.7,4.72,2680800,12646976.0
2021-05-21,4.7,4.78,4.7,4.74,1952000,9269638.0
2021-05-24,4.74,4.85,4.71,4.81,4076500,19449177.0
2021-05-25,4.78,4.8,4.75,4.77,4393400,20979289.0
2021-05-26,4.79,4.93,4.76,4.83,5575800,27080152.8
2021-05-27,4.84,4.91,4.81,4.9,5211672,25365673.74
2021-05-28,4.88,4.93,4.83,4.88,3459998,16839621.3
2021-05-31,4.91,4.95,4.83,4.94,5223400,25602860.0
2021-06-01,4.93,5.07,4.88,5.0,6371400,31833357.08
2021-06-02,5.0,5.01,4.93,4.96,3915000,19386772.0
2021-06-03,4.99,5.05,4.94,4.94,5219800,26048810.0
2021-06-04,4.91,4.99,4.85,4.87,6186900,30265571.0
2021-06-07,4.88,5.09,4.85,5.04,10877288,54259012.12
2021-06-08,5.02,5.33,4.95,5.15,17955088,92413384.68
2021-06-09,5.1,5.29,5.05,5.29,17156077,89387685.0
2021-06-10,5.36,5.58,5.25,5.46,35216720,191177274.2
2021-06-11,5.35,5.5,5.14,5.39,24746437,132621204.13
2021-06-15,5.37,5.84,5.33,5.56,29783526,165252351.35
2021-06-16,5.43,5.74,5.36,5.62,26872766,148741810.32
2021-06-17,5.62,5.99,5.37,5.93,41131504,232947660.33
2021-06-18,5.8,5.95,5.69,5.85,33944035,198435822.57
2021-06-21,5.86,5.93,5.71,5.87,23422469,136669056.38
2021-06-22,5.86,5.87,5.6,5.68,25227514,143877858.84
2021-06-23,5.62,5.76,5.49,5.59,24663600,138204550.0
2021-06-24,5.54,5.63,5.39,5.41,18249739,100298886.75
2021-06-25,5.4,5.52,5.35,5.37,12422900,67386945.0
2021-06-28,5.37,5.43,5.24,5.37,13427484,71620302.03
2021-06-29,5.37,5.45,5.26,5.27,11961300,63829702.0
2021-06-30,5.33,5.47,5.28,5.38,13752481,74004666.51
2021-07-01,5.4,5.52,5.24,5.26,16176300,87071453.95
2021-07-02,5.23,5.46,5.14,5.44,16048005,85718914.0
2021-07-05,5.44,5.55,5.43,5.48,14778405,80922975.25
2021-07-06,5.48,5.74,5.43,5.58,22821196,127561730.17
2021-07-07,5.54,5.59,5.45,5.51,12463750,68533145.5
2021-07-08,5.51,5.53,5.37,5.4,10051729,54559259.68
2021-07-09,5.4,5.46,5.27,5.33,11781800,62871569.0
2021-07-12,5.35,5.61,5.34,5.6,23850515,131549550.77
2021-07-13,5.61,5.65,5.53,5.58,15375300,85869277.0
2021-07-14,5.59,5.75,5.52,5.63,20083705,113495533.3
2021-07-15,5.55,5.77,5.45,5.75,22822664,128279350.59
2021-07-16,5.7,5.76,5.56,5.59,18649601,105249033.1
2021-07-19,5.52,5.78,5.47,5.71,19228333,108849690.98
2021-07-20,5.67,5.82,5.61,5.77,16221400,93172268.0
2021-07-21,5.8,5.84,5.7,5.71,14510157,83667078.24
2021-07-22,5.75,5.76,5.65,5.67,12312400,70056853.0
2021-07-23,5.69,5.73,5.56,5.6,13899184,78359338.6
2021-07-26,5.6,5.6,4.83,5.0,41108624,209414318.78
2021-07-27,4.98,5.05,4.8,4.82,20050216,98412912.78
2021-07-28,4.82,4.93,4.61,4.69,16384415,77587418.2
2021-07-29,4.75,4.85,4.74,4.74,9795399,46989365.22
2021-07-30,4.7,5.04,4.69,4.95,16116720,79295037.0
2021-08-02,4.91,5.02,4.9,5.01,11118500,55197243.0
2021-08-03,4.98,5.22,4.96,5.11,16169302,82916495.22
2021-08-04,5.18,6.13,5.1,5.54,61576779,352693529.91
2021-08-05,5.5,5.78,5.48,5.53,40298037,224734874.2
2021-08-06,5.55,5.61,5.41,5.53,22807012,125844844.34
2021-08-09,5.53,5.67,5.41,5.62,23889700,132543858.99
2021-08-10,5.57,5.71,5.55,5.68,20389000,115061334.24
2021-08-11,5.63,5.71,5.57,5.63,13463300,75770227.0
2021-08-12,5.64,5.72,5.52,5.57,13379012,74938995.92
2021-08-13,5.55,5.59,5.41,5.49,14377166,78989223.76
2021-08-16,5.55,5.58,5.33,5.33,11993700,64763763.0
2021-08-17,5.38,5.4,5.1,5.11,10836078,56593819.58
2021-08-18,5.12,5.35,4.99,5.16,22701058,116812421.8
2021-08-19,5.14,5.46,5.11,5.22,21761628,115104711.34
2021-08-20,5.2,5.34,5.16,5.24,15314267,80483010.08
2021-08-23,5.2,5.39,5.16,5.31,25096900,132827140.0
2021-08-24,5.32,5.35,4.89,4.95,41206347,208938310.74
2021-08-25,4.85,5.15,4.85,5.05,25368242,127320239.4
2021-08-26,4.97,5.44,4.93,5.14,35396852,184120223.68
2021-08-27,5.13,5.15,4.91,5.02,18572476,92753016.24
2021-08-30,5.0,5.05,4.87,4.9,16761968,82719526.28
2021-08-31,4.9,5.03,4.87,4.96,11585884,57190914.88
2021-09-01,4.99,5.14,4.92,4.99,18953558,94955863.1
2021-09-02,4.95,5.0,4.88,4.99,10536580,52149513.6
2021-09-03,5.02,5.15,4.97,5.08,18145397,91602966.79
2021-09-06,5.09,5.17,5.03,5.11,14016672,71471544.84
2021-09-07,5.09,5.18,5.04,5.15,14499727,74027141.22
2021-09-08,5.13,5.31,5.12,5.28,15793727,82414622.05
2021-09-09,5.26,5.27,5.15,5.17,11036600,57341475.0
2021-09-10,5.18,5.24,5.11,5.13,7698900,39826848.52
2021-09-13,5.14,5.14,5.03,5.13,7531624,38234069.88
2021-09-14,5.18,5.21,5.05,5.06,9860100,50659034.0
2021-09-15,5.03,5.18,4.99,5.1,11393900,57953512.0
2021-09-16,5.07,5.2,5.02,5.04,9565200,48852619.0
2021-09-17,5.04,5.06,4.88,4.93,10715116,52867995.4
2021-09-22,4.88,4.95,4.86,4.94,5031200,24719417.0
2021-09-23,4.96,5.08,4.94,5.01,7736526,38780949.96
2021-09-24,5.01,5.03,4.89,4.91,6674200,32999295.0
2021-09-27,4.92,4.97,4.7,4.73,8167204,39145071.32
2021-09-28,4.75,4.79,4.69,4.76,4307378,20443991.24
