date,open,high,low,close,volume,amount
2020-04-17,10.90151424,10.99759104,10.64530944,10.67092992,10274408,172819996.22
2020-04-20,10.68374016,10.92713472,10.6324992,10.81184256,6600906,111210151.2
2020-04-21,10.80543744,10.97197056,10.64530944,10.90791936,7264811,122500870.09
2020-04-22,10.888704,11.42032896,10.86308352,11.3050368,14059962,246477579.5
2020-04-23,11.25379584,11.4651648,11.06804736,11.13850368,9869698,173283851.16
2020-04-24,11.22177024,11.4651648,10.75419648,10.76700672,9315571,159508766.33
2020-04-27,10.8246528,10.97837568,10.64530944,10.7606016,5306370,89559132.68
2020-04-28,10.7606016,10.9207296,10.17133056,10.91432448,9900489,163504862.6
2020-04-29,10.93994496,11.24739072,10.93994496,11.18333952,8172589,141681942.55
2020-04-30,11.20896,11.28582144,10.97197056,11.26660608,10044632,174822735.41
2020-05-06,11.11928832,11.44594944,11.05523712,11.37549312,8473248,149804480.25
2020-05-07,11.32425216,11.34987264,11.20896,11.27941632,6965521,122455138.83
2020-05-08,11.31784704,11.54843136,11.19614976,11.48438016,7025225,124669517.45
2020-05-11,11.47156992,11.58686208,11.1449088,11.20896,7347841,130053923.38
2020-05-12,11.20255488,11.20896,10.94635008,11.10007296,6173400,106542786.13
2020-05-13,11.1128832,11.17052928,10.95916032,11.05523712,4580747,79147278.98
2020-05-14,11.05523712,11.06804736,10.65171456,10.68374016,7316739,123351589.83
2020-05-15,10.7926272,10.86948864,10.60687872,10.63890432,4501916,75464003.52
2020-05-18,10.7606016,10.90791936,10.568448,10.78622208,4833035,81281711.95
2020-05-19,10.90151424,11.18974464,10.90151424,11.06164224,5912961,102031530.32
2020-05-20,11.05523712,11.10647808,10.70295552,10.7606016,5753752,97387485.33
2020-05-21,10.79903232,10.85027328,10.5043968,10.63890432,3958695,65595395.8
2020-05-22,10.59406848,10.6004736,10.31864832,10.33786368,4651435,75812435.75
2020-05-25,10.27381248,10.47877632,10.2161664,10.42753536,4347895,70182530.5
2020-05-26,10.393586,10.52933896,10.393586,10.50388528,4147866,51103662.68
2020-05-27,10.54630808,10.9450824,10.52933896,10.84326768,8699097,110473447.96
2020-05-28,10.9026596,10.97053608,10.65660736,10.92811328,7226612,92184944.33
2020-05-29,10.87720592,10.91962872,10.75842208,10.80084488,5144280,65573626.55
2020-06-01,10.9026596,11.10628904,10.80084488,11.0723508,7162807,92697453.32
2020-06-02,11.13174272,11.16568096,10.93659784,11.05538168,6583704,85591338.9
2020-06-03,11.0723508,11.242042,10.93659784,10.93659784,7253565,94619128.77
2020-06-04,10.95356696,11.17416552,10.89417504,11.05538168,6236956,81305865.31
2020-06-05,11.12325816,11.12325816,10.85175224,10.89417504,4579695,59080698.04
2020-06-08,10.9026596,11.21658832,10.82629856,11.1996192,7146700,93151785.6
2020-06-09,11.12325816,11.73414648,11.1147736,11.47960968,12807476,173830571.81
2020-06-10,11.44567144,11.63233176,11.30991848,11.54748616,8279674,112221473.66
2020-06-11,11.5390016,11.5390016,11.08931992,11.09780448,9366387,124366821.18
2020-06-12,10.92811328,11.61536264,10.85175224,11.55597072,13091812,175516880.66
2020-06-15,11.454156,11.65778544,11.35234128,11.35234128,9070843,122989768.51
2020-06-16,11.44567144,12.11595168,11.4117332,11.98868328,15561642,216464647.27
2020-06-17,12.0480752,12.22625096,11.97171416,12.14140536,12927317,184234561.97
2020-06-18,12.10746712,12.10746712,11.73414648,11.90383768,10390766,145416853.27
2020-06-19,11.97171416,12.090498,11.81050752,11.99716784,7497990,105686438.23
2020-06-22,12.090498,12.24322008,11.81899208,12.1753436,11426022,162017791.02
2020-06-23,12.23473552,12.6844172,12.01413696,12.60805616,15704121,230194233.3
2020-06-24,12.54017968,13.13409888,12.49775688,12.9813768,17258213,262827192.42
2020-06-29,12.8116856,13.21894448,12.65896352,12.87107752,15801919,239879364.85
2020-06-30,12.93046944,12.98986136,12.66744808,12.70138632,12853039,193332267.46
2020-07-01,12.79471648,12.79471648,11.84444576,11.93777592,31089730,444935416.17
2020-07-02,11.93777592,12.09898256,11.80202296,12.0480752,14221123,200847629.15
2020-07-03,12.0480752,12.12443624,11.93777592,11.98019872,9639213,136365758.56
2020-07-06,12.4298804,13.151068,12.22625096,13.08319152,29636671,448685100.64
2020-07-07,13.17652168,13.85528648,13.1086452,13.47348128,25052917,399097067.81
2020-07-08,13.48196584,14.0419468,13.37166656,13.86377104,21369420,346078149.24
2020-07-09,13.79589456,14.0843696,13.6177188,13.93164752,20363548,331683185.34
2020-07-10,13.8722556,14.03346224,13.54984232,13.76195632,14565911,236448756.83
2020-07-13,13.82134824,14.83101088,13.77892544,14.7207116,19501337,333649498.78
2020-07-14,14.72919616,15.15342416,14.52556672,14.9752484,17021171,295884004.81
2020-07-15,14.96676384,14.9752484,14.47465936,14.52556672,14389984,249387714.74
2020-07-16,14.5085976,15.03464032,13.6601416,13.77892544,16819652,282902929.6
2020-07-17,13.8722556,14.2540608,13.72801808,13.9146784,12781892,210571473.48
2020-07-20,14.26254536,14.54253584,14.10982328,14.53405128,12049896,204311737.04
2020-07-21,14.56798952,14.5934432,14.0843696,14.34739096,10922385,183947652.3
2020-07-22,14.34739096,14.48314392,14.11830784,14.27102992,8107721,136870202.75
2020-07-23,14.1692152,14.4661748,13.83831736,14.44072112,9506563,158690617.51
2020-07-24,14.3389064,14.39829832,13.58378056,13.67711072,13068040,214424128.83
2020-07-27,13.7449872,13.96558576,13.32924376,13.46499672,9655884,154383342.0
2020-07-28,13.5328732,14.22012256,13.50741952,13.77044088,10189268,166439229.35
2020-07-29,13.77044088,13.999524,13.4480276,13.98255488,9027280,147025664.86
2020-07-30,13.999524,14.15224608,13.81286368,14.07588504,8637518,142431840.8
2020-07-31,14.09285416,14.44920568,13.999524,14.27951448,11839438,198236453.43
2020-08-03,14.48314392,14.54253584,14.22860712,14.44072112,10352872,175300326.44
2020-08-04,14.44072112,14.61889688,14.27951448,14.52556672,9478507,161549005.88
2020-08-05,14.51708216,14.635866,14.23709168,14.47465936,7782759,132606105.54
2020-08-06,14.41526744,14.51708216,14.0419468,14.18618432,7598503,127502640.89
2020-08-07,14.2540608,14.36436008,13.5328732,13.86377104,8916165,146005864.06
2020-08-10,13.75347176,14.7207116,13.75347176,14.35587552,12599357,212384208.61
2020-08-11,14.18618432,14.62738144,14.05043136,14.06740048,11308541,190911989.3
2020-08-12,14.05891592,14.41526744,13.22742904,13.5328732,13746595,221299750.91
2020-08-13,13.58378056,13.71953352,13.38863568,13.47348128,6371184,101627426.95
2020-08-14,13.45651216,13.73650264,13.31227464,13.7025644,5467216,86887583.86
2020-08-17,13.62620336,14.35587552,13.54135776,14.3389064,10092329,166439653.94
2020-08-18,14.2540608,15.060094,14.211638,14.8055572,17930532,313029313.72
2020-08-19,14.91585648,14.92434104,14.211638,14.22012256,11588774,197339824.68
2020-08-20,14.06740048,14.47465936,13.92316296,14.02497768,8048778,134737797.61
2020-08-21,14.1692152,14.27102992,13.92316296,14.0843696,5600225,92870904.49
2020-08-24,14.10133872,14.15224608,13.88922472,14.0843696,4602814,76142287.84
2020-08-25,14.05043136,14.24557624,14.01649312,14.11830784,4849296,80721291.72
2020-08-26,14.02497768,14.10133872,13.62620336,13.67711072,7009536,113994087.71
2020-08-27,13.7449872,13.89770928,13.6177188,13.8298328,3675835,59567288.38
2020-08-28,13.84680192,14.3813292,13.77044088,14.3389064,7176668,119992861.17
2020-08-31,14.65283512,14.7207116,14.22012256,14.27951448,9633665,163241765.29
2020-09-01,14.50011304,14.7631344,14.10133872,14.40678288,8299667,140322173.98
2020-09-02,14.5510204,14.61041232,14.09285416,14.13527696,8633101,145270431.11
2020-09-03,14.16073064,14.44072112,14.05891592,14.10982328,7651755,128172357.69
2020-09-04,13.8298328,14.05043136,13.71104896,13.99103944,4582617,74974533.33
2020-09-07,13.99103944,14.10133872,13.4904504,13.54135776,7634998,123474593.91
2020-09-08,13.59226512,13.68559528,13.151068,13.2783364,7490536,117563518.96
2020-09-09,13.15955256,13.16803712,12.70138632,12.76077824,7990174,121275790.38
2020-09-10,12.88804664,12.9813768,12.37048848,12.3874576,6667667,99653797.65
2020-09-11,12.33655024,12.69290176,12.33655024,12.63350984,4414600,65130934.07
2020-09-14,12.65896352,12.8965312,12.60805616,12.83713928,3946226,59375114.56
2020-09-15,12.8541084,12.86259296,12.53169512,12.62502528,5008079,74475396.39
2020-09-16,12.62502528,12.6844172,12.4298804,12.54017968,3205134,47369805.68
2020-09-17,12.56563336,12.82865472,12.48078776,12.76077824,4592878,68646051.02
2020-09-18,12.82865472,12.8965312,12.62502528,12.87956208,5080421,76421461.24
2020-09-21,12.8965312,12.93046944,12.75229368,12.80320104,3254449,49180430.6
2020-09-22,12.72684,12.86259296,12.60805616,12.65047896,2647667,39671273.62
2020-09-23,12.66744808,12.71835544,12.59108704,12.63350984,2791132,41588736.74
2020-09-24,12.54866424,12.62502528,12.36200392,12.3874576,4181916,61336622.28
2020-09-25,12.43836496,12.48078776,12.26867376,12.31109656,3022749,44012986.41
2020-09-28,12.302612,12.54866424,12.2177664,12.37048848,3496731,51030190.69
2020-09-29,12.40442672,12.56563336,12.35351936,12.42139584,2509143,36798248.32
2020-09-30,12.3874576,12.50624144,12.0480752,12.1753436,5430196,78402764.86
2020-10-09,12.302612,12.58260248,12.29412744,12.514726,4335387,63813549.06
2020-10-12,12.5995716,12.77774736,12.48927232,12.62502528,10080465,149777926.44
2020-10-13,12.60805616,12.60805616,12.31109656,12.56563336,7145106,104801035.05
2020-10-14,12.48078776,12.65047896,12.37048848,12.58260248,4991845,73542500.27
2020-10-15,12.56563336,12.56563336,12.31109656,12.31958112,4484146,65489126.93
2020-10-16,12.40442672,12.40442672,12.06504432,12.10746712,5215365,74848174.06
2020-10-19,12.07352888,12.20079728,11.91232224,11.9208068,4781451,67843203.93
2020-10-20,11.94626048,12.62502528,11.86141488,12.49775688,9591809,139145094.28
2020-10-21,12.514726,12.54017968,12.18382816,12.31109656,4918999,71420866.1
2020-10-22,12.2177664,12.52321056,12.090498,12.37897304,4377450,63833446.35
2020-10-23,12.37048848,12.49775688,12.14140536,12.15837448,2953844,42789865.75
2020-10-26,12.12443624,12.2601892,11.89535312,12.12443624,3297120,46876304.6
2020-10-27,12.08201344,12.23473552,11.93777592,12.1329208,3536816,50398615.17
2020-10-28,12.12443624,12.32806568,12.07352888,12.18382816,3438720,49386143.09
2020-10-29,12.0480752,12.28564288,11.9632296,12.24322008,3015643,43326381.47
2020-10-30,11.878384,11.878384,11.02144344,11.02144344,19607765,259560499.25
2020-11-02,10.9875052,10.99598976,10.45297792,10.54630808,11043131,138358381.07
2020-11-03,10.52933896,10.80932944,10.52933896,10.69903016,5356020,67281473.41
2020-11-04,10.6905456,10.75842208,10.58873088,10.66509192,3814445,47972899.62
2020-11-05,10.7329684,10.91962872,10.62266912,10.83478312,6034278,76450520.92
2020-11-06,10.78387576,10.97902064,10.78387576,10.82629856,4071088,52105233.15
2020-11-09,10.817814,11.14022728,10.78387576,11.08083536,6042790,78176183.88
2020-11-10,11.09780448,11.33537216,11.02144344,11.12325816,5279719,69489192.86
2020-11-11,11.1147736,11.2844648,11.04689712,11.1571964,4593250,60585642.06
2020-11-12,11.17416552,11.21658832,11.05538168,11.1147736,3085565,40443260.14
2020-11-13,11.09780448,11.22507288,11.04689712,11.14022728,3377504,44256795.5
2020-11-16,11.16568096,11.47112512,11.1571964,11.454156,6633930,88973603.4
2020-11-17,11.46264056,11.8359612,11.3693104,11.5390016,8057365,110236280.81
2020-11-18,11.54748616,11.72566192,11.47960968,11.64081632,3780345,51761891.52
2020-11-19,11.60687808,11.66627,11.454156,11.53051704,3869935,52613410.85
2020-11-20,11.50506336,11.5814244,11.37779496,11.52203248,3512438,47599985.5
2020-11-23,11.55597072,11.89535312,11.39476408,11.74263104,7169084,99015659.52
2020-11-24,11.69172368,11.7935384,11.63233176,11.74263104,3087313,42619287.66
2020-11-25,11.76808472,11.99716784,11.57293984,11.64081632,5004449,69352889.51
2020-11-26,11.6238472,11.69172368,11.38627952,11.5390016,3842207,52317830.89
2020-11-27,11.63233176,11.65778544,11.42021776,11.53051704,2595051,35283341.12
2020-11-30,11.53051704,11.61536264,11.37779496,11.37779496,3064489,41495720.19
2020-12-01,11.43718688,11.48809424,11.25052656,11.46264056,3529076,47346569.35
2020-12-02,11.454156,11.64081632,11.37779496,11.51354792,3381015,45986658.58
2020-12-03,11.48809424,11.65778544,11.47112512,11.4965788,3110165,42359969.29
2020-12-04,11.47960968,11.57293984,11.42021776,11.54748616,2509271,34032405.99
2020-12-07,11.54748616,11.61536264,11.42021776,11.42870232,3539777,48076846.44
2020-12-08,11.46264056,11.56445528,11.3268876,11.3693104,3537237,47771522.88
2020-12-09,11.3693104,11.42021776,11.029928,11.0723508,3397258,44927090.08
2020-12-10,11.029928,11.09780448,10.9450824,11.06386624,1906296,24773707.32
2020-12-11,11.029928,11.03841256,10.72448384,10.8602368,2988964,38263689.22
2020-12-14,10.83478312,10.9026596,10.6905456,10.74993752,3076680,39030553.96
2020-12-15,10.71599928,10.80084488,10.68206104,10.75842208,1826420,23105886.72
2020-12-16,10.74993752,10.80084488,10.65660736,10.7753912,1888952,23913443.96
2020-12-17,10.9450824,11.00447432,10.54630808,10.9450824,3387362,43114011.39
2020-12-18,10.86872136,11.08083536,10.7753912,10.83478312,1882379,24154593.79
2020-12-21,10.89417504,11.10628904,10.78387576,11.08083536,2551289,33011123.78
2020-12-22,11.03841256,11.0723508,10.80084488,10.8602368,2490360,32064788.87
2020-12-23,10.80932944,10.83478312,10.62266912,10.66509192,3238948,40807435.64
2020-12-24,10.62266912,10.95356696,10.5208544,10.72448384,3265327,41255650.12
2020-12-25,10.75842208,10.76690664,10.6057,10.68206104,1678376,21126358.92
2020-12-28,10.75842208,10.75842208,10.52933896,10.57176176,2230511,27814036.77
2020-12-29,10.58024632,10.62266912,10.46994704,10.5208544,2546967,31593732.36
2020-12-30,10.5208544,10.74993752,10.48691616,10.70751472,2528014,31775897.91
2020-12-31,10.70751472,10.80932944,10.68206104,10.78387576,2432380,30790020.69
2021-01-04,10.78387576,10.91114416,10.67357648,10.86872136,2974980,37909670.58
2021-01-05,10.82629856,10.91962872,10.74993752,10.82629856,2824863,36039056.82
2021-01-06,10.78387576,10.82629856,10.54630808,10.61418456,3881921,48749932.97
2021-01-07,10.59721544,10.59721544,10.19844112,10.24934848,5424443,66226727.59
2021-01-08,10.24934848,10.42752424,9.8845124,10.41903968,4518714,54249280.09
2021-01-11,10.393586,10.393586,9.91845064,10.06268816,5106638,60976064.07
2021-01-12,10.0966264,10.10511096,9.94390432,10.04571904,2753980,32464367.37
2021-01-13,10.00329624,10.02026536,9.78269768,9.79118224,3131491,36389267.23
2021-01-14,9.77421312,10.76690664,9.7148212,10.37661688,5865828,71024172.14
2021-01-15,10.3087404,10.5208544,10.2663176,10.46994704,3963491,48658750.88
2021-01-18,10.48691616,10.62266912,10.41903968,10.55479264,2393063,29757928.32
2021-01-19,10.5208544,10.70751472,10.46146248,10.5632772,2966666,37107298.37
2021-01-20,10.6057,10.67357648,10.4784316,10.67357648,2466473,30824120.44
2021-01-21,10.67357648,10.97053608,10.65660736,10.86872136,4781484,61284357.25
2021-01-22,10.88569048,10.9450824,10.72448384,10.85175224,2744784,35026050.44
2021-01-25,10.84326768,11.08931992,10.59721544,10.68206104,4880938,62312447.82
2021-01-26,10.6057,10.9026596,10.54630808,10.6057,3271516,41228143.84
2021-01-27,10.6481228,10.6481228,10.36813232,10.5208544,3159345,39018760.25
2021-01-28,10.37661688,11.029928,10.34267864,10.79236032,6972972,89071211.76
2021-01-29,10.8602368,10.88569048,10.58873088,10.74145296,3014681,38114417.42
2021-02-01,10.74145296,11.03841256,10.68206104,10.99598976,6182901,79656372.53
2021-02-02,11.0723508,11.14871184,10.92811328,11.06386624,4750584,61755261.14
2021-02-03,11.029928,11.42870232,10.93659784,11.39476408,8360696,110709901.5
2021-02-04,11.3693104,11.65778544,11.26749568,11.56445528,7199482,97445969.52
2021-02-05,11.57293984,11.58990896,11.08931992,11.1147736,5764822,77335947.39
2021-02-08,11.00447432,11.67475456,10.95356696,11.58990896,5915115,80070577.56
2021-02-09,11.454156,11.81050752,11.454156,11.73414648,5830273,80444905.71
2021-02-10,11.7086928,12.63350984,11.61536264,12.46381864,10373460,148826578.12
2021-02-18,12.63350984,12.7692628,12.2601892,12.3874576,8647461,126611210.59
2021-02-19,12.302612,12.8965312,12.27715832,12.83713928,7778084,116554547.33
2021-02-22,12.83713928,13.0237996,12.6419944,12.8965312,6773700,102356876.86
2021-02-23,12.77774736,12.79471648,12.14140536,12.29412744,6070189,88746961.57
2021-02-24,12.302612,12.35351936,11.86141488,11.90383768,6427181,91450855.93
2021-02-25,12.1329208,12.20079728,11.64930088,11.68323912,5990414,83325640.94
2021-02-26,11.5814244,11.61536264,11.26749568,11.47112512,5569220,75131919.28
2021-03-01,11.47112512,11.76808472,11.34385672,11.74263104,5662993,77583796.66
2021-03-02,11.71717736,11.78505384,11.454156,11.78505384,3810270,52015096.74
2021-03-03,11.76808472,12.090498,11.71717736,12.08201344,5316654,74818163.89
2021-03-04,12.03959064,12.03959064,11.60687808,11.64081632,3999857,55635797.36
2021-03-05,11.56445528,11.70020824,11.47112512,11.59839352,2615153,35789931.21
2021-03-08,11.68323912,11.9208068,11.5814244,11.58990896,3365989,46636442.22
2021-03-09,11.65778544,11.65778544,11.09780448,11.1147736,4319423,57526129.83
2021-03-10,11.18265008,11.27598024,10.74993752,10.82629856,3060127,39725336.03
2021-03-11,10.84326768,11.19113464,10.7753912,11.1571964,2804200,36402239.04
2021-03-12,11.25052656,11.42021776,11.14871184,11.242042,2392040,31760552.08
2021-03-15,11.2844648,11.44567144,11.1996192,11.29294936,2286970,30506451.36
2021-03-16,11.29294936,11.37779496,11.20810376,11.34385672,1655377,22041194.1
2021-03-17,11.40324864,11.57293984,11.38627952,11.47960968,2602701,35241043.76
2021-03-18,11.52203248,11.58990896,11.30991848,11.38627952,3084946,41598592.6
2021-03-19,11.2844648,11.39476408,11.17416552,11.23355744,2637468,35022671.58
2021-03-22,11.242042,11.66627,11.22507288,11.64081632,4958366,67206617.46
2021-03-23,11.66627,11.69172368,11.36082584,11.61536264,3933971,53277061.8
2021-03-24,11.53051704,11.57293984,11.34385672,11.454156,2342206,31621404.06
2021-03-25,11.454156,11.50506336,11.27598024,11.30991848,1690382,22598038.42
2021-03-26,11.36082584,11.47112512,11.29294936,11.40324864,1785377,23956318.7
2021-03-29,11.44567144,11.44567144,11.1996192,11.27598024,2122649,28330363.66
2021-03-30,11.30991848,11.30991848,11.029928,11.12325816,2558333,33640050.88
2021-03-31,11.3268876,11.56445528,11.242042,11.2844648,3162510,42379267.41
2021-04-01,11.2844648,11.5390016,11.2844648,11.46264056,3265040,44034012.93
2021-04-02,11.47112512,11.4965788,11.30143392,11.4117332,2036990,27305677.8
2021-04-06,11.43718688,11.48809424,11.35234128,11.43718688,1636452,22057718.32
2021-04-07,11.43718688,11.51354792,11.35234128,11.454156,1486595,19980033.95
2021-04-08,11.46264056,11.47960968,11.35234128,11.40324864,1690793,22695690.06
2021-04-09,11.40324864,11.40324864,11.26749568,11.30143392,1489776,19879659.88
2021-04-12,11.26749568,11.26749568,11.01295888,11.02144344,2345762,30624951.5
2021-04-13,11.02144344,11.02144344,10.91962872,10.97053608,1047273,13541538.38
2021-04-14,10.93659784,11.06386624,10.93659784,11.02144344,801366,10387967.69
2021-04-15,10.97053608,11.21658832,10.8602368,11.03841256,1582542,20555832.53
2021-04-16,11.03841256,11.14871184,10.97902064,11.14871184,1062857,13912840.26
2021-04-19,11.1571964,11.22507288,11.06386624,11.21658832,1243815,16402263.1
2021-04-20,11.09780448,11.10628904,10.86872136,10.91962872,3880333,50157104.28
2021-04-21,10.91962872,10.9450824,10.80084488,10.817814,2102025,26912038.05
2021-04-22,10.84326768,10.89417504,10.65660736,10.66509192,2977868,37705034.46
2021-04-23,10.65660736,10.65660736,10.40207056,10.45297792,3312360,40936273.83
2021-04-26,10.62266912,11.06386624,10.54630808,10.63115368,4398464,55826461.37
2021-04-27,10.55479264,10.55479264,10.35964776,10.51236984,2410854,29642748.92
2021-04-28,10.68206104,10.78387576,10.58873088,10.6905456,3149786,39659302.07
2021-04-29,10.71599928,10.93659784,10.63963824,10.88569048,3047637,38856355.56
2021-04-30,10.83478312,10.9450824,10.71599928,10.75842208,1981195,25191422.07
2021-05-06,10.91114416,11.08083536,10.817814,10.85175224,4074690,52561693.23
2021-05-07,10.84326768,10.9875052,10.80084488,10.93659784,2277844,29234796.51
2021-05-10,10.86872136,10.86872136,10.63115368,10.71599928,2648594,33438012.63
2021-05-11,10.72448384,10.7329684,10.57176176,10.6905456,1371734,17190635.5
2021-05-12,10.63115368,10.85175224,10.6057,10.82629856,1618214,20495786.48
2021-05-13,10.74145296,10.88569048,10.74145296,10.7753912,1257691,15992603.99
2021-05-14,10.7753912,10.87720592,10.74993752,10.85175224,1689311,21563430.23
2021-05-17,10.87720592,10.91962872,10.76690664,10.78387576,1504495,19171254.7
2021-05-18,10.82629856,10.82629856,10.63115368,10.72448384,1735981,21881455.19
2021-05-19,10.75842208,10.75842208,10.6057,10.65660736,1494260,18746790.68
2021-05-20,10.6057,10.71599928,10.58873088,10.69903016,1460980,18325131.35
2021-05-21,10.65660736,10.71599928,10.58873088,10.58873088,1398197,17537354.96
2021-05-24,10.58024632,10.65660736,10.58024632,10.6057,879129,11000362.49
2021-05-25,10.6057,10.69903016,10.57176176,10.67357648,2022588,25343037.98
2021-05-26,10.67357648,10.84326768,10.65660736,10.84326768,2280864,28995987.64
2021-05-27,10.84326768,10.87720592,10.79236032,10.86872136,1242314,15868728.31
2021-05-28,10.8602368,10.87720592,10.75842208,10.80084488,1602564,20416279.46
2021-05-31,10.87720592,10.87720592,10.74145296,10.83478312,1752776,22294116.23
2021-06-01,10.817814,10.84326768,10.72448384,10.817814,1921270,24414862.49
2021-06-02,10.8610963,10.93033038,10.79186222,10.79186222,2421132,30371412.34
