date,open,high,low,close,volume,amount
2020-04-03,4.8,4.96,4.66,4.7,32434165,155750383.06
2020-04-07,4.74,5.17,4.72,4.99,36001493,178031492.22
2020-04-08,4.94,5.07,4.89,4.98,24109705,120088871.85
2020-04-09,5.03,5.37,4.99,5.22,36006900,185885498.0
2020-04-10,5.15,5.23,4.81,4.9,28821573,142981037.95
2020-04-13,4.83,4.87,4.73,4.83,14867924,71327418.55
2020-04-14,4.9,5.0,4.82,4.92,14480014,71046588.1
2020-04-15,4.87,4.92,4.76,4.78,12634300,61138981.34
2020-04-16,4.75,4.86,4.71,4.85,12043234,57903068.2
2020-04-17,4.85,5.07,4.81,4.92,20368073,100563714.9
2020-04-20,4.95,4.99,4.85,4.92,10461395,51152231.7
2020-04-21,4.86,5.01,4.79,4.98,17324881,85253519.09
2020-04-22,4.95,4.98,4.85,4.97,14062320,68915897.94
2020-04-23,4.94,4.94,4.76,4.77,15701924,75855128.48
2020-04-24,4.76,4.81,4.57,4.59,12615361,58722491.77
2020-04-27,4.62,4.63,4.42,4.45,9583300,43435121.8
2020-04-28,4.48,4.5,4.16,4.32,10775400,46496411.0
2020-04-29,4.26,4.4,4.22,4.3,6720120,29121228.0
2020-04-30,4.3,4.49,4.3,4.45,9044848,40015779.59
2020-05-06,4.4,4.56,4.4,4.54,7511192,33835123.16
2020-05-07,4.58,4.64,4.5,4.52,7139600,32504660.0
2020-05-08,4.53,4.63,4.53,4.58,8434970,38768491.1
2020-05-11,4.64,4.64,4.51,4.57,6541820,29850875.6
2020-05-12,4.55,4.58,4.45,4.53,5716854,25824572.44
2020-05-13,4.52,4.64,4.5,4.59,8287300,37995763.15
2020-05-14,4.53,4.62,4.52,4.55,5182205,23672964.75
2020-05-15,4.56,4.59,4.49,4.5,5263293,23851908.09
2020-05-18,4.5,4.5,4.33,4.34,7332670,32156011.45
2020-05-19,4.36,4.42,4.32,4.37,4142800,18100726.0
2020-05-20,4.37,4.42,4.31,4.35,5112120,22266476.6
2020-05-21,4.35,4.39,4.25,4.26,5391560,23228887.6
2020-05-22,4.26,4.34,4.23,4.25,4353300,18577284.0
2020-05-25,4.26,4.29,4.14,4.18,4764095,19932704.3
2020-05-26,4.18,4.34,4.18,4.32,6111770,26109369.0
2020-05-27,4.33,4.35,4.26,4.29,5433100,23347645.0
2020-05-28,4.28,4.29,4.14,4.22,4550639,19171342.64
2020-05-29,4.24,4.36,4.22,4.32,6523969,28208164.32
2020-06-01,4.38,4.49,4.33,4.48,7524903,33445038.78
2020-06-02,4.48,4.53,4.45,4.51,7329672,32947419.28
2020-06-03,4.53,4.6,4.47,4.48,6012237,27240363.99
2020-06-04,4.49,4.53,4.42,4.49,5575163,24987318.35
2020-06-05,4.51,4.55,4.44,4.48,4139563,18578183.61
2020-06-08,4.55,4.55,4.39,4.47,4489165,20030982.6
2020-06-09,4.53,4.92,4.5,4.64,24584608,116299878.47
2020-06-10,4.6,4.65,4.39,4.48,16232311,72717143.93
2020-06-11,4.43,4.53,4.39,4.43,7049300,31409075.3
2020-06-12,4.33,4.47,4.3,4.44,6377171,28172299.85
2020-06-15,4.4,4.56,4.37,4.44,6897271,30911209.98
2020-06-16,4.48,4.53,4.46,4.51,4753371,21333007.08
2020-06-17,4.51,4.68,4.46,4.6,13283602,60852296.31
2020-06-18,4.57,4.65,4.54,4.63,8940003,41185578.62
2020-06-19,4.64,4.65,4.57,4.58,6153489,28254072.62
2020-06-22,4.59,4.62,4.54,4.55,5408882,24688000.68
2020-06-23,4.55,4.58,4.49,4.49,4498800,20303126.0
2020-06-24,4.55,4.55,4.48,4.49,3691205,16615072.4
2020-06-29,4.47,4.49,4.34,4.37,4897842,21510582.9
2020-06-30,4.4,4.46,4.38,4.42,3993605,17672297.05
2020-07-01,4.48,4.6,4.42,4.44,6625965,29734219.15
2020-07-02,4.42,4.56,4.41,4.54,7536249,33936541.94
2020-07-03,4.54,4.66,4.51,4.62,11697584,53460769.48
2020-07-06,4.65,4.78,4.63,4.75,16061071,75742170.69
2020-07-07,4.8,4.86,4.72,4.75,17162370,82303793.95
2020-07-08,4.75,4.85,4.72,4.82,14639905,70208013.05
2020-07-09,4.81,5.02,4.81,4.97,20244089,99557100.34
2020-07-10,4.97,5.03,4.85,4.87,15083102,74407368.98
2020-07-13,4.9,5.03,4.89,5.02,14836037,73802889.75
2020-07-14,5.05,5.09,4.82,4.9,19256742,95380166.84
2020-07-15,4.91,5.0,4.74,4.76,14315994,69430691.22
2020-07-16,4.77,4.82,4.52,4.54,12032990,56446910.3
2020-07-17,4.55,4.65,4.5,4.59,8287022,38040101.5
2020-07-20,4.6,4.73,4.6,4.73,7945286,37145924.44
2020-07-21,4.71,4.86,4.66,4.85,13120891,62729769.89
2020-07-22,4.77,4.86,4.72,4.76,10150442,48638690.35
2020-07-23,4.73,4.74,4.55,4.65,8161586,37832855.32
2020-07-24,4.65,4.72,4.44,4.44,9411900,43057001.0
2020-07-27,4.47,4.5,4.35,4.39,5844608,25761023.52
2020-07-28,4.41,4.46,4.39,4.43,4177270,18519950.12
2020-07-29,4.44,4.55,4.38,4.55,6525345,29205534.4
2020-07-30,4.53,4.59,4.45,4.45,5950307,26764585.24
2020-07-31,4.45,4.53,4.42,4.53,5477900,24606603.0
2020-08-03,4.55,4.68,4.55,4.67,10823198,50233743.1
2020-08-04,4.69,4.81,4.63,4.72,14830486,70276785.77
2020-08-05,4.75,4.89,4.66,4.86,16599757,79463650.95
2020-08-06,4.81,4.92,4.71,4.85,13629550,65534492.1
2020-08-07,4.86,4.9,4.68,4.76,10113540,48218928.0
2020-08-10,4.73,4.95,4.71,4.85,15435967,75209741.65
2020-08-11,4.83,4.87,4.68,4.68,14052878,67118049.3
2020-08-12,4.71,4.74,4.56,4.74,9034356,41728980.94
2020-08-13,4.74,4.89,4.69,4.76,13765408,66318681.22
2020-08-14,4.75,4.88,4.71,4.86,11578320,55644971.9
2020-08-17,4.87,4.96,4.8,4.95,14234390,69738275.9
2020-08-18,4.89,4.93,4.83,4.88,15170240,73934577.4
2020-08-19,4.89,4.89,4.76,4.78,12808260,61532288.0
2020-08-20,4.79,4.83,4.71,4.78,7657340,36583208.4
2020-08-21,4.77,4.87,4.76,4.81,9373155,45173421.5
2020-08-24,4.84,4.98,4.63,4.92,17325439,84067274.91
2020-08-25,4.91,5.23,4.87,5.13,38197618,194561323.96
2020-08-26,5.13,5.28,4.96,5.05,27850906,142577010.48
2020-08-27,5.06,5.45,4.97,5.3,43905490,231565323.78
2020-08-28,5.26,5.47,5.19,5.31,29757556,158407480.68
2020-08-31,5.3,5.36,5.07,5.08,24143992,125146242.59
2020-09-01,5.12,5.25,5.04,5.25,20245095,104369404.9
2020-09-02,5.43,5.85,5.43,5.62,57357254,322787624.79
2020-09-03,5.59,5.75,5.48,5.69,45003970,252895429.32
2020-09-04,5.52,5.94,5.33,5.86,61111088,347791274.22
2020-09-07,5.84,6.35,5.78,5.99,69008896,417262175.0
2020-09-08,6.0,6.77,5.99,6.62,82980713,522913034.84
2020-09-09,6.38,6.44,5.66,5.69,81737557,504594823.76
2020-09-10,5.61,5.61,4.85,5.04,59448406,307110106.25
2020-09-11,4.94,5.27,4.85,5.18,29856375,152205003.47
2020-09-14,5.18,5.47,5.14,5.46,34331430,183912424.81
2020-09-15,5.42,5.58,5.28,5.36,29138145,157800680.68
2020-09-16,5.36,5.41,5.18,5.24,20826025,109976379.6
2020-09-17,5.24,5.38,5.2,5.31,18474973,97846434.18
2020-09-18,5.29,5.31,5.16,5.27,17494256,91462510.44
2020-09-21,5.25,5.34,5.18,5.25,16220970,85379231.7
2020-09-22,5.17,5.27,5.09,5.12,13304500,68900572.0
2020-09-23,5.15,5.25,5.13,5.2,13434731,69730699.65
2020-09-24,5.14,5.2,4.93,4.93,15608700,78506230.0
2020-09-25,4.95,5.03,4.86,4.91,9621200,47443375.0
2020-09-28,4.99,5.04,4.82,4.82,12192822,59790046.7
2020-09-29,4.85,5.04,4.82,4.97,11463884,56737494.74
2020-09-30,5.0,5.03,4.9,4.96,8572400,42667217.0
2020-10-09,5.04,5.15,5.03,5.12,10041700,51222965.0
2020-10-12,5.11,5.33,5.11,5.32,13718400,72202648.0
2020-10-13,5.33,5.43,5.26,5.39,15179300,81567213.0
2020-10-14,5.38,5.41,5.21,5.28,11954720,63384083.2
2020-10-15,5.3,5.34,5.2,5.24,9779100,51567657.0
2020-10-16,5.22,5.36,5.2,5.32,10800300,57162815.8
2020-10-19,5.33,5.47,5.3,5.33,14980213,80663552.01
2020-10-20,5.34,5.53,5.31,5.49,15844328,86434659.82
2020-10-21,5.51,5.53,5.38,5.43,13176640,71807039.6
2020-10-22,5.4,5.68,5.29,5.64,23059018,127906146.34
2020-10-23,5.59,5.62,5.46,5.52,17305314,95848656.29
2020-10-26,5.5,5.63,5.45,5.51,15594900,86337098.0
2020-10-27,5.48,5.62,5.38,5.49,14122799,77639403.64
2020-10-28,5.49,5.56,5.29,5.42,15309900,82921854.0
2020-10-29,5.34,5.67,5.29,5.6,22634044,125330276.44
2020-10-30,5.56,5.75,5.27,5.32,22171447,122012362.93
2020-11-02,5.3,5.45,5.22,5.42,18127426,97007789.3
2020-11-03,5.42,5.73,5.38,5.68,28650033,161657169.16
2020-11-04,5.78,5.93,5.64,5.76,32179576,186128529.88
2020-11-05,5.75,5.89,5.65,5.85,26505538,153020064.6
2020-11-06,5.84,5.89,5.61,5.68,21017852,119995659.68
2020-11-09,5.67,5.86,5.67,5.82,25724884,148632624.91
2020-11-10,5.79,5.79,5.54,5.62,18828013,106317109.71
2020-11-11,5.62,5.62,5.26,5.3,22157249,119082427.72
2020-11-12,5.32,5.38,5.15,5.18,14489800,75888947.0
2020-11-13,5.18,5.2,5.05,5.1,11880600,60775359.0
2020-11-16,5.13,5.14,4.96,4.99,13782805,69004953.95
2020-11-17,5.0,5.04,4.81,4.9,13537400,65924522.0
2020-11-18,4.85,4.99,4.85,4.94,12435200,61371474.0
2020-11-19,4.91,5.01,4.88,4.99,11329652,56142083.4
2020-11-20,4.98,5.03,4.92,4.98,11130305,55263936.7
2020-11-23,4.96,5.03,4.92,5.0,13008660,64763214.0
2020-11-24,4.98,5.14,4.96,5.03,12448900,63009641.0
2020-11-25,5.05,5.07,4.96,4.97,10127822,50776857.3
2020-11-26,4.97,5.0,4.89,4.9,7384800,36461072.0
2020-11-27,4.93,4.93,4.73,4.81,12292460,59135228.8
2020-11-30,4.82,4.88,4.77,4.8,8097600,39085208.0
2020-12-01,4.8,4.88,4.77,4.86,7696784,37315835.4
2020-12-02,4.86,4.91,4.82,4.88,12068788,58761262.7
2020-12-03,4.87,4.92,4.82,4.85,9718200,47347399.0
2020-12-04,4.85,5.0,4.82,4.89,16203339,79851699.87
2020-12-07,4.89,4.91,4.76,4.77,11502585,55553913.16
2020-12-08,4.76,4.81,4.73,4.74,5737200,27328620.0
2020-12-09,4.73,4.76,4.54,4.55,9113960,42312391.4
2020-12-10,4.55,4.67,4.51,4.63,9343672,43057006.08
2020-12-11,4.61,4.67,4.42,4.45,7295475,32821065.25
2020-12-14,4.46,4.58,4.41,4.55,5756180,26046282.0
2020-12-15,4.5,4.64,4.49,4.58,6069658,27811359.34
2020-12-16,4.55,4.57,4.41,4.41,8561863,38264271.58
2020-12-17,4.42,4.52,4.26,4.52,12833147,56458438.68
2020-12-18,4.52,4.52,4.38,4.4,7251900,32158322.0
2020-12-21,4.4,4.53,4.34,4.45,7925331,35284174.95
2020-12-22,4.42,4.47,4.34,4.36,7393743,32521641.91
2020-12-23,4.39,4.43,4.29,4.32,5983690,26054568.9
2020-12-24,4.3,4.31,4.08,4.11,10526129,43974839.48
2020-12-25,4.12,4.24,4.1,4.16,6733863,28144759.96
2020-12-28,4.16,4.2,4.06,4.07,6453100,26500081.0
2020-12-29,4.06,4.26,4.04,4.16,8396680,35174795.96
2020-12-30,4.2,4.21,4.13,4.17,4520300,18879321.0
2020-12-31,4.15,4.27,4.15,4.23,5783874,24440488.74
2021-01-04,4.21,4.29,4.18,4.28,6560410,27812550.5
2021-01-05,4.3,4.33,4.16,4.2,6924282,29292711.32
2021-01-06,4.2,4.2,3.98,4.02,12084262,48877517.34
2021-01-07,4.01,4.03,3.72,3.78,15088444,57743305.73
2021-01-08,3.72,3.94,3.68,3.88,11461761,44106869.68
2021-01-11,3.89,3.98,3.68,3.69,9517059,35995772.04
2021-01-12,3.71,3.83,3.63,3.65,9349100,34772337.0
2021-01-13,3.66,3.68,3.43,3.48,15268212,53589896.11
2021-01-14,3.46,3.62,3.37,3.54,12796192,44995480.08
2021-01-15,3.52,3.75,3.51,3.68,11809604,43326662.56
2021-01-18,3.65,3.82,3.65,3.75,8025940,30227794.36
2021-01-19,3.77,3.87,3.75,3.81,7518749,28699935.31
2021-01-20,3.81,3.83,3.72,3.77,7072700,26661194.0
2021-01-21,3.75,3.85,3.71,3.81,6174265,23410183.8
2021-01-22,3.99,4.08,3.74,3.78,12380500,47906541.9
2021-01-25,3.68,3.76,3.56,3.57,10837900,39491225.0
2021-01-26,3.64,3.76,3.55,3.59,8850030,32346189.0
2021-01-27,3.57,3.63,3.5,3.53,7129360,25389182.4
2021-01-28,3.51,3.69,3.46,3.61,9699980,35066949.8
2021-01-29,3.63,3.63,3.45,3.48,8645100,30392608.0
2021-02-01,3.43,3.59,3.42,3.44,7323000,25576252.0
2021-02-02,3.44,3.53,3.38,3.42,8184300,28143607.0
2021-02-03,3.41,3.44,3.24,3.25,8976120,29689296.0
2021-02-04,3.28,3.28,3.07,3.12,7167795,22585814.1
2021-02-05,3.15,3.27,3.12,3.13,5445231,17287297.03
2021-02-08,3.13,3.19,3.07,3.09,5917700,18442170.0
2021-02-09,3.1,3.2,3.07,3.19,6535137,20601004.65
2021-02-10,3.21,3.26,3.16,3.2,5120472,16366164.24
2021-02-18,3.27,3.44,3.27,3.37,10628990,35807615.3
2021-02-19,3.36,3.57,3.33,3.57,8199465,28540238.54
2021-02-22,3.58,3.74,3.56,3.62,9472542,34676496.5
2021-02-23,3.63,3.68,3.56,3.57,7094561,25642570.36
2021-02-24,3.56,3.69,3.56,3.63,6767188,24596897.65
2021-02-25,3.68,3.71,3.54,3.55,5722420,20537560.8
2021-02-26,3.46,3.71,3.46,3.64,9658017,35159373.54
2021-03-01,3.64,3.79,3.64,3.73,8275900,30915849.8
2021-03-02,3.74,3.78,3.66,3.68,5636810,20858396.9
2021-03-03,3.71,3.74,3.65,3.72,6738500,24914891.0
2021-03-04,3.72,3.77,3.69,3.71,5369200,20006764.0
2021-03-05,3.69,3.84,3.67,3.82,8157492,30883726.44
2021-03-08,3.84,3.88,3.74,3.74,6820000,26033508.0
2021-03-09,3.76,3.85,3.6,3.67,8612646,32060744.45
2021-03-10,3.69,3.71,3.52,3.52,6731800,24139838.17
2021-03-11,3.49,3.63,3.46,3.63,6716903,23835386.77
2021-03-12,3.66,3.77,3.61,3.63,8858226,32510306.12
2021-03-15,3.66,3.7,3.56,3.64,5857766,21318973.72
2021-03-16,3.64,3.76,3.62,3.76,7071180,26241310.8
2021-03-17,3.75,3.83,3.71,3.73,6497100,24303286.0
2021-03-18,3.85,3.87,3.67,3.69,12453232,46598719.98
2021-03-19,3.59,3.72,3.56,3.65,8331600,30473698.0
2021-03-22,3.65,3.69,3.62,3.67,6674031,24368826.46
2021-03-23,3.67,3.69,3.57,3.59,6146758,22215754.9
2021-03-24,3.58,3.66,3.52,3.54,6561599,23527453.36
2021-03-25,3.54,3.63,3.48,3.56,7487700,26670285.0
2021-03-26,3.58,3.64,3.5,3.62,6212854,22233498.32
2021-03-29,3.62,3.69,3.6,3.67,6824460,24875985.4
2021-03-30,3.69,3.69,3.52,3.53,7003544,24968042.76
2021-03-31,3.55,3.56,3.49,3.55,3928669,13860597.5
2021-04-01,3.55,3.64,3.48,3.62,9204100,32727457.0
2021-04-02,3.61,3.72,3.58,3.68,8709006,31939283.74
2021-04-06,3.7,3.73,3.66,3.71,5910796,21868991.45
2021-04-07,3.73,3.74,3.67,3.74,5615400,20810839.0
2021-04-08,3.73,3.74,3.64,3.65,5418133,19960002.12
2021-04-09,3.65,3.72,3.64,3.71,5582401,20605490.69
2021-04-12,3.7,3.74,3.62,3.65,5915100,21787717.0
2021-04-13,3.62,3.64,3.56,3.58,4330379,15592042.61
2021-04-14,3.58,3.63,3.54,3.63,4967137,17853398.53
2021-04-15,3.63,3.72,3.6,3.68,5939991,21782422.33
2021-04-16,3.69,3.84,3.67,3.83,12044000,45652272.0
2021-04-19,3.83,3.89,3.8,3.86,8185346,31469949.64
2021-04-20,3.87,3.89,3.78,3.8,7913800,30322970.0
2021-04-21,3.77,3.87,3.73,3.84,8207776,31393575.56
2021-04-22,3.84,3.88,3.8,3.88,6317613,24278581.17
2021-04-23,3.87,3.88,3.76,3.8,5912519,22438464.1
2021-04-26,3.78,3.85,3.75,3.79,6183933,23509344.82
2021-04-27,3.76,3.78,3.68,3.72,7050962,26243501.16
2021-04-28,3.72,3.73,3.6,3.61,6232004,22719635.6
2021-04-29,3.7,3.71,3.6,3.62,4841055,17672746.2
2021-04-30,3.6,3.62,3.5,3.53,4466601,15852296.51
2021-05-06,3.53,3.59,3.5,3.57,3499438,12443916.48
2021-05-07,3.57,3.62,3.54,3.6,3834881,13732906.79
2021-05-10,3.58,3.62,3.53,3.57,4343790,15527114.31
2021-05-11,3.57,3.61,3.55,3.6,3674174,13186906.32
2021-05-12,3.6,3.69,3.58,3.68,4971403,18108926.73
2021-05-13,3.65,3.72,3.64,3.69,6625263,24433995.6
2021-05-14,3.7,3.94,3.68,3.87,15780007,60498914.8
2021-05-17,3.85,3.89,3.72,3.76,11120395,42278950.96
2021-05-18,3.73,3.79,3.72,3.77,6423718,24134809.42
2021-05-19,3.75,3.84,3.73,3.8,7346100,27936485.32
2021-05-20,3.75,3.8,3.7,3.71,6259303,23356946.13
2021-05-21,3.7,3.84,3.69,3.79,8955218,33858448.02
2021-05-24,3.8,3.9,3.76,3.9,9245591,35567040.79
2021-05-25,3.95,4.18,3.92,3.99,24565128,98805981.34
2021-05-26,4.0,4.1,3.9,3.93,15165470,60077700.54
2021-05-27,3.94,3.98,3.9,3.94,9516172,37401114.48
2021-05-28,3.93,3.94,3.82,3.82,8775347,33937722.01
2021-05-31,3.86,3.97,3.83,3.9,8558973,33369227.04
2021-06-01,3.91,3.94,3.84,3.94,9107006,35556686.74
2021-06-02,3.92,3.95,3.89,3.9,7107091,27796066.9
2021-06-03,3.89,3.99,3.88,3.93,8961950,35379242.3
2021-06-04,3.94,3.96,3.83,3.88,7643874,29684749.12
2021-06-07,3.89,3.91,3.8,3.88,9552240,36762205.52
2021-06-08,3.87,4.03,3.87,3.99,14248552,56398376.98
2021-06-09,3.97,4.13,3.96,4.06,13300417,53894718.51
2021-06-10,4.06,4.28,4.02,4.26,23896616,99861092.93
2021-06-11,4.31,4.38,4.18,4.35,25666186,109879719.07
2021-06-15,4.35,4.62,4.28,4.38,30145217,133332413.18
2021-06-16,4.3,4.58,4.29,4.48,26607039,118329311.62
2021-06-17,4.39,4.46,4.25,4.35,25256238,109375922.77
2021-06-18,4.3,4.38,4.2,4.28,16385700,70363460.0
2021-06-21,4.24,4.47,4.22,4.44,17175380,74952439.6
2021-06-22,4.38,4.39,4.25,4.33,14144140,61157705.0
2021-06-23,4.31,4.41,4.25,4.31,12630200,54721583.0
2021-06-24,4.27,4.34,4.15,4.18,11259029,47511271.31
2021-06-25,4.19,4.23,4.06,4.11,9104700,37562533.0
2021-06-28,4.12,4.12,4.05,4.11,5800925,23696248.8
2021-06-29,4.09,4.19,4.06,4.15,9040400,37459207.0
2021-06-30,4.17,4.23,4.09,4.16,9619271,40017041.1
2021-07-01,4.16,4.33,4.02,4.04,14586084,61040804.28
2021-07-02,4.04,4.19,4.02,4.18,12622900,52140518.0
2021-07-05,4.17,4.3,4.17,4.29,10720700,45399273.0
2021-07-06,4.26,4.29,4.19,4.24,8606776,36474224.08
2021-07-07,4.24,4.27,4.19,4.21,6686040,28239939.6
2021-07-08,4.22,4.24,4.13,4.17,6629130,27713123.2
2021-07-09,4.15,4.21,4.12,4.15,5753400,23940966.0
2021-07-12,4.17,4.33,4.15,4.29,13481222,57674170.1
2021-07-13,4.31,4.93,4.29,4.61,45098836,206653917.65
2021-07-14,4.55,4.77,4.4,4.47,30795770,139504043.74
2021-07-15,4.41,4.5,4.17,4.17,22100522,94446236.3
2021-07-16,4.21,4.23,4.12,4.15,11757521,49179142.43
2021-07-19,4.15,4.27,4.04,4.27,13597474,56272288.35
2021-07-20,4.23,4.23,4.12,4.21,8316700,34753386.0
2021-07-21,4.26,4.36,4.21,4.28,11452723,48948800.06
2021-07-22,4.31,4.39,4.25,4.38,12031440,52130583.0
2021-07-23,4.36,4.37,4.16,4.18,12059000,51246800.0
2021-07-26,4.18,4.19,4.03,4.07,9383302,38467357.26
2021-07-27,4.08,4.15,4.04,4.06,8478700,34781469.0
2021-07-28,4.04,4.06,3.78,3.81,9743800,37716859.0
2021-07-29,3.85,3.99,3.83,3.95,7322200,28804460.0
2021-07-30,3.96,4.14,3.96,4.13,9085200,36908361.0
2021-08-02,4.11,4.19,4.08,4.17,8304603,34567895.11
2021-08-03,4.19,4.34,4.17,4.26,13326860,56975646.2
2021-08-04,4.25,4.35,4.25,4.3,8978500,38673370.0
2021-08-05,4.25,4.28,4.18,4.27,10525819,44609549.4
2021-08-06,4.33,4.33,4.17,4.18,6533904,27496507.88
2021-08-09,4.24,4.24,4.12,4.17,6414400,26686289.0
2021-08-10,4.15,4.29,4.13,4.26,9485551,40230685.08
2021-08-11,4.23,4.38,4.23,4.38,11673710,50407979.2
2021-08-12,4.42,4.46,4.32,4.35,8286660,36232450.0
2021-08-13,4.4,4.4,4.25,4.28,7067926,30414363.94
2021-08-16,4.26,4.3,4.21,4.26,5306311,22585384.86
2021-08-17,4.26,4.26,4.0,4.02,12155700,49932161.0
2021-08-18,4.01,4.09,4.01,4.08,6202100,25135457.0
2021-08-19,4.08,4.14,4.05,4.07,5811100,23739079.0
2021-08-20,4.07,4.07,3.94,4.01,5744600,22953455.0
2021-08-23,4.01,4.16,4.01,4.15,8521000,35039367.0
2021-08-24,4.11,4.17,4.05,4.08,8056946,33015450.22
2021-08-25,4.07,4.11,4.05,4.05,6517268,26539943.88
2021-08-26,4.06,4.07,3.97,3.98,8001208,32041726.76
2021-08-27,3.97,3.98,3.84,3.89,8024600,31201505.0
2021-08-30,3.89,3.95,3.86,3.89,6345140,24779356.6
2021-08-31,3.89,3.92,3.8,3.85,7138030,27422164.2
2021-09-01,3.87,3.89,3.79,3.86,7695999,29575050.75
2021-09-02,3.85,3.88,3.79,3.87,5598759,21522995.37
2021-09-03,3.9,3.96,3.86,3.92,9104760,35789426.4
2021-09-06,3.92,3.97,3.89,3.97,6695650,26383774.5
2021-09-07,3.97,4.06,3.95,4.03,8997320,36083141.9
2021-09-08,4.02,4.2,4.02,4.2,12784613,52780882.62
2021-09-09,4.2,4.3,4.17,4.19,11677680,49212742.4
2021-09-10,4.2,4.22,4.11,4.16,8405600,35107661.0
2021-09-13,4.16,4.22,4.11,4.17,5304170,22100884.6
2021-09-14,4.17,4.22,4.06,4.08,8558200,35319057.0
2021-09-15,4.08,4.17,4.06,4.11,6189345,25535484.2
2021-09-16,4.11,4.19,4.04,4.05,5948861,24480047.1
2021-09-17,4.05,4.09,3.89,3.95,7791785,30862491.3
2021-09-22,3.93,3.93,3.87,3.92,5202356,20291026.52
2021-09-23,3.91,4.07,3.91,4.0,6811756,27333897.41
2021-09-24,3.99,4.03,3.88,3.91,6932700,27347348.0
2021-09-27,3.92,3.96,3.7,3.75,7647400,29071300.0
2021-09-28,3.75,3.79,3.72,3.75,4376500,16406227.0
