date,open,high,low,close,volume,amount
2022-03-28,5.9919769,6.17634542,5.91296182,6.08416116,7094006,65302774.21
2022-03-29,6.09074575,6.09733034,5.97222313,5.98539231,5123336,46930060.78
2022-03-30,5.9919769,6.23560673,5.9919769,6.17634542,10491095,97829398.3
2022-03-31,6.13683788,6.34096017,6.11049952,6.24219132,15444370,146351320.0
2022-04-01,6.1895146,6.69652803,6.1895146,6.57800541,31483410,312018770.91
2022-04-06,6.47265197,7.00600376,6.46606738,6.9138195,37017798,383157032.2
2022-04-07,6.8479736,7.12452638,6.75578934,6.78871229,31471625,330158310.17
2022-04-08,6.63068213,6.92698868,6.63068213,6.7821277,21756039,223570192.94
2022-04-11,6.57142082,6.61092836,6.3870523,6.41997525,19197693,188665709.61
2022-04-12,6.49899033,7.06526507,6.35412935,6.7821277,28708018,295268542.14
2022-04-13,6.59117459,6.83480442,6.58459,6.59117459,20607128,209076376.48
2022-04-14,6.74262016,6.94015786,6.69652803,6.78871229,25071372,259146429.58
2022-04-15,6.73603557,6.89406573,6.67018967,6.76895852,22512344,231221666.69
2022-04-18,6.50557492,6.6504359,6.3212064,6.52532869,18070573,178082326.27
2022-04-19,6.56483623,6.56483623,6.38046771,6.43314443,9349101,91386742.29
2022-04-20,6.39363689,6.47265197,6.15659165,6.18293001,11203600,107027901.0
2022-04-21,6.16976083,6.21585296,5.96563854,5.9919769,10545300,97605306.0
2022-04-22,5.97880772,6.13683788,5.97880772,6.03806903,9635200,88685900.0
2022-04-25,5.93271559,6.24877591,5.89979264,6.04465362,17871988,165527676.4
2022-04-26,5.97222313,6.01831526,5.47179429,5.5310556,16633358,144884401.17
2022-04-27,5.37302544,5.57714773,5.267672,5.55080937,9822100,81072981.0
2022-04-28,5.51130183,5.5969015,5.28742577,5.37302544,10481700,86512742.0
2022-04-29,5.43228675,5.51788642,5.35327167,5.51130183,10536900,86990675.0
2022-05-05,5.45862511,5.55739396,5.43887134,5.53764019,9539955,79846555.7
2022-05-06,5.45862511,5.45862511,5.37961003,5.38619462,7384900,60748391.44
2022-05-09,5.40594839,5.44545593,5.38619462,5.43228675,4185000,34466908.0
2022-05-10,5.385168,5.46594552,5.37843654,5.46594552,6305297,50819597.63
2022-05-11,5.45921406,5.6207691,5.43901968,5.49960282,9634100,78910492.3
2022-05-12,5.49287136,5.49287136,5.39189946,5.43901968,7757441,62714974.53
2022-05-13,5.4524826,5.5197972,5.43901968,5.4861399,6189505,50463356.07
2022-05-16,5.45921406,5.49960282,5.43901968,5.47267698,4264831,34594172.41
2022-05-17,5.47267698,5.56691742,5.44575114,5.56018596,8666372,71036276.12
2022-05-18,5.5534545,5.57364888,5.50633428,5.53326012,7149400,58729920.0
2022-05-19,5.45921406,5.49960282,5.4524826,5.4861399,5010126,40708717.8
2022-05-20,5.4861399,5.60057472,5.4861399,5.54672304,7627796,62723279.4
2022-05-23,5.5534545,5.5871118,5.51306574,5.5871118,7037130,58001944.4
2022-05-24,5.57364888,5.6880837,5.51306574,5.51306574,12378444,103014990.32
2022-05-25,5.4861399,5.52652866,5.4188253,5.50633428,6495600,52768976.0
2022-05-26,5.53326012,5.57364888,5.46594552,5.53999158,6154690,50399463.0
2022-05-27,5.56018596,5.57364888,5.4861399,5.51306574,6275428,51597908.16
2022-05-30,5.52652866,5.56018596,5.49960282,5.52652866,5110388,42013462.76
2022-05-31,5.54672304,5.57364888,5.49960282,5.56018596,6484198,53343965.9
2022-06-01,5.56018596,5.64096348,5.54672304,5.60730618,8254510,68638300.2
2022-06-02,5.57364888,5.60057472,5.52652866,5.5871118,5064900,41895329.0
2022-06-06,5.57364888,5.68135224,5.54672304,5.68135224,9787360,81686316.6
2022-06-07,5.6544264,5.70827808,5.60057472,5.63423202,11141600,93555874.0
2022-06-08,5.62750056,5.64769494,5.53999158,5.60730618,10590028,87927626.72
2022-06-09,5.6207691,5.66788932,5.56018596,5.63423202,13065214,108971721.62
2022-06-10,5.59384326,5.68135224,5.5197972,5.63423202,13429886,111596123.68
2022-06-13,5.58038034,5.59384326,5.50633428,5.52652866,9124100,75217247.0
2022-06-14,5.50633428,5.95061064,5.43901968,5.76212976,18502378,154915479.23
2022-06-15,5.71500954,6.34103532,5.69481516,6.34103532,38921514,353340387.46
2022-06-16,6.31410948,6.31410948,5.99773086,6.01792524,35961178,324878198.78
2022-06-17,5.99773086,6.01792524,5.82944436,5.9573421,20388491,179689915.08
2022-06-20,5.86310166,5.91022188,5.83617582,5.86983312,13482177,117440163.13
2022-06-21,5.80251852,5.89675896,5.6880837,5.76212976,19382381,166658034.53
2022-06-22,5.721741,5.76212976,5.64096348,5.64096348,11084360,93722323.3
2022-06-23,5.60057472,5.76886122,5.60057472,5.72847246,12711030,107694150.32
2022-06-24,5.69481516,5.70827808,5.62750056,5.6544264,10920790,91759100.4
2022-06-27,5.37170508,5.56691742,5.35824216,5.42555676,32572385,262185169.24
2022-06-28,5.40536238,5.4524826,5.37170508,5.44575114,16988576,136541823.07
2022-06-29,5.44575114,5.5197972,5.40536238,5.41209384,16347925,132225747.57
2022-06-30,5.42555676,5.44575114,5.39863092,5.42555676,12487522,100654753.4
2022-07-01,5.42555676,5.42555676,5.385168,5.39189946,9464991,75968524.16
2022-07-04,5.39863092,5.39863092,5.37843654,5.385168,7336084,58666807.81
2022-07-05,5.39863092,5.39863092,5.32458486,5.3515107,10476315,83330077.4
2022-07-06,5.33804778,5.34477924,5.24380734,5.25727026,12161809,95363240.95
2022-07-07,5.2505388,5.27073318,5.23034442,5.2505388,6614914,51592501.98
2022-07-08,5.2505388,5.2841961,5.23707588,5.26400172,6570802,51327194.99
2022-07-11,5.26400172,5.34477924,5.23707588,5.31112194,9161705,72045604.15
2022-07-12,5.31112194,5.35824216,5.29092756,5.33131632,7915950,62674778.53
2022-07-13,5.31112194,5.32458486,5.25727026,5.26400172,6627625,51929415.51
2022-07-14,5.2505388,5.26400172,5.16302982,5.16976128,10063536,77492567.4
2022-07-15,5.16302982,5.20341858,5.048595,5.05532646,8697147,66340587.48
2022-07-18,5.048595,5.1159096,5.048595,5.09571522,8228434,62165146.74
2022-07-19,5.0822523,5.14283544,5.0822523,5.12937252,7696970,58439537.94
2022-07-20,5.13610398,5.1495669,5.1159096,5.12937252,6329245,48251233.47
2022-07-21,5.12264106,5.13610398,5.0822523,5.0822523,6869411,52047528.27
2022-07-22,5.0822523,5.12264106,5.06205792,5.09571522,4801706,36300693.18
2022-07-25,5.07552084,5.10917814,5.05532646,5.06205792,6140821,46286099.76
2022-07-26,5.05532646,5.09571522,5.048595,5.0822523,6905294,52055143.41
2022-07-27,5.06878938,5.0822523,5.048595,5.06205792,5256363,39524334.94
2022-07-28,5.06878938,5.09571522,5.06205792,5.08898376,8260640,62396995.22
2022-07-29,5.08898376,5.09571522,4.99474332,4.99474332,11185180,83575558.6
2022-08-01,4.98801186,4.99474332,4.95435456,4.96108602,5235244,38628995.68
2022-08-02,4.9476231,4.9476231,4.6783647,4.78606806,14015829,99134426.89
2022-08-03,4.77260514,4.80626244,4.65817032,4.67163324,8900448,62670024.33
2022-08-04,4.69855908,4.72548492,4.65143886,4.72548492,6939713,48393091.0
2022-08-05,4.712022,4.75914222,4.6783647,4.75914222,8763174,61474218.0
2022-08-08,4.73894784,4.78606806,4.72548492,4.7456793,6224106,43878219.0
2022-08-09,4.7456793,4.75241076,4.712022,4.73221638,4759478,33414551.0
2022-08-10,4.71875346,4.78606806,4.712022,4.7456793,6743607,47590012.0
2022-08-11,4.76587368,4.9812804,4.75241076,4.92069726,22702482,164460094.0
2022-08-12,4.86011412,4.8803085,4.81972536,4.82645682,12814965,92207404.0
2022-08-15,4.81972536,4.81972536,4.76587368,4.7793366,8149099,57929602.87
2022-08-16,4.7793366,4.80626244,4.76587368,4.79953098,5791734,41181649.16
2022-08-17,4.79279952,4.83991974,4.75914222,4.83318828,8912371,63660367.23
2022-08-18,4.81972536,4.82645682,4.75914222,4.76587368,6557902,46537785.45
2022-08-19,4.76587368,4.80626244,4.75914222,4.75914222,5565536,39503124.24
2022-08-22,4.7456793,4.75914222,4.71875346,4.72548492,7519291,52851566.91
2022-08-23,4.712022,4.72548492,4.6783647,4.69855908,6820194,47583520.13
2022-08-24,4.69855908,4.7456793,4.67163324,4.68509616,9657298,67457724.26
2022-08-25,4.68509616,4.75914222,4.65817032,4.75914222,11156494,77977917.0
2022-08-26,4.7456793,4.75914222,4.70529054,4.71875346,9588612,67292892.88
2022-08-29,4.65817032,4.69182762,4.6447074,4.68509616,7843425,54371505.4
2022-08-30,4.6783647,4.7456793,4.67163324,4.73221638,8399150,58803913.3
2022-08-31,4.71875346,4.7793366,4.70529054,4.73894784,11944641,84057257.99
2022-09-01,4.73221638,4.7456793,4.68509616,4.68509616,8651648,60566511.0
2022-09-02,4.68509616,4.712022,4.66490178,4.69855908,7618210,53033721.49
2022-09-05,4.6783647,4.75241076,4.6783647,4.7456793,8997024,63108031.09
2022-09-06,4.75914222,4.78606806,4.73221638,4.77260514,8544404,60413546.83
2022-09-07,4.75914222,4.77260514,4.72548492,4.75241076,5365766,37864601.62
2022-09-08,4.75914222,4.7793366,4.73221638,4.75241076,5705214,40315897.64
2022-09-09,4.75241076,4.81972536,4.7456793,4.8129939,11569170,82525670.44
2022-09-13,4.8129939,4.85338266,4.7793366,4.79279952,10630275,76048922.66
2022-09-14,4.7456793,4.77260514,4.72548492,4.73894784,5784487,40803618.64
2022-09-15,4.76587368,4.82645682,4.72548492,4.75241076,13083088,92973941.84
2022-09-16,4.75241076,4.77260514,4.53700404,4.53700404,17966331,124061696.53
2022-09-19,4.53700404,4.59758718,4.46295798,4.53700404,9246807,62440702.12
2022-09-20,4.5437355,4.58412426,4.48988382,4.48988382,6461833,43361833.66
2022-09-21,4.46968944,4.63797594,4.40237484,4.63124448,11109985,74939642.7
2022-09-22,4.59758718,4.65143886,4.5437355,4.55046696,6514370,44439090.5
2022-09-23,4.57066134,4.60431864,4.48988382,4.51680966,5849650,39531563.4
2022-09-26,4.50334674,4.52354112,4.36871754,4.36871754,8667400,57072773.0
2022-09-27,4.41583776,4.43603214,4.36871754,4.42930068,4980303,32623386.16
2022-09-28,4.41583776,4.59085572,4.375449,4.42930068,10112262,67231942.14
2022-09-29,4.43603214,4.48315236,4.36198608,4.375449,8435238,55389155.3
2022-09-30,4.38218046,4.4091063,4.33506024,4.3417917,5154212,33446668.88
2022-10-10,4.33506024,4.3417917,4.22062542,4.23408834,5407682,34416947.96
2022-10-11,4.23408834,4.24755126,4.16004228,4.23408834,6339000,39631854.0
2022-10-12,4.21389396,4.29467148,4.18696812,4.29467148,7101530,44857770.25
2022-10-13,4.26774564,4.29467148,4.23408834,4.26774564,6042108,38255700.58
2022-10-14,4.29467148,4.35525462,4.29467148,4.32832878,7886551,50731240.25
2022-10-17,4.30140294,4.35525462,4.28794002,4.34852316,5233793,33669444.34
2022-10-18,4.36198608,4.36871754,4.32159732,4.33506024,5434279,35049735.12
2022-10-19,4.32832878,4.3417917,4.28120856,4.28120856,4868872,31141484.37
2022-10-20,4.2744771,4.3081344,4.24755126,4.26101418,5237495,33220237.27
2022-10-21,4.29467148,4.30140294,4.22735688,4.24755126,5362008,33985910.79
2022-10-24,4.25428272,4.28794002,4.1398479,4.16004228,7969713,49767704.03
2022-10-25,4.14657936,4.18023666,4.08599622,4.11292206,6053700,37067798.0
2022-10-26,4.12638498,4.16677374,4.09945914,4.1398479,5988588,36792149.53
2022-10-27,4.12638498,4.16677374,4.11965352,4.12638498,4703867,28935109.47
2022-10-28,4.09945914,4.11965352,3.99175578,3.99848724,8487503,51144311.12
2022-10-31,4.038876,4.2071625,4.0052187,4.11965352,11481949,69972470.03
2022-11-01,4.1061906,4.20043104,4.09272768,4.19369958,10555369,65386736.52
2022-11-02,4.19369958,4.23408834,4.1735052,4.2071625,9721001,60772024.6
2022-11-03,4.18696812,4.20043104,4.1398479,4.19369958,6907907,42748584.19
2022-11-04,4.18696812,4.32832878,4.18023666,4.30140294,12741205,80767769.24
2022-11-07,4.26774564,4.33506024,4.26774564,4.32159732,8129082,51908925.23
2022-11-08,4.32159732,4.32159732,4.2744771,4.30140294,4774307,30458550.8
2022-11-09,4.3081344,4.33506024,4.28120856,4.3081344,4751303,30397536.74
2022-11-10,4.2744771,4.32832878,4.26101418,4.30140294,4717905,30092538.92
2022-11-11,4.36871754,4.4764209,4.32159732,4.41583776,15926827,104018047.82
2022-11-14,4.4427636,4.59085572,4.42930068,4.49661528,19804087,132245769.13
2022-11-15,4.4427636,4.69855908,4.43603214,4.59085572,23612049,160427289.56
2022-11-16,4.5437355,4.55046696,4.45622652,4.48988382,15628835,104607893.85
2022-11-17,4.46968944,4.4764209,4.42930068,4.46968944,6242292,41321688.96
2022-11-18,4.4764209,4.48315236,4.38891192,4.38891192,8535861,56128952.92
