date,open,high,low,close,volume,amount
2020-05-13,3.10711934,3.11256088,3.0200547,3.06086625,11245800,126471249.0
2020-05-14,3.03365855,3.06086625,2.9656393,2.9656393,8061601,89061836.53
2020-05-15,2.97380161,3.02821701,2.94659391,2.98468469,6084832,66757648.32
2020-05-18,2.96836007,2.97924315,2.8840162,2.8840162,6563900,70616387.0
2020-05-19,2.9112239,2.95475622,2.8840162,2.91394467,5644200,60555709.0
2020-05-20,2.90034082,2.98740546,2.8568085,2.98740546,8086755,87463986.78
2020-05-21,2.98740546,3.00100931,2.84864619,2.85408773,6984834,74800688.78
2020-05-22,2.86225004,2.96019776,2.84592542,2.8840162,7487474,80227947.66
2020-05-25,3.17241782,3.17241782,3.17241782,3.17241782,2415000,28158900.0
2020-05-26,3.49074791,3.49074791,3.49074791,3.49074791,1827900,23451957.0
2020-05-27,3.83900647,3.83900647,3.83900647,3.83900647,12573671,177414497.81
2020-05-28,4.0240284,4.22291716,3.95002328,4.22291716,59939980,530222857.11
2020-05-29,4.3015476,4.3015476,3.80201304,3.81126368,102580395,879968678.46
2020-06-01,3.7927624,4.19053992,3.7927624,4.19053992,108760975,960491384.57
2020-06-02,3.9777752,4.2321678,3.95002328,3.98240052,87247109,765374646.58
2020-06-03,3.98702584,4.38017804,3.89451944,4.23679312,96716069,869988483.19
2020-06-04,4.1396614,4.66232256,4.10265884,4.66232256,88552453,830080108.8
2020-06-05,4.82420876,5.1109786,4.3478008,4.38480336,106245700,1079199053.09
2020-06-08,4.25991972,4.56519084,4.17666396,4.4171806,60618650,570782939.32
2020-06-09,4.38480336,4.38480336,4.19516524,4.19979056,43669498,403863546.24
2020-06-10,4.2090412,4.2090412,3.9546486,4.02865372,42358622,369844303.17
2020-06-11,4.08415756,4.18128928,3.98702584,4.0240284,34081660,300039522.6
2020-06-12,3.85289156,4.05178032,3.8390156,3.96852456,27520780,234919319.5
2020-06-15,3.94539796,4.10728416,3.8852688,3.89451944,30799044,265612585.5
2020-06-16,3.97314988,4.10728416,3.93614732,4.08878288,36792367,320399712.43
2020-06-17,4.08878288,4.08878288,3.91764604,4.03327904,35374076,305886319.18
2020-06-18,3.99627648,4.01477776,3.931522,3.96389924,20587123,176280695.15
2020-06-19,3.931522,4.01477776,3.9083954,3.931522,21256100,182284092.3
2020-06-22,3.93614732,3.98702584,3.80663836,3.81126368,27270125,229134701.65
2020-06-23,3.80201304,3.9083954,3.75575984,3.86676752,19986390,166744187.54
2020-06-24,3.8390156,3.88064348,3.79738772,3.8621422,18060880,149472335.1
2020-06-29,3.82051432,3.95002328,3.82051432,3.92227136,19924277,168681331.36
2020-06-30,3.7927624,3.84364092,3.75575984,3.7927624,28230910,231274120.4
2020-07-01,3.80201304,3.82051432,3.73725856,3.78351176,19321140,158116608.2
2020-07-02,3.7696358,3.7927624,3.72800792,3.78351176,16161124,131645184.42
2020-07-03,3.80201304,4.0009018,3.7927624,3.96852456,35612630,302560442.9
2020-07-06,4.02865372,4.13041076,3.9083954,4.11190948,34386731,299368174.59
2020-07-07,4.0702816,4.4634338,4.06103096,4.37555272,44478149,412053783.91
2020-07-08,4.35242612,4.42643124,4.17203864,4.38017804,37077445,344824592.31
2020-07-09,4.36167676,4.49581104,4.28304632,4.45418316,38201263,361682366.91
2020-07-10,4.43568188,4.8797126,4.35242612,4.56519084,45121635,447453719.18
2020-07-13,4.6484466,4.79645684,4.5790668,4.79645684,35661380,364516721.1
2020-07-14,4.7178264,4.77795556,4.56056552,4.66694788,33000760,332847178.14
2020-07-15,4.6484466,4.74557832,4.36630208,4.394054,28821404,279669460.78
2020-07-16,4.43105656,4.4403072,3.95927392,4.01940308,27586550,251269708.6
2020-07-17,4.02865372,4.0934082,3.9546486,4.03790436,14640830,127495395.36
2020-07-20,4.08878288,4.1859146,4.04252968,4.1859146,11961670,106468925.3
2020-07-21,4.1859146,4.23679312,4.1165348,4.15816268,10652634,96212593.56
2020-07-22,4.12116012,4.27379568,4.06565628,4.19516524,13836910,125588804.8
2020-07-23,4.1396614,4.17203864,3.931522,4.10728416,18457472,162041919.76
2020-07-24,4.0702816,4.13041076,3.84364092,3.85751688,16621120,142636191.2
2020-07-27,3.88064348,4.11190948,3.81126368,4.047155,13735684,117676978.62
2020-07-28,4.07953224,4.24141844,4.0702816,4.2090412,18668017,168783883.77
2020-07-29,4.162788,4.2321678,4.0934082,4.21366652,17542790,158001920.5
2020-07-30,4.17203864,4.25066908,4.12578544,4.13503608,13086113,118147464.39
2020-07-31,4.11190948,4.17666396,4.09803352,4.13503608,9653880,86292626.7
2020-08-03,4.19979056,4.278421,4.162788,4.27379568,15987406,146705999.62
2020-08-04,4.31079824,4.31542356,4.17203864,4.17666396,13542563,123410680.06
2020-08-05,4.17203864,4.24141844,4.14428672,4.2321678,10796243,98169476.5
2020-08-06,4.23679312,4.26917036,4.1165348,4.15816268,12390640,111685192.8
2020-08-07,4.15816268,4.162788,4.0240284,4.0702816,10114813,89254544.7
2020-08-10,4.06103096,4.22754248,4.06103096,4.13503608,10879680,97925321.7
2020-08-11,4.13503608,4.54668956,4.1165348,4.47730976,41667255,399055689.43
2020-08-12,4.57444148,4.7178264,4.3246742,4.62069468,62233746,612627293.98
2020-08-13,4.50506168,4.61606936,4.4403072,4.45880848,31728235,308708795.77
2020-08-14,4.4634338,4.46805912,4.162788,4.33855016,24762540,230285136.5
2020-08-17,4.3246742,4.5559402,4.30617292,4.50043636,23405800,225685474.16
2020-08-18,4.44955784,4.51431232,4.36167676,4.38942868,19817530,189715962.3
2020-08-19,4.394054,4.4634338,4.28304632,4.31079824,18634560,176942830.4
2020-08-20,4.24604376,4.2552944,4.162788,4.17666396,15905680,144396465.0
2020-08-21,4.21366652,4.24604376,4.162788,4.23679312,9578510,87039037.18
2020-08-24,4.28767164,4.4865604,4.2321678,4.4865604,20925026,198623421.34
2020-08-25,4.53743892,4.7640796,4.49581104,4.70857576,38494505,388251637.96
2020-08-26,4.740953,4.7640796,4.4403072,4.61144404,26256932,259602595.86
2020-08-27,4.54206424,4.86583664,4.42643124,4.75945428,41543923,420027715.29
2020-08-28,4.7872062,4.856586,4.65307192,4.71320108,32084171,328756011.36
2020-08-31,4.740953,4.74557832,4.54668956,4.56056552,23478127,234253915.72
2020-09-01,4.56981616,4.9953456,4.49581104,4.87046196,44231648,458741720.96
2020-09-02,4.9028392,5.08322668,4.79645684,5.00459624,56168065,603060312.67
2020-09-03,4.9028392,4.9259658,4.73170236,4.73170236,34263494,355054500.17
2020-09-04,4.5790668,4.87508728,4.53743892,4.7872062,23936280,243789961.52
2020-09-07,4.83808472,5.0647254,4.72707704,4.86121132,40802465,431397152.53
2020-09-08,4.8103328,5.02309752,4.7178264,5.02309752,37051138,392474296.96
2020-09-09,4.91671516,5.54113336,4.88433792,5.087852,76689175,859517073.14
2020-09-10,5.19885968,5.8741564,5.0647254,5.67989296,104807997,1236918786.45
2020-09-11,5.1803584,5.44862696,4.54206424,5.32836864,81139915,895030323.42
2020-09-14,5.3653712,5.83252852,5.33299396,5.8047766,81185953,989787302.23
2020-09-15,5.7585234,5.8510298,5.43012568,5.54575868,60552158,730345067.04
2020-09-16,5.43012568,5.43012568,5.23123692,5.30524204,44004322,505981622.8
2020-09-17,5.24048756,5.46250292,5.09247732,5.09710264,44113115,501288178.62
2020-09-18,5.0415988,5.21273564,5.01384688,5.12947988,34806330,384001847.9
2020-09-21,5.12485456,5.21736096,4.8334594,4.84271004,39216110,425334220.4
2020-09-22,4.74557832,4.8334594,4.56981616,4.62532,38039080,383980673.1
2020-09-23,4.63919596,4.74557832,4.5790668,4.69007448,27871966,280010833.5
2020-09-24,4.61606936,4.65307192,4.40330464,4.40330464,28222310,274634305.6
2020-09-25,4.43105656,4.46805912,4.22754248,4.31542356,20401090,191735907.6
2020-09-28,4.33392484,4.42643124,4.26917036,4.33855016,15423240,145528803.3
2020-09-29,4.39867932,4.44493252,4.35242612,4.38480336,13696070,130336771.7
2020-09-30,4.38942868,4.57444148,4.38017804,4.5559402,19638840,189394812.0
2020-10-09,4.856586,4.9259658,4.63919596,4.66694788,26818490,276314083.2
2020-10-12,4.73632768,4.8334594,4.68544916,4.77795556,29505060,303827347.0
2020-10-13,4.740953,5.19423436,4.740953,5.05084944,45178609,488298989.05
2020-10-14,4.97684432,5.09710264,4.92134048,5.02309752,26519931,286191597.31
2020-10-15,5.1109786,5.37462184,4.9953456,5.02309752,48147818,543471444.39
2020-10-16,4.88433792,5.07860136,4.8103328,4.9028392,28766890,304890777.7
2020-10-19,4.9259658,5.02309752,4.8103328,4.93059112,25022548,267227049.42
2020-10-20,4.89358856,5.16185712,4.8797126,5.14798116,33737940,369880112.7
2020-10-21,5.1109786,5.16185712,4.93059112,4.97684432,24310520,264004258.5
2020-10-22,4.89821388,5.23586224,4.82420876,5.17573308,36668210,403462459.1
2020-10-23,5.1341052,5.24511288,5.01384688,5.0647254,32028987,355586431.92
2020-10-26,4.99072028,5.1572318,4.9259658,5.1109786,22617680,247378466.8
2020-10-27,5.07397604,5.10172796,4.83808472,4.91671516,24440870,261738583.2
2020-10-28,4.9490924,5.2728648,4.89358856,5.203485,40447004,448575960.12
2020-10-29,5.1341052,5.35149524,5.087852,5.16185712,44599163,502497340.35
2020-10-30,5.18960904,5.3653712,4.96296836,4.972219,50148750,564505058.6
2020-11-02,4.95834304,5.35612056,4.9028392,5.35149524,55788577,632715409.94
2020-11-03,5.32374332,5.33761928,5.14335584,5.30061672,46161948,521841322.14
2020-11-04,5.26823948,5.45325228,5.2266116,5.45325228,50752485,589155004.67
2020-11-05,5.4578776,5.54575868,5.33299396,5.4810042,40559661,476237783.68
2020-11-06,5.46712824,5.53650804,5.09710264,5.16185712,40322862,458567944.14
2020-11-09,5.17110776,5.28674076,5.11560392,5.18960904,28566530,321136173.5
2020-11-10,5.087852,5.087852,4.58831744,4.6715732,47535522,489660876.97
2020-11-11,4.62532,4.74557832,4.61144404,4.61606936,17602724,177314427.95
2020-11-12,4.62069468,4.68544916,4.49118572,4.5328136,16448884,162326379.6
2020-11-13,4.5559402,4.65769724,4.51893764,4.63457064,12569504,125375273.52
2020-11-16,4.62532,4.98146964,4.58831744,4.8334594,21950216,228016413.86
2020-11-17,4.75482896,5.80015128,4.75482896,5.43012568,115999218,1374567657.63
2020-11-18,5.2728648,5.63363976,5.2728648,5.46712824,91187695,1075484735.46
2020-11-19,5.60126252,5.72152084,5.25436352,5.37462184,63503846,744412397.8
2020-11-20,5.3653712,5.69839424,5.319118,5.53650804,69240525,820025759.95
2020-11-23,5.51338144,5.5966372,5.41624972,5.53188272,53801180,641196280.6
2020-11-24,5.55500932,5.74464744,5.28211544,5.55500932,58667516,696942462.24
2020-11-25,5.46712824,5.68451828,5.3422446,5.53650804,61809273,744411010.27
2020-11-26,5.37462184,5.434751,5.0415988,5.14335584,52783300,595429155.8
2020-11-27,5.19885968,5.27749012,4.93984176,4.9953456,35476710,389384184.3
2020-11-30,4.96296836,5.0647254,4.88433792,4.88896324,26127902,280373586.72
2020-12-01,4.86583664,5.00459624,4.82883408,4.9490924,24252370,258443312.28
2020-12-02,4.9490924,4.96296836,4.7872062,4.7872062,27489990,287636267.8
2020-12-03,4.79183152,4.88433792,4.72245172,4.8334594,21502030,223521745.9
2020-12-04,4.8103328,5.03234816,4.75482896,4.9953456,31698133,336463729.61
2020-12-07,4.9490924,5.0415988,4.91671516,4.98146964,17441180,187742956.7
2020-12-08,4.96759368,5.15260648,4.93984176,5.08322668,26682130,291737236.8
2020-12-09,5.0184722,5.06010008,4.75482896,4.75945428,27746530,293034821.4
2020-12-10,4.72707704,4.84733536,4.68544916,4.81495812,15378170,158820130.6
2020-12-11,4.78258088,4.84271004,4.60681872,4.65769724,18584141,188038923.65
2020-12-14,4.63457064,4.79645684,4.59294276,4.77795556,12880760,131041506.0
2020-12-15,4.75482896,4.8334594,4.7178264,4.80570748,13066372,135046465.84
2020-12-16,4.8103328,4.83808472,4.5790668,4.5790668,19985270,201760799.58
2020-12-17,4.54206424,4.90746452,4.5328136,4.8797126,28957850,299252479.97
2020-12-18,4.84733536,4.89821388,4.72707704,4.80108216,18043440,187544210.8
2020-12-21,4.81958344,4.94446708,4.76870492,4.87046196,20390100,214605527.3
2020-12-22,4.82420876,5.11560392,4.72707704,4.9028392,32278073,341987170.94
2020-12-23,4.8797126,5.087852,4.84271004,4.9953456,36018884,389631571.84
2020-12-24,5.00459624,5.00922156,4.74557832,4.75482896,25684620,266873282.7
2020-12-25,4.7178264,4.7872062,4.62532,4.68082384,16297460,165368583.4
2020-12-28,4.62069468,4.98146964,4.58831744,4.89821388,29163707,306400878.7
2020-12-29,4.856586,4.8797126,4.51893764,4.54206424,33409102,335542972.08
2020-12-30,4.50043636,4.91208984,4.50043636,4.8334594,40970970,423626214.9
2020-12-31,4.856586,4.87508728,4.6484466,4.740953,33750479,345801784.05
2021-01-04,4.81958344,5.10172796,4.75945428,5.07860136,53811817,581127902.8
2021-01-05,5.06935072,5.65214104,5.01384688,5.5041308,80642220,930399081.06
2021-01-06,5.47175356,5.61513848,5.28211544,5.33761928,46807273,546682067.3
2021-01-07,5.3653712,5.5272574,5.21736096,5.32836864,40712113,472319667.85
2021-01-08,5.3653712,5.56425996,5.1341052,5.51800676,47355055,550581614.19
2021-01-11,5.8741564,6.1516756,5.57813592,5.63363976,66736196,842071134.6
2021-01-12,5.50875612,5.72152084,5.17110776,5.58738656,57548230,681044607.65
2021-01-13,5.55963464,5.666017,5.21736096,5.3653712,40059698,469948640.22
2021-01-14,5.1341052,5.2959914,5.10172796,5.1341052,22545960,252587822.7
2021-01-15,5.1341052,5.32374332,5.087852,5.2497382,22353059,251532365.17
2021-01-18,5.087852,5.23123692,5.0647254,5.12947988,24980507,277840262.3
2021-01-19,5.0184722,5.06935072,4.75020364,4.76870492,35773490,375201375.5
2021-01-20,4.8103328,5.22198628,4.77333024,5.05547476,35721020,388597973.1
2021-01-21,5.0415988,5.17573308,4.9490924,5.09710264,26755420,294555235.6
2021-01-22,5.05084944,5.26823948,4.89821388,5.17573308,29096419,319483859.24
2021-01-25,5.16185712,5.16185712,4.91208984,4.96759368,24340036,262952385.58
2021-01-26,4.9028392,5.0647254,4.856586,4.9259658,14819904,158994339.7
2021-01-27,4.88896324,4.96759368,4.7640796,4.81495812,14456060,151501227.26
2021-01-28,4.7640796,4.8797126,4.6484466,4.65769724,15676676,160492277.78
2021-01-29,4.67619852,4.89358856,4.67619852,4.86121132,21530310,224101808.7
2021-02-01,4.87046196,5.12947988,4.856586,4.91208984,19252957,207513693.19
2021-02-02,4.86121132,5.0415988,4.72707704,4.96296836,19647550,207906770.07
2021-02-03,4.9490924,5.12022924,4.84271004,4.856586,17258973,186331577.44
2021-02-04,4.856586,4.93059112,4.6484466,4.7178264,18371784,188514551.84
2021-02-05,4.70395044,4.78258088,4.49118572,4.55131488,16101596,160698317.7
2021-02-08,4.52818828,4.64382128,4.509687,4.60681872,6755880,67007282.6
2021-02-09,4.59294276,4.66232256,4.3015476,4.55131488,14181650,137580094.1
2021-02-10,4.55131488,4.59756808,4.43105656,4.44493252,9639470,93545156.7
2021-02-18,4.52818828,4.61606936,4.49581104,4.56981616,8942280,88006797.9
2021-02-19,4.56056552,4.66694788,4.5328136,4.65769724,9552402,95284751.74
2021-02-22,4.66232256,4.78258088,4.6484466,4.66232256,13408390,136578844.4
2021-02-23,4.66232256,4.71320108,4.58369212,4.6484466,7889660,79061113.9
2021-02-24,4.6484466,4.68544916,4.59756808,4.6715732,8386740,84155917.6
2021-02-25,4.69932512,4.70857576,4.49118572,4.51431232,11031160,108974587.58
2021-02-26,4.4403072,4.70395044,4.394054,4.58831744,10748243,106258125.49
2021-03-01,4.51893764,4.62994532,4.51893764,4.61606936,7498990,74406845.5
2021-03-02,4.6484466,4.66694788,4.52818828,4.58831744,7359340,72813037.4
2021-03-03,4.58369212,4.6484466,4.52356296,4.62069468,7226720,71725630.2
2021-03-04,4.59294276,4.60681872,4.49581104,4.509687,7048840,69267050.69
2021-03-05,4.4865604,4.56519084,4.44955784,4.50506168,5559173,54231858.81
2021-03-08,4.49118572,4.5559402,4.38480336,4.39867932,8026040,77482965.64
2021-03-09,4.43568188,4.43568188,4.12578544,4.16741332,9172588,84045321.54
2021-03-10,4.2090412,4.36167676,4.162788,4.18128928,6864180,62789886.3
2021-03-11,4.1859146,4.22291716,4.07953224,4.20441588,7831510,70278388.3
2021-03-12,4.20441588,4.22291716,4.10728416,4.12578544,6780140,60688952.9
2021-03-15,4.0702816,4.1396614,3.95002328,4.01477776,9521380,83112727.28
2021-03-16,4.00552712,4.09803352,4.0009018,4.05640564,7324266,63994030.26
2021-03-17,4.21829184,4.3246742,4.18128928,4.29692228,16240627,149854712.62
2021-03-18,4.25991972,4.31542356,4.19979056,4.2090412,9075932,83059911.5
2021-03-19,4.17666396,4.19053992,4.10728416,4.1165348,5878610,52524223.6
2021-03-22,4.10728416,4.24604376,4.10265884,4.2321678,6728583,60757870.11
2021-03-23,4.3015476,4.3015476,4.14891204,4.17203864,5794210,52575668.8
2021-03-24,4.17203864,4.18128928,4.06103096,4.07490692,5198880,46085260.0
2021-03-25,4.047155,4.07953224,4.01477776,4.06103096,3981720,34819056.6
2021-03-26,4.06565628,4.12578544,4.03790436,4.10728416,4969560,43903204.9
2021-03-29,4.10728416,4.12116012,4.0009018,4.01015244,6490490,56650778.9
2021-03-30,4.0009018,4.047155,3.98240052,4.0009018,3477500,30178278.9
2021-03-31,4.03327904,4.13041076,4.01477776,4.0702816,5958400,52623346.14
2021-04-01,4.13041076,4.31542356,4.12578544,4.19516524,10666100,97475086.5
2021-04-02,4.16741332,4.1859146,4.0934082,4.15353736,5909350,52771768.3
2021-04-06,4.15816268,4.2321678,4.1396614,4.19053992,5073720,45943619.6
2021-04-07,4.19979056,4.22291716,4.13041076,4.19516524,4353710,39257369.9
2021-04-08,4.1859146,4.19053992,4.10728416,4.1165348,4157450,37324061.1
2021-04-09,4.11190948,4.12578544,4.08878288,4.11190948,2710840,24062689.1
2021-04-12,4.10265884,4.12578544,4.01015244,4.01477776,3096620,27260391.8
2021-04-13,4.0240284,4.08415756,3.98240052,4.01940308,3115190,27147397.7
2021-04-14,4.01477776,4.12578544,4.01015244,4.1165348,3906160,34592489.0
2021-04-15,4.08878288,4.0934082,4.0240284,4.03790436,4064210,35603044.7
2021-04-16,4.0240284,4.3478008,4.01940308,4.2321678,14170401,128831818.19
2021-04-19,4.42643124,4.68544916,4.278421,4.56519084,32387180,314921486.67
2021-04-20,4.52818828,4.68544916,4.3709274,4.3709274,25361247,246805149.19
2021-04-21,4.3478008,4.37555272,4.24141844,4.25991972,12356280,114692463.6
2021-04-22,4.28304632,4.36167676,4.2321678,4.26454504,10367970,96081237.0
2021-04-23,4.24141844,4.32929952,4.2090412,4.3015476,9216337,85038188.42
2021-04-26,4.30617292,4.35705144,4.2321678,4.30617292,9458357,87979555.14
2021-04-27,4.3709274,4.40792996,4.09803352,4.1165348,16164493,146262051.93
2021-04-28,4.02865372,4.22291716,4.01015244,4.1859146,8789667,78575163.87
2021-04-29,4.14891204,4.18128928,4.07953224,4.08415756,7694529,68610973.19
2021-04-30,4.0702816,4.28304632,4.0240284,4.27379568,11643123,105382100.99
2021-05-06,4.2552944,4.31542356,4.19516524,4.27379568,7466020,68793378.9
2021-05-07,4.26917036,4.33392484,4.19979056,4.32929952,8830532,81792513.42
2021-05-10,4.32929952,4.4403072,4.29229696,4.36630208,9588300,90829042.2
2021-05-11,4.4403072,4.4403072,4.26454504,4.34317548,9212710,86294236.5
2021-05-12,4.34317548,4.5328136,4.30617292,4.509687,15195054,146851440.9
2021-05-13,4.44493252,4.6021934,4.39867932,4.44955784,11886847,115483263.9
2021-05-14,4.48193508,4.55131488,4.4403072,4.52818828,10935035,106601627.76
2021-05-17,4.52356296,4.58369212,4.40330464,4.4634338,9010464,87334928.6
2021-05-18,4.42180592,4.6021934,4.40792996,4.47730976,8705352,84918172.95
2021-05-19,4.43568188,4.74557832,4.43568188,4.7178264,25039368,252111247.37
2021-05-20,4.65769724,4.96296836,4.65769724,4.87508728,29912130,313547834.74
2021-05-21,4.856586,4.94446708,4.75020364,4.82883408,21110128,220681394.5
2021-05-24,4.84271004,4.93521644,4.77333024,4.81495812,12719990,133176895.4
2021-05-25,4.77333024,5.06010008,4.68082384,4.93059112,24124198,253164359.52
2021-05-26,4.9028392,5.1341052,4.9028392,4.9259658,18391090,199436544.9
2021-05-27,4.97684432,4.97684432,4.8103328,4.82420876,15310105,161421960.41
2021-05-28,4.86121132,5.03234816,4.856586,4.92134048,16215440,173287645.0
2021-05-31,4.92134048,5.26823948,4.90746452,5.203485,24991569,278623808.71
2021-06-01,5.24048756,5.62901444,5.1803584,5.50875612,35697978,423152020.68
2021-06-02,5.434751,5.60126252,5.3884978,5.4578776,31841209,380001265.82
