date,open,high,low,close,volume,amount
2021-06-04,10.9143748,11.0982423,10.7893449,10.8555372,2369926,35209234.67
2021-06-07,10.8187637,10.9143748,10.7819902,10.8481825,1423755,20972246.74
2021-06-08,10.8187637,10.8702466,10.7010885,10.7305073,1481251,21687971.17
2021-06-09,10.8481825,10.8702466,10.7452167,10.8261184,1072752,15780184.54
2021-06-10,10.9217295,11.8484217,10.9217295,11.5615884,7677078,119334958.98
2021-06-11,11.7107556,11.7107556,11.1140292,11.15878368,4678388,71311046.02
2021-06-15,11.31542436,11.70329652,11.12148828,11.14386552,3492901,53261872.32
2021-06-16,11.0767338,11.24829264,10.6664844,10.68140256,3018438,43693393.72
2021-06-17,10.65156624,11.00960208,10.60681176,10.87533864,2121378,30722349.42
2021-06-18,10.83058416,10.90517496,10.77091152,10.84550232,1305190,18969476.82
2021-06-21,10.84550232,11.0767338,10.74853428,11.06181564,1696704,24883909.21
2021-06-22,11.09165196,11.09165196,10.91263404,10.94247036,1930045,28426845.89
2021-06-23,10.94247036,11.05435656,10.90517496,11.00960208,1281584,18863306.8
2021-06-24,11.00960208,11.00960208,10.73361612,10.76345244,1878149,27300770.99
2021-06-25,10.71123888,10.815666,10.65156624,10.68140256,1264900,18145521.84
2021-06-28,10.68140256,10.83804324,10.68140256,10.76345244,1120432,16180662.42
2021-06-29,10.75599336,10.82312508,10.4800074,10.49492556,1473783,20971697.82
2021-06-30,10.45763016,10.71869796,10.45763016,10.63664808,1295798,18408011.69
2021-07-01,10.63664808,10.69632072,10.53222096,10.53222096,950475,13537767.93
2021-07-02,10.629189,10.77091152,10.53222096,10.53968004,738743,10514511.6
2021-07-05,10.53968004,10.7037798,10.53968004,10.68886164,818100,11664234.86
2021-07-06,10.72615704,10.86042048,10.64410716,10.77091152,1152744,16617791.51
2021-07-07,10.7410752,10.9648476,10.64410716,10.93501128,1881983,27322033.03
2021-07-08,10.93501128,10.97230668,10.80074784,10.84550232,1544757,22515432.81
2021-07-09,10.84550232,11.002143,10.78582968,10.93501128,1531982,22432465.55
2021-07-12,10.9648476,11.2259154,10.9275522,11.09911104,2652359,39269901.8
2021-07-13,11.05435656,11.1513246,10.8902568,10.94992944,1462250,21507863.96
2021-07-14,10.86787956,11.00960208,10.6664844,10.69632072,1768417,25658306.52
2021-07-15,10.7410752,10.7410752,10.50984372,10.5918936,1068461,15146651.31
2021-07-16,10.60681176,10.7037798,10.53968004,10.5918936,1094542,15559482.9
2021-07-19,10.58443452,10.58443452,10.30098948,10.50984372,1092967,15268530.99
2021-07-20,10.49492556,10.53222096,10.42779384,10.47254832,629245,8834623.59
2021-07-21,10.47254832,10.60681176,10.47254832,10.56205728,623423,8833792.95
2021-07-22,10.5918936,10.68140256,10.54713912,10.67394348,756861,10769376.43
2021-07-23,10.68886164,10.68886164,10.4800074,10.53968004,1052767,14901545.85
2021-07-26,10.5545982,10.56205728,10.26369408,10.2935304,1000440,13888097.36
2021-07-27,10.4054166,10.5545982,10.27115316,10.30844856,795482,11080681.64
2021-07-28,10.256235,10.27115316,9.883281,9.89819916,1170793,15695370.95
2021-07-29,9.97278996,10.17418512,9.97278996,10.07721708,800545,10818554.48
2021-07-30,10.1070534,10.5545982,10.08467616,10.442712,1634040,22696387.38
2021-08-02,10.18910328,10.65156624,10.18910328,10.60681176,1474972,20754129.5
2021-08-03,10.57697544,10.7410752,10.49492556,10.5918936,1344290,19128110.57
2021-08-04,10.53968004,10.68886164,10.5173028,10.65902532,970157,13823005.75
2021-08-05,10.61427084,10.61427084,10.442712,10.50984372,942388,13288584.06
2021-08-06,10.5545982,10.56205728,10.35320304,10.42033476,774550,10857341.39
2021-08-09,10.45017108,10.83804324,10.3681212,10.83058416,2104554,30156047.09
2021-08-10,10.7783706,11.0394384,10.73361612,10.95738852,2380043,34809376.07
2021-08-11,10.94247036,11.75551008,10.8902568,11.53919676,6775621,103731565.22
2021-08-12,11.43476964,11.6734602,11.18862,11.35271976,4317331,66281976.11
2021-08-13,11.35271976,11.53173768,11.19607908,11.40493332,2577308,39238883.79
2021-08-16,11.34526068,11.39747424,11.09165196,11.27812896,1669940,25136389.46
2021-08-17,11.27812896,11.29304712,10.74853428,10.80820692,2064556,30332542.69
2021-08-18,10.75599336,10.88279772,10.7410752,10.84550232,918213,13316763.7
2021-08-19,10.84550232,10.87533864,10.442712,10.53968004,1551074,22140188.94
2021-08-20,10.5918936,10.5918936,10.30844856,10.42779384,1084833,15101854.04
2021-08-23,10.45017108,10.86787956,10.45017108,10.84550232,1351080,19409748.85
2021-08-24,10.88279772,10.99468392,10.7783706,10.9275522,1311323,19174374.9
2021-08-25,10.91263404,11.18862,10.815666,11.1140292,1657446,24540770.74
2021-08-26,11.0394384,11.21845632,10.94992944,10.98722484,1696563,25173092.87
2021-08-27,10.9275522,11.002143,10.442712,10.5173028,2948793,42098417.83
2021-08-30,10.5173028,10.80820692,10.50984372,10.60681176,1145816,16386611.21
2021-08-31,10.60681176,10.629189,10.41287568,10.5173028,959006,13533223.22
2021-09-01,10.5545982,10.5545982,10.30098948,10.45763016,1347413,18825673.3
2021-09-02,10.42779384,10.87533864,10.39049844,10.80820692,1974129,28231069.75
2021-09-03,10.7410752,11.08419288,10.71123888,10.8529614,1898281,27751671.24
2021-09-06,10.94247036,11.002143,10.7783706,10.93501128,1322145,19298086.18
2021-09-07,10.99468392,11.06927472,10.8529614,10.97976576,1577185,23185225.07
2021-09-08,11.002143,11.15878368,10.9648476,11.06181564,1732160,25709459.68
2021-09-09,11.06181564,11.06181564,10.86042048,10.90517496,1157348,16938569.81
2021-09-10,10.9648476,11.2632108,10.93501128,11.12894736,2742709,40970391.71
2021-09-13,11.1140292,11.1513246,10.90517496,10.9648476,1140976,16823505.74
2021-09-14,10.97976576,10.99468392,10.60681176,10.67394348,1373859,19865113.59
2021-09-15,10.67394348,10.73361612,10.60681176,10.67394348,581955,8339138.06
2021-09-16,10.63664808,10.76345244,10.46508924,10.5545982,939022,13384687.96
2021-09-17,10.53968004,10.61427084,10.37558028,10.52476188,1012710,14221329.99
2021-09-22,10.58443452,11.04689748,10.256235,11.03197932,3678021,52703884.34
2021-09-23,10.98722484,11.18116092,10.79328876,11.002143,1921278,28336551.22
2021-09-24,10.97976576,10.97976576,10.47254832,10.48746648,1899101,27157852.63
2021-09-27,10.4800074,10.60681176,10.03992168,10.21148052,1557089,21504612.06
2021-09-28,10.256235,10.54713912,10.09959432,10.38303936,990189,13725852.8
2021-09-29,10.3308258,10.35320304,10.06229892,10.12197156,939691,12820967.46
2021-09-30,10.09213524,10.28607132,10.09213524,10.23385776,480977,6604380.4
2021-10-08,10.2935304,10.42033476,10.22639868,10.31590764,595444,8223071.0
2021-10-11,10.36066212,10.36066212,10.23385776,10.23385776,551986,7593971.83
2021-10-12,10.2189396,10.2189396,9.94295364,10.05483984,789542,10645098.48
2021-10-13,10.05483984,10.20402144,9.96533088,10.1443488,558425,7538213.81
2021-10-14,10.12943064,10.26369408,10.05483984,10.15926696,531225,7236714.53
2021-10-15,10.1443488,10.17418512,9.96533088,10.01754444,695120,9382223.18
2021-10-18,10.01754444,10.1070534,9.95041272,10.05483984,338192,4555663.94
2021-10-19,9.97278996,10.11451248,9.97278996,10.03992168,284456,3836150.65
2021-10-20,10.01008536,10.21148052,9.9951672,10.15926696,743625,10107224.25
2021-10-21,10.09959432,10.2189396,10.02500352,10.06229892,586221,7944563.95
2021-10-22,9.9951672,10.03992168,9.90565824,9.92803548,471287,6303730.93
2021-10-25,10.08467616,10.08467616,9.86090376,9.93549456,378156,5045791.11
2021-10-26,9.883281,10.00262628,9.5849178,9.60729504,1344468,17600939.69
2021-10-27,9.60729504,9.60729504,9.0254868,9.04040496,1322978,16315003.2
2021-10-28,9.03294588,9.18958656,8.78679624,8.9136006,616650,7365752.18
2021-10-29,8.89868244,8.9881914,8.84646888,8.94343692,665219,7973364.52
2021-11-01,8.88376428,9.14483208,8.82409164,9.11499576,867905,10452423.34
2021-11-02,9.11499576,9.15975024,8.83155072,8.89122336,624689,7532669.98
2021-11-03,8.89122336,9.05532312,8.8763052,9.04786404,643530,7737614.04
2021-11-04,9.00310956,9.23434104,9.00310956,9.18212748,845894,10346715.47
2021-11-05,9.1746684,9.26417736,9.0627822,9.20450472,820166,10117508.02
2021-11-08,9.30147276,9.30893184,9.16720932,9.24180012,557617,6900623.52
2021-11-09,9.1746684,9.31639092,9.1000776,9.26417736,585413,7271514.81
2021-11-10,9.30147276,9.4357362,9.18212748,9.36860448,608357,7622053.39
2021-11-11,9.4730316,9.59237688,9.45065436,9.54016332,868567,11093257.3
2021-11-12,9.5849178,9.75647664,9.49540884,9.7340994,935152,12110175.31
2021-11-15,9.74901756,10.03992168,9.696804,9.94295364,1370858,18285461.07
2021-11-16,10.15180788,10.15180788,9.76393572,9.79377204,1099213,14514351.11
2021-11-17,9.90565824,10.16672604,9.7340994,10.1443488,1616442,21797126.34
2021-11-18,10.1443488,10.20402144,9.86090376,9.91311732,1241366,16652925.03
2021-11-19,9.93549456,10.20402144,9.93549456,10.09959432,1145921,15521966.51
2021-11-22,10.15926696,10.20402144,10.02500352,10.12943064,894623,12128681.24
2021-11-23,10.15180788,10.65902532,10.07721708,10.5173028,3270688,45820049.28
2021-11-24,10.49492556,10.72615704,10.35320304,10.39795752,1686938,23734572.06
2021-11-25,10.4800074,10.80074784,10.34574396,10.62172992,1582230,22482389.63
2021-11-26,10.48746648,10.629189,10.4054166,10.442712,936305,13165725.41
2021-11-29,10.38303936,10.88279772,10.15180788,10.72615704,2556547,36727455.4
2021-11-30,10.9648476,10.9648476,10.5918936,10.73361612,2052649,29652980.06
2021-12-01,10.5918936,10.815666,10.5918936,10.75599336,946838,13612108.8
2021-12-02,10.75599336,10.75599336,10.45763016,10.46508924,1334795,18888123.94
2021-12-03,10.4800074,10.72615704,10.45763016,10.5173028,881277,12502417.44
2021-12-06,10.46508924,10.50984372,10.28607132,10.30098948,927451,12916664.65
2021-12-07,10.30098948,10.4054166,9.90565824,9.98024904,841358,11325648.79
2021-12-08,10.1070534,10.20402144,9.98024904,10.00262628,560031,7558733.7
2021-12-09,10.02500352,10.13688972,9.96533088,10.01754444,697201,9386416.49
2021-12-10,10.01754444,10.04738076,9.93549456,9.98770812,547884,7341064.05
2021-12-13,10.1443488,10.16672604,9.80123112,9.83852652,1415840,18724416.66
2021-12-14,9.83106744,9.9205764,9.8086902,9.883281,1397863,18497687.58
2021-12-15,9.89074008,10.21148052,9.85344468,10.1443488,1584869,21377642.39
2021-12-16,10.069758,10.32336672,10.069758,10.1816442,1225070,16763170.45
2021-12-17,10.1070534,10.27115316,10.06229892,10.16672604,863648,11771425.45
2021-12-20,10.21148052,10.23385776,9.9578718,9.98770812,971901,13137391.91
2021-12-21,9.98770812,10.20402144,9.98024904,10.12197156,720440,9745364.96
2021-12-22,10.1443488,10.31590764,10.12197156,10.13688972,810758,11094429.78
2021-12-23,10.20402144,10.20402144,9.9578718,9.9578718,702835,9457516.1
2021-12-24,9.92803548,10.03992168,9.64459044,9.64459044,1223785,16054765.66
2021-12-27,9.65204952,9.86836284,9.61475412,9.80123112,787462,10329724.17
2021-12-28,9.87582192,9.87582192,9.71918124,9.83106744,512984,6746937.54
2021-12-29,9.83106744,9.9578718,9.79377204,9.85344468,543752,7186765.79
2021-12-30,9.81614928,10.0324626,9.81614928,9.92803548,801390,10666127.03
2021-12-31,9.92803548,10.01754444,9.91311732,9.98024904,498494,6672229.62
2022-01-04,10.04738076,10.2189396,9.95041272,10.15180788,1233268,16698763.67
2022-01-05,10.12943064,10.23385776,9.96533088,10.1443488,951409,12820689.36
2022-01-06,10.13688972,10.3308258,10.09213524,10.27861224,1349473,18521367.32
2022-01-07,10.23385776,10.34574396,9.9951672,10.01754444,1139470,15475727.58
2022-01-10,9.95041272,10.22639868,9.94295364,10.15180788,748589,10177051.99
2022-01-11,10.22639868,10.27115316,10.08467616,10.09959432,666451,9082703.2
2022-01-12,10.09959432,10.45763016,10.09959432,10.41287568,1990096,27682950.18
2022-01-13,10.33828488,10.50238464,10.33828488,10.41287568,1255474,17523970.6
2022-01-14,10.33828488,10.52476188,10.2189396,10.24131684,1076419,14920652.27
2022-01-17,10.3308258,10.41287568,10.15180788,10.4054166,1059470,14669709.39
2022-01-18,10.37558028,10.442712,10.15180788,10.17418512,1144916,15680240.48
2022-01-19,10.20402144,10.27861224,10.15180788,10.17418512,534863,7313950.81
2022-01-20,10.20402144,10.21148052,9.79377204,9.83106744,892818,11933911.81
2022-01-21,9.90565824,9.91311732,9.68188584,9.71918124,676272,8849739.47
2022-01-24,9.78631296,9.91311732,9.67442676,9.85344468,791278,10435882.84
2022-01-25,9.86836284,9.86836284,9.32385,9.45811344,955108,12197070.23
2022-01-26,9.45065436,9.5849178,9.3984408,9.50286792,496962,6338397.08
2022-01-27,9.42081804,9.56999964,9.1000776,9.10753668,671552,8308776.08
2022-01-28,9.2119638,9.40589988,9.18212748,9.30147276,543490,6784566.29
2022-02-07,9.42827712,9.59237688,9.39098172,9.510327,379598,4839690.77
2022-02-08,9.5476224,9.5849178,9.4357362,9.5476224,515740,6580599.72
2022-02-09,9.48794976,9.696804,9.48794976,9.6595086,424356,5476286.36
2022-02-10,9.696804,9.696804,9.56254056,9.66696768,428862,5528389.69
2022-02-11,9.63713136,9.66696768,9.37606356,9.42081804,657357,8350491.2
2022-02-14,9.3611454,9.42081804,9.2492592,9.26417736,617180,7719062.32
2022-02-15,9.2492592,9.36860448,9.23434104,9.33130908,395530,4940336.52
2022-02-16,9.40589988,9.46557252,9.29401368,9.4357362,369530,4661783.14
2022-02-17,9.46557252,9.5849178,9.3984408,9.45811344,521305,6647089.35
2022-02-18,9.45811344,9.53270424,9.32385,9.52524516,405437,5123755.8
2022-02-21,9.52524516,9.63713136,9.45811344,9.61475412,305927,3928969.41
2022-02-22,9.57745872,9.60729504,9.42081804,9.53270424,398890,5081438.43
2022-02-23,9.53270424,9.6595086,9.52524516,9.6595086,593152,7640493.79
2022-02-24,9.6595086,9.696804,9.32385,9.34622724,838010,10666516.02
2022-02-25,9.40589988,9.5476224,9.40589988,9.46557252,365699,4652562.91
2022-02-28,9.48794976,9.49540884,9.26417736,9.41335896,388912,4886460.0
2022-03-01,9.41335896,9.63713136,9.41335896,9.56999964,524299,6733899.0
2022-03-02,9.4357362,9.62967228,9.4357362,9.59983596,415008,5334600.0
2022-03-03,9.7340994,9.7340994,9.59237688,9.61475412,416306,5387832.0
2022-03-04,9.66696768,9.68934492,9.45811344,9.48794976,382048,4904313.0
2022-03-07,9.44319528,9.59237688,9.34622724,9.44319528,742254,9399649.0
2022-03-08,9.42827712,9.44319528,8.9881914,9.07770036,875925,10775097.0
2022-03-09,9.07770036,9.1000776,8.40638316,8.90614152,797821,9495866.0
2022-03-10,9.0627822,9.09261852,8.92105968,8.96581416,494079,5971845.0
2022-03-11,8.89868244,9.05532312,8.73458268,9.04786404,459770,5483029.0
2022-03-14,8.95835508,9.01802772,8.78679624,8.78679624,339505,4045414.0
2022-03-15,8.6898282,9.03294588,8.21244708,8.21244708,486826,5579613.0
2022-03-16,8.49589212,8.54810568,8.2422834,8.48843304,431887,4869678.0
2022-03-17,8.58540108,8.77933716,8.577942,8.60031924,396582,4612758.0
2022-03-18,8.6152374,8.764419,8.55556476,8.71220544,433324,5036064.06
2022-03-21,8.65999188,8.82409164,8.65999188,8.81663256,460002,5421335.81
2022-03-22,8.77933716,9.00310956,8.6898282,8.84646888,447105,5291315.51
2022-03-23,8.89122336,8.89868244,8.80917348,8.81663256,243308,2885390.98
2022-03-24,8.7271236,8.80917348,8.54810568,8.64507372,505440,5858297.39
2022-03-25,8.64507372,8.71966452,8.577942,8.58540108,391206,4531664.8
2022-03-28,8.6898282,8.6898282,8.37654684,8.62269648,309771,3554194.14
2022-03-29,8.577942,8.68236912,8.49589212,8.49589212,290722,3345504.3
2022-03-30,8.51826936,8.6152374,8.51081028,8.5406466,324522,3721084.92
2022-03-31,8.5406466,8.6525328,8.52572844,8.56302384,393504,4532020.68
2022-04-01,8.48843304,8.55556476,8.45859672,8.47351488,374870,4268205.95
2022-04-06,8.47351488,8.58540108,8.4287604,8.55556476,351170,4020164.43
2022-04-07,8.51081028,8.57048292,8.36908776,8.391465,343705,3905992.38
2022-04-08,8.391465,8.43621948,8.25720156,8.2795788,347264,3871783.76
2022-04-11,8.24974248,8.25720156,7.95883836,7.98867468,348770,3796295.6
2022-04-12,7.98867468,8.19006984,7.92154296,8.14531536,278643,3014616.39
2022-04-13,8.07072456,8.204988,7.98867468,8.02597008,296265,3217800.32
2022-04-14,8.02597008,8.15277444,7.95137928,8.07818364,535479,5774441.42
2022-04-15,7.9812156,8.04834732,7.85441124,7.89916572,433814,4616280.86
2022-04-18,7.89916572,8.00359284,7.7201478,7.96629744,335498,3554194.15
2022-04-19,7.9812156,8.07072456,7.9066248,7.99613376,238372,2553141.04
2022-04-20,7.92900204,8.06326548,7.92900204,8.01105192,392830,4216742.82
2022-04-21,7.9812156,8.0931018,7.76490228,7.8693294,443285,4748541.18
2022-04-22,7.8693294,7.97375652,7.74998412,7.80965676,430070,4533325.21
2022-04-25,7.71268872,7.77982044,7.25768484,7.25768484,503221,5061233.54
2022-04-26,7.4217846,7.52621172,6.76538556,6.8250582,645960,6159497.33
2022-04-27,6.72063108,6.9742398,6.45956328,6.83251728,635913,5665194.76
2022-04-28,6.8250582,7.0488306,6.68333568,6.7504674,572293,5266320.98
2022-04-29,6.7504674,7.00407612,6.7504674,6.96678072,354377,3297476.75
2022-05-05,6.98169888,7.13088048,6.87727176,7.06374876,381745,3602880.96
2022-05-06,7.01899428,7.09358508,6.86981268,7.00407612,621239,5816765.6
2022-05-09,7.00407612,7.18309404,6.95186256,7.1234214,376433,3588218.18
2022-05-10,6.94440348,7.2353076,6.9369444,7.22038944,356082,3411560.83
2022-05-11,7.20547128,7.36211196,7.13833956,7.13833956,330389,3219140.39
2022-05-12,7.086126,7.36957104,7.05628968,7.36957104,459331,4477038.88
2022-05-13,7.29498024,7.36211196,7.25022576,7.26514392,437109,4283689.59
2022-05-16,7.36957104,7.51129356,7.35465288,7.3844892,485425,4827146.35
2022-05-17,7.45162092,7.45908,7.28752116,7.45162092,369940,3677984.42
2022-05-18,7.48145724,7.55604804,7.32481656,7.45162092,365836,3674122.34
2022-05-19,7.54858896,7.65301608,7.3844892,7.645557,441309,4463915.04
2022-05-20,7.61572068,7.74998412,7.57842528,7.71268872,479469,4935053.99
2022-05-23,7.7574432,7.7947386,7.65301608,7.6828524,318816,3300894.08
2022-05-24,7.77982044,7.7947386,7.44416184,7.44416184,511038,5215812.05
2022-05-25,7.39194828,7.74252504,7.3844892,7.6082616,496309,5076998.87
2022-05-26,7.5336708,7.73506596,7.40686644,7.60080252,527883,5330357.01
2022-05-27,7.66793424,7.66793424,7.42924368,7.48891632,375233,3782146.92
2022-05-30,7.56350712,7.56350712,7.41432552,7.45908,469757,4702848.13
2022-05-31,7.43670276,7.66047516,7.42924368,7.63063884,1067102,10851962.21
2022-06-01,7.63063884,7.83949308,7.58588436,7.78727952,822778,8564333.29
2022-06-02,7.85441124,8.41384224,7.67539332,8.28703788,1735027,18978173.13
2022-06-06,8.27211972,8.77187808,8.27211972,8.66745096,1872573,21525747.54
2022-06-07,8.62269648,8.63015556,8.25720156,8.40638316,1254569,14092252.84
2022-06-08,8.40638316,8.48843304,7.99613376,8.1676926,831349,9142182.44
2022-06-09,8.18261076,8.19752892,7.76490228,7.81711584,731789,7784861.58
2022-06-10,7.74998412,8.0558064,7.74998412,8.01105192,532565,5691880.9
2022-06-13,7.9439202,7.99613376,7.80219768,7.85441124,674525,7128999.21
2022-06-14,7.7947386,7.88424756,7.70522964,7.86187032,714930,7461031.57
2022-06-15,7.89916572,8.0558064,7.88424756,8.02597008,829084,8837105.86
2022-06-16,7.92154296,8.0558064,7.91408388,8.01105192,600044,6418874.75
2022-06-17,7.88424756,8.02597008,7.82457492,8.00359284,474336,5053313.91
2022-06-20,8.00359284,8.08564272,7.97375652,8.07818364,691244,7442665.13
2022-06-21,8.23482432,8.40638316,8.10056088,8.21990616,1083893,11990642.47
2022-06-22,8.33179236,8.33179236,8.10056088,8.14531536,494094,5407975.76
2022-06-23,8.14531536,8.19006984,8.0558064,8.16023352,702554,7656845.91
2022-06-24,8.23643087,8.33548138,8.14499963,8.1526189,538096,5792201.23
2022-06-27,8.2288116,8.35833919,8.13738036,8.20595379,633584,6829614.75
2022-06-28,8.1526189,8.38881627,8.1526189,8.381197,637718,6961099.14
2022-06-29,8.46500897,8.46500897,8.19071525,8.19071525,579885,6305770.1
2022-06-30,8.32024284,9.41741772,8.25166941,9.00597714,7510696,89682445.79
2022-07-01,9.2955094,9.2955094,8.3050043,8.44215116,6257267,70354443.31
2022-07-04,8.35071992,8.38881627,8.03071058,8.12976109,2716021,29030224.09
2022-07-05,8.06880693,8.22119233,7.95451788,8.03071058,1449810,15351818.45
2022-07-06,7.96975642,8.0764262,7.93927934,8.06880693,729692,7678026.35
2022-07-07,7.98499496,8.11452255,7.93927934,8.0764262,604153,6401495.49
2022-07-08,8.11452255,8.37357773,8.11452255,8.14499963,1209795,13109177.7
2022-07-11,8.1526189,8.23643087,8.00785277,8.09928401,791536,8431930.07
2022-07-12,8.22119233,8.22119233,8.03071058,8.06118766,662892,7038087.15
2022-07-13,8.00785277,8.19071525,8.00785277,8.14499963,621921,6609802.31
2022-07-14,8.11452255,8.41929335,8.11452255,8.35071992,1194057,13031973.24
2022-07-15,8.24405014,8.59453656,8.20595379,8.46500897,1730510,19147268.57
2022-07-18,8.73930269,8.75454123,8.51834386,8.70882561,1745685,19809030.74
2022-07-19,8.82311466,8.82311466,8.55644021,8.61739437,1262645,14337948.12
2022-07-20,8.76977977,8.89930736,8.61739437,8.72406415,1156060,13275052.87
2022-07-21,8.86121101,9.00597714,8.73168342,8.87644955,1539628,18045787.98
2022-07-22,8.95264225,9.09740838,8.70882561,8.76977977,862879,10013908.54
2022-07-25,8.8383532,8.8383532,8.57167875,8.6097751,765804,8697534.32
2022-07-26,8.67834853,8.6859678,8.48024751,8.66310999,418245,4716487.93
2022-07-27,8.70882561,8.71644488,8.55644021,8.66310999,432848,4926771.46
2022-07-28,8.72406415,8.79263758,8.6097751,8.73930269,608506,6985659.57
2022-07-29,8.82311466,9.08216984,8.69358707,8.97550006,1390566,16329419.06
2022-08-01,9.05931203,9.05931203,8.88406882,8.96026152,698787,8220147.13
2022-08-02,8.96788079,8.96788079,8.4573897,8.59453656,949030,10797154.55
2022-08-03,8.67072926,8.76977977,8.44215116,8.4573897,792570,8991970.07
2022-08-04,8.6097751,8.82311466,8.56405948,8.71644488,687932,7871539.0
2022-08-05,8.7621605,8.77739904,8.61739437,8.74692196,739592,8448869.0
2022-08-08,8.8383532,8.88406882,8.70882561,8.84597247,804523,9283844.0
2022-08-09,8.85359174,9.2193167,8.80025685,9.11264692,1986468,23752074.0
2022-08-10,9.15836254,9.3717021,9.00597714,9.28027086,1585122,19117908.0
2022-08-11,9.2193167,9.82123903,9.2193167,9.40979845,1836506,23019054.0
2022-08-12,9.40979845,9.64599582,9.23455524,9.24217451,1493418,18522931.0
2022-08-15,9.46313334,9.46313334,9.10502765,9.31836721,908294,10998117.37
2022-08-16,9.31836721,9.42503699,9.31074794,9.31074794,559966,6872792.17
2022-08-17,9.35646356,9.59266093,9.22693597,9.5240875,1630245,20266956.62
2022-08-18,9.60789947,9.79838122,9.4478948,9.72980779,1653616,21079647.1
