date,open,high,low,close,volume,amount
2020-02-19,2.94337368,3.00303666,2.93342985,2.94337368,5940748.0,17734107.0
2020-02-20,2.96326134,3.03286815,2.95331751,3.02292432,7772858.0,23453364.0
2020-02-21,3.02292432,3.12236262,3.01298049,3.07264347,10221422.0,31284024.0
2020-02-24,3.05275581,3.06269964,3.00303666,3.03286815,8295682.0,25300910.0
2020-02-25,2.93342985,3.1820256,2.89365453,3.13230645,20859249.0,63979968.0
2020-02-26,3.07264347,3.17208177,3.04281198,3.09253113,16166930.0,50764933.0
2020-02-27,3.09253113,3.15219411,3.06269964,3.06269964,12048042.0,37601944.0
2020-02-28,2.96326134,3.00303666,2.87376687,2.8837107,12478932.0,36757130.0
2020-03-02,2.91354219,2.99309283,2.83399155,2.983149,10272245.0,30396311.0
2020-03-03,3.02292432,3.10247496,3.01298049,3.05275581,13222216.0,40638423.0
2020-03-04,3.05275581,3.29140773,3.03286815,3.24168858,21956633.0,69940504.0
2020-03-05,3.26157624,3.37095837,3.22180092,3.2814639,14924969.0,49421832.0
2020-03-06,3.27152007,3.35107071,3.23174475,3.33118305,12739502.0,42305109.0
2020-03-09,3.27152007,3.31129539,3.19196943,3.26157624,12192413.0,39906122.0
2020-03-10,3.21185709,3.30135156,3.11241879,3.29140773,12296881.0,39854615.0
2020-03-11,3.31129539,3.3809022,3.27152007,3.27152007,10046933.0,33581342.0
2020-03-12,3.23174475,3.27152007,3.17208177,3.22180092,8000316.0,25893447.0
2020-03-13,3.04281198,3.21185709,3.02292432,3.17208177,9643272.0,30312588.0
2020-03-16,3.20191326,3.23174475,3.0825873,3.12236262,7853800.0,24973793.0
2020-03-17,3.10247496,3.15219411,2.99309283,3.07264347,8049145.0,24904230.0
2020-03-18,3.10247496,3.14225028,3.00303666,3.00303666,6972401.0,21567933.0
2020-03-19,2.983149,3.30135156,2.8837107,3.23174475,16148522.0,50151148.0
2020-03-20,3.22180092,3.52011582,3.19196943,3.40078986,26167732.0,88797311.0
2020-03-23,3.32123922,3.41073369,3.17208177,3.19196943,15867859.0,52620891.0
2020-03-24,3.25163241,3.46045284,3.23174475,3.40078986,14115993.0,47021676.0
2020-03-25,3.4803405,3.73888008,3.42067752,3.60961029,66641916.0,246743895.0
2020-03-26,3.50022816,3.50022816,3.25163241,3.33118305,49890812.0,168536957.0
2020-03-27,3.37095837,3.49028433,3.31129539,3.34112688,29066983.0,99209456.0
2020-03-30,3.29140773,3.46045284,3.26157624,3.39084603,15891097.0,53672138.0
2020-03-31,3.40078986,3.41073369,3.25163241,3.27152007,12383107.0,41571535.0
2020-04-01,3.29140773,3.53005965,3.25163241,3.25163241,14001576.0,47212064.0
2020-04-02,3.13230645,3.29140773,3.13230645,3.26157624,11955876.0,38519285.0
2020-04-03,3.25163241,3.31129539,3.10247496,3.13230645,11846505.0,37888774.0
2020-04-07,3.1820256,3.22180092,3.16213794,3.19196943,8632525.0,27685901.0
2020-04-08,3.1820256,3.26157624,3.14225028,3.20191326,7528850.0,24359281.0
2020-04-09,3.22180092,3.2814639,3.20191326,3.26157624,8764252.0,28604861.0
2020-04-10,3.23174475,3.25163241,3.12236262,3.14225028,9679224.0,30914505.0
2020-04-13,3.0825873,3.11241879,3.01298049,3.03286815,7171301.0,22010143.0
2020-04-14,3.03286815,3.10247496,3.03286815,3.0825873,5926289.0,18327410.0
2020-04-15,3.09253113,3.09253113,2.983149,2.99309283,9928654.0,30349184.0
2020-04-16,2.96326134,3.10247496,2.95331751,3.01298049,6539016.0,19899204.0
2020-04-17,3.03286815,3.06269964,2.97320517,2.99309283,6143937.0,18647861.0
2020-04-20,3.00303666,3.02292432,2.95331751,2.97320517,6191167.0,18519193.0
2020-04-21,2.97320517,2.97320517,2.93342985,2.95331751,3812664.0,11314742.0
2020-04-22,2.94337368,3.00303666,2.92348602,2.99309283,4388946.0,13071077.0
2020-04-23,3.00303666,3.02292432,2.96326134,2.96326134,4354448.0,13110331.0
2020-04-24,2.97320517,3.01298049,2.91354219,2.93342985,6091029.0,18099164.0
2020-04-27,2.91354219,2.983149,2.90359836,2.90359836,5824793.0,17218251.0
2020-04-28,2.90359836,2.92348602,2.74449708,2.82404772,5197546.0,14722761.0
2020-04-29,2.80416006,2.85387921,2.7842724,2.7842724,5027262.0,14250080.0
2020-04-30,2.81410389,2.96326134,2.81410389,2.94337368,7664842.0,22454301.0
2020-05-06,2.92348602,3.00303666,2.91354219,2.96326134,5566840.0,16593543.0
2020-05-07,2.96326134,2.97320517,2.90359836,2.90359836,4811862.0,14200609.0
2020-05-08,2.93342985,2.93342985,2.8837107,2.93342985,5651480.0,16534051.0
2020-05-11,2.94337368,2.97320517,2.90359836,2.92348602,6286501.0,18611529.0
2020-05-12,2.92348602,2.95331751,2.8837107,2.92348602,3574602.0,10488199.0
2020-05-13,2.92348602,2.92348602,2.85387921,2.91354219,3950859.0,11513356.0
2020-05-14,2.89365453,2.92348602,2.86382304,2.87376687,3155498.0,9180935.0
2020-05-15,2.87376687,2.89365453,2.85387921,2.86382304,3118100.0,8995289.0
2020-05-18,2.86382304,2.87376687,2.82404772,2.84393538,4284400.0,12289993.0
2020-05-19,2.86382304,2.87376687,2.84393538,2.87376687,3013013.0,8670005.0
2020-05-20,2.86382304,2.93342985,2.85387921,2.87376687,6361123.0,18587162.0
2020-05-21,2.90359836,2.93342985,2.8837107,2.91354219,5061549.0,14839834.0
2020-05-22,2.90359836,3.03286815,2.90359836,2.96326134,8702056.0,25944516.0
2020-05-25,2.94337368,3.05275581,2.94337368,3.01298049,7488153.0,22641231.0
2020-05-26,3.01298049,3.04281198,2.96326134,3.01298049,6165150.0,18566452.0
2020-05-27,3.00303666,3.03286815,2.97320517,3.01298049,4931152.0,14880506.0
2020-05-28,3.01298049,3.12236262,3.00303666,3.03286815,8439280.0,25938614.0
2020-05-29,3.03286815,3.10247496,3.02292432,3.04281198,4944456.0,15194101.0
2020-06-01,3.04281198,3.12236262,3.04281198,3.12236262,8952069.0,27879031.0
2020-06-02,3.11241879,3.31129539,3.11241879,3.15219411,17098342.0,55230148.0
2020-06-03,3.14225028,3.17208177,3.10247496,3.14225028,9461038.0,29778806.0
2020-06-04,3.27152007,3.46045284,3.13230645,3.46045284,30411228.0,101942503.0
2020-06-05,3.80848689,3.80848689,3.80848689,3.80848689,5861448.0,22449346.0
2020-06-08,3.99741966,4.18635243,3.70904859,3.86814987,106870037.0,430983314.0
2020-06-09,3.4803405,3.62949795,3.4803405,3.4803405,66503298.0,234889242.0
2020-06-10,3.40078986,3.42067752,3.30135156,3.35107071,34368681.0,115969359.0
2020-06-11,3.35107071,3.4803405,3.30135156,3.33118305,26837051.0,91366321.0
2020-06-12,3.21185709,3.40078986,3.21185709,3.32123922,21685992.0,71903816.0
2020-06-15,3.30135156,3.36101454,3.22180092,3.24168858,21126855.0,69808142.0
2020-06-16,3.27152007,3.29140773,3.20191326,3.23174475,16475247.0,53559554.0
2020-06-17,3.22180092,3.24168858,3.14225028,3.16213794,17694188.0,56596192.0
2020-06-18,3.37095837,3.37095837,3.24168858,3.25163241,25063946.0,83172557.0
2020-06-19,3.23174475,3.26157624,3.19196943,3.21185709,16389546.0,53087565.0
2020-06-22,3.20191326,3.25163241,3.15219411,3.17208177,12113518.0,38840708.0
2020-06-23,3.17208177,3.1820256,3.13230645,3.16213794,8012900.0,25471926.0
2020-06-24,3.16213794,3.1820256,3.11241879,3.12236262,9000784.0,28331672.0
2020-06-29,3.09253113,3.11241879,3.00303666,3.02292432,11370390.0,34903382.0
2020-06-30,3.02292432,3.09253113,3.02292432,3.07264347,7567980.0,23353177.0
2020-07-01,3.07264347,3.10247496,3.06269964,3.10247496,6797115.0,21097379.0
2020-07-02,3.10247496,3.14225028,3.0825873,3.13230645,7758602.0,24311258.0
2020-07-03,3.14225028,3.21185709,3.13230645,3.20191326,9783517.0,31266251.0
2020-07-06,3.21185709,3.32123922,3.20191326,3.31129539,19677219.0,64493186.0
2020-07-07,3.35107071,3.41073369,3.29140773,3.33118305,21209153.0,71637410.0
2020-07-08,3.34112688,3.39084603,3.29140773,3.3809022,14666246.0,49512401.0
2020-07-09,3.3809022,3.54994731,3.37095837,3.54994731,22716021.0,79215459.0
2020-07-10,3.53005965,3.68916093,3.44056518,3.44056518,22058108.0,78718898.0
2020-07-13,3.52011582,3.55989114,3.45050901,3.54994731,15162518.0,53531851.0
2020-07-14,3.55989114,3.59966646,3.39084603,3.51017199,17724465.0,62200960.0
2020-07-15,3.51017199,3.54000348,3.36101454,3.36101454,11540476.0,39778381.0
2020-07-16,3.37095837,3.44056518,3.29140773,3.29140773,13708340.0,46411050.0
2020-07-17,3.30138076,3.3412766,3.22158908,3.32132868,12786734.0,42013219.0
2020-07-20,3.3412766,3.490886,3.32132868,3.46096412,9909979.0,33947991.0
2020-07-21,3.48091204,3.62054748,3.46096412,3.58065164,20030066.0,71432777.54
2020-07-22,3.5906256,3.62054748,3.490886,3.51083392,14692227.0,52316747.49
2020-07-23,3.51083392,3.56070372,3.40112036,3.51083392,11778686.0,41090749.95
2020-07-24,3.48091204,3.53078184,3.3412766,3.36122452,12324973.0,42362578.42
2020-07-27,3.3911464,3.48091204,3.31135472,3.47093808,13061717.0,44540190.4
2020-07-28,3.47093808,3.56070372,3.3911464,3.45099016,13531203.0,46921381.29
2020-07-29,3.42106828,3.46096412,3.38117244,3.43104224,14450901.0,49551205.41
2020-07-30,3.4410162,3.47093808,3.35125056,3.37119848,16454900.0,56347006.0
2020-07-31,3.38117244,3.42106828,3.33130264,3.37119848,12466119.0,42084437.62
2020-08-03,3.38117244,3.52080788,3.37119848,3.51083392,18566036.0,64573672.19
2020-08-04,3.57067768,3.57067768,3.47093808,3.50085996,17023161.0,60066448.82
2020-08-05,3.51083392,3.51083392,3.42106828,3.45099016,14071225.0,48759157.76
2020-08-06,3.47093808,3.80007876,3.47093808,3.80007876,16389683.0,60702302.31
2020-08-07,3.97961004,3.97961004,3.61057352,3.62054748,57068920.0,214062860.97
2020-08-10,3.61057352,3.73026104,3.60059956,3.70033916,30385625.0,111945120.38
2020-08-11,3.68039124,3.71031312,3.51083392,3.51083392,26509837.0,96090427.29
2020-08-12,3.51083392,3.85992252,3.4410162,3.85992252,34397250.0,125200924.49
2020-08-13,3.83000064,4.14916736,3.75020896,3.87987044,56063951.0,220442148.64
2020-08-14,3.90979232,3.96963608,3.740235,3.81005272,29081782.0,111577373.58
2020-08-17,3.81005272,3.89981836,3.7901048,3.84994856,27792637.0,107188933.75
2020-08-18,3.87987044,4.10927152,3.85992252,4.00953192,37535606.0,149840714.41
2020-08-19,3.95966212,4.05940172,3.8898444,3.91976628,25635269.0,101313642.1
2020-08-20,3.86989648,3.87987044,3.71031312,3.740235,22667780.0,86218031.36
2020-08-21,3.78013084,3.78013084,3.6903652,3.740235,13803606.0,51676800.76
2020-08-24,3.72028708,3.77015688,3.67041728,3.76018292,9784300.0,36510055.0
2020-08-25,3.77015688,3.78013084,3.65046936,3.66044332,12090599.0,44819538.09
2020-08-26,3.6404954,3.68039124,3.52080788,3.53078184,12630802.0,45583816.98
2020-08-27,3.5407558,3.67041728,3.5407558,3.6404954,10515400.0,38191316.0
2020-08-28,3.65046936,3.66044332,3.5407558,3.65046936,14654580.0,53111903.85
2020-08-31,3.63052144,3.65046936,3.56070372,3.58065164,14791798.0,53490295.73
2020-09-01,3.56070372,3.60059956,3.52080788,3.57067768,8130000.0,28993964.0
2020-09-02,3.56070372,3.61057352,3.53078184,3.56070372,8003618.0,28604565.9
2020-09-03,3.57067768,3.5906256,3.490886,3.51083392,8630102.0,30586059.84
2020-09-04,3.4410162,3.490886,3.4410162,3.47093808,7184092.0,24954975.08
2020-09-07,3.48091204,3.5407558,3.45099016,3.45099016,7460008.0,26192367.68
2020-09-08,3.47093808,3.57067768,3.4410162,3.56070372,8951800.0,31639962.0
2020-09-09,3.5407558,3.6404954,3.51083392,3.5407558,11900315.0,42631974.65
2020-09-10,3.56070372,3.58065164,3.36122452,3.3911464,14873418.0,51473995.46
2020-09-11,3.3911464,3.43104224,3.3412766,3.41109432,6370100.0,21587953.0
2020-09-14,3.41109432,3.4410162,3.38117244,3.40112036,3378066.0,11544982.04
2020-09-15,3.40112036,3.4410162,3.38117244,3.4410162,3918980.0,13436768.04
2020-09-16,3.42106828,3.45099016,3.37119848,3.3911464,5797415.0,19841563.52
2020-09-17,3.38117244,3.48091204,3.36122452,3.47093808,6679133.0,22958742.5
2020-09-18,3.47093808,3.490886,3.43104224,3.48091204,5892930.0,20468471.59
2020-09-21,3.48091204,3.490886,3.4410162,3.45099016,4953500.0,17213005.92
2020-09-22,3.42106828,3.42106828,3.35125056,3.36122452,4945776.0,16780549.64
2020-09-23,3.38117244,3.3911464,3.35125056,3.37119848,4859840.0,16420551.8
2020-09-24,3.33130264,3.33130264,3.26148492,3.27145888,5266445.0,17412524.21
2020-09-25,3.27145888,3.30138076,3.241537,3.25151096,3084300.0,10096345.0
2020-09-28,3.26148492,3.27145888,3.21161512,3.21161512,2734294.0,8885929.1
2020-09-29,3.241537,3.2914068,3.22158908,3.25151096,2945944.0,9621994.71
2020-09-30,3.26148492,3.27145888,3.20164116,3.23156304,2129731.0,6913371.13
2020-10-09,3.27145888,3.33130264,3.26148492,3.31135472,3793600.0,12598572.0
2020-10-12,3.3412766,3.40112036,3.32132868,3.37119848,7298335.0,24631761.3
2020-10-13,3.37119848,3.43104224,3.35125056,3.42106828,7236365.0,24670293.05
2020-10-14,3.42106828,3.42106828,3.33130264,3.3412766,7009615.0,23625504.25
2020-10-15,3.36122452,3.43104224,3.3412766,3.35125056,6208335.0,21035667.3
2020-10-16,3.35125056,3.37119848,3.30138076,3.33130264,3976862.0,13255780.34
2020-10-19,3.3412766,3.45099016,3.32132868,3.4410162,11977076.0,40747781.38
2020-10-20,3.41109432,3.55072976,3.38117244,3.51083392,14534809.0,50649563.93
2020-10-21,3.490886,3.5906256,3.45099016,3.52080788,12126989.0,42726589.13
2020-10-22,3.55072976,3.55072976,3.42106828,3.48091204,8696188.0,30405119.36
2020-10-23,3.47093808,3.50085996,3.40112036,3.42106828,6017024.0,20787965.7
2020-10-26,3.42106828,3.48091204,3.35125056,3.45099016,6593021.0,22614066.4
2020-10-27,3.4410162,3.51083392,3.40112036,3.490886,9313362.0,32361391.92
2020-10-28,3.50085996,3.56070372,3.43104224,3.490886,10166415.0,35627897.59
2020-10-29,3.42106828,3.50085996,3.40112036,3.50085996,8492565.0,29445375.3
2020-10-30,3.50085996,3.56070372,3.38117244,3.38117244,13374606.0,46789686.75
2020-11-02,3.3911464,3.72028708,3.2914068,3.72028708,23984712.0,87110553.76
2020-11-03,3.72028708,3.82002668,3.5906256,3.62054748,45346357.0,168735027.49
2020-11-04,3.62054748,3.76018292,3.58065164,3.71031312,27797765.0,102859431.31
2020-11-05,3.6903652,3.92974024,3.67041728,3.83000064,37596972.0,142905722.91
2020-11-06,3.85992252,4.02947984,3.78013084,3.989584,44149342.0,172893440.76
2020-11-09,4.07934964,4.3885424,4.06937568,4.3885424,73493057.0,319794197.07
2020-11-10,4.41846428,4.41846428,3.94968816,3.94968816,73089700.0,296954873.04
2020-11-11,3.740235,3.83000064,3.61057352,3.6903652,46707314.0,173190308.79
2020-11-12,3.68039124,3.6903652,3.60059956,3.61057352,23330487.0,85122595.83
2020-11-13,3.65046936,3.76018292,3.6404954,3.70033916,24733499.0,91660941.72
2020-11-16,3.68039124,3.68039124,3.57067768,3.65046936,18884228.0,68715811.24
2020-11-17,3.6404954,3.86989648,3.61057352,3.7901048,37425654.0,141954725.54
2020-11-18,3.740235,3.81005272,3.71031312,3.77015688,23363646.0,88020728.53
2020-11-19,3.82002668,3.86989648,3.70033916,3.72028708,20940908.0,79196719.88
2020-11-20,3.70033916,3.90979232,3.67041728,3.84994856,35234695.0,135564292.37
2020-11-23,3.84994856,3.95966212,3.7901048,3.91976628,32890200.0,127880640.0
2020-11-24,3.9397142,4.0893236,3.90979232,3.9397142,34268434.0,136500336.26
2020-11-25,3.92974024,4.09929756,3.87987044,3.91976628,34333101.0,137639327.24
2020-11-26,3.8898444,3.8898444,3.740235,3.78013084,25719331.0,97988867.49
2020-11-27,3.7901048,3.8898444,3.740235,3.85992252,21186616.0,81010353.9
2020-11-30,3.86989648,4.04942776,3.8399746,3.8399746,32913900.0,130336109.0
2020-12-01,3.81005272,3.92974024,3.740235,3.89981836,29942500.0,115290001.0
2020-12-02,3.8898444,4.02947984,3.86989648,3.92974024,33148600.0,131040522.99
2020-12-03,3.94968816,4.31872468,3.8399746,4.09929756,51451102.0,209327512.33
2020-12-04,4.0893236,4.16911528,3.97961004,4.01950588,33560244.0,135976812.01
2020-12-07,3.989584,4.02947984,3.91976628,3.94968816,22949800.0,91223071.0
2020-12-08,3.94968816,4.00953192,3.85992252,3.94968816,21618573.0,85364106.33
2020-12-09,3.94968816,3.989584,3.78013084,3.80007876,18322584.0,71510222.28
2020-12-10,3.77015688,3.78013084,3.67041728,3.68039124,17569098.0,65459220.9
2020-12-11,3.68039124,3.73026104,3.6404954,3.70033916,12529339.0,46251677.54
2020-12-14,3.6903652,3.77015688,3.63052144,3.73026104,13170388.0,49091552.84
2020-12-15,3.72028708,3.77015688,3.70033916,3.75020896,10901165.0,40839233.0
2020-12-16,3.75020896,3.77015688,3.63052144,3.6404954,12669018.0,46729791.52
2020-12-17,3.6404954,3.71031312,3.58065164,3.70033916,12216113.0,44706582.57
2020-12-18,3.70033916,3.86989648,3.66044332,3.8399746,27211796.0,103644366.28
2020-12-21,3.8399746,3.94968816,3.7901048,3.90979232,22225832.0,86226301.76
2020-12-22,3.8898444,4.02947984,3.85992252,3.85992252,25413845.0,99817678.12
2020-12-23,3.86989648,4.12921944,3.84994856,4.0394538,39634442.0,159846776.94
2020-12-24,4.05940172,4.05940172,3.8898444,3.97961004,30334861.0,120602935.79
2020-12-25,3.91976628,4.05940172,3.8898444,4.0394538,23784800.0,94868906.06
2020-12-28,4.01950588,4.09929756,3.92974024,4.02947984,24822344.0,99786649.65
2020-12-29,3.99955796,4.0394538,3.80007876,3.83000064,23579308.0,92661703.52
2020-12-30,3.82002668,4.20901112,3.81005272,4.20901112,48135387.0,201324101.73
2020-12-31,4.30875072,4.62791744,4.238933,4.62791744,57688769.0,257839283.85
2021-01-04,4.737631,5.0867196,4.49825596,4.76755288,148289863.0,715011838.41
2021-01-05,4.67778724,4.7875008,4.2888028,4.30875072,96999154.0,431827008.76
2021-01-06,4.21898508,4.4384122,4.11924548,4.17908924,54066918.0,229083576.39
2021-01-07,4.15914132,4.32869864,4.0394538,4.2888028,53125455.0,224013025.28
2021-01-08,4.3386726,4.36859448,4.06937568,4.10927152,34076195.0,142391352.06
2021-01-11,4.09929756,4.09929756,3.77015688,3.82002668,42775114.0,167732412.03
2021-01-12,3.78013084,3.86989648,3.740235,3.77015688,20910786.0,79629536.27
2021-01-13,3.76018292,3.87987044,3.75020896,3.80007876,18573822.0,70762057.24
2021-01-14,3.76018292,3.76018292,3.60059956,3.65046936,24903612.0,91181408.16
2021-01-15,3.63052144,3.71031312,3.62054748,3.66044332,11260599.0,41371465.15
2021-01-18,3.65046936,3.70033916,3.62054748,3.67041728,9515298.0,35073341.45
2021-01-19,3.67041728,3.75020896,3.63052144,3.740235,15449050.0,57272797.78
2021-01-20,3.71031312,3.8898444,3.71031312,3.8399746,20058299.0,77075345.73
2021-01-21,3.80007876,3.92974024,3.71031312,3.84994856,20526606.0,78241217.39
2021-01-22,3.81005272,3.94968816,3.7901048,3.87987044,17660413.0,68526286.12
2021-01-25,3.84994856,3.85992252,3.70033916,3.70033916,16304342.0,61384098.98
2021-01-26,3.71031312,3.72028708,3.48091204,3.490886,17784779.0,63863959.97
2021-01-27,3.51083392,3.57067768,3.48091204,3.52080788,8267880.0,29182104.4
2021-01-28,3.48091204,3.57067768,3.41109432,3.43104224,11886101.0,41291089.42
2021-01-29,3.45099016,3.48091204,3.23156304,3.2914068,14342546.0,47773685.5
2021-02-01,3.27145888,3.33130264,3.25151096,3.2914068,7230500.0,23855699.0
2021-02-02,3.32132868,3.37119848,3.2914068,3.35125056,7420997.0,24874074.36
2021-02-03,3.35125056,3.40112036,3.26148492,3.38117244,11915628.0,39646398.08
2021-02-04,3.3911464,3.72028708,3.3911464,3.72028708,17432605.0,62879905.2
2021-02-05,3.87987044,3.96963608,3.5906256,3.60059956,42624889.0,162511212.15
2021-02-08,3.3911464,3.48091204,3.241537,3.35125056,26706844.0,89418792.02
2021-02-09,3.35125056,3.41109432,3.30138076,3.35125056,15010983.0,50690345.23
2021-02-10,3.35125056,3.41109432,3.3412766,3.37119848,10537600.0,35684500.74
2021-02-18,3.36122452,3.5407558,3.36122452,3.5407558,17173743.0,59758843.18
2021-02-19,3.55072976,3.63052144,3.50085996,3.62054748,14347596.0,51419531.91
2021-02-22,3.62054748,3.71031312,3.58065164,3.5906256,16797035.0,61445491.92
2021-02-23,3.57067768,3.66044332,3.55072976,3.62054748,13194755.0,47712833.0
2021-02-24,3.61057352,3.67041728,3.55072976,3.60059956,11091274.0,40201834.88
2021-02-25,3.62054748,3.62054748,3.5407558,3.55072976,10111646.0,36173144.15
2021-02-26,3.52080788,3.6404954,3.490886,3.57067768,12426400.0,44278201.0
2021-03-01,3.57067768,3.60059956,3.53078184,3.60059956,8453425.0,30252065.98
2021-03-02,3.61057352,3.62054748,3.5407558,3.57067768,8917426.0,31924369.53
2021-03-03,3.55072976,3.67041728,3.5407558,3.6404954,12325788.0,44762392.26
2021-03-04,3.65046936,3.73026104,3.63052144,3.66044332,13625645.0,50305784.48
2021-03-05,3.66044332,3.740235,3.6404954,3.72028708,11594310.0,43086095.41
2021-03-08,3.71031312,3.75020896,3.66044332,3.66044332,13318500.0,49341971.0
2021-03-09,3.65046936,3.70033916,3.50085996,3.61057352,13364625.0,48312693.25
2021-03-10,3.68039124,3.68039124,3.5407558,3.5407558,8836200.0,31791572.0
2021-03-11,3.51083392,3.5906256,3.490886,3.58065164,8044389.0,28635964.78
2021-03-12,3.57067768,3.6404954,3.55072976,3.61057352,8623883.0,31122319.64
2021-03-15,3.61057352,3.70033916,3.57067768,3.6404954,10586602.0,38640754.54
2021-03-16,3.62054748,3.6903652,3.62054748,3.68039124,9431300.0,34693931.0
2021-03-17,3.70033916,3.71031312,3.6404954,3.65046936,7660442.0,28106652.3
2021-03-18,3.65046936,3.67041728,3.56070372,3.5906256,8822001.0,31948435.64
2021-03-19,3.56070372,3.61057352,3.53078184,3.5906256,6388443.0,22931401.96
2021-03-22,3.58065164,3.68039124,3.55072976,3.67041728,9552188.0,34788071.38
2021-03-23,3.6903652,3.71031312,3.58065164,3.5906256,8199100.0,29772347.0
2021-03-24,3.58065164,3.60059956,3.56070372,3.58065164,6424700.0,23064943.0
2021-03-25,3.57067768,3.57067768,3.51083392,3.51083392,6209950.0,22025524.5
2021-03-26,3.52080788,3.56070372,3.50085996,3.5407558,5589700.0,19772942.0
2021-03-29,3.53078184,3.55072976,3.490886,3.52080788,6622700.0,23366366.0
2021-03-30,3.53078184,3.53078184,3.48091204,3.51083392,4735360.0,16641626.0
2021-03-31,3.52080788,3.5906256,3.50085996,3.55072976,6312172.0,22489108.12
2021-04-01,3.55072976,3.61057352,3.52080788,3.60059956,7949830.0,28536121.0
2021-04-02,3.60059956,3.60059956,3.53078184,3.5407558,7861112.0,28031361.6
2021-04-06,3.55072976,3.5906256,3.50085996,3.5906256,5904243.0,21131534.83
2021-04-07,3.58065164,3.63052144,3.55072976,3.61057352,7214757.0,26025080.63
2021-04-08,3.60059956,3.71031312,3.5906256,3.63052144,13636800.0,50050393.0
2021-04-09,3.61057352,3.67041728,3.56070372,3.63052144,7842464.0,28431627.32
2021-04-12,3.61057352,3.67041728,3.5906256,3.6404954,7013529.0,25520082.98
2021-04-13,3.63052144,4.00953192,3.62054748,4.00953192,29785270.0,117423538.14
2021-04-14,4.1890632,4.40849032,4.00953192,4.40849032,64386645.0,272757503.93
2021-04-15,4.1890632,4.34864656,4.00953192,4.01950588,72626376.0,302082654.46
2021-04-16,4.07934964,4.41846428,4.07934964,4.41846428,71468909.0,304753632.22
2021-04-19,4.85731852,4.85731852,4.72765704,4.85731852,44923263.0,218610723.81
2021-04-20,5.34604256,5.34604256,5.34604256,5.34604256,8731615.0,46801456.4
2021-04-21,5.19643316,5.19643316,4.80744872,4.80744872,146338235.0,725119538.86
2021-04-22,4.61794348,4.80744872,4.34864656,4.36859448,104659453.0,473959104.84
2021-04-23,4.27882884,4.3885424,4.10927152,4.16911528,75821941.0,321428474.64
2021-04-26,4.1890632,4.3386726,4.05940172,4.19903716,63570616.0,266493004.31
2021-04-27,4.0893236,4.1890632,3.83000064,3.86989648,55082190.0,219205524.31
2021-04-28,3.86989648,4.1890632,3.82002668,4.05940172,52218920.0,208242365.22
2021-04-29,3.96963608,4.00953192,3.86989648,3.86989648,35622938.0,139770994.58
2021-04-30,3.85992252,3.90979232,3.82002668,3.82002668,19940289.0,77099908.7
2021-05-06,3.80007876,3.96963608,3.7901048,3.90979232,29590320.0,115494664.79
2021-05-07,3.8898444,3.8898444,3.76018292,3.8399746,23958732.0,91896483.6
2021-05-10,3.83000064,3.989584,3.80007876,3.92974024,26490111.0,103765557.97
