date,open,high,low,close,volume,amount
2020-04-17,7.31332915,7.50177076,7.23256846,7.38511643,14099915,115603174.33
2020-04-20,7.47485053,7.51971758,7.30435574,7.4479303,12519746,103161850.84
2020-04-21,7.33127597,7.34922279,7.0889939,7.29538233,12354074,99356485.56
2020-04-22,7.2677867,7.4517813,7.18498913,7.42418211,10753902,86065656.64
2020-04-23,7.39658292,7.42418211,7.22178805,7.22178805,8563125,68000374.87
2020-04-24,7.22178805,7.27698643,6.97339534,6.9917948,7129643,55086462.6
2020-04-27,6.9917948,7.13899048,6.84459912,7.03779345,5635789,43000639.76
2020-04-28,7.05619291,7.05619291,6.5318083,6.68820371,11413606,83518405.02
2020-04-29,6.70660317,6.75260182,6.65140479,6.70660317,6443279,46888706.75
2020-04-30,6.74340209,7.05619291,6.74340209,7.04699318,9738503,73402680.47
2020-05-06,7.03779345,7.69097428,7.03779345,7.4517813,22614313,182154515.97
2020-05-07,7.32298508,7.57137779,7.31378535,7.42418211,16191809,131073952.16
2020-05-08,7.49777995,7.60817671,7.38738319,7.41498238,13629974,110384590.39
2020-05-11,7.41498238,7.47938049,7.27698643,7.35058427,10275846,82375118.97
2020-05-12,7.37818346,7.37818346,7.20338859,7.32298508,6130751,48537114.06
2020-05-13,7.28618616,7.42418211,7.28618616,7.33218481,5693761,45474775.73
2020-05-14,7.39658292,7.56217806,7.30458562,7.34138454,14809073,119982949.7
2020-05-15,7.29538589,7.48858022,7.27698643,7.33218481,10186348,81644750.61
2020-05-18,7.49777995,7.67257482,7.39658292,7.48858022,19488323,159444744.18
2020-05-19,7.40578265,7.49777995,7.37818346,7.47018076,11102061,89657192.5
2020-05-20,7.41498238,7.51617941,7.27698643,7.30458562,9172168,73686447.24
2020-05-21,7.34138454,7.47938049,7.27698643,7.34138454,10619209,85300131.02
2020-05-22,7.33218481,7.5437786,7.05619291,7.44258157,20437229,162867192.45
2020-05-25,7.44258157,7.65417536,7.32298508,7.359784,15974232,129876568.2
2020-05-26,7.34138454,7.46098103,7.20338859,7.42418211,12846825,102252295.44
2020-05-27,7.43338184,7.73697293,7.37818346,7.70017401,28045173,231184627.92
2020-05-28,7.70017401,8.45455187,7.55297833,8.11416186,44834937,390196642.35
2020-05-29,8.02216456,8.36255457,7.86576915,8.22455862,34367813,304421773.38
2020-06-01,8.0037651,8.3717543,7.94856672,8.34415511,33652015,297432788.07
2020-06-02,8.24295808,8.33495538,8.13256132,8.23375835,23378738,208687718.32
2020-06-03,8.16936024,8.20615916,7.92096753,7.93016726,20291112,176567436.8
2020-06-04,7.92096753,8.05896348,7.89336834,7.98536564,12472761,108324096.01
2020-06-05,7.92096753,8.03136429,7.82897023,7.9117678,9792475,84409823.9
2020-06-08,7.9117678,8.03136429,7.86576915,7.96696618,9060114,78325389.11
2020-06-09,7.97616591,8.04056402,7.75537239,7.8197705,10188078,87428698.0
2020-06-10,7.8197705,7.92096753,7.76457212,7.88416861,6867684,58660101.42
2020-06-11,7.88416861,8.11416186,7.83816996,8.10496213,18284744,159353450.56
2020-06-12,7.93936699,8.08656267,7.89336834,7.95776645,12890427,111520747.01
2020-06-15,7.9117678,7.9117678,7.61737644,7.61737644,13068589,110613196.39
2020-06-16,7.65417536,7.75537239,7.60817671,7.7277732,8045456,67314001.55
2020-06-17,7.74617266,7.79217131,7.61737644,7.66337509,6704500,55896746.0
2020-06-18,7.62657617,7.7277732,7.56217806,7.71857347,7196868,59887263.38
2020-06-19,7.68177455,7.77377185,7.68177455,7.74617266,5462538,45874377.06
2020-06-22,7.76457212,7.93936699,7.75537239,7.90256807,11056729,94480762.08
2020-06-23,7.84736969,8.05896348,7.84736969,8.0037651,11479594,99558844.83
2020-06-24,8.0037651,8.0037651,7.7277732,7.81057077,9145515,77908033.03
2020-06-29,7.77377185,7.88416861,7.59897698,7.61737644,6570910,55052184.05
2020-06-30,7.67257482,7.96696618,7.64497563,7.96696618,9175376,77948270.17
2020-07-01,8.1877597,8.76734269,8.1877597,8.76734269,34193274,318947605.98
2020-07-02,9.00653567,9.54931974,8.58334809,9.13533189,59231865,580381350.34
2020-07-03,9.0157354,9.45732244,8.96973675,9.27332784,32702488,328991801.69
2020-07-06,9.21812946,9.90810921,9.21812946,9.64131704,35398805,368223878.39
2020-07-07,9.53092028,10.51529139,9.53092028,10.12890273,35961892,396122343.13
2020-07-08,10.04610516,11.14087303,10.04610516,11.14087303,31592512,366719655.47
2020-07-09,11.18687168,11.26966925,10.62568815,11.15007276,31010266,368303872.2
2020-07-10,10.92927924,11.53646142,10.4876922,10.69008626,27718055,326995231.88
2020-07-13,10.78208356,11.08567465,10.57048977,11.039676,30373971,358160837.75
2020-07-14,11.1316733,11.1316733,10.45089328,10.68088653,24980631,292807057.23
2020-07-15,10.79128329,11.07647492,10.38649517,10.44169355,20075838,233055595.93
2020-07-16,10.60728869,11.15927249,9.92650867,10.06450462,25815250,297607466.7
2020-07-17,10.03690543,10.3036976,9.66891623,9.79771245,26624681,287818647.89
2020-07-20,9.92650867,10.78208356,9.92650867,10.78208356,20196129,231653524.26
2020-07-21,11.25126979,11.30646817,10.23929949,10.43249382,36937490,426676822.1
2020-07-22,10.56129004,10.60728869,10.04610516,10.38649517,23279544,260406121.2
2020-07-23,10.51529139,10.80048302,10.23009976,10.51529139,27720290,315829486.72
2020-07-24,10.53369085,10.80048302,10.15650192,10.36809571,33794017,385655902.88
2020-07-27,10.36809571,10.44169355,9.64131704,9.97250732,19520328,211128168.59
2020-07-28,10.00010651,10.72688518,9.99090678,10.119703,20556408,231498481.47
2020-07-29,10.0277057,10.56129004,9.7517138,10.4876922,20325812,225956421.72
2020-07-30,10.50609166,10.65328734,10.14730219,10.20250057,13474083,150785177.75
2020-07-31,10.20250057,10.34969625,9.9357084,10.12890273,14312815,157218986.8
2020-08-03,10.16570165,10.52449112,10.0277057,10.50609166,20766560,233523291.0
2020-08-04,10.31289733,10.54289058,10.03690543,10.15650192,19401958,215812836.25
2020-08-05,10.0277057,10.61648842,9.95410786,10.55209031,28403046,319648817.0
2020-08-06,10.57048977,10.80968275,10.28529814,10.70848572,30135404,345847950.17
2020-08-07,10.71768545,11.08567465,10.22090003,10.92007951,35289291,408201625.05
2020-08-10,10.80968275,11.01207681,10.42329409,10.46929274,22984625,266050230.56
2020-08-11,10.3956949,10.56129004,9.96330759,9.98170705,19642324,218976148.02
2020-08-12,9.80691218,9.80691218,9.20892973,9.40212406,19587340,200118102.97
2020-08-13,9.36532514,9.45732244,9.21812946,9.27332784,10156776,102778161.36
2020-08-14,9.27332784,9.42972325,9.20892973,9.37452487,8378186,84879201.75
2020-08-17,9.46652217,9.60451812,9.2917273,9.58611866,11553726,118603027.36
2020-08-18,9.54931974,9.64131704,9.43892298,9.51252082,8731736,90539214.28
2020-08-19,9.51252082,9.63211731,9.32852622,9.36532514,7504871,77395165.27
2020-08-20,9.2917273,9.4757219,9.00653567,9.06173405,10838273,108323138.74
2020-08-21,9.00653567,9.22732919,8.9237381,9.08013351,9612632,95106683.44
2020-08-24,9.08013351,9.22732919,8.94213756,9.13533189,9274411,91880987.84
2020-08-25,9.21812946,9.49412136,9.15373135,9.28252757,12580179,127082352.02
2020-08-26,9.27332784,9.27332784,8.7397435,8.79494188,11813806,114896332.09
2020-08-27,8.79494188,9.2917273,8.71214431,9.14453162,11064406,108861887.2
2020-08-28,9.16293108,9.78851272,8.96053702,9.54931974,19120201,196477323.32
2020-08-31,9.45732244,9.46652217,9.27332784,9.35612541,14238111,144949706.36
2020-09-01,9.30092703,9.58611866,9.22732919,9.51252082,12693293,130274216.41
2020-09-02,9.51252082,9.88970975,9.36532514,9.77931299,20812402,218962410.99
2020-09-03,9.66891623,9.71491488,9.42972325,9.49412136,12843458,133361194.19
2020-09-04,9.25492838,9.63211731,9.19973,9.58611866,9510943,97972917.5
2020-09-07,9.55851947,10.06450462,9.54012001,9.7517138,20899699,223527320.38
2020-09-08,9.87131029,10.6716868,9.7517138,10.43249382,35886770,402660061.07
2020-09-09,10.12890273,10.61648842,9.94490813,10.11050327,33711361,375696874.08
2020-09-10,10.20250057,10.27609841,8.74894323,8.88693918,29611189,302774986.63
2020-09-11,8.80414161,9.08933324,8.76734269,8.97893648,11236954,109149621.59
2020-09-14,8.97893648,10.2117003,8.94213756,10.2117003,36667490,391808717.85
2020-09-15,10.23009976,10.34049652,9.87131029,10.0277057,22746186,248800180.59
2020-09-16,10.0277057,10.07370435,9.59531839,9.82531164,19578134,208072665.97
2020-09-17,9.96330759,10.15650192,9.63211731,9.8437111,17344796,186184819.59
2020-09-18,9.66891623,9.83451137,9.53092028,9.78851272,14094356,148368042.77
2020-09-21,9.77931299,10.14730219,9.69651542,9.98170705,21847138,236703074.75
2020-09-22,9.76091353,9.82531164,9.20892973,9.40212406,23105382,238048903.31
2020-09-23,9.61371785,10.20250057,9.60451812,9.79771245,31712090,343085462.25
2020-09-24,9.52172055,10.18410111,9.52172055,9.53092028,26679292,285977538.88
2020-09-25,9.4757219,9.52172055,8.81334134,8.96973675,26298784,258937965.11
2020-09-28,8.96053702,8.99733594,8.44535214,8.51894998,16345944,153971690.45
2020-09-29,8.56494863,8.71214431,8.49135079,8.58334809,7863881,73643218.86
2020-09-30,8.68454512,8.69374485,8.44535214,8.57414836,7294416,67755007.95
2020-10-09,8.77654242,8.95133729,8.73054377,8.84094053,9317698,89742061.06
2020-10-12,8.95133729,9.18133054,8.90533864,9.12613216,11290582,111545165.16
2020-10-13,9.19973,9.26412811,8.98813621,9.19053027,11351078,112885301.42
2020-10-14,9.19973,9.26412811,8.96973675,9.00653567,9294430,91612610.57
2020-10-15,9.07093378,9.26412811,8.98813621,9.04333459,12334250,122291149.29
2020-10-16,9.00653567,9.0157354,8.81334134,8.86853972,8831620,85299704.65
2020-10-19,8.86853972,9.00653567,8.77654242,8.86853972,6703000,64795159.05
2020-10-20,8.82254107,9.07093378,8.70294458,9.05253432,7373404,71467845.97
2020-10-21,9.08933324,9.08933324,8.70294458,8.75814296,7692491,73943669.8
2020-10-22,8.67534539,8.85933999,8.31655592,8.76734269,9936995,93102361.78
2020-10-23,8.70294458,8.84094053,8.4637516,8.48215106,6303250,59003405.88
2020-10-26,8.60174755,8.95133729,8.4637516,8.73054377,8051250,76533108.0
2020-10-27,8.7397435,9.25492838,8.6477462,9.18133054,18571601,183426265.51
2020-10-28,9.19973,9.50332109,9.12613216,9.36532514,21293694,216350754.03
2020-10-29,9.17213081,9.49412136,9.11693243,9.31932649,15579915,158124967.66
2020-10-30,9.24572865,9.42052352,9.03413486,9.09853297,12733231,127855447.65
2020-11-02,9.09853297,9.42052352,9.09853297,9.35612541,12472611,126166395.97
2020-11-03,9.40212406,10.119703,9.34692568,9.85291083,27522109,292500333.64
2020-11-04,9.8437111,10.06450462,9.73331434,9.77931299,18346010,196833398.1
2020-11-05,9.9357084,10.00010651,9.66891623,9.87131029,15025724,160526811.88
2020-11-06,10.55209031,11.84925224,10.41409436,10.6716868,57088994,679431823.61
2020-11-09,10.68088653,11.18687168,10.34969625,11.05807546,47808971,565796978.85
2020-11-10,10.82808221,10.86488113,10.50609166,10.60728869,27545435,319481833.79
2020-11-11,10.59808896,11.00287708,10.58888923,10.71768545,26120718,305363507.66
2020-11-12,10.75448437,10.81888248,10.40489463,10.47849247,19937118,228649433.49
2020-11-13,10.63488788,10.8556814,10.37729544,10.79128329,23813142,275945272.01
2020-11-16,10.78208356,11.11327384,10.52449112,10.93847897,28608118,338616457.98
2020-11-17,10.77288383,11.27886898,10.63488788,11.039676,30400529,363784733.93
2020-11-18,10.99367735,11.10407411,10.119703,10.65328734,34072981,390162006.89
2020-11-19,10.43249382,10.74528464,10.07370435,10.22090003,24794824,276260338.01
2020-11-20,10.18410111,10.52449112,10.10130354,10.46009301,15883261,178106450.32
2020-11-23,10.46009301,11.4996625,10.37729544,11.26966925,45945337,553976303.09
2020-11-24,11.4076652,12.26324009,11.18687168,11.93204981,61254794,783827450.18
2020-11-25,11.96884873,12.45643442,11.65605791,11.66525764,51597506,675141907.57
2020-11-26,12.10684468,12.9716193,11.6836571,12.07004576,40440338,530827246.75
2020-11-27,11.71125629,11.959649,11.23287033,11.5916598,32124487,402435825.67
2020-11-30,11.05807546,11.36166655,10.3956949,10.77288383,45317805,538408078.12
2020-12-01,10.68088653,10.9476787,10.52449112,10.7636841,24738502,289009340.53
2020-12-02,10.68088653,10.98447762,10.55209031,10.5796895,20014741,232965808.85
2020-12-03,10.55209031,10.62568815,10.19330084,10.35889598,16137220,181943620.6
2020-12-04,10.3956949,10.54289058,10.27609841,10.40489463,13399771,151806929.05
2020-12-07,10.49689193,10.81888248,10.34969625,10.68088653,22739153,262194066.8
2020-12-08,10.4876922,10.52449112,10.2117003,10.23009976,23713186,266253985.78
2020-12-09,10.27609841,10.3956949,10.01850597,10.04610516,12454263,138025109.25
2020-12-10,10.11050327,10.3956949,9.9357084,10.3036976,11801968,130931511.16
2020-12-11,10.41409436,10.42329409,9.77931299,9.9357084,12717112,138628539.33
2020-12-14,9.8437111,10.18410111,9.73331434,10.16570165,8072410,88070014.3
2020-12-15,10.08290408,10.24849922,9.9357084,10.09210381,7345138,80461668.65
2020-12-16,10.11050327,10.19330084,9.95410786,9.97250732,6463150,70705217.12
2020-12-17,9.89890948,10.3036976,9.62291758,10.29449787,15495124,168421643.54
2020-12-18,10.29449787,10.6716868,10.2117003,10.49689193,17675452,201180528.96
2020-12-21,10.52449112,10.80968275,10.45089328,10.69008626,13216741,153084099.49
2020-12-22,10.62568815,10.77288383,10.32209706,10.34049652,13794465,157933788.95
2020-12-23,10.3036976,11.12247357,10.28529814,11.05807546,27291829,323164101.14
2020-12-24,11.039676,11.43526439,10.91087978,10.97527789,20676910,250675187.54
2020-12-25,10.92007951,11.6836571,10.8556814,11.6836571,27032435,334677904.06
2020-12-28,11.94124954,12.16204306,11.3156679,11.92285008,29070741,371677175.59
2020-12-29,11.75725494,11.79405386,11.11327384,11.2236706,21479341,264891730.43
2020-12-30,11.1316733,11.66525764,10.99367735,11.48126304,20984705,259911347.42
2020-12-31,11.44446412,11.71125629,11.18687168,11.50886223,18679739,232239490.64
2021-01-04,11.49046277,11.80325359,11.39846547,11.4996625,20536658,259133913.79
2021-01-05,11.4076652,12.53923199,11.14087303,12.35523739,41497311,537104406.38
2021-01-06,12.12524414,12.18044252,11.73885548,11.98724819,21643522,280115311.02
2021-01-07,11.89525089,12.07004576,11.49046277,11.72965575,20727502,265499863.25
2021-01-08,11.62845872,11.6836571,10.82808221,10.99367735,21529118,260158131.0
2021-01-11,10.84648167,11.84925224,10.77288383,11.51806196,25610518,319746683.18
2021-01-12,11.37086628,12.0516463,11.23287033,11.81245332,16869880,213993856.46
2021-01-13,11.81245332,12.64962875,11.57326034,12.25404036,29546446,395654822.28
2021-01-14,12.34603766,12.4196355,11.039676,11.49046277,21294408,269663670.34
2021-01-15,11.51806196,12.24484063,11.36166655,11.80325359,18349905,234752716.12
2021-01-18,12.4196355,12.81522389,12.04244657,12.6036301,31181261,424134624.47
2021-01-19,12.2356409,12.30003901,11.6836571,11.93204981,26478049,344078613.69
2021-01-20,11.93204981,12.83362335,11.76645467,12.83362335,36183335,489444888.13
2021-01-21,12.7876247,14.22278258,12.59443037,13.71679743,56176636,827956519.3
2021-01-22,13.799595,13.82719419,13.12801471,13.30280958,40238103,585583621.15
2021-01-25,13.18321309,13.90079203,13.09121579,13.09121579,36279258,533941606.38
2021-01-26,12.91642092,13.95599041,12.91642092,13.8915923,33208367,486409079.87
2021-01-27,13.64319959,13.64319959,12.39203631,13.04521714,27101140,382056255.53
2021-01-28,12.72322659,13.13721444,12.3276382,12.37363685,22183667,304565640.92
2021-01-29,12.71402686,12.87042227,11.48126304,11.92285008,24346739,324845210.11
2021-02-01,11.72965575,11.96884873,11.39846547,11.56406061,17693590,224179298.0
2021-02-02,11.67445737,12.01484738,11.15927249,11.98724819,25840815,325942923.35
2021-02-03,11.98724819,12.6956274,11.64685818,12.21724144,26736442,357693921.6
2021-02-04,12.0516463,12.22644117,11.2236706,11.49046277,19816634,251543916.92
2021-02-05,11.49046277,11.58246007,10.31289733,10.36809571,24329472,285553123.51
2021-02-08,10.40489463,10.54289058,9.94490813,10.23929949,13875636,154681578.34
2021-02-09,10.3036976,10.97527789,10.22090003,10.74528464,16174969,188525748.42
2021-02-10,10.74528464,11.11327384,10.6716868,10.89248032,13855940,164662653.44
2021-02-18,11.27886898,11.47206331,10.89248032,11.23287033,16665682,202736092.94
2021-02-19,11.039676,11.39846547,11.00287708,11.29726844,14264958,173649266.38
2021-02-22,11.48126304,13.1556139,11.48126304,12.53923199,38092531,514304985.97
2021-02-23,12.37363685,12.9716193,12.15284333,12.79682443,32711450,447676753.62
2021-02-24,12.55763145,12.76002551,12.07004576,12.31843847,22249431,296673158.08
2021-02-25,12.55763145,12.67722794,11.78485413,11.83085278,17463448,230386747.47
2021-02-26,11.50886223,12.18964225,11.4076652,11.76645467,14899028,191402088.62
2021-03-01,11.75725494,13.07281633,11.75725494,12.82442362,28923120,394530383.1
2021-03-02,12.67722794,13.37640742,12.59443037,12.82442362,39425991,555655479.97
2021-03-03,12.83362335,13.33040877,12.70482713,13.22001201,32467080,460903468.64
2021-03-04,13.23841147,14.54477313,13.14641417,13.799595,61626463,928200222.68
2021-03-05,13.3396085,13.62480013,12.70482713,12.87042227,40625460,579725412.59
2021-03-08,12.99921849,13.5236031,12.5116328,12.53923199,32187085,456201419.03
2021-03-09,12.33683793,12.58523064,11.4996625,11.72045602,26134097,339863684.42
2021-03-10,11.88605116,11.96884873,11.41686493,11.65605791,17790414,226305068.98
2021-03-11,11.7756544,12.12524414,11.51806196,12.07924549,18645650,242010908.5
2021-03-12,12.07924549,12.49323334,11.91365035,12.21724144,21619661,286348575.45
2021-03-15,12.09764495,12.50243307,11.89525089,12.21724144,16246493,216379951.54
2021-03-16,12.1436436,12.27243982,11.26966925,11.41686493,26493602,332964827.69
2021-03-17,11.28806871,11.67445737,11.06727519,11.57326034,14523909,180414936.27
2021-03-18,11.54566115,11.72965575,11.42606466,11.46286358,11006149,138131412.03
2021-03-19,11.2236706,11.91365035,11.15927249,11.65605791,15913782,202126349.81
2021-03-22,11.79405386,11.92285008,11.4996625,11.87685143,14252878,181880476.91
2021-03-23,11.78485413,11.84925224,11.26966925,11.3156679,13945898,173803425.06
2021-03-24,11.32486763,11.38926574,10.92927924,11.039676,12596161,152416316.66
2021-03-25,11.039676,11.44446412,10.9476787,11.18687168,10683246,130927311.84
2021-03-26,11.15927249,11.45366385,11.1316733,11.35246682,9753882,119879513.47
2021-03-29,11.35246682,11.45366385,11.09487438,11.2236706,8744709,106745583.17
2021-03-30,11.21447087,11.61005926,10.95687843,11.43526439,16446064,202227048.7
2021-03-31,11.37086628,11.37086628,11.00287708,11.01207681,10716537,129435331.39
2021-04-01,10.98447762,11.1316733,10.8556814,11.00287708,6963050,83153654.5
2021-04-02,11.02127654,11.07647492,10.78208356,10.82808221,9332803,110794862.66
2021-04-06,10.83728194,10.99367735,10.81888248,10.87408086,6012620,71126260.03
2021-04-07,10.87408086,11.08567465,10.4876922,11.07647492,12415191,146646598.52
2021-04-08,11.039676,11.26046952,10.91087978,11.1316733,11349284,137015481.94
2021-04-09,11.06727519,11.2236706,10.88328059,11.08567465,8559058,103101404.16
2021-04-12,11.08567465,11.3156679,10.70848572,10.77288383,10589740,126807237.34
2021-04-13,10.69008626,10.74528464,10.36809571,10.40489463,7611750,86781075.66
2021-04-14,10.3956949,10.51529139,10.25769895,10.4876922,6250411,70629095.11
2021-04-15,10.43249382,10.47849247,10.119703,10.33129679,6502096,72643458.26
2021-04-16,10.38649517,10.46009301,10.28529814,10.3956949,4571488,51572558.63
2021-04-19,10.3956949,10.71768545,10.31289733,10.70848572,8277667,95592733.84
2021-04-20,10.6716868,11.039676,10.63488788,10.84648167,10735778,126565765.05
2021-04-21,10.79968592,10.94006312,10.6686672,10.68738416,5892259,67662705.57
2021-04-22,10.73417656,10.81840288,10.59379936,10.61251632,5363319,61146325.22
2021-04-23,10.59379936,10.7154596,10.4347052,10.70610112,5656996,64188713.54
2021-04-26,10.75289352,10.8090444,10.42534672,10.4347052,6795827,77143721.72
2021-04-27,10.4347052,10.49085608,10.1539508,10.32240344,7102150,78290894.53
2021-04-28,10.3411204,10.4814976,10.2007432,10.4814976,5242088,58232840.39
2021-04-29,10.42534672,10.4347052,10.12587536,10.1539508,8076328,88538356.39
2021-04-30,10.19138472,10.21946016,9.64859288,9.7328192,9760371,103096689.64
2021-05-06,9.76089464,10.04164904,9.76089464,10.03229056,6169455,65537895.0
2021-05-07,10.060366,10.45342216,9.99485664,10.18202624,9800085,107414254.76
2021-05-10,10.21946016,10.31304496,10.060366,10.26625256,7089500,77220648.38
2021-05-11,10.060366,10.16330928,9.74217768,9.90127184,7485729,79067876.89
2021-05-12,9.89191336,9.99485664,9.76089464,9.99485664,4973550,52678978.5
2021-05-13,9.90127184,10.0135736,9.7328192,9.7328192,5587151,58806614.67
2021-05-14,9.7328192,9.9199888,9.65795136,9.89191336,5430621,56875490.74
2021-05-17,9.8731964,10.1539508,9.81704552,10.00421512,7198460,76945510.34
2021-05-18,9.98549816,9.99485664,9.8731964,9.99485664,3896468,41401264.42
2021-05-19,9.94806424,10.1071584,9.86383792,10.060366,6152683,65784567.45
2021-05-20,9.99485664,10.03229056,9.75153616,9.89191336,6729001,70773866.5
2021-05-21,9.8731964,10.1539508,9.83576248,10.05100752,7517941,80678550.69
2021-05-24,10.05100752,10.23817712,9.94806424,10.17266776,5511043,59754998.37
2021-05-25,10.17266776,10.50957304,10.11651688,10.47213912,11190340,124265929.37
2021-05-26,10.46278064,10.63123328,10.27561104,10.32240344,14808032,165428099.62
2021-05-27,10.33176192,10.46278064,10.25689408,10.36919584,6932906,76870717.85
2021-05-28,10.35047888,10.4814976,10.2475356,10.294328,6971110,77188611.35
2021-05-31,10.294328,10.79032744,10.21946016,10.75289352,14806913,168134072.29
2021-06-01,10.73417656,10.74353504,10.52829,10.56572392,9252450,104711280.61
