date,open,high,low,close,volume,amount
2020-07-17,44.8196697,45.2294699,42.9844775,43.5011821,2768702,137254955.0
2020-07-20,43.5011821,44.2138781,41.6481725,44.2138781,2377521,114831691.0
2020-07-21,44.2673303,44.9800263,43.6793561,44.4276869,1558318,77656076.0
2020-07-22,44.2851477,44.6771305,43.4833647,43.9466171,1692835,83906499.0
2020-07-23,43.3675516,43.5279082,41.5234507,42.6103121,2331628,111102124.68
2020-07-24,42.4677729,42.6014034,39.6704411,39.7238933,2217538,102223884.0
2020-07-27,39.9020673,40.3296849,38.0134229,38.2806839,1953742,85090172.0
2020-07-28,38.30741,39.9198847,38.30741,39.3051844,1411204,62128172.0
2020-07-29,39.2160974,40.5524024,39.1359191,40.5524024,1451149,65199548.0
2020-07-30,40.8731156,40.9087504,39.7595281,40.0356978,1241638,55964100.7
2020-07-31,40.4009545,43.1982863,40.4009545,42.2628728,2750105,130236796.0
2020-08-03,42.6459469,43.4120951,41.8797987,43.0022949,2354166,112960999.0
2020-08-04,43.0468384,43.1982863,41.3452767,41.7283508,1990416,93933569.0
2020-08-05,41.87089,42.1025162,41.247281,41.9867031,1120977,52552995.84
2020-08-06,41.9956118,42.1826945,40.7662112,41.3452767,1191065,55194259.13
2020-08-07,41.4699985,41.4699985,39.3408192,39.6526237,1314017,59306838.0
2020-08-10,39.1270104,40.4009545,39.1270104,40.0980587,879373,39447425.0
2020-08-11,40.0980587,40.3920458,38.7795711,38.931019,759985,33897152.0
2020-08-12,38.8864755,43.8486214,37.9777881,43.474456,3489054,160034463.0
2020-08-13,43.919891,43.919891,41.87089,42.0045205,2263393,108247498.0
2020-08-14,42.0045205,43.4833647,41.6659899,42.7795774,2056007,98727502.0
2020-08-17,42.7884861,43.029021,41.7639856,42.4677729,1644934,78108594.0
2020-08-18,41.8797987,43.3408255,41.8797987,42.3697772,1142592,54553167.96
2020-08-19,42.4143207,42.4855903,40.0446065,40.2316892,1592692,73419633.0
2020-08-20,39.8842499,42.2183293,39.8842499,40.6771242,1134964,52435205.85
2020-08-21,40.4544067,41.8441639,40.3920458,41.4076376,766944,35468518.74
2020-08-24,41.425455,42.583586,40.6414894,42.0936075,1269366,59632451.17
2020-08-25,42.7439426,43.6348126,41.6481725,41.8619813,1609478,77033391.0
2020-08-26,41.425455,41.5769029,39.1002843,39.3408192,1768109,79868884.0
2020-08-27,39.19828,39.910976,38.4054057,39.5991715,1059665,46687040.68
2020-08-28,39.2428235,39.7238933,39.0111973,39.554628,574963,25407572.0
2020-08-31,39.5902628,40.0802413,39.376454,39.5279019,602427,26876860.0
2020-09-01,39.5279019,39.8040716,39.1181017,39.5724454,461280,20438050.0
2020-09-02,39.5991715,39.7951629,38.841932,39.19828,645991,28409001.0
2020-09-03,39.0824669,39.465541,38.7973885,38.9488364,476740,20874922.93
2020-09-04,38.9042929,38.9488364,38.30741,38.6370319,502848,21806436.61
2020-09-07,38.4766753,39.1893713,37.6392575,37.8441576,807795,34664479.0
2020-09-08,37.9777881,37.9777881,36.9800137,37.3898139,622861,26137978.0
2020-09-09,36.882018,37.3987226,34.9577388,35.0557345,1218079,48957634.0
2020-09-10,35.5278956,36.080235,33.1492727,33.585799,1005018,38454641.0
2020-09-11,33.6927034,34.6370256,33.0067335,34.6370256,556571,21295132.0
2020-09-14,34.7350213,35.5011695,34.6370256,35.189365,516237,20341490.12
2020-09-15,35.189365,35.367539,34.298495,34.9131953,400567,15670767.0
2020-09-16,34.9131953,35.0022823,34.3252211,34.7528387,329002,12794197.0
2020-09-17,34.6370256,36.971105,34.298495,36.1782307,1330314,53680339.0
2020-09-18,36.4633091,36.5078526,35.9733306,36.3742221,530771,21617032.0
2020-09-21,36.4276743,36.703844,36.0446002,36.4722178,398578,16305700.18
2020-09-22,36.0624176,36.5167613,35.4209912,35.4922608,430831,17331286.57
2020-09-23,35.7149783,36.0980524,35.6348,35.8040653,269529,10825213.0
2020-09-24,35.8040653,35.8040653,34.4677603,34.4677603,483437,18918486.0
2020-09-25,34.7350213,34.922104,33.942147,34.0134166,318392,12276635.07
2020-09-28,33.9154209,34.1826819,33.1492727,33.2472684,500749,18816910.0
2020-09-29,33.4610772,34.0668688,33.4610772,33.9154209,355872,13536894.57
2020-09-30,33.9243296,34.1915906,33.5234381,33.85306,259084,9853152.0
2020-10-09,34.031234,34.9666475,34.031234,34.8151996,405049,15802729.26
2020-10-12,34.922104,35.8842436,34.922104,35.7951566,639980,25578516.97
2020-10-13,36.080235,36.080235,35.4833521,35.902061,387196,15545177.0
2020-10-14,35.8573257,35.8573257,34.917246,35.16793392,307689,12160005.39
2020-10-15,35.53501266,35.53501266,34.8277146,34.93515228,260138,10189200.68
2020-10-16,34.93515228,35.0963088,34.469589,34.68446436,268226,10394036.17
2020-10-19,34.7381832,35.5887315,34.56807354,34.57702668,333325,12978233.0
2020-10-20,34.469589,34.917246,34.12041654,34.77399576,254766,9802287.0
2020-10-21,34.90829286,34.90829286,34.2009948,34.25471364,316944,12202088.0
2020-10-22,34.2905262,34.7381832,33.41311848,33.61008756,376367,14157330.39
2020-10-23,33.6190407,33.87868176,32.87593008,32.95650834,422533,15709014.16
2020-10-26,32.89383636,33.04603974,32.3208354,32.70582042,322317,11783579.0
2020-10-27,32.3208354,33.09975858,32.31188226,32.60733588,317262,11553676.19
2020-10-28,32.60733588,32.95650834,32.4103668,32.7684924,348029,12724630.44
2020-10-29,32.7237267,32.7237267,31.79260014,31.81945956,569656,20500017.0
2020-10-30,31.85527212,32.08805376,30.01987842,30.01987842,920174,31696543.0
2020-11-02,30.47648856,30.5302074,29.22304896,29.3662992,590317,19440110.12
2020-11-03,29.545362,30.58392624,29.53640886,30.5302074,463022,15595330.48
2020-11-04,30.7988016,30.80775474,30.31533204,30.32428518,287525,9801457.7
2020-11-05,30.85252044,31.14797406,30.28847262,30.92414556,529697,18187468.98
2020-11-06,31.00472382,31.00472382,30.3063789,30.6197388,271570,9263213.49
2020-11-09,30.80775474,31.90003782,30.80775474,31.84631898,543782,19190530.65
2020-11-10,31.84631898,31.92689724,31.4255214,31.49714652,296463,10488525.06
2020-11-11,31.77469386,31.77469386,30.68241078,30.83461416,358715,12432791.88
2020-11-12,31.23750546,31.25541174,30.34219146,30.50334798,246644,8436413.83
2020-11-13,30.36009774,30.85252044,30.14522238,30.73612962,214560,7333485.66
2020-11-16,30.71822334,30.86147358,30.34219146,30.74508276,178302,6105272.99
2020-11-17,30.49439484,30.6197388,29.43792432,29.74233108,572945,19026652.06
2020-11-18,29.9034876,31.58667792,29.7691905,31.14797406,880409,30501261.72
2020-11-19,31.22855232,31.32703686,30.70031706,31.14797406,360084,12493395.47
2020-11-20,30.6645045,31.21959918,30.63764508,31.1569272,347565,12004887.55
2020-11-23,31.1569272,31.47924024,30.9778644,31.33599,346211,12098362.94
2020-11-24,31.18378662,31.54191222,30.94205184,31.03158324,276659,9635277.83
2020-11-25,31.09425522,31.2912243,30.2616132,30.2616132,262808,8986822.2
2020-11-26,30.2616132,30.55706682,29.84081562,29.92139388,175919,5929783.77
2020-11-27,29.92139388,30.60183252,29.6348934,29.84081562,212012,7073789.28
2020-11-30,29.993019,30.27056634,29.7691905,29.84081562,219798,7376860.38
2020-12-01,29.84081562,30.13626924,29.64384654,29.92139388,299701,10009951.06
2020-12-02,29.9034876,30.96891126,29.68861224,30.5749731,581085,19706053.16
2020-12-03,30.42276972,30.78984846,30.14522238,30.2616132,273721,9256381.97
2020-12-04,30.27951948,30.3959103,29.9482533,30.01092528,265801,8921952.2
2020-12-07,30.06464412,30.06464412,29.55431514,29.70651852,297815,9902374.37
2020-12-08,29.2767678,29.2767678,28.09495332,28.13076588,1647141,52395562.9
2020-12-09,28.09495332,28.3366881,27.13696734,27.19068618,1034895,31795988.65
2020-12-10,27.38765526,27.41451468,26.95790454,27.22649874,363323,11059597.33
2020-12-11,27.22649874,28.12181274,26.25955962,26.411763,610436,18217738.08
2020-12-14,26.411763,26.68931034,26.01782484,26.2774659,428964,12578751.0
2020-12-15,26.01782484,26.53710696,25.964106,26.411763,322749,9469133.28
2020-12-16,26.31327846,26.43862242,25.53435528,25.68655866,470123,13556858.06
2020-12-17,25.7850432,26.22374706,24.99716688,26.20584078,634479,18091671.78
2020-12-18,26.25060648,26.25060648,25.53435528,25.66865238,348768,10072787.5
2020-12-21,26.03573112,26.03573112,25.3373862,25.516449,355510,10164304.05
2020-12-22,25.41796446,25.5612147,24.8897292,24.9344949,457994,12866712.39
2020-12-23,24.88077606,24.95240118,24.20033742,24.5316036,624279,17055820.24
2020-12-24,24.5316036,24.54055674,23.2333983,23.5915239,880074,23285820.62
2020-12-25,23.28711714,23.74372728,23.278164,23.56466448,350809,9229596.07
2020-12-28,23.6810553,24.45997848,22.5619128,24.06604032,1138002,30089125.31
2020-12-29,23.86907124,24.32568138,23.7705867,23.8601181,385190,10354387.08
2020-12-30,23.8601181,24.42416592,23.66314902,23.9048838,267462,7191885.56
2020-12-31,23.93174322,24.621135,23.92279008,24.2630094,319930,8689516.74
2021-01-04,24.63904128,25.03297944,24.173478,24.76438524,444915,12272173.28
2021-01-05,24.9792606,25.04193258,24.4868379,24.51369732,394407,10873171.2
2021-01-06,24.51369732,24.51369732,23.24235144,23.48408622,715428,18866924.7
2021-01-07,23.35874226,23.4124611,22.09634952,22.15006836,779331,19628438.96
2021-01-08,22.22169348,22.94689782,21.72031764,22.49028768,475221,11930981.94
2021-01-11,22.82155386,22.9200384,21.7561302,21.85461474,385610,9583144.0
2021-01-12,21.80984904,22.25750604,21.65764566,21.90833358,315714,7720583.77
2021-01-13,21.80984904,21.81880218,20.82500364,21.1294104,697291,16500083.58
2021-01-14,21.07569156,22.38285,20.83395678,21.86356788,907954,22093812.48
2021-01-15,21.72031764,22.64249106,21.69345822,22.53505338,819522,20438889.89
2021-01-18,22.830507,22.89317898,22.0247244,22.08739638,692888,17199847.56
2021-01-19,22.07844324,22.70516304,21.95309928,22.5619128,600852,15063103.63
2021-01-20,22.61563164,22.61563164,22.10530266,22.2037872,350392,8708490.92
2021-01-21,22.2037872,22.38285,21.77403648,22.0247244,427806,10519693.08
2021-01-22,22.23064662,22.98271038,21.74717706,22.3380843,712819,17806322.0
2021-01-25,22.22169348,22.3380843,21.28161378,21.29952006,687098,16570568.52
2021-01-26,21.56811426,21.80984904,21.2189418,21.38905146,295079,7086126.26
2021-01-27,21.42486402,21.46962972,20.9951133,21.11150412,343996,8125741.86
2021-01-28,20.78023794,21.65764566,20.78023794,21.05778528,320427,7597902.4
2021-01-29,21.05778528,21.10255098,19.58947032,19.88492394,624512,14047371.44
2021-02-01,20.144565,20.35048722,19.7416737,20.34153408,417063,9367039.55
2021-02-02,20.21619012,20.9951133,20.08189302,20.7265191,507531,11720838.03
2021-02-03,20.7265191,20.74442538,19.63423602,19.7416737,483921,10847911.34
2021-02-04,19.6073766,19.79539254,19.03437564,19.50889206,408358,8815598.96
2021-02-05,19.26715728,20.144565,19.249251,19.249251,413699,9130657.36
2021-02-08,19.39250124,19.5626109,18.56881236,18.6225312,467674,9884659.24
2021-02-09,18.6225312,19.01646936,18.55090608,18.72101574,342141,7159075.21
2021-02-10,18.64939062,19.21343844,18.64939062,18.96275052,409739,8679988.42
2021-02-18,19.50889206,20.00131476,19.249251,19.79539254,383555,8438861.74
2021-02-19,19.94759592,20.58326886,19.67900172,20.58326886,439000,9969390.55
2021-02-22,20.71756596,21.58602054,20.55640944,20.96825388,735556,17377526.01
2021-02-23,21.27266064,22.1142558,21.12045726,21.52334856,904255,21844765.24
2021-02-24,21.52334856,22.18588092,21.3980046,21.52334856,709782,17241541.71
2021-02-25,21.7561302,21.7561302,20.91453504,21.03092586,467903,11072001.02
2021-02-26,20.9055819,21.67555194,20.7265191,21.6665988,553768,13178164.98
2021-03-01,21.5770674,22.0694901,21.5770674,21.76508334,519472,12653024.2
2021-03-02,21.79194276,21.9799587,21.46067658,21.7113645,313821,7573596.04
2021-03-03,21.7113645,21.91728672,21.28161378,21.87252102,340072,8231805.25
2021-03-04,21.81880218,22.3380843,21.70241136,21.78298962,434446,10651031.05
2021-03-05,21.7561302,22.19483406,21.7561302,21.96205242,408946,10037493.15
2021-03-08,21.935193,22.73202246,21.935193,22.12320894,690628,17275440.53
2021-03-09,22.16797464,22.19483406,21.09359784,21.2189418,542730,13017147.59
2021-03-10,21.65764566,21.67555194,20.7265191,20.73547224,471806,11084024.53
2021-03-11,21.0846447,21.83670846,20.69965968,21.55916112,427052,10144339.03
2021-03-12,21.487536,21.68450508,20.86976934,20.88767562,421919,9955639.86
2021-03-15,20.88767562,21.03092586,20.24304954,20.2788621,386923,8851422.48
2021-03-16,20.37734664,20.93244132,20.35048722,20.8160505,376170,8694684.78
2021-03-17,20.8160505,21.11150412,20.8160505,20.9951133,186654,4372865.74
2021-03-18,20.9951133,21.09359784,20.78919108,20.94139446,236107,5525796.06
2021-03-19,20.67280026,21.10255098,20.592222,20.83395678,329631,7695475.9
2021-03-22,20.84290992,21.12045726,20.67280026,20.93244132,353534,8268399.83
2021-03-23,21.03092586,21.45172344,20.82500364,21.20998866,583468,13776568.35
2021-03-24,21.1294104,21.34428576,20.46687804,20.53850316,422348,9853260.74
2021-03-25,20.5026906,20.57431572,20.2788621,20.28781524,316075,7206782.28
2021-03-26,20.31467466,20.78919108,20.31467466,20.6369877,319323,7333395.47
2021-03-29,20.76233166,21.01301958,20.62803456,20.66384712,421817,9795992.45
2021-03-30,20.55640944,20.92348818,19.88492394,19.92968964,357671,8070967.93
2021-03-31,19.94759592,20.28781524,19.77748626,19.98340848,244848,5490946.58
2021-04-01,20.1893307,20.26095582,19.8759708,20.11770558,294855,6606898.65
2021-04-02,20.144565,20.71756596,20.144565,20.62803456,494175,11332752.48
2021-04-06,20.82500364,21.03092586,20.65489398,20.95930074,354425,8286017.19
2021-04-07,20.83395678,21.09359784,20.83395678,21.06673842,268722,6294529.92
2021-04-08,21.00406644,21.15626982,20.67280026,20.67280026,343117,8018370.36
2021-04-09,20.86976934,20.86976934,20.46687804,20.47583118,348893,8009984.91
2021-04-12,20.4131592,20.44897176,19.71481428,19.92968964,398131,8933688.35
2021-04-13,20.00131476,20.09084616,19.24029786,19.30296984,847460,18529009.45
2021-04-14,19.53575148,19.58947032,19.30296984,19.46412636,314939,6849931.52
2021-04-15,19.41040752,19.6521423,19.3387824,19.53575148,214871,4676112.49
2021-04-16,19.54470462,20.30572152,19.4730795,20.144565,414241,9227640.21
2021-04-19,20.17142442,21.05778528,20.04608046,21.039879,724886,16803535.6
2021-04-20,21.2637075,21.7561302,21.05778528,21.40695774,1131450,27042322.15
2021-04-21,21.22789494,21.45172344,21.0846447,21.11150412,451433,10713514.62
2021-04-22,21.63973938,21.7561302,21.11150412,21.73822392,584484,13970869.27
2021-04-23,21.487536,21.5770674,20.7265191,20.73547224,921808,21587605.25
2021-04-26,20.96825388,21.15626982,20.48478432,20.80709736,484557,11329733.32
2021-04-27,20.66384712,21.6665988,20.61012828,21.55916112,878929,20976774.75
2021-04-28,21.74717706,21.8456616,21.13836354,21.69345822,792992,18980797.0
2021-04-29,21.6665988,22.25750604,21.27266064,21.95309928,840762,20653286.58
2021-04-30,21.8904273,21.95309928,21.04883214,21.38009832,724095,17317406.34
2021-05-06,21.38905146,21.58602054,20.84290992,21.37114518,481183,11401079.26
2021-05-07,21.37114518,22.38285,21.3084732,22.17692778,1164304,28659834.88
2021-05-10,22.00681812,22.26645918,21.51439542,21.91728672,723249,17605862.77
2021-05-11,21.8456616,21.98891184,21.55020798,21.90833358,716791,17444332.84
2021-05-12,22.03367754,22.23959976,21.6665988,22.17692778,755891,18578056.06
2021-05-13,21.77403648,22.73202246,21.77403648,22.5619128,1148921,28922735.96
2021-05-14,22.57086594,22.76783502,22.18588092,22.34703744,1037930,25867097.52
2021-05-17,22.36494372,22.36494372,21.47858286,21.58602054,959781,23252124.67
2021-05-18,21.58602054,21.79194276,21.14731668,21.67555194,702575,16860749.7
2021-05-19,21.63078624,21.8008959,21.24580122,21.33533262,512796,12277735.25
2021-05-20,21.47858286,21.60392682,21.19208238,21.55020798,399311,9554830.96
2021-05-21,21.55019101,21.67711683,21.22381033,21.4867281,330744,7805305.0
2021-05-24,21.4867281,21.4867281,20.6707764,21.08781838,643008,14844609.37
2021-05-25,21.05155386,21.3960668,20.87929739,21.32353776,340021,7942876.16
2021-05-26,21.45952971,21.85843943,21.07875225,21.65898457,476827,11383437.31
2021-05-27,21.89470395,22.19388624,21.79497652,22.14855559,794624,19336387.6
2021-05-28,22.14855559,22.53839918,21.6680507,21.78591039,549636,13376542.89
2021-05-31,21.79497652,22.52933305,21.79497652,22.52933305,982668,24110290.11
2021-06-01,22.4840024,23.91645094,22.28454754,23.79859125,2457703,63552752.26
2021-06-02,23.571938,24.478551,23.49034283,23.571938,2245383,59310803.49
2021-06-03,23.53567348,23.97084772,23.21835893,23.31808636,1056242,27394497.98
2021-06-04,23.31808636,23.52660735,22.55653144,22.79225082,1192083,30148352.58
2021-06-07,22.80131695,23.32715249,22.70158952,23.13676376,1077816,27473860.27
2021-06-08,23.10956537,23.46314444,22.55653144,22.77411856,989562,25143304.98
2021-06-09,23.00983794,23.74419447,22.54746531,23.74419447,1813226,46806817.08
2021-06-10,23.70792995,23.87112029,23.25462345,23.49940896,1459160,37901016.45
2021-06-11,23.4812767,23.80765738,22.76505243,22.91917664,1047729,26693137.57
2021-06-15,22.91917664,23.46314444,22.665325,23.0279702,865899,22066178.19
2021-06-16,23.0279702,23.65353317,22.92824277,23.12769763,1075165,27683113.57
2021-06-17,23.1186315,24.18843484,22.5746637,24.17030258,2433989,63007781.91
2021-06-18,24.19750097,25.37609787,23.80765738,25.19477527,3062747,83905341.56
2021-06-21,25.19477527,26.17391731,25.01345267,25.15851075,2839215,80190959.49
2021-06-22,25.1131801,26.05605762,24.66893973,24.76866716,2182058,61129257.48
2021-06-23,24.77773329,25.41236239,24.07964128,24.95905589,1602443,44065354.21
2021-06-24,25.25823818,25.25823818,24.21563323,24.21563323,1358591,36769523.88
2021-06-25,24.42415422,24.90465911,24.21563323,24.54201391,1106865,29964542.24
2021-06-28,24.81399781,25.64808177,24.70520425,25.49395756,1718885,48155864.34
2021-06-29,25.62994951,25.70247855,24.8411962,25.1131801,1087632,30090789.26
2021-06-30,24.94998976,25.71154468,24.94092363,25.55742047,1827726,51269986.92
2021-07-01,25.43956078,25.72967694,24.2065671,24.25189775,1679944,46038664.7
2021-07-02,24.2065671,24.46041874,23.571938,23.8439219,1348291,35415850.41
2021-07-05,24.00711224,24.53294778,23.8439219,24.27003001,872576,23321303.17
2021-07-06,24.478551,24.478551,23.68073156,23.86205416,868064,22947147.88
2021-07-07,23.73512834,23.95271546,23.05516859,23.52660735,1439577,37089556.0
2021-07-08,23.3906154,23.91645094,23.3906154,23.47221057,1123468,29336104.95
2021-07-09,23.2999541,24.19750097,23.2092928,24.08870741,1176535,30958397.66
2021-07-12,24.27003001,25.18570914,24.1159058,25.04971719,1548343,42430114.61
2021-07-13,25.21290753,25.25823818,24.3878897,24.75960103,1030069,28068282.47
2021-07-14,24.88652685,24.91372524,24.23376549,24.32442679,967913,26097804.3
2021-07-15,24.32442679,24.36069131,23.09143311,23.65353317,1386589,36006929.14
2021-07-16,23.58100413,23.78952512,23.26368958,23.35435088,750309,19437640.29
2021-07-19,23.24555732,23.73512834,22.67439113,23.51754122,741957,18921052.36
2021-07-20,23.29088797,23.64446704,22.96450729,23.14582989,587155,15046933.98
2021-07-21,22.99170568,23.50847509,22.99170568,23.39968153,762647,19620005.62
2021-07-22,23.46314444,24.03431063,23.1186315,23.92551707,1073599,27956551.29
2021-07-23,24.08870741,24.08870741,23.39968153,23.68979769,913844,23817459.31
2021-07-26,23.63540091,23.97084772,22.53839918,22.77411856,1219962,30955906.82
2021-07-27,22.71972178,23.71699608,22.67439113,23.00077181,1108302,28326659.29
2021-07-28,22.94637503,23.38154927,21.77684426,22.16668785,793320,19726523.79
2021-07-29,22.29361367,23.29088797,22.29361367,22.83758147,855759,21683260.01
2021-07-30,22.80131695,23.1186315,22.73785404,23.0279702,730469,18477162.97
2021-08-02,23.09143311,23.86205416,22.77411856,23.8439219,1044712,27126102.13
2021-08-03,24.0252445,24.91372524,23.98897998,24.15217032,2147189,58022399.54
2021-08-04,24.2065671,24.62360908,23.98897998,24.37882357,1275265,34109511.89
2021-08-05,24.16123645,25.53022208,24.16123645,25.32170109,2646092,72950758.83
2021-08-06,25.28543657,25.70247855,24.66893973,25.27637044,1771784,49113454.51
2021-08-09,25.06784945,25.55742047,24.75960103,25.32170109,1436558,39839966.83
2021-08-10,25.15851075,27.81488684,25.15851075,27.20745613,3870627,115669570.53
2021-08-11,27.3797126,27.3797126,26.33710765,26.51843025,2230415,65410910.2
2021-08-12,26.48216573,27.27091904,26.11952053,26.85387706,2271492,66762881.58
2021-08-13,26.85387706,26.98986901,25.8384705,25.87473502,1967435,56904984.62
2021-08-16,25.77500759,26.49123186,25.48489143,25.9291318,1493537,42958109.76
2021-08-17,25.94726406,26.25551248,24.28816227,24.49668326,1826402,50518779.06
2021-08-18,24.90465911,24.90465911,24.14310419,24.46948487,1210101,32568681.12
2021-08-19,24.478551,24.82306394,24.16123645,24.46948487,798850,21530086.95
2021-08-20,24.56014617,24.56014617,23.7532606,24.12497193,835696,22135306.14
2021-08-23,24.25189775,25.36703174,24.16123645,25.22197366,1375965,37928389.84
2021-08-24,25.33076722,25.63901564,25.01345267,25.26730431,1075965,30053465.81
2021-08-25,25.23103979,25.63901564,24.80493168,25.52115595,1015035,28470894.2
2021-08-26,25.72061081,25.7478092,25.13131236,25.5664866,979164,27418023.33
2021-08-27,25.53022208,25.5664866,24.478551,24.72333651,1414382,38964811.45
2021-08-30,24.90465911,26.36430604,24.89559298,26.24644635,2388753,68508743.04
2021-08-31,25.8384705,26.78134802,25.40329626,25.79313985,2026971,58092258.91
2021-09-01,25.6571479,26.51843025,24.74146877,26.291777,2290460,65100110.45
2021-09-02,26.58189316,27.17119161,25.84753663,26.31897539,1965007,57189403.72
2021-09-03,26.14671892,26.86294319,25.79313985,25.94726406,1815912,52606324.59
2021-09-06,26.00166084,26.50936412,25.54835434,26.09232214,1250964,35781854.01
2021-09-07,26.09232214,26.69975285,25.9291318,26.32804152,1671976,48498989.24
2021-09-08,26.45496734,27.46130777,26.2011157,27.23465452,2289829,68034828.89
2021-09-09,27.07146418,27.69702715,26.68162059,26.77228189,1558902,46398451.91
2021-09-10,26.75414963,27.00800127,26.30990926,26.42776895,1068364,31345122.27
2021-09-13,26.42776895,26.42776895,25.2038414,25.35796561,1648410,46515450.18
2021-09-14,25.08598171,25.67528016,24.94092363,25.04065106,745255,20794777.16
2021-09-15,24.85026233,25.33983335,24.79586555,25.14944462,663201,18293355.9
2021-09-16,25.27637044,25.4758253,24.27909614,24.32442679,810349,22114487.51
2021-09-17,24.34255905,24.70520425,23.62633478,24.06150902,782953,20769326.76
2021-09-22,23.81672351,23.91645094,23.4812767,23.53567348,782422,20411804.88
2021-09-23,23.77139286,23.98897998,23.61726865,23.63540091,600322,15752056.93
2021-09-24,23.71699608,23.99804611,23.20022667,23.20022667,761300,19715685.92
2021-09-27,23.2092928,23.34528475,21.99443138,22.71972178,1100052,27436184.43
2021-09-28,23.01890407,23.01890407,22.31174593,22.36614271,483214,12008491.69
2021-09-29,22.10322494,22.63812661,22.07602655,22.45680401,403905,9973300.78
2021-09-30,22.47493627,22.97357342,22.47493627,22.8466476,347563,8716332.39
2021-10-08,22.9373089,23.23649119,22.71972178,22.78318469,326786,8265969.99
2021-10-11,22.8466476,22.9373089,22.61999435,22.68345726,249252,6252232.1
2021-10-12,22.68345726,22.68345726,22.0306959,22.20295237,441725,10861748.96
2021-10-13,22.19388624,22.43867175,21.85843943,22.3026798,335577,8168324.6
2021-10-14,22.3026798,22.43867175,21.96723299,22.26641528,190410,4658662.51
2021-10-15,22.44773788,22.44773788,22.13948946,22.22108463,232475,5714639.23
2021-10-18,22.09415881,22.3026798,21.85843943,22.22108463,181918,4447291.75
2021-10-19,22.45680401,22.60186209,22.23921689,22.55653144,250154,6195232.76
2021-10-20,22.64719274,23.10956537,22.37520884,22.92824277,332978,8369266.0
2021-10-21,22.99170568,23.52660735,22.87384599,22.90104438,463545,11867787.66
2021-10-22,23.01890407,23.20022667,22.45680401,22.5746637,398905,10048857.54
2021-10-25,22.81944921,22.81944921,22.34801045,22.56559757,210838,5238320.21
2021-10-26,23.571938,23.571938,22.81038308,22.98263955,402584,10255741.17
2021-10-27,23.2999541,23.2999541,22.17575398,22.43867175,391486,9777119.65
2021-10-28,22.19388624,22.91011051,21.86750556,22.50213466,465172,11466349.5
2021-10-29,23.16396215,23.16396215,22.24828302,22.99170568,390300,9870892.28
2021-11-01,23.00077181,23.44501218,22.665325,23.31808636,503023,12856126.77
2021-11-02,23.1186315,23.67166543,23.1186315,23.35435088,514043,13287120.32
2021-11-03,23.44501218,23.61726865,23.17302828,23.40874766,418764,10784119.88
2021-11-04,23.43594605,24.08870741,23.40874766,23.98897998,915050,24168885.13
2021-11-05,24.07964128,24.18843484,23.85298803,23.97084772,397725,10524448.71
2021-11-08,24.0252445,24.46041874,23.571938,24.27909614,772993,20556935.85
2021-11-09,24.36069131,24.76866716,24.34255905,24.72333651,872700,23696196.67
2021-11-10,24.92279137,24.92279137,24.58734456,24.86839459,615045,16800138.56
2021-11-11,24.74146877,25.43049465,24.70520425,25.27637044,873916,24277410.49
2021-11-12,25.385164,25.53022208,24.97718815,25.35796561,817622,22781661.6
