date,open,high,low,close,volume,amount
2021-12-08,6.07906989,6.07906989,5.77653453,5.85216837,106585303,663850547.65
2021-12-09,5.74817184,5.83325991,5.63472108,5.73871761,72926084,441654689.66
2021-12-10,5.68199223,5.89943952,5.59690416,5.83325991,66498231,405039441.8
2021-12-13,5.99398182,6.18306642,5.81435145,5.91834798,96852697,611860409.39
2021-12-14,5.84271414,5.88053106,5.71980915,5.72926338,58489654,356802203.05
2021-12-15,5.69144646,6.09797835,5.65362954,5.91834798,80450965,499233521.17
2021-12-16,5.79544299,5.94671067,5.77653453,5.78598876,52914956,326576913.78
2021-12-17,5.7670803,6.13579527,5.74817184,5.89943952,75176724,471518655.07
2021-12-20,5.8616226,6.48560178,5.84271414,6.48560178,154490211,1045398000.21
2021-12-21,6.617961,7.07176404,6.28706295,6.45723909,211815932,1509058722.3
2021-12-22,6.45723909,6.67468638,6.17361219,6.19252065,127596453,859475398.92
2021-12-23,6.11688681,6.22088334,5.92780221,5.99398182,98429493,627760132.23
2021-12-24,5.93725644,6.06961566,5.89943952,5.9561649,51145675,322581928.87
2021-12-27,5.90889375,5.91834798,5.71980915,5.73871761,48238796,295094058.9
2021-12-28,5.74817184,5.78598876,5.62526685,5.64417531,37789591,227404121.39
2021-12-29,5.64417531,5.80489722,5.62526685,5.71980915,32414789,196448810.39
2021-12-30,5.68199223,5.8616226,5.64417531,5.81435145,39258476,239971577.45
2021-12-31,5.80489722,5.80489722,5.71980915,5.72926338,26536208,161457743.46
2022-01-04,5.72926338,5.7670803,5.71035492,5.74817184,23445641,142282751.97
2022-01-05,5.73871761,5.74817184,5.55908724,5.55908724,34977395,208172594.35
2022-01-06,5.53072455,5.75762607,5.51181609,5.68199223,27026870,161096196.33
2022-01-07,5.66308377,5.82380568,5.5779957,5.69144646,37083176,223022499.88
2022-01-10,5.69144646,5.71035492,5.5779957,5.63472108,19956485,119273058.62
2022-01-11,5.62526685,5.71035492,5.62526685,5.63472108,19056978,114077535.45
2022-01-12,5.60635839,5.64417531,5.59690416,5.64417531,16531723,98209871.21
2022-01-13,5.65362954,5.65362954,5.46454494,5.47399917,30282500,177502681.91
2022-01-14,5.46454494,5.51181609,5.32273149,5.33218572,21403127,122372475.1
2022-01-17,5.34163995,5.41727379,5.34163995,5.3889111,12892091,73349096.21
2022-01-18,5.37945687,5.45509071,5.31327726,5.36054841,15307842,86899167.43
2022-01-19,5.3889111,5.40781956,5.31327726,5.34163995,12654497,71633811.63
2022-01-20,5.34163995,5.34163995,5.1998265,5.20928073,17632470,97784410.26
2022-01-21,5.20928073,5.26600611,5.13364689,5.18091804,12474389,68555238.76
2022-01-24,5.15255535,5.19037227,5.11473843,5.13364689,10364567,56464929.75
2022-01-25,5.12419266,5.15255535,4.93510806,4.94456229,16159707,85846406.93
2022-01-26,4.93510806,4.98237921,4.92565383,4.96347075,8472447,44422772.19
2022-01-27,4.97292498,5.08637574,4.86892845,4.94456229,14569823,76603240.57
2022-01-28,4.94456229,5.05801305,4.88783691,5.02019613,19233179,101806225.09
2022-02-07,5.11473843,5.2943688,5.05801305,5.23764342,19486772,107136680.36
2022-02-08,5.24709765,5.27546034,5.18091804,5.25655188,15572920,86282129.8
2022-02-09,5.25655188,5.54017878,5.22818919,5.37945687,28624399,163453612.3
2022-02-10,5.36054841,5.50236186,5.2943688,5.43618225,28597614,163139369.27
2022-02-11,5.42672802,5.50236186,5.34163995,5.37000264,21359300,122192866.0
2022-02-14,5.30382303,5.41727379,5.2943688,5.37000264,14570000,82692572.35
2022-02-15,5.33218572,5.36054841,5.25655188,5.31327726,12695020,71326481.68
2022-02-16,5.33218572,5.39836533,5.30382303,5.37945687,14800738,84053265.12
2022-02-17,5.37000264,5.74817184,5.32273149,5.46454494,42007497,244894026.9
2022-02-18,5.39836533,6.01289028,5.3889111,5.9561649,142177575,876838124.39
2022-02-21,5.71035492,5.7670803,5.5779957,5.72926338,97867579,588888008.28
2022-02-22,5.65362954,5.84271414,5.61581262,5.68199223,52015383,314184881.78
2022-02-23,5.65362954,5.79544299,5.5779957,5.78598876,54666412,330759630.77
2022-02-24,5.73871761,5.79544299,5.3889111,5.49290763,57617574,341268459.78
2022-02-25,5.54963301,5.66308377,5.51181609,5.5779957,32198614,190021644.87
2022-02-28,5.54963301,5.59690416,5.2943688,5.37000264,34601315,198139713.0
2022-03-01,5.39836533,5.42672802,5.33218572,5.40781956,16292374,92648513.0
2022-03-02,5.37000264,5.39836533,5.32273149,5.35109418,18211649,103123451.0
2022-03-03,5.36054841,5.66308377,5.35109418,5.56854147,50672214,297986736.0
2022-03-04,5.51181609,5.54017878,5.35109418,5.36054841,32156100,184256748.0
2022-03-07,5.31327726,5.33218572,5.15255535,5.18091804,23685241,130952527.0
2022-03-08,5.17146381,5.19037227,5.0107419,5.0107419,16388411,88008894.0
2022-03-09,5.03910459,5.08637574,4.85947422,5.08637574,18972106,100177019.0
2022-03-10,5.13364689,5.30382303,5.08637574,5.22818919,23332523,128186005.0
2022-03-11,5.22818919,5.26600611,5.1052842,5.23764342,16001840,88117688.0
2022-03-14,5.17146381,5.1998265,5.0107419,5.02965036,13165710,71301529.0
2022-03-15,4.98237921,5.02019613,4.84056576,4.85001999,17175931,89479048.0
2022-03-16,4.87838268,5.02965036,4.87838268,5.0107419,17487181,91729840.0
2022-03-17,5.00128767,5.14310112,4.98237921,5.11473843,20684365,111032041.0
2022-03-18,5.07692151,5.14310112,5.06746728,5.11473843,13539892,73181746.9
2022-03-21,5.09582997,5.13364689,5.02019613,5.13364689,14851397,79793494.99
2022-03-22,5.1052842,5.11473843,5.04855882,5.07692151,11837850,63624854.68
2022-03-23,5.08637574,5.1052842,5.02965036,5.02965036,11511274,61644251.42
2022-03-24,5.0107419,5.02019613,4.94456229,4.96347075,9869204,51921766.21
2022-03-25,4.94456229,4.99183344,4.9161996,4.94456229,9358617,49054813.32
2022-03-28,4.9161996,4.96347075,4.86892845,4.93510806,8895257,46285234.77
2022-03-29,4.94456229,4.95401652,4.88783691,4.89729114,6934618,36027739.42
2022-03-30,4.9161996,4.96347075,4.90674537,4.95401652,8716790,45447935.28
2022-03-31,4.92565383,5.00128767,4.9161996,4.96347075,9681894,50823118.8
2022-04-01,4.92565383,4.96347075,4.90674537,4.95401652,8684300,45378160.0
2022-04-06,4.9161996,5.02019613,4.9161996,5.0107419,10049515,53013462.09
2022-04-07,5.00128767,5.0107419,4.92565383,4.94456229,8637500,45305325.1
2022-04-08,4.93510806,5.12419266,4.92565383,5.06746728,20541553,109622366.82
2022-04-11,5.5779957,5.5779957,5.5779957,5.5779957,37501423,221258395.7
2022-04-12,5.5779957,5.80489722,5.24709765,5.51181609,113814214,671947084.15
2022-04-13,5.50236186,6.06016143,5.50236186,5.8616226,187030462,1175305464.01
2022-04-14,5.55908724,5.65362954,5.2943688,5.2943688,150719564,866766754.13
2022-04-15,5.13364689,5.18091804,4.96347075,5.00128767,77672324,415625951.55
2022-04-18,4.99183344,5.21873496,4.93510806,5.07692151,47779245,256454241.4
2022-04-19,5.03910459,5.11473843,4.99183344,5.02019613,31338218,167107482.38
2022-04-20,5.02965036,5.12419266,4.97292498,5.04855882,44593343,237962198.56
2022-04-21,5.00128767,5.0107419,4.80274884,4.81220307,42603847,220912053.69
2022-04-22,4.79329461,4.83111153,4.68929808,4.78384038,24170938,121929923.37
2022-04-25,4.71766077,4.71766077,4.31112888,4.33949157,30253900,144353935.0
2022-04-26,4.30167465,4.46239656,4.21658658,4.27331196,23276102,107381717.32
2022-04-27,4.2544035,4.39621695,4.11259005,4.37730849,22112508,99068445.3
2022-04-28,4.39621695,4.5380304,4.23549504,4.31112888,21719915,100840185.93
2022-04-29,4.3489458,4.43403387,4.31112888,4.41512541,20344011,94484269.21
2022-05-05,4.39621695,4.46239656,4.36785426,4.43403387,14365919,67400073.12
2022-05-06,4.33003734,4.41512541,4.26385773,4.35840003,16057975,73477774.25
2022-05-09,4.36785426,4.42457964,4.33949157,4.40567118,11551609,53794134.85
2022-05-10,4.35840003,4.43403387,4.33949157,4.43403387,12252724,56984230.02
2022-05-11,4.46239656,4.70820654,4.45294233,4.5380304,32525442,157029574.24
2022-05-12,4.50021348,4.61366424,4.49075925,4.57584732,19472824,93876904.08
2022-05-13,4.54748463,4.58530155,4.51912194,4.5380304,12721884,61159284.56
2022-05-16,4.52857617,4.55693886,4.48130502,4.50966771,11398700,54385549.0
2022-05-17,4.48130502,4.51912194,4.45294233,4.48130502,9333200,44227453.0
2022-05-18,4.48130502,4.6325727,4.46239656,4.52857617,15859506,76125531.5
2022-05-19,4.45294233,4.5380304,4.42457964,4.52857617,13525835,64116334.48
2022-05-20,4.58530155,4.66093539,4.5380304,4.62311847,22147839,107738708.4
2022-05-23,4.61366424,4.67984385,4.58530155,4.64202693,14292621,69920129.98
2022-05-24,4.64202693,4.64202693,4.41512541,4.4434881,19163518,91809039.86
2022-05-25,4.4434881,4.54748463,4.43403387,4.5380304,11146215,53126201.35
2022-05-26,4.61366424,4.62311847,4.49075925,4.5380304,8975900,43121322.0
2022-05-27,4.58530155,4.60421001,4.52857617,4.56639309,15075400,72839354.0
2022-05-30,4.70820654,5.00128767,4.68929808,4.83111153,46495984,237010904.98
2022-05-31,4.78384038,5.17146381,4.76493192,4.97292498,57898080,302796907.8
2022-06-01,5.0107419,5.21873496,4.97292498,5.03910459,65160404,352211984.66
2022-06-02,5.08637574,5.1998265,5.02019613,5.1052842,34096551,184253340.9
2022-06-06,5.09582997,5.26600611,5.02965036,5.15255535,44337198,240711994.98
2022-06-07,5.17146381,5.42672802,5.12419266,5.20928073,67660626,376061404.75
2022-06-08,5.20928073,5.23764342,4.94456229,5.05801305,58478255,312581337.68
2022-06-09,5.0107419,5.02965036,4.86892845,4.94456229,29101027,152152280.67
2022-06-10,4.9161996,4.99183344,4.87838268,4.99183344,18138805,94862878.1
2022-06-13,4.9161996,4.94456229,4.85001999,4.88783691,18291227,94674474.32
2022-06-14,4.83111153,4.95401652,4.71766077,4.95401652,21851913,110941676.69
2022-06-15,4.9161996,4.98237921,4.86892845,4.89729114,24814429,129176327.94
2022-06-16,4.86892845,4.89729114,4.76493192,4.78384038,24606206,125343783.34
2022-06-17,4.78384038,4.79329461,4.70820654,4.75547769,15169458,76146263.28
2022-06-20,4.77438615,4.79329461,4.75547769,4.76493192,13744111,69397941.33
2022-06-21,4.75547769,4.77438615,4.67038962,4.70820654,15215645,75910600.73
2022-06-22,4.70820654,4.727115,4.65148116,4.66093539,11045168,54769782.66
2022-06-23,4.65148116,4.68929808,4.6325727,4.68929808,11063200,54629529.0
2022-06-24,4.68929808,4.71766077,4.67038962,4.70820654,11400320,56591791.4
2022-06-27,4.727115,4.75547769,4.68929808,4.69875231,13877096,69301361.47
2022-06-28,4.727115,4.73656923,4.68929808,4.727115,11089691,55259473.45
2022-06-29,4.7366078,4.7366078,4.6606702,4.6606702,12049600,59658217.0
2022-06-30,4.6606702,4.698639,4.651178,4.6606702,8380541,41234681.31
2022-07-01,4.6606702,4.6701624,4.6227014,4.6416858,8970109,43848925.89
2022-07-04,4.6321936,4.6416858,4.6132092,4.6416858,6313260,30777916.2
2022-07-05,4.6416858,4.6796546,4.6227014,4.6416858,8880118,43487528.84
2022-07-06,4.6416858,4.651178,4.5467638,4.5657482,9670659,46696863.92
2022-07-07,4.556256,4.603717,4.556256,4.5657482,5217038,25175921.6
2022-07-08,4.5752404,4.6227014,4.5657482,4.603717,6362483,30843508.56
2022-07-11,4.5847326,4.603717,4.5372716,4.5657482,6668415,31967510.67
2022-07-12,4.556256,4.6227014,4.5372716,4.5752404,7813400,37748285.0
2022-07-13,4.556256,4.6321936,4.5467638,4.6227014,9160400,44425841.0
2022-07-14,4.603717,4.6132092,4.556256,4.5752404,10094041,48715935.21
2022-07-15,4.603717,4.7461,4.5657482,4.6606702,22510880,110713897.18
2022-07-18,4.6606702,4.7650844,4.651178,4.7650844,19568693,97646311.6
2022-07-19,4.7555922,4.7555922,4.6891468,4.7366078,13499280,67139811.2
2022-07-20,4.7366078,4.7650844,4.698639,4.7366078,8133102,40450967.12
2022-07-21,4.7176234,4.7555922,4.698639,4.7081312,8429518,41917489.1
2022-07-22,4.7081312,4.7461,4.6891468,4.7081312,9698500,48242270.0
2022-07-25,4.7081312,4.7461,4.6796546,4.698639,6525818,32373196.28
2022-07-26,4.6891468,4.7176234,4.6606702,4.7176234,6634036,32767230.2
2022-07-27,4.7081312,4.7176234,4.6891468,4.698639,4987588,24687740.6
2022-07-28,4.7081312,5.0973114,4.698639,4.888483,29937524,153449023.76
2022-07-29,4.8125454,4.888483,4.7271156,4.7461,24277123,122728997.4
2022-08-01,4.7366078,4.7366078,4.698639,4.7081312,8791842,43697712.32
2022-08-02,4.6891468,4.6891468,4.4803184,4.5182872,16099244,77058546.97
2022-08-03,4.5182872,4.5847326,4.4803184,4.4803184,10391644,49681256.92
2022-08-04,4.4898106,4.5372716,4.4708262,4.5182872,5951475,28234266.75
2022-08-05,4.5182872,4.5847326,4.508795,4.5752404,6545116,31325572.32
2022-08-08,4.5847326,4.5942248,4.5467638,4.5657482,4689100,22527292.0
2022-08-09,4.5657482,4.5847326,4.5277794,4.5467638,5691900,27293702.0
2022-08-10,4.5467638,4.556256,4.4993028,4.5277794,5115018,24404861.68
2022-08-11,4.5372716,4.603717,4.5372716,4.5942248,7322605,35304521.27
2022-08-12,4.5942248,4.6132092,4.5752404,4.5942248,6826436,33068812.03
2022-08-15,4.5847326,4.6132092,4.5657482,4.5942248,5701336,27596116.06
2022-08-16,4.5942248,4.6132092,4.5847326,4.603717,4847982,23498520.88
2022-08-17,4.603717,4.6321936,4.5942248,4.6321936,6127106,29787319.22
2022-08-18,4.6227014,4.6227014,4.5752404,4.5942248,6552124,31689878.74
2022-08-19,4.5752404,4.603717,4.5657482,4.5752404,4971300,24002046.37
2022-08-22,4.5752404,4.5942248,4.556256,4.5752404,4982900,24004339.0
2022-08-23,4.556256,4.5752404,4.5372716,4.556256,5189517,24884385.43
2022-08-24,4.556256,4.6321936,4.5372716,4.5467638,11515818,55557068.4
2022-08-25,4.5372716,4.651178,4.4708262,4.6321936,13130182,63046041.75
2022-08-26,4.6796546,4.7081312,4.5847326,4.651178,15571663,76142251.73
2022-08-29,4.6132092,4.651178,4.5182872,4.6321936,9838281,47608732.0
2022-08-30,4.5752404,4.6606702,4.5752404,4.603717,7695481,37337948.92
2022-08-31,4.5942248,4.5942248,4.5182872,4.5182872,8709900,41675596.0
2022-09-01,4.5277794,4.5467638,4.4993028,4.4993028,4590000,21868393.0
2022-09-02,4.5277794,4.5277794,4.4708262,4.4898106,5984497,28350856.32
2022-09-05,4.4898106,4.508795,4.461334,4.4898106,4713500,22250857.0
2022-09-06,4.4898106,4.6132092,4.4803184,4.5467638,9730573,46510280.66
2022-09-07,4.5467638,4.5657482,4.508795,4.5277794,6520747,31126830.19
2022-09-08,4.5372716,4.651178,4.5277794,4.5942248,19878549,96234943.65
2022-09-09,4.6416858,4.6891468,4.603717,4.603717,19891843,97277248.55
2022-09-13,4.6416858,4.6701624,4.556256,4.5657482,16330925,79195045.75
2022-09-14,4.4993028,4.5467638,4.4803184,4.4993028,10951300,52006868.0
2022-09-15,4.508795,4.5277794,4.366412,4.3948886,12838700,60015108.0
2022-09-16,4.3948886,4.413873,4.2619978,4.2619978,9944400,45310262.0
2022-09-19,4.27149,4.2999666,4.2050446,4.2335212,4803500,21438884.0
2022-09-20,4.27149,4.2999666,4.2430134,4.2904744,4488524,20196927.76
2022-09-21,4.2809822,4.3474276,4.2430134,4.3379354,4803778,21756947.96
2022-09-22,4.318951,4.3474276,4.2809822,4.2904744,3710800,16848772.0
2022-09-23,4.3094588,4.3474276,4.27149,4.2999666,4503173,20416098.15
2022-09-26,4.27149,4.27149,4.129107,4.129107,6610489,29202532.65
2022-09-27,4.1480914,4.2050446,4.129107,4.1955524,5280752,23191344.21
2022-09-28,4.1955524,4.1955524,4.129107,4.1385992,4957539,21697926.96
2022-09-29,4.1575836,4.1670758,4.0152006,4.0246928,7648595,32923087.47
2022-09-30,4.0246928,4.0626616,4.0152006,4.034185,3525538,14997962.88
2022-10-10,4.034185,4.0531694,4.0057084,4.0152006,3526000,14971026.0
2022-10-11,4.0246928,4.034185,3.9962162,4.0246928,3437809,14539153.16
2022-10-12,4.0246928,4.1006304,4.0152006,4.0911382,4218694,18008715.12
2022-10-13,4.1006304,4.1385992,4.081646,4.1101226,5800605,25106063.6
2022-10-14,4.1196148,4.1670758,4.1196148,4.1480914,7244200,31669384.12
2022-10-17,4.129107,4.1860602,4.129107,4.1860602,6270356,27491499.36
2022-10-18,4.1860602,4.3094588,4.176568,4.2525056,12413342,55753353.22
2022-10-19,4.2430134,4.2904744,4.2050446,4.2525056,11228646,50270353.2
2022-10-20,4.2619978,4.27149,4.176568,4.176568,9318943,41301390.11
2022-10-21,4.1860602,4.2145368,4.1575836,4.1670758,5936000,26181855.0
2022-10-24,4.1385992,4.2050446,4.0531694,4.081646,7517400,32685201.0
2022-10-25,4.0911382,4.1006304,4.0436772,4.0911382,4256000,18274777.0
2022-10-26,4.1006304,4.1575836,4.0911382,4.129107,6473307,28157395.52
2022-10-27,4.1385992,4.1575836,4.1196148,4.1385992,5573600,24309793.0
2022-10-28,4.1480914,4.1480914,4.0152006,4.0246928,7853100,33702522.0
2022-10-31,4.0626616,4.0911382,4.0152006,4.0531694,4920300,21013001.0
2022-11-01,4.0721538,4.1385992,4.0531694,4.1385992,7220174,31213646.79
2022-11-02,4.129107,4.1860602,4.1196148,4.1670758,7586824,33213822.46
2022-11-03,4.1480914,4.1955524,4.129107,4.1955524,8541810,37519246.34
2022-11-04,4.1860602,4.2335212,4.1860602,4.224029,9680600,42924539.0
2022-11-07,4.2050446,4.2430134,4.1955524,4.224029,9154478,40730803.1
2022-11-08,4.224029,4.2335212,4.1955524,4.2050446,6689057,29659246.61
2022-11-09,4.2050446,4.224029,4.1955524,4.1955524,4876262,21615685.04
2022-11-10,4.1860602,4.2145368,4.176568,4.2050446,8013063,35434700.09
2022-11-11,4.2525056,4.2809822,4.2145368,4.224029,13831930,61742938.2
2022-11-14,4.224029,4.2619978,4.2145368,4.224029,10356627,46228628.9
2022-11-15,4.2050446,4.2525056,4.2050446,4.2430134,8858625,39501707.63
2022-11-16,4.2525056,4.2525056,4.224029,4.2335212,7913425,35329177.76
2022-11-17,4.224029,4.2525056,4.2145368,4.2430134,9397954,41906539.15
2022-11-18,4.2525056,4.2525056,4.2050446,4.2050446,8889700,39599417.0
2022-11-21,4.1860602,4.2050446,4.1101226,4.1385992,12909232,56207287.32
2022-11-22,4.1670758,4.4043808,4.129107,4.2430134,35150822,157588777.17
2022-11-23,4.2145368,4.5657482,4.1955524,4.4233652,78258633,363440900.14
2022-11-24,4.318951,4.3474276,4.2335212,4.2619978,45425492,205058074.24
2022-11-25,4.2525056,4.366412,4.224029,4.2999666,29343931,132934535.97
2022-11-28,4.2619978,4.4233652,4.1670758,4.3759042,42113192,191676322.15
2022-11-29,4.3379354,4.3853964,4.318951,4.366412,30330913,139183287.16
2022-11-30,4.3569198,4.366412,4.318951,4.3379354,20657406,94378421.46
2022-12-01,4.3474276,4.413873,4.3284432,4.3569198,22338739,102711405.09
2022-12-02,4.3569198,4.3569198,4.3094588,4.3284432,15348971,70002009.76
2022-12-05,4.3759042,4.5467638,4.366412,4.508795,71610474,337041462.22
2022-12-06,4.4803184,4.508795,4.4233652,4.4518418,33272816,156310848.96
2022-12-07,4.461334,4.5277794,4.4233652,4.4708262,32284391,151981417.97
2022-12-08,4.461334,4.5847326,4.4518418,4.5372716,48100781,229410192.56
2022-12-09,4.5277794,4.556256,4.413873,4.4518418,38593360,181045442.8
2022-12-12,4.4328574,4.4803184,4.366412,4.366412,21379136,99225084.96
2022-12-13,4.3853964,4.4423496,4.366412,4.4043808,15068800,70052572.0
2022-12-14,4.3853964,4.413873,4.3474276,4.3569198,14191740,65418148.6
2022-12-15,4.3569198,4.413873,4.318951,4.3474276,14160074,64995890.66
2022-12-16,4.318951,4.3474276,4.2904744,4.3474276,11940637,54336498.63
2022-12-19,4.3284432,4.3379354,4.1860602,4.2050446,15159300,67910427.36
2022-12-20,4.224029,4.27149,4.2050446,4.224029,8997100,40204376.0
2022-12-21,4.2430134,4.2904744,4.2145368,4.2335212,7716700,34484178.0
2022-12-22,4.2430134,4.2619978,4.129107,4.1575836,10286082,45397794.16
2022-12-23,4.1575836,4.176568,4.1196148,4.1480914,7419100,32423195.0
2022-12-26,4.1480914,4.1670758,4.129107,4.1385992,8503918,37108187.3
2022-12-27,4.1480914,4.1670758,4.129107,4.1670758,9427500,41266096.0
2022-12-28,4.1670758,4.1670758,4.081646,4.0911382,12413600,53758492.0
2022-12-29,4.0721538,4.1006304,4.0626616,4.0626616,7844074,33664959.64
2022-12-30,4.0721538,4.1101226,4.0626616,4.1006304,6545097,28180229.07
2023-01-03,4.081646,4.1385992,4.081646,4.129107,10068999,43692466.54
2023-01-04,4.129107,4.1480914,4.1101226,4.129107,8553980,37203817.0
2023-01-05,4.1385992,4.1480914,4.1101226,4.1385992,8446902,36748109.68
2023-01-06,4.1385992,4.1385992,4.1101226,4.129107,10446300,45360811.0
2023-01-09,4.129107,4.1385992,4.1101226,4.1196148,8171700,35514192.0
2023-01-10,4.129107,4.129107,4.0911382,4.0911382,8082300,34905309.0
2023-01-11,4.081646,4.1006304,4.081646,4.081646,7407971,31909224.3
2023-01-12,4.081646,4.0911382,4.0626616,4.0721538,6771896,29065260.84
2023-01-13,4.081646,4.0911382,4.0626616,4.0911382,5440700,23400368.0
2023-01-16,4.0911382,4.129107,4.0911382,4.1101226,14151612,61282793.92
2023-01-17,4.1101226,4.129107,4.0911382,4.129107,9447200,40950818.0
2023-01-18,4.1385992,4.1385992,4.1101226,4.1196148,7335200,31858362.0
2023-01-19,4.1196148,4.1480914,4.1101226,4.1480914,10251600,44690580.0
2023-01-20,4.1480914,4.2050446,4.1385992,4.1860602,12287213,54099365.32
2023-01-30,4.2145368,4.413873,4.1860602,4.2809822,33147200,149309537.0
2023-01-31,4.224029,4.27149,4.224029,4.2525056,17896073,80055737.31
2023-02-01,4.2619978,4.2904744,4.2430134,4.2904744,15570522,70077659.34
2023-02-02,4.2809822,4.2904744,4.2525056,4.2619978,13814300,62197641.0
2023-02-03,4.2525056,4.2619978,4.2145368,4.2525056,11516700,51337261.0
2023-02-06,4.2430134,4.27149,4.224029,4.2525056,8974300,40136215.0
2023-02-07,4.27149,4.27149,4.2335212,4.2619978,9625118,43104688.64
2023-02-08,4.27149,4.27149,4.224029,4.2335212,8880200,39717693.0
2023-02-09,4.224029,4.2619978,4.2145368,4.2525056,11123100,49744006.0
2023-02-10,4.2525056,4.3094588,4.2430134,4.2904744,20116700,90788564.0
2023-02-13,4.2999666,4.2999666,4.27149,4.2904744,13673700,61722292.0
2023-02-14,4.2999666,4.2999666,4.27149,4.2904744,10561300,47643788.0
