date,open,high,low,close,volume,amount
2023-04-20,183.0,191.0,178.0,188.14,1783196,330599262.45
2023-04-21,186.0,186.8,169.6,169.65,1792122,314943063.65
2023-04-24,169.99,172.11,159.85,163.8,1631870,268087644.22
2023-04-25,162.2,164.0,155.69,160.5,1135394,180567176.95
2023-04-26,148.45,161.96,148.45,158.0,1689905,263826677.62
2023-04-27,157.99,166.8,156.03,160.99,1246939,203221248.03
2023-04-28,161.08,165.0,159.88,160.4,850256,138089030.41
2023-05-04,159.0,162.9,156.5,158.8,815392,129907051.43
2023-05-05,156.98,160.5,152.0,152.9,735604,113693520.64
2023-05-08,152.9,162.8,151.14,159.0,896256,142297371.0
2023-05-09,157.75,162.0,155.02,155.05,628467,98998368.97
2023-05-10,155.8,156.0,149.5,152.9,870119,131723316.33
2023-05-11,153.01,155.7,150.98,151.81,465977,71108758.18
2023-05-12,151.52,155.25,149.11,149.56,584375,88331873.14
2023-05-15,149.81,150.81,144.59,146.14,894236,130842736.45
2023-05-16,146.81,146.81,140.96,141.8,1048639,150209025.46
2023-05-17,141.81,145.4,141.3,143.6,565144,80904428.58
2023-05-18,143.01,146.4,142.55,144.3,683034,98783046.9
2023-05-19,142.82,154.39,142.09,152.49,1806928,268124714.56
2023-05-22,150.05,153.4,145.0,145.53,1138091,167055547.87
2023-05-23,144.94,145.76,140.28,140.28,691090,98598401.8
2023-05-24,139.91,145.17,138.08,141.5,653554,92620179.3
2023-05-25,142.24,145.79,139.83,143.87,578174,82467035.82
2023-05-26,143.6,147.46,142.03,146.98,834146,121287723.34
2023-05-29,165.0,175.0,162.18,169.02,4094227,687688263.1
2023-05-30,166.0,173.01,157.52,170.9,2896309,481658706.26
2023-05-31,168.21,173.88,167.0,169.79,1495871,253874590.43
2023-06-01,167.44,169.76,164.0,168.0,1195909,199344571.04
2023-06-02,167.1,172.23,167.1,169.0,1071320,181640278.11
2023-06-05,166.25,169.98,164.0,164.55,756935,125859213.58
2023-06-06,164.11,164.16,151.52,153.96,1493919,235160871.17
2023-06-07,155.15,158.8,150.55,156.63,811673,125554414.52
2023-06-08,155.18,156.0,147.03,147.5,1211600,181444848.68
2023-06-09,147.54,149.6,142.02,145.52,971714,140449545.03
2023-06-12,145.85,152.55,145.85,146.91,1060594,157892274.6
2023-06-13,147.94,156.01,144.05,155.03,1732591,261231757.09
2023-06-14,153.3,157.76,151.8,155.03,1170970,180629365.89
2023-06-15,158.37,178.8,157.48,165.69,3297198,557125478.8
2023-06-16,163.07,169.76,160.79,168.79,1556722,257202236.01
2023-06-19,172.99,189.75,171.0,184.32,3100891,561632632.51
2023-06-20,182.76,191.02,178.93,183.05,1731193,319023368.25
2023-06-21,183.05,195.1,180.33,185.22,2937876,554880872.25
2023-06-26,182.65,194.96,176.0,178.41,1897335,347462828.68
2023-06-27,177.99,180.13,171.5,175.72,1080358,189550301.08
2023-06-28,175.73,177.98,169.03,170.52,1190071,204400643.02
2023-06-29,170.46,175.8,165.3,166.6,1142578,192522576.01
2023-06-30,165.38,175.29,162.61,171.66,1721095,289634098.55
2023-07-03,171.0,172.0,161.55,163.05,1583724,261210112.46
2023-07-04,163.03,184.8,162.17,179.19,2070339,362312656.41
2023-07-05,180.01,184.56,173.4,173.93,1253739,224708192.87
2023-07-06,173.9,179.28,170.01,175.74,1127307,197035250.65
2023-07-07,174.62,182.5,167.02,167.02,1376802,237621862.75
2023-07-10,168.51,171.8,160.05,162.02,1129758,186570139.88
2023-07-11,162.09,168.0,161.95,166.87,903241,149708724.11
2023-07-12,166.87,168.45,155.11,155.95,1578864,252301900.08
2023-07-13,157.5,159.58,154.31,158.63,766441,120927870.91
2023-07-14,158.63,161.74,156.01,157.09,730556,115863072.97
2023-07-17,155.0,158.18,153.0,157.71,703196,109751527.66
2023-07-18,155.51,162.0,155.51,157.22,642596,102465359.57
2023-07-19,157.45,161.0,153.7,154.31,653482,102832404.52
2023-07-20,155.5,155.59,148.67,150.02,597448,90675277.48
2023-07-21,148.88,152.28,148.1,151.26,479799,72348177.06
2023-07-24,151.58,152.12,145.12,147.0,528400,78363048.85
2023-07-25,148.41,149.9,147.31,149.11,370839,55131522.66
2023-07-26,150.0,150.46,147.61,149.73,422616,62959224.77
2023-07-27,151.5,158.52,149.73,151.0,661854,101939574.76
2023-07-28,150.1,150.9,141.22,144.9,976126,140685397.94
2023-07-31,144.9,146.91,141.7,145.12,422067,61248295.5
2023-08-01,145.11,146.98,143.21,144.07,483269,70098039.16
2023-08-02,143.5,146.6,142.3,146.0,376313,54254591.18
2023-08-03,145.01,146.7,142.32,143.1,531287,76503631.84
2023-08-04,143.1,146.5,139.79,141.5,663739,94739970.08
2023-08-07,140.2,142.6,138.88,142.08,332603,47063533.05
2023-08-08,142.07,142.5,139.51,140.14,347561,48801033.81
2023-08-09,140.0,140.75,136.45,136.45,398445,54851889.95
2023-08-10,135.12,137.8,132.9,136.0,952043,128753669.12
2023-08-11,135.99,138.76,134.2,136.0,710246,97114826.7
2023-08-14,134.5,135.98,130.78,132.42,528969,70066362.64
2023-08-15,133.49,133.88,128.66,129.9,473102,61633108.86
2023-08-16,129.9,130.88,126.27,126.27,523572,67006764.86
2023-08-17,126.01,128.45,123.55,126.65,750473,94681609.33
2023-08-18,127.0,132.34,126.58,126.58,764874,98942272.61
2023-08-21,125.89,128.89,124.98,125.0,499643,63331799.81
2023-08-22,125.11,128.5,122.02,126.05,573042,71683130.73
2023-08-23,126.05,126.05,120.71,120.8,430699,52837232.47
2023-08-24,120.8,125.96,119.19,122.8,604610,74163642.43
2023-08-25,120.23,122.44,116.0,116.79,629477,74508947.64
2023-08-28,128.0,128.0,112.83,112.96,678602,80469451.22
2023-08-29,111.0,118.5,109.0,117.5,1883308,215779441.3
2023-08-30,116.9,129.34,116.62,127.95,2297106,287829302.45
2023-08-31,127.7,128.52,123.27,127.47,898370,113549227.95
2023-09-01,127.94,130.8,126.02,127.78,963297,123462614.96
2023-09-04,127.8,128.11,122.5,126.88,1274599,158593560.96
2023-09-05,126.88,130.6,126.0,128.36,1249886,160868607.28
2023-09-06,126.01,137.9,126.01,136.65,1802884,238849775.23
2023-09-07,135.8,135.8,128.97,129.88,1329498,174409130.41
2023-09-08,129.0,139.74,126.8,138.4,1752049,236097278.62
2023-09-11,141.49,141.49,134.35,137.9,1753594,241223645.28
2023-09-12,137.93,141.66,135.11,136.2,1588209,218838560.46
2023-09-13,135.14,136.0,128.88,130.86,1130466,148831727.39
2023-09-14,130.04,134.08,126.96,128.04,754722,97980490.39
2023-09-15,126.0,130.66,123.0,127.33,865345,109510266.79
2023-09-18,125.8,127.33,122.11,122.4,991767,123015915.59
2023-09-19,122.88,125.62,119.49,121.92,1019802,124783167.17
2023-09-20,120.4,122.5,116.69,118.78,991841,118057374.42
2023-09-21,118.35,118.6,115.0,116.03,749188,87556518.7
2023-09-22,116.03,122.0,114.2,121.06,1015458,120556205.38
2023-09-25,122.01,126.29,119.6,124.78,1437739,177863238.01
2023-09-26,123.23,123.44,119.06,121.03,836639,101176991.18
2023-09-27,120.04,121.1,117.28,117.5,789646,93847802.14
2023-09-28,118.7,118.8,114.78,116.5,936260,109184205.47
2023-10-09,117.6,134.96,115.1,131.88,2108673,265739340.96
2023-10-10,130.55,131.8,126.0,127.11,1482449,190166498.94
2023-10-11,138.0,138.0,123.7,125.89,2109775,274200914.32
2023-10-12,125.09,127.1,121.27,123.6,1172491,145243823.83
2023-10-13,124.03,125.95,121.02,122.3,784910,97068675.76
2023-10-16,121.33,121.91,115.66,116.83,834544,98454056.61
2023-10-17,116.7,116.7,113.2,114.88,573856,65895594.24
2023-10-18,116.0,117.0,110.52,111.4,692852,78090422.05
2023-10-19,111.0,116.5,110.01,112.1,839749,95858214.69
2023-10-20,112.97,114.1,109.49,109.74,548616,61047312.87
2023-10-23,108.88,109.79,100.48,101.63,981518,102126499.03
2023-10-24,102.1,106.55,100.3,104.55,718353,74409653.55
2023-10-25,104.6,106.5,101.9,102.7,676206,70105298.78
2023-10-26,101.0,102.25,98.69,101.16,724945,72653057.68
2023-10-27,100.62,105.21,99.01,103.95,713817,73155953.53
2023-10-30,102.05,109.88,102.0,107.52,1201490,127326984.53
2023-10-31,107.57,109.3,104.8,105.15,630645,67082394.94
2023-11-01,104.59,107.88,102.71,103.41,709933,74398519.92
2023-11-02,104.3,105.29,100.89,100.89,526798,54236078.07
2023-11-03,101.2,108.69,101.2,107.5,1007661,106533826.58
2023-11-06,108.52,114.0,108.51,112.7,866581,96962202.26
2023-11-07,112.89,117.6,111.79,116.53,889345,101937059.88
2023-11-08,116.0,117.24,113.9,115.57,737471,85238681.61
2023-11-09,114.67,117.8,112.51,112.85,785211,90128458.91
2023-11-10,113.0,115.38,110.98,111.99,493908,55735796.12
2023-11-13,113.05,113.75,110.9,112.49,455085,51119405.9
2023-11-14,112.26,116.28,111.38,115.35,602882,69238273.35
2023-11-15,116.7,118.99,115.01,115.49,699957,81694283.32
2023-11-16,115.5,115.98,112.5,112.79,378593,43120164.93
2023-11-17,112.79,117.96,111.23,112.77,382100,43092616.11
2023-11-20,113.17,119.78,111.57,117.27,869422,100963724.08
2023-11-21,117.03,117.9,113.5,113.9,658869,75691024.12
2023-11-22,112.83,114.46,110.0,110.12,559583,62488777.67
2023-11-23,110.34,115.0,107.01,113.33,682962,75495472.14
2023-11-24,112.98,112.98,107.01,107.4,648853,70757832.17
2023-11-27,109.0,111.98,107.4,109.02,634258,69881748.46
2023-11-28,109.5,117.47,108.02,113.19,962616,109789478.52
2023-11-29,113.0,117.0,111.36,111.89,817314,93166156.23
2023-11-30,112.1,112.11,106.48,108.21,762745,82783002.52
2023-12-01,108.21,108.27,105.27,107.37,549272,58649713.82
2023-12-04,107.73,109.5,106.25,106.81,395724,42662124.96
2023-12-05,106.03,106.7,101.89,102.03,567828,59014949.4
2023-12-06,102.05,104.82,101.3,102.2,538109,55282082.54
2023-12-07,102.05,103.52,100.09,102.23,701579,71504703.37
2023-12-08,102.23,105.48,102.23,104.28,834299,86947868.97
2023-12-11,104.01,108.48,102.0,108.01,743384,78435182.26
2023-12-12,108.97,115.86,108.7,110.74,1103347,123523475.67
2023-12-13,109.69,112.6,107.79,109.02,591051,65096205.96
2023-12-14,109.08,110.9,106.5,106.76,484098,52450596.85
2023-12-15,106.13,111.2,106.13,107.62,524483,56864055.7
2023-12-18,106.9,107.59,104.52,104.55,423098,44817062.27
2023-12-19,104.73,107.79,103.1,104.6,403146,42582083.65
2023-12-20,104.85,105.15,99.7,100.43,618969,63147654.26
2023-12-21,100.0,102.77,98.87,100.0,630412,63268711.59
2023-12-22,100.26,101.22,97.6,97.98,478699,47534866.07
2023-12-25,97.69,99.5,96.6,98.26,480043,46917839.49
2023-12-26,98.26,98.5,92.42,93.43,825783,78303445.86
2023-12-27,93.69,95.11,92.65,94.14,531938,49966930.93
2023-12-28,94.3,98.5,92.15,97.49,725822,69515799.2
2023-12-29,97.64,100.86,97.5,98.81,551092,54835810.21
2024-01-02,99.11,99.11,94.76,94.8,522260,50228794.01
2024-01-03,95.1,95.1,90.89,90.98,661182,60858761.03
2024-01-04,91.29,91.29,87.8,89.19,599108,53255469.75
2024-01-05,89.19,89.76,84.9,85.52,476346,41379519.33
2024-01-08,85.34,86.01,81.01,81.47,621154,51703816.93
2024-01-09,82.27,83.89,80.25,80.48,825703,67720524.62
2024-01-10,80.6,82.06,78.55,79.55,607699,48785802.47
2024-01-11,79.54,83.29,79.46,81.65,753225,61510724.08
2024-01-12,81.6,81.85,79.0,79.08,652265,52513008.76
2024-01-15,79.08,80.4,77.56,78.74,663882,52428780.1
2024-01-16,78.6,78.75,75.21,77.0,785014,60247407.27
2024-01-17,76.91,76.91,73.0,73.25,560936,42047992.19
2024-01-18,73.25,75.0,71.7,74.17,739219,54118764.59
2024-01-19,74.3,75.2,72.95,73.15,613918,45349378.45
2024-01-22,73.8,74.0,68.35,69.2,793731,56587538.45
2024-01-23,69.77,70.48,67.78,69.62,833832,57671591.71
2024-01-24,70.22,70.22,66.0,69.15,754221,51304860.49
2024-01-25,68.52,71.48,68.1,71.13,669496,46958965.71
2024-01-26,71.23,71.5,68.28,68.46,576233,40207638.32
2024-01-29,69.0,70.58,66.3,66.78,643887,44249732.72
2024-01-30,66.66,66.93,64.6,64.6,624502,41072939.56
2024-01-31,64.28,65.49,60.11,60.11,760489,47763024.24
2024-02-01,60.1,62.87,58.3,61.0,782611,47715516.11
2024-02-02,61.58,62.5,56.2,58.39,856775,51238087.57
2024-02-05,58.09,58.09,48.0,49.68,1157531,60356333.72
2024-02-06,49.18,54.46,46.58,52.46,1352037,67297059.53
2024-02-07,55.01,55.01,47.06,48.88,1186466,60782914.69
2024-02-08,48.99,57.71,48.99,56.29,1595930,86286854.83
2024-02-19,56.5,59.76,55.05,59.59,1767553,102449240.92
2024-02-20,60.0,60.0,57.5,59.8,1136329,66539277.62
2024-02-21,58.9,60.8,57.6,58.79,1680428,99700988.25
2024-02-22,58.48,60.19,58.32,59.88,1732441,102938320.23
2024-02-23,60.6,63.85,59.62,63.57,1672055,102800834.87
2024-02-26,63.6,66.59,62.04,64.57,2147895,137840563.39
2024-02-27,64.0,68.09,63.13,68.0,1664523,109773021.65
2024-02-28,68.53,69.59,60.17,60.5,2265060,147417227.32
2024-02-29,59.51,64.03,59.51,63.42,1594525,99628996.89
2024-03-01,64.39,67.58,64.25,66.45,1687751,111318019.69
2024-03-04,67.46,68.96,64.31,66.42,1329346,88365503.91
2024-03-05,66.6,66.79,63.2,64.2,1354732,87894082.99
2024-03-06,64.99,65.1,61.61,63.45,990236,62645226.56
2024-03-07,64.02,65.0,61.05,61.05,1024402,64328406.08
2024-03-08,61.0,67.98,60.69,67.2,2722944,177911254.39
2024-03-11,69.1,76.85,67.51,73.0,3733624,269211199.61
2024-03-12,73.06,74.62,70.01,70.35,2730870,196385958.28
2024-03-13,73.4,76.3,72.46,73.22,2894165,214865928.21
2024-03-14,72.0,78.76,72.0,78.1,3332165,254720331.75
2024-03-15,78.57,88.18,76.35,88.11,4153505,345673587.2
2024-03-18,87.71,97.37,85.6,95.76,4273259,384547768.34
2024-03-19,92.48,95.0,88.5,90.51,3398432,313051005.65
2024-03-20,90.54,90.68,85.88,88.38,2987348,263187994.63
2024-03-21,85.82,88.55,84.11,84.6,2500617,214255311.95
2024-03-22,84.02,86.97,83.61,84.4,2024443,172710059.08
2024-03-25,83.0,83.0,77.04,77.56,2580438,206022247.89
2024-03-26,77.7,78.87,73.0,74.45,2059025,154552746.6
2024-03-27,74.03,77.98,72.1,72.4,2208810,165245788.74
2024-03-28,73.6,77.14,73.13,75.79,1628775,122441610.68
2024-03-29,78.0,79.85,76.0,77.18,1479945,115400863.4
2024-04-01,77.89,80.98,77.01,78.32,1200448,94662344.56
2024-04-02,78.0,84.0,75.5,83.9,2488139,201019732.2
2024-04-03,84.05,88.39,81.06,86.9,2284971,195377092.4
2024-04-08,85.02,86.5,77.05,78.35,1719257,141311080.25
2024-04-09,77.52,78.81,72.62,74.42,1829574,136383419.73
2024-04-10,74.05,75.89,71.77,74.66,1233325,90724584.47
2024-04-11,74.0,76.3,73.0,73.2,1024460,76088176.84
2024-04-12,73.0,75.1,72.27,72.29,813243,59866646.28
2024-04-15,72.0,72.0,63.34,65.7,1831588,123172731.26
2024-04-16,64.7,65.02,58.0,60.93,2209484,134620840.01
2024-04-17,61.38,64.95,61.38,62.6,1413718,89513291.85
2024-04-18,63.0,63.18,59.26,60.5,1243538,76427051.59
2024-04-19,60.32,60.65,56.9,57.36,1288409,75111732.69
2024-04-22,57.9,63.99,55.3,62.7,1661484,99679338.27
2024-04-23,61.9,63.51,61.23,62.35,962117,60001235.16
2024-04-24,62.36,64.4,62.29,63.68,882106,56031172.14
2024-04-25,64.59,64.59,62.9,62.93,810238,51671582.2
2024-04-26,62.51,67.59,62.22,67.18,1325661,87139402.29
2024-04-29,66.23,71.85,65.49,70.54,1683145,117184329.48
2024-04-30,70.52,72.0,68.61,69.0,1127061,78653681.35
2024-05-06,70.0,70.92,68.8,69.44,888654,61955336.4
2024-05-07,69.9,71.26,69.0,70.28,912344,64039318.08
2024-05-08,70.13,70.26,67.4,67.73,1070316,73312172.39
2024-05-09,67.9,70.56,67.9,69.88,997996,69035129.9
2024-05-10,69.37,69.58,65.98,65.99,1163239,78237895.48
2024-05-13,65.01,65.49,62.2,62.45,862205,54511320.93
2024-05-14,62.45,64.19,61.91,62.55,619023,38944503.03
2024-05-15,62.61,63.98,61.62,62.59,525166,33115511.44
2024-05-16,63.2,64.61,63.14,63.77,664147,42536553.06
2024-05-17,63.72,64.79,62.6,64.62,576716,36953207.63
2024-05-20,65.0,65.62,63.74,63.77,744506,48084483.56
2024-05-21,64.28,64.28,61.16,61.37,725616,44941022.28
2024-05-22,61.7,62.34,60.82,62.2,763108,47136084.89
2024-05-23,63.48,69.0,62.33,65.23,2413625,158031856.84
2024-05-24,66.3,68.8,65.14,65.54,2777306,186336730.59
2024-05-27,64.01,64.87,59.0,61.83,2460428,149984537.24
2024-05-28,61.36,64.17,60.4,60.8,1618079,101007798.6
2024-05-29,60.63,63.5,60.19,60.57,1056256,64909840.6
2024-05-30,60.44,62.75,59.16,61.8,1085426,66591319.34
2024-05-31,62.1,64.6,61.44,63.65,1198512,75978136.46
2024-06-03,64.3,64.76,60.6,61.38,1423016,89203036.41
2024-06-04,61.51,61.62,58.66,59.81,1186228,70811807.38
2024-06-05,59.83,61.35,59.42,59.91,740487,44895966.44
2024-06-06,60.9,61.78,56.99,57.0,1465229,85638366.44
2024-06-07,57.85,58.72,56.4,57.05,746646,42795876.04
2024-06-11,55.0,60.88,53.71,60.57,1602089,92530535.36
2024-06-12,60.47,61.8,60.0,61.16,1422344,86912892.63
2024-06-13,61.85,68.31,61.45,65.94,3210472,209814126.93
2024-06-14,66.0,66.66,64.81,65.97,2216162,145643644.0
2024-06-17,66.65,69.35,65.61,68.3,2313617,157483565.34
2024-06-18,68.98,69.61,68.0,69.49,1884932,129796905.98
2024-06-19,70.0,70.3,65.18,67.03,2123601,142346774.12
2024-06-20,66.69,71.5,66.6,68.48,2362113,164149509.59
2024-06-21,67.2,68.33,65.7,67.34,1285568,86172827.88
2024-06-24,66.49,68.21,63.41,63.64,1494480,98266913.51
2024-06-25,64.0,64.0,59.2,60.06,1530495,93385493.7
2024-06-26,60.35,61.49,58.52,61.05,1069021,63970939.83
2024-06-27,60.98,61.87,58.67,58.67,1029172,61765601.67
2024-06-28,58.3,59.99,57.82,58.0,1074289,63296850.05
2024-07-01,58.3,58.3,55.0,56.02,968117,54139766.48
2024-07-02,56.02,56.05,54.8,54.87,929188,51478410.65
2024-07-03,54.77,56.5,53.81,55.25,1062549,58493129.74
2024-07-04,55.5,55.77,52.63,52.63,1151958,62173777.76
2024-07-05,52.22,53.64,51.15,53.0,778395,40789512.47
2024-07-08,53.0,53.58,50.56,50.92,769063,39955042.21
2024-07-09,51.18,53.35,50.62,53.0,1020646,52989243.06
2024-07-10,52.98,55.6,52.61,54.37,1022638,55549538.43
2024-07-11,55.15,57.65,55.15,57.15,1147209,64963332.6
2024-07-12,57.64,57.64,56.17,56.32,729299,41318873.5
2024-07-15,56.0,57.88,55.17,55.82,772820,43429079.35
2024-07-16,55.16,57.6,54.6,56.95,984002,55363924.33
2024-07-17,56.96,57.9,56.0,56.05,873430,49669938.41
2024-07-18,55.82,55.82,53.73,55.28,1015145,55557888.48
2024-07-19,54.7,66.34,54.7,66.34,3353387,210088444.08
2024-07-22,66.6,66.86,64.09,65.56,3210388,210957285.05
2024-07-23,65.5,69.17,65.16,65.79,3223271,217143386.59
2024-07-24,65.0,67.92,63.6,63.69,2324055,151639238.21
2024-07-25,63.12,67.9,62.5,65.54,2223906,144838836.6
2024-07-26,66.14,66.99,63.6,65.42,1836871,119973665.71
2024-07-29,65.3,66.32,62.51,63.15,1730845,111045218.68
2024-07-30,63.0,63.96,61.5,62.38,1475252,92221219.21
2024-07-31,62.45,64.5,60.83,63.97,2265929,143291897.32
2024-08-01,63.05,71.0,62.0,67.0,3036614,199069862.39
2024-08-02,65.9,66.52,63.8,63.84,1624661,106051744.13
2024-08-05,63.45,64.25,59.37,59.88,1376944,85226329.55
2024-08-06,61.2,61.86,58.14,59.49,1299569,77359713.08
2024-08-07,60.0,60.69,59.09,59.29,796672,47657130.89
2024-08-08,59.0,61.1,58.1,59.43,1146713,68181093.98
2024-08-09,60.61,61.07,56.81,56.95,1392756,81219213.87
2024-08-12,56.03,56.9,55.3,56.11,577340,32352192.8
2024-08-13,56.03,57.57,55.82,57.5,606467,34411697.86
2024-08-14,57.4,57.97,56.3,56.35,540956,30771485.91
2024-08-15,56.26,57.87,55.38,56.66,711488,40325304.86
2024-08-16,56.63,59.87,56.28,57.61,1275750,74253896.72
2024-08-19,57.8,58.48,56.2,56.8,893030,50980727.01
2024-08-20,56.31,57.19,55.82,56.0,572050,32198170.65
2024-08-21,56.0,56.6,55.43,55.59,467199,26152130.89
2024-08-22,55.36,55.78,53.4,53.44,709557,38554951.45
2024-08-23,53.4,53.69,52.67,52.88,483552,25690994.75
2024-08-26,52.89,53.68,51.01,51.21,882881,45990560.13
2024-08-27,51.21,51.63,49.4,49.9,821892,41464657.62
2024-08-28,50.0,51.18,49.65,51.17,687216,34656637.17
2024-08-29,50.66,52.09,50.66,51.59,809707,41783440.47
2024-08-30,51.88,54.92,51.78,54.11,1127457,60607386.01
2024-09-02,54.5,56.49,53.86,55.16,1524024,84435050.74
2024-09-03,54.9,56.99,54.3,54.85,972476,54377563.06
2024-09-04,54.18,58.5,54.18,56.5,1319404,74241755.72
2024-09-05,56.28,57.3,55.71,55.86,712573,40096962.37
2024-09-06,55.99,56.5,54.12,54.58,663721,36581662.64
2024-09-09,54.02,54.98,53.0,54.4,629525,33962332.5
2024-09-10,54.88,55.32,52.52,53.51,827681,44288949.2
2024-09-11,53.51,54.09,52.9,53.4,495786,26517525.85
2024-09-12,53.52,54.48,53.05,53.19,537975,28875150.31
2024-09-13,53.88,53.88,51.74,51.9,756338,39826286.02
2024-09-18,52.5,52.53,51.03,51.39,538326,27838858.91
2024-09-19,52.01,53.28,51.09,52.9,669930,35103549.51
2024-09-20,52.9,53.39,52.06,52.52,533000,28042894.51
2024-09-23,52.6,55.73,51.99,54.75,1122610,60770011.48
2024-09-24,54.73,58.01,54.66,57.72,1353330,76554596.99
2024-09-25,58.12,61.53,57.84,59.26,1607959,95884704.8
2024-09-26,59.4,61.15,58.39,60.91,1676016,99986995.44
2024-09-27,62.99,64.97,61.4,64.61,1221974,77109994.67
2024-09-30,69.3,76.43,66.6,75.45,3542097,253107522.92
2024-10-08,90.53,90.53,83.03,90.53,4988234,442526901.13
2024-10-09,86.02,89.58,79.1,79.6,4335901,367608564.83
2024-10-10,80.9,82.0,75.7,75.98,3026553,238002461.81
2024-10-11,72.0,74.93,66.5,67.55,2994174,209996849.9
2024-10-14,69.0,71.49,66.51,71.46,2631420,181543098.7
2024-10-15,71.6,73.79,68.88,69.1,2574224,184115161.59
2024-10-16,68.18,69.47,66.73,67.6,1702580,115988009.36
2024-10-17,69.5,71.6,68.37,68.43,1884091,131334498.46
2024-10-18,68.7,78.0,68.51,75.17,3230685,235035053.07
2024-10-21,78.0,83.75,75.6,79.55,4886142,392596169.85
2024-10-22,79.56,82.25,76.54,79.39,3016685,239203252.84
2024-10-23,79.98,80.8,77.71,78.12,2699020,213742464.5
2024-10-24,77.2,79.77,76.81,77.34,1469005,114188444.24
2024-10-25,77.43,80.49,76.87,78.77,1793854,140817811.76
2024-10-28,78.78,79.5,77.5,78.68,1380216,108381413.09
2024-10-29,78.78,79.68,76.22,76.3,1762436,136952708.88
2024-10-30,76.0,77.0,73.7,75.06,1628779,122645224.03
2024-10-31,77.01,89.88,77.0,87.1,6649471,565229146.03
2024-11-01,85.0,87.0,80.0,80.79,3675704,303415096.95
2024-11-04,80.0,93.65,78.0,89.38,4056240,351990464.8
2024-11-05,89.89,91.02,88.08,91.0,4138888,371074622.59
2024-11-06,92.85,103.0,92.66,96.5,5091044,498855453.9
2024-11-07,94.63,103.99,93.0,98.02,3841953,379318800.53
2024-11-08,100.02,104.27,96.0,96.98,4238738,426373167.14
2024-11-11,98.99,102.6,97.45,99.99,3703555,369097083.94
2024-11-12,101.78,101.78,93.39,94.36,3671473,353703234.93
2024-11-13,93.5,99.9,92.9,98.24,3305357,322493802.66
2024-11-14,97.62,101.0,96.3,96.86,2544292,250542391.79
2024-11-15,95.8,98.77,90.5,90.5,2784293,263204198.59
