date,open,high,low,close,volume,amount
2020-03-03,4.70511725,5.17067622,4.68530623,5.0518101,123598825,617769435.63
2020-03-04,5.06171561,5.39850295,4.952755,5.17067622,126441803,666026146.06
2020-03-05,5.22020377,5.68576274,4.93294398,5.68576274,137826951,741552856.02
2020-03-06,5.4480305,6.25037681,5.39850295,5.943306,181021477,1092123785.09
2020-03-09,5.36878642,5.6461407,5.3489754,5.3489754,126095201,687614434.34
2020-03-10,4.94284949,5.50746356,4.81407786,5.20039275,116695417,601861243.37
2020-03-11,4.97256602,5.11124316,4.80417235,4.80417235,97341487,484019058.98
2020-03-12,4.5565346,4.7546448,4.33861338,4.44757399,73274661,333512160.08
2020-03-13,4.07116461,4.52681807,4.01173155,4.31880236,77544837,329520663.85
2020-03-16,4.32870787,4.34851889,3.88295992,3.89286543,67088598,276942628.26
2020-03-17,3.93248747,4.13059767,3.79381033,4.02163706,55615492,223786560.29
2020-03-18,4.0612591,4.42776297,3.962204,4.29899134,114994396,495738523.23
2020-03-19,4.19993624,4.38814093,4.02163706,4.34851889,87985284,374721264.11
2020-03-20,4.27918032,4.37823542,3.98201502,4.12069216,67422574,283283174.1
2020-03-23,3.962204,4.02163706,3.71456625,3.7640938,48356169,190036862.05
2020-03-24,3.85324339,3.87305441,3.52636156,3.71456625,46181781,172924216.34
2020-03-25,3.80371584,3.962204,3.74428278,3.8631489,45983088,177944938.64
2020-03-26,3.82352686,3.91267645,3.73437727,3.77399931,32978700,127253273.0
2020-03-27,3.82352686,3.88295992,3.61551115,3.62541666,35517800,133032525.0
2020-03-30,3.54617258,3.55607809,3.3678734,3.43721197,36659930,127535385.5
2020-03-31,3.48673952,3.70466074,3.38768442,3.39758993,47559407,168975878.06
2020-04-01,3.29853483,3.4669285,3.2688183,3.39758993,39458826,134952897.52
2020-04-02,3.39758993,3.5659836,3.29853483,3.52636156,48844609,169605092.23
2020-04-03,3.47683401,3.49664503,3.35796789,3.3678734,39655341,136742496.38
2020-04-07,3.44711748,3.51645605,3.38768442,3.48673952,38332600,134083932.0
2020-04-08,3.49664503,3.82352686,3.4669285,3.71456625,79224262,294719905.91
2020-04-09,3.7640938,3.78390482,3.62541666,3.64522768,57609800,214105874.39
2020-04-10,3.57588911,3.62541666,3.40749544,3.42730646,38245100,134947535.09
2020-04-13,3.41740095,3.42730646,3.29853483,3.30844034,25482399,85633076.83
2020-04-14,3.33815687,3.41740095,3.33815687,3.40749544,23865581,81163321.97
2020-04-15,3.3678734,3.42730646,3.33815687,3.34806238,21430981,73263734.4
2020-04-16,3.32825136,3.4669285,3.28862932,3.43721197,29967500,102601976.0
2020-04-17,3.45702299,3.45702299,3.33815687,3.3678734,25929783,89279930.9
2020-04-20,3.38768442,3.38768442,3.30844034,3.3678734,17335500,58578288.0
2020-04-21,3.35796789,3.35796789,3.2688183,3.32825136,19414427,64922621.33
2020-04-22,3.30844034,3.34806238,3.27872381,3.33815687,15702944,52476395.52
2020-04-23,3.35796789,3.35796789,3.21929075,3.22919626,24289520,80311740.32
2020-04-24,3.21929075,3.22919626,3.03108606,3.08061361,29398221,92199922.08
2020-04-27,3.04099157,3.1697632,2.94193647,3.0707081,25779219,79186675.0
2020-04-28,3.0707081,3.0707081,3.0707081,3.0707081,0,0.0
2020-04-29,2.92212545,2.92212545,2.92212545,2.92212545,768500,2267075.0
2020-04-30,2.7735428,2.7735428,2.7735428,2.7735428,1052200,2946160.0
2020-05-06,2.63486566,2.63486566,2.63486566,2.63486566,915100,2434166.0
2020-05-07,2.50609403,2.76363729,2.50609403,2.76363729,88149907,228010796.36
2020-05-08,2.72401525,2.74382627,2.65467668,2.6744877,42609191,116071685.06
2020-05-11,2.6744877,2.72401525,2.64477117,2.6744877,28419304,76726560.76
2020-05-12,2.6744877,2.81316484,2.66458219,2.81316484,36655262,101289528.64
2020-05-13,2.7735428,2.94193647,2.75373178,2.85278688,42764622,123080612.59
2020-05-14,2.79335382,2.88250341,2.79335382,2.83297586,18367500,52590005.0
2020-05-15,2.82307035,2.88250341,2.82307035,2.82307035,14958867,42825178.28
2020-05-18,2.83297586,2.89240892,2.81316484,2.82307035,15843200,45483991.0
2020-05-19,2.83297586,2.86269239,2.81316484,2.84288137,12946100,36981720.0
2020-05-20,2.82307035,2.84288137,2.70420423,2.70420423,26170600,73020026.0
2020-05-21,2.6744877,2.72401525,2.63486566,2.64477117,15941410,43200346.7
2020-05-22,2.63486566,2.69429872,2.61505464,2.64477117,9050980,24241103.24
2020-05-25,2.65467668,2.66458219,2.54571607,2.59524362,9594324,25216824.11
2020-05-26,2.62496015,2.70420423,2.60514913,2.68439321,10835023,29179301.87
2020-05-27,2.68439321,2.68439321,2.64477117,2.6744877,6962931,18718954.36
2020-05-28,2.66458219,2.71410974,2.65467668,2.66458219,10672332,28909768.08
2020-05-29,2.66458219,2.69429872,2.63486566,2.66458219,8523602,22990332.34
2020-06-01,2.68439321,2.7735428,2.66458219,2.74382627,14201061,38954384.48
2020-06-02,2.72401525,2.76363729,2.71410974,2.75373178,10471930,28951738.8
2020-06-03,2.7735428,2.79335382,2.73392076,2.74382627,13386953,37332198.18
2020-06-04,2.75373178,2.80325933,2.74382627,2.79335382,14487875,40508024.13
2020-06-05,2.79335382,2.8725979,2.79335382,2.85278688,18581186,53405251.63
2020-06-08,2.89240892,2.90231443,2.79335382,2.80325933,14464500,41486674.0
2020-06-09,2.81316484,2.84288137,2.78344831,2.83297586,9305000,26504864.0
2020-06-10,2.82307035,2.84288137,2.75373178,2.7735428,11182100,31457182.0
2020-06-11,2.7735428,2.78344831,2.72401525,2.74382627,9321300,25922732.67
2020-06-12,2.69429872,2.74382627,2.66458219,2.73392076,7430190,20353205.17
2020-06-15,2.74382627,2.74382627,2.70420423,2.71410974,6228122,17106912.08
2020-06-16,2.72401525,2.7735428,2.71410974,2.7735428,5691622,15772314.28
2020-06-17,2.75373178,2.7735428,2.72401525,2.74382627,6337302,17549148.52
2020-06-18,2.74382627,2.74382627,2.70420423,2.72401525,5984114,16454236.5
2020-06-19,2.73392076,2.76363729,2.71410974,2.71410974,9918617,27323554.58
2020-06-22,2.71410974,2.74382627,2.70420423,2.72401525,5956400,16366342.0
2020-06-23,2.73392076,2.73392076,2.70420423,2.71410974,5773100,15827787.0
2020-06-24,2.71410974,2.74382627,2.70420423,2.73392076,8453400,23207041.0
2020-06-29,2.71410974,2.75373178,2.70420423,2.74382627,6944200,19193601.0
2020-06-30,2.76363729,2.88250341,2.75373178,2.88250341,21281326,61618005.66
2020-07-01,2.91221994,3.02118055,2.86269239,2.88250341,29770800,88574247.0
2020-07-02,2.8725979,3.01127504,2.8725979,2.96174749,16150010,48226655.8
2020-07-03,2.971653,3.05089708,2.94193647,2.98155851,13278231,40071503.61
2020-07-06,2.99146402,3.06080259,2.971653,3.06080259,23234037,70691003.28
2020-07-07,3.20938524,3.20938524,3.20938524,3.20938524,2911322,9432683.28
2020-07-08,3.3678734,3.3678734,3.3678734,3.3678734,1470502,4999706.8
2020-07-09,3.53626707,3.53626707,3.53626707,3.53626707,1104920,3944564.4
2020-07-10,3.71456625,3.71456625,3.71456625,3.71456625,2086504,7824390.0
2020-07-13,3.8631489,3.8631489,3.52636156,3.61551115,65153077,238529275.96
2020-07-14,3.61551115,3.79381033,3.60560564,3.79381033,43654490,164141831.36
2020-07-15,3.8631489,3.91267645,3.69475523,3.72447176,33113602,127296497.52
2020-07-16,3.68484972,3.72447176,3.53626707,3.53626707,25212508,91729353.16
2020-07-17,3.47683401,3.54617258,3.3678734,3.41740095,19139904,66277942.76
2020-07-20,3.42730646,3.57588911,3.40749544,3.54617258,15566432,55262061.06
2020-07-21,3.50655054,3.60560564,3.47683401,3.53626707,11693836,41703263.28
2020-07-22,3.53626707,3.57588911,3.49664503,3.51645605,11300110,40218122.42
2020-07-23,3.52636156,3.5659836,3.39758993,3.47683401,13461098,47245670.1
2020-07-24,3.4669285,3.49664503,3.30844034,3.35796789,13901623,47879666.28
2020-07-27,3.3678734,3.52636156,3.35796789,3.52636156,18698836,65835178.28
2020-07-28,3.5659836,3.58579462,3.49664503,3.54617258,14732326,52594835.2
2020-07-29,3.52636156,3.63532217,3.50655054,3.61551115,10117632,36422779.92
2020-07-30,3.61551115,3.73437727,3.59570013,3.62541666,12218500,44945074.98
2020-07-31,3.61551115,3.62541666,3.52636156,3.60560564,13293202,48091181.18
2020-08-03,3.61551115,3.68484972,3.60560564,3.64522768,12730180,46768925.84
2020-08-04,3.6650387,3.67494421,3.51645605,3.58579462,15907408,57500084.02
2020-08-05,3.57588911,3.61551115,3.53626707,3.61551115,11941330,43147186.24
2020-08-06,3.62541666,3.64522768,3.5659836,3.58579462,8782106,31855208.96
2020-08-07,3.5659836,3.7640938,3.54617258,3.7640938,38961020,147149452.46
2020-08-10,3.74428278,3.81362135,3.73437727,3.7640938,19870161,75513302.75
2020-08-11,3.78390482,3.95229849,3.78390482,3.95229849,34986754,139338999.22
2020-08-12,3.97210951,4.01173155,3.75418829,3.84333788,40110052,154339942.04
2020-08-13,3.87305441,3.92258196,3.77399931,3.77399931,15977200,61868411.0
2020-08-14,3.79381033,3.88295992,3.72447176,3.8631489,13766060,52817143.0
2020-08-17,3.88295992,3.92258196,3.81362135,3.84333788,12165004,47267775.6
2020-08-18,3.84333788,3.88295992,3.79381033,3.82352686,15827537,61330876.08
2020-08-19,3.80371584,3.87305441,3.78390482,3.81362135,12568964,48489345.64
2020-08-20,3.81362135,3.83343237,3.77399931,3.77399931,7526528,28811337.24
2020-08-21,3.80371584,3.81362135,3.78390482,3.80371584,7374490,28288988.6
2020-08-24,3.83343237,3.99192053,3.82352686,3.98201502,22804502,91285578.8
2020-08-25,3.94239298,4.15040869,3.91267645,4.10088114,19931718,80592685.14
2020-08-26,4.11078665,4.19003073,3.97210951,3.99192053,17119900,70031796.0
2020-08-27,4.14050318,4.19003073,4.04144808,4.19003073,10315000,43333341.0
2020-08-28,4.34851889,4.34851889,4.18012522,4.21974726,38615000,165680128.0
2020-08-31,4.1603142,4.42776297,4.1603142,4.38814093,30694132,134663262.2
2020-09-01,4.31880236,4.58625113,4.30889685,4.53672358,23702632,106840497.66
2020-09-02,4.53672358,4.76455031,4.48719603,4.76455031,22393306,106132518.42
2020-09-03,4.8536999,5.00228255,4.63577868,4.86360541,50880082,249970555.35
2020-09-04,4.70511725,4.93294398,4.70511725,4.88341643,25645440,125186526.88
2020-09-07,5.04190459,5.13105418,4.92303847,5.08152663,41371636,212070761.71
2020-09-08,5.08152663,5.08152663,4.82398337,4.82398337,41026905,201813963.19
2020-09-09,4.68530623,4.73483378,4.58625113,4.58625113,27426903,127759313.3
2020-09-10,4.5565346,4.61596766,4.3584244,4.42776297,32669423,146481265.78
2020-09-11,4.37823542,4.52681807,4.37823542,4.49710154,12506131,56255725.91
2020-09-14,4.50700705,4.67540072,4.50700705,4.64568419,15669532,73031702.52
2020-09-15,4.64568419,4.67540072,4.49710154,4.52681807,13314039,61334408.09
2020-09-16,4.51691256,4.61596766,4.48719603,4.52681807,7189070,32970044.58
2020-09-17,4.48719603,4.54662909,4.47729052,4.48719603,8576100,39020018.0
2020-09-18,4.4574795,4.50700705,4.33861338,4.39804644,17828202,79390722.76
2020-09-21,4.37823542,4.41785746,4.26927481,4.26927481,14822128,64724454.96
2020-09-22,4.21974726,4.27918032,4.09097563,4.23955828,8870200,37756748.0
2020-09-23,4.23955828,4.42776297,4.22965277,4.38814093,11891708,52264907.12
2020-09-24,4.3584244,4.37823542,4.17021971,4.17021971,15225057,65210574.71
2020-09-25,4.1603142,4.20984175,4.14050318,4.1603142,6901877,29063325.6
2020-09-28,4.15040869,4.32870787,4.15040869,4.21974726,6504002,27811004.34
2020-09-29,4.21974726,4.26927481,4.19003073,4.23955828,5838230,24939725.9
2020-09-30,4.24946379,4.27918032,4.19993624,4.20984175,5317237,22731948.62
2020-10-09,4.2593693,4.37823542,4.2593693,4.33861338,8724902,38056414.62
2020-10-12,4.33861338,4.48719603,4.33861338,4.4574795,10764526,48168514.26
2020-10-13,4.42776297,4.4574795,4.37823542,4.4574795,8179867,36502825.83
2020-10-14,4.44757399,4.44757399,4.36832991,4.37823542,7059000,31336074.0
2020-10-15,4.31880236,4.33861338,4.1603142,4.1603142,18678044,79218115.8
2020-10-16,4.15040869,4.22965277,4.15040869,4.21974726,6425450,27272317.0
2020-10-19,4.21974726,4.22965277,4.1603142,4.18012522,6069144,25670012.24
2020-10-20,4.21974726,4.31880236,4.1603142,4.29899134,7683500,33114796.0
2020-10-21,4.28908583,4.41785746,4.23955828,4.32870787,7754700,33946317.0
2020-10-22,4.29899134,4.39804644,4.2593693,4.31880236,5261500,22986300.0
2020-10-23,4.33861338,4.37823542,4.27918032,4.28908583,4256800,18564056.0
2020-10-26,4.28908583,4.39804644,4.2593693,4.3584244,6294900,27611850.0
2020-10-27,4.36832991,4.4574795,4.34851889,4.4574795,10771493,47903010.84
2020-10-28,4.4574795,4.49710154,4.30889685,4.37823542,8805000,39098465.0
2020-10-29,4.30889685,4.40795195,4.29899134,4.3584244,6980600,30763685.0
2020-10-30,4.37823542,4.4574795,4.31880236,4.32870787,12127026,53553885.36
2020-11-02,4.32870787,4.33861338,4.11078665,4.12069216,16075700,67540181.06
2020-11-03,4.10088114,4.19003073,4.10088114,4.15040869,5716372,23963007.68
2020-11-04,4.15040869,4.17021971,3.95229849,4.05135359,10291800,41966904.0
2020-11-05,4.09097563,4.24946379,4.0612591,4.24946379,13589526,57503506.1
2020-11-06,4.24946379,4.38814093,4.22965277,4.27918032,9965026,43236194.32
2020-11-09,4.30889685,4.4574795,4.24946379,4.39804644,14698300,64820421.0
2020-11-10,4.4574795,4.47729052,4.33861338,4.33861338,9749920,43304450.6
2020-11-11,4.34851889,4.40795195,4.32870787,4.34851889,7110002,31277423.78
2020-11-12,4.34851889,4.3584244,4.2593693,4.29899134,7316000,31747659.0
2020-11-13,4.30889685,4.40795195,4.27918032,4.36832991,7275400,31970354.0
2020-11-16,4.37823542,4.49710154,4.33861338,4.46738501,11286402,50330867.82
2020-11-17,4.49710154,4.52681807,4.39804644,4.40795195,8754102,39283655.9
2020-11-18,4.40795195,4.42776297,4.3584244,4.36832991,6768502,29947914.78
2020-11-19,4.34851889,4.39804644,4.31880236,4.37823542,5877300,25762177.0
2020-11-20,4.36832991,4.38814093,4.32870787,4.36832991,4007200,17633704.0
2020-11-23,4.3584244,4.40795195,4.34851889,4.36832991,5111804,22561997.68
2020-11-24,4.37823542,4.46738501,4.3584244,4.4574795,8932800,39883896.0
2020-11-25,4.47729052,4.48719603,4.3584244,4.3584244,8111800,36122155.0
2020-11-26,4.3584244,4.38814093,4.32870787,4.36832991,4567300,20088737.0
2020-11-27,4.37823542,4.38814093,4.32870787,4.36832991,4735204,20798379.52
2020-11-30,4.37823542,4.43766848,4.33861338,4.37823542,6128100,27161055.0
2020-12-01,4.37823542,4.39804644,4.3584244,4.39804644,5204998,22999312.14
2020-12-02,4.39804644,4.40795195,4.33861338,4.36832991,4341000,19138166.0
2020-12-03,4.36832991,4.37823542,4.31880236,4.32870787,5416700,23741272.0
2020-12-04,4.32870787,4.32870787,4.22965277,4.2593693,6839498,29440096.46
2020-12-07,4.27918032,4.30889685,4.24946379,4.27918032,3761200,16269379.0
2020-12-08,4.26927481,4.33861338,4.24946379,4.31880236,4899200,21289088.0
2020-12-09,4.32870787,4.32870787,4.2593693,4.2593693,3688300,16006493.0
2020-12-10,4.2593693,4.28908583,4.21974726,4.22965277,3324100,14286399.0
2020-12-11,4.23955828,4.23955828,4.02163706,4.0612591,10244700,42276877.0
2020-12-14,4.03154257,4.09097563,3.99192053,4.0612591,4375100,17865902.0
2020-12-15,4.01173155,4.07116461,3.97210951,4.02163706,4935830,20000328.64
2020-12-16,4.00182604,4.0612591,3.99192053,4.02163706,3816604,15509380.24
2020-12-17,4.00182604,4.03154257,3.82352686,3.88295992,14195412,55311359.5
2020-12-18,3.87305441,3.89286543,3.7640938,3.7640938,10594600,40921879.9
2020-12-21,3.74428278,3.95229849,3.6650387,3.95229849,11741472,45609050.46
2020-12-22,3.99192053,4.13059767,3.962204,3.99192053,13436820,54979555.9
2020-12-23,3.94239298,4.14050318,3.92258196,4.05135359,7010010,28761025.5
2020-12-24,4.02163706,4.11078665,3.99192053,4.02163706,5421462,22077546.48
2020-12-25,4.12069216,4.14050318,4.02163706,4.0612591,7136904,29349348.24
2020-12-28,4.07116461,4.08107012,3.87305441,4.02163706,7885900,31757930.0
2020-12-29,4.05135359,4.07116461,3.962204,3.99192053,5385204,21795418.08
2020-12-30,3.97210951,3.99192053,3.90277094,3.91267645,6425500,25534702.0
2020-12-31,3.93248747,3.99192053,3.90277094,3.962204,5265300,21023072.73
2021-01-04,3.98201502,4.1603142,3.97210951,4.09097563,8317900,34391740.0
2021-01-05,4.08107012,4.12069216,4.04144808,4.07116461,4888412,20083753.3
2021-01-06,4.08107012,4.08107012,3.98201502,4.01173155,5328569,21589466.45
2021-01-07,4.00182604,4.00182604,3.87305441,3.87305441,7511100,29748784.0
2021-01-08,3.87305441,3.94239298,3.79381033,3.91267645,4695600,18364760.0
2021-01-11,3.91267645,3.94239298,3.82352686,3.84333788,5096969,19923211.17
2021-01-12,3.84333788,3.90277094,3.82352686,3.88295992,2755962,10775622.82
2021-01-13,3.89286543,4.0612591,3.84333788,3.95229849,6950573,27636884.58
2021-01-14,3.92258196,4.04144808,3.8631489,3.98201502,6433613,25585237.22
2021-01-15,3.962204,4.01173155,3.962204,4.00182604,4859450,19552390.5
2021-01-18,4.02163706,4.19993624,4.02163706,4.19993624,15942916,67284570.34
2021-01-19,4.20984175,4.20984175,4.12069216,4.13059767,10613802,44567149.4
2021-01-20,4.13059767,4.21974726,4.10088114,4.17021971,6265768,26338075.32
2021-01-21,4.1603142,4.31880236,4.14050318,4.20984175,9189100,39239833.96
2021-01-22,4.19003073,4.30889685,4.19003073,4.28908583,10383263,44489379.11
2021-01-25,4.26927481,4.40795195,4.22965277,4.33861338,12110808,52872964.76
2021-01-26,4.29899134,4.37823542,4.1603142,4.19993624,10756666,46200361.5
2021-01-27,4.18012522,4.19993624,4.12069216,4.17021971,6427700,27007075.0
2021-01-28,4.14050318,4.21974726,4.11078665,4.1603142,6295000,26535888.98
2021-01-29,4.18012522,4.19993624,4.03154257,4.07116461,8018000,33229635.8
2021-02-01,4.05135359,4.12069216,4.01173155,4.12069216,5080400,20939464.0
2021-02-02,4.13059767,4.2593693,4.12069216,4.21974726,7389860,31436637.6
2021-02-03,4.21974726,4.21974726,4.09097563,4.12069216,6784756,28377978.08
2021-02-04,4.09097563,4.15040869,4.01173155,4.04144808,5604900,22984300.0
2021-02-05,4.03154257,4.07116461,3.95229849,3.97210951,5648658,22830437.54
2021-02-08,4.05135359,4.11078665,3.98201502,4.05135359,4161952,17024873.56
2021-02-09,4.05135359,4.10088114,4.00182604,4.05135359,3843400,15732459.0
2021-02-10,4.05135359,4.08107012,4.03154257,4.07116461,4055408,16598384.56
2021-02-18,4.12069216,4.20984175,4.08107012,4.17021971,5645500,23676787.0
2021-02-19,4.18012522,4.32870787,4.1603142,4.28908583,8013458,34530571.72
2021-02-22,4.34851889,4.39804644,4.27918032,4.27918032,12412412,54373098.31
2021-02-23,4.23955828,4.30889685,4.22965277,4.26927481,4933412,21190026.36
2021-02-24,4.2593693,4.30889685,4.22965277,4.2593693,5464612,23533454.6
2021-02-25,4.30889685,4.33861338,4.24946379,4.27918032,6266654,27153813.29
2021-02-26,4.24946379,4.48719603,4.20984175,4.41785746,12857337,56859648.56
2021-03-01,4.44757399,4.50700705,4.39804644,4.49710154,10068143,45182179.6
2021-03-02,4.50700705,4.52681807,4.41785746,4.48719603,7966700,35895043.0
2021-03-03,4.4574795,4.71502276,4.44757399,4.71502276,15659741,73462689.32
2021-03-04,4.73483378,4.94284949,4.73483378,4.81407786,18015362,87862951.08
2021-03-05,4.79426684,4.8536999,4.6555897,4.81407786,11025100,53136981.0
2021-03-08,4.84379439,4.88341643,4.72492827,4.73483378,9203900,44482643.0
2021-03-09,4.6555897,4.70511725,4.49710154,4.49710154,14333600,65698715.0
2021-03-10,4.4574795,4.68530623,4.36832991,4.63577868,14856100,67710119.0
2021-03-11,4.58625113,4.69521174,4.58625113,4.59615664,7749062,36306904.16
2021-03-12,4.57634562,4.77445582,4.56644011,4.72492827,9258565,43737283.25
2021-03-15,4.82398337,4.82398337,4.62587317,4.6555897,8207376,38886092.68
2021-03-16,4.66549521,4.78436133,4.64568419,4.76455031,7581102,36122644.56
2021-03-17,4.73483378,4.89332194,4.73483378,4.82398337,9020398,43866006.26
2021-03-18,4.84379439,4.84379439,4.7546448,4.81407786,5473100,26506719.0
2021-03-19,4.78436133,4.8536999,4.73483378,4.80417235,7075500,34342683.0
2021-03-22,4.83388888,4.952755,4.80417235,4.92303847,10417987,51542899.62
2021-03-23,4.94284949,4.952755,4.83388888,4.87351092,7703256,37935671.52
2021-03-24,4.83388888,4.87351092,4.72492827,4.73483378,7781816,37538855.98
2021-03-25,4.73483378,4.81407786,4.69521174,4.77445582,6512100,31310827.0
2021-03-26,4.77445582,4.81407786,4.76455031,4.80417235,6252700,30250457.0
2021-03-29,4.79426684,4.93294398,4.79426684,4.88341643,11953379,58879274.18
2021-03-30,4.952755,4.952755,4.70511725,4.72492827,14347200,69887176.0
2021-03-31,4.81407786,4.92303847,4.71502276,4.79426684,14228311,69085168.87
2021-04-01,4.7546448,4.80417235,4.59615664,4.71502276,12136700,57607452.0
2021-04-02,4.71502276,4.74473929,4.63577868,4.70511725,6914104,32694437.96
2021-04-06,4.69521174,4.7546448,4.63577868,4.72492827,5591221,26572203.18
2021-04-07,4.70511725,4.7546448,4.69521174,4.71502276,3597100,17146643.0
2021-04-08,4.67540072,4.71502276,4.47729052,4.47729052,22002398,100578126.06
2021-04-09,4.4574795,4.5565346,4.41785746,4.49710154,8392400,38049753.0
2021-04-12,4.49710154,4.57634562,4.46738501,4.51691256,7504898,34394506.8
2021-04-13,4.51691256,4.54662909,4.31880236,4.3584244,12130004,53996282.52
2021-04-14,4.36832991,4.36832991,4.21974726,4.31880236,11132800,48201144.0
2021-04-15,4.32870787,4.39804644,4.27918032,4.36832991,7676772,33668868.92
2021-04-16,4.3584244,4.58625113,4.34851889,4.58625113,11525001,52135795.51
2021-04-19,4.58625113,4.64568419,4.53672358,4.62587317,11205762,51935307.2
2021-04-20,4.60606215,4.6555897,4.54662909,4.62587317,8813900,41009248.0
2021-04-21,4.53672358,4.64568419,4.48719603,4.59615664,9263761,42632275.17
2021-04-22,4.58625113,4.7546448,4.57634562,4.70511725,9257930,43978415.15
2021-04-23,4.71502276,4.76455031,4.67540072,4.74473929,6123359,29122507.02
2021-04-26,4.7546448,4.7546448,4.64568419,4.68530623,6138935,29103743.55
2021-04-27,4.70511725,4.70511725,4.57634562,4.62587317,6908052,32130555.8
2021-04-28,4.58625113,4.81407786,4.54662909,4.76455031,10286817,48759854.86
2021-04-29,4.72492827,4.78436133,4.68530623,4.69521174,6311900,30057905.0
2021-04-30,4.62587317,4.70511725,4.57634562,4.60606215,9608600,44802708.0
2021-05-06,4.56644011,4.57634562,4.44757399,4.53672358,7401502,33719430.06
2021-05-07,4.53672358,4.53672358,4.53672358,4.53672358,0,0.0
2021-05-10,4.5565346,4.94284949,4.54662909,4.6555897,42095900,199623365.78
2021-05-11,4.74473929,4.74473929,4.40795195,4.56644011,19051508,87864558.16
2021-05-12,4.52681807,4.6555897,4.42776297,4.50700705,15919304,72404205.12
2021-05-13,4.4574795,4.67540072,4.40795195,4.53672358,12103798,55577205.84
2021-05-14,4.52681807,4.53672358,4.38814093,4.42776297,13677200,61308249.0
2021-05-17,4.49710154,4.87351092,4.42776297,4.87351092,21653854,104183150.24
2021-05-18,4.952755,5.2499203,4.80417235,4.81407786,69215689,349761822.02
2021-05-19,4.7546448,5.04190459,4.71502276,4.98247153,50985139,251600732.3
2021-05-20,4.8536999,4.93294398,4.72492827,4.72492827,34054098,165507291.32
2021-05-21,4.73483378,5.03199908,4.68530623,4.91313296,35696872,176581197.29
2021-05-24,4.87351092,4.92303847,4.76455031,4.83388888,23157399,112670679.12
2021-05-25,4.79426684,4.88341643,4.76455031,4.81407786,16103302,78126850.62
2021-05-26,4.78436133,4.79426684,4.66549521,4.73483378,19098922,90938259.64
2021-05-27,4.73483378,4.98247153,4.71502276,4.84379439,26719716,130824695.45
2021-05-28,4.81407786,4.87351092,4.71502276,4.76455031,18702338,89797694.4
2021-05-31,4.7546448,4.7546448,4.60606215,4.70511725,14429068,68054808.88
2021-06-01,4.67540072,4.74473929,4.63577868,4.67540072,11902202,56096446.4
