date,open,high,low,close,volume,amount
2022-04-08,42.83062654,42.92428634,41.1166522,41.13538416,826400,36750750.62
2022-04-11,41.19158004,41.19158004,39.55253354,40.23625008,783200,33743159.0
2022-04-12,39.6180954,40.86377074,39.1497964,40.85440476,614700,26240108.0
2022-04-13,40.273714,40.81694084,39.4776057,39.88970882,609500,26083167.0
2022-04-14,39.8990748,40.90123466,39.7117552,40.90123466,705700,30421128.95
2022-04-15,40.62962124,41.10728622,39.83351294,40.0395645,702200,30248938.0
2022-04-18,39.8522449,41.9595904,39.34648198,41.9595904,1102621,48591167.0
2022-04-19,40.6483532,40.89186868,39.69302324,40.273714,1180500,50600935.0
2022-04-20,39.95527068,41.678611,39.9459047,40.86377074,1137300,49584486.0
2022-04-21,40.35800782,42.5683791,40.25498204,41.93149246,2313571,102984554.81
2022-04-22,41.210312,44.59143078,40.9293326,43.47687916,3133502,144025215.68
2022-04-25,42.14691,42.14691,39.13106444,39.13106444,2200700,93540335.68
2022-04-26,37.932219,38.7283273,35.2160848,35.25354872,2034108,79428609.8
2022-04-27,33.9048476,36.1995127,33.38035272,35.60008998,1478641,54527149.26
2022-04-28,34.35441464,35.2160848,33.44591458,33.61450222,1259100,45938655.0
2022-04-29,33.73625996,35.4502343,33.73625996,35.13179098,1250200,46372488.0
2022-05-05,34.92573942,36.64907974,34.92573942,36.04029104,969200,37221048.0
2022-05-06,35.2160848,36.68654366,35.10369304,36.09648692,740700,28542027.0
2022-05-09,36.04965702,37.77299734,35.60008998,37.54821382,1007500,39632417.0
2022-05-10,37.05181688,38.66276544,37.05181688,37.35152824,1009100,40505088.0
2022-05-11,37.35152824,38.46607986,37.2297705,37.24850246,964200,38990792.0
2022-05-12,36.8551313,38.28812624,36.81766738,37.54821382,762800,30676121.0
2022-05-13,37.54821382,38.36305408,37.42645608,37.64187362,461900,18650125.0
2022-05-16,37.6512396,38.10080664,36.93942512,37.1829406,430700,17203659.0
2022-05-17,37.0892808,37.33279628,36.06838898,36.33063642,547517,21294158.07
2022-05-18,36.39619828,36.7146416,36.27444054,36.39619828,402726,15693532.08
2022-05-19,36.20887868,36.20887868,35.71248174,36.1058529,382405,14681760.35
2022-05-20,36.1058529,36.64907974,36.06838898,36.46176014,400600,15567178.95
2022-05-23,36.63034778,36.9487911,36.39619828,36.9487911,521225,20398602.71
2022-05-24,36.89187069,37.07210868,35.01360111,35.05154595,891808,33607920.33
2022-05-25,35.1938391,35.71558065,34.8143907,35.6681496,489200,18215214.0
2022-05-26,35.70609444,35.70609444,34.98514248,35.46893919,431200,16042603.0
2022-05-27,35.77249791,36.2373222,35.21281152,35.52585645,484400,18212582.0
2022-05-30,35.93376348,35.93376348,35.21281152,35.61123234,368400,13812507.0
2022-05-31,35.5732875,36.37961535,35.23178394,36.32269809,815700,31033646.0
2022-06-01,36.31321188,37.40412603,36.00965316,36.94878795,1021200,39570931.0
2022-06-02,36.73060512,36.88238448,36.19937736,36.74957754,635800,24461220.0
2022-06-06,36.69266028,37.71717096,36.69266028,37.55590539,677500,26623543.92
2022-06-07,37.72665717,37.87843653,36.83495343,37.21440183,447710,17558195.4
2022-06-08,37.21440183,37.43258466,36.31321188,36.91084311,662300,25716855.0
2022-06-09,36.70214649,37.2808053,36.15194631,36.48396366,538200,20884767.0
2022-06-10,36.38910156,38.3242884,36.2373222,37.74562959,1116900,44354458.0
2022-06-13,37.30926393,37.87843653,37.0910811,37.39463982,733600,28929037.0
2022-06-14,37.22388804,37.2808053,36.17091873,36.98673279,540600,20924142.0
2022-06-15,36.98673279,37.34720877,36.72111891,36.76854996,547600,21406208.0
2022-06-16,36.996219,37.59385023,36.8064948,37.29977772,568500,22314487.0
2022-06-17,36.98673279,37.35669498,36.40807398,37.08159489,528000,20526932.0
2022-06-20,37.02467763,38.3242884,36.85392585,38.19148146,945644,37709636.2
2022-06-21,38.11559178,38.46658155,37.39463982,37.77408822,593300,23683783.0
2022-06-22,37.73614338,37.8499779,37.23337425,37.2808053,430200,16997439.0
2022-06-23,37.30926393,38.24839872,37.30926393,38.2294263,621600,24813924.0
2022-06-24,38.2294263,38.62784712,37.96381242,38.56144365,617500,24996662.8
2022-06-27,38.4191505,40.44919944,38.3242884,40.1266683,1464418,61032213.74
2022-06-28,40.20255798,44.13933513,39.72824748,44.13933513,4519138,204730085.29
2022-06-29,43.70296947,44.05395924,42.03339651,42.44130354,2747018,123416428.0
2022-06-30,41.94802062,43.23814518,41.93853441,42.5930829,1500462,67545675.84
2022-07-01,42.81126573,43.7314281,41.53062738,43.64605221,1847534,83930289.6
2022-07-04,44.72748015,47.43105,43.69348326,46.482429,2939683,141484796.64
2022-07-05,45.35357001,45.4389459,43.5417039,43.62707979,2087035,97367566.17
2022-07-06,43.636566,43.636566,42.4033587,42.90612783,1152863,52103940.3
2022-07-07,42.90612783,43.01047614,42.05236893,42.9725313,642200,28854983.76
2022-07-08,42.98201751,43.75988673,42.687945,43.0673934,864391,39495830.16
2022-07-11,42.3084966,43.40889696,41.91007578,43.27609002,1186833,53648519.03
2022-07-12,43.34249349,43.93063851,42.36541386,42.67845879,611600,27812276.0
2022-07-13,42.5930829,45.50534937,41.55908601,44.71799394,1886013,86879075.26
2022-07-14,43.37095212,44.38597659,43.37095212,43.55119011,628200,29019068.0
2022-07-15,43.31403486,43.88320746,42.50770701,42.54565185,512310,23256860.2
2022-07-18,42.51719322,42.9725313,42.29901039,42.73537605,567700,25482644.0
2022-07-19,42.67845879,43.34249349,42.4033587,42.63102774,527100,23758000.0
2022-07-20,42.75434847,43.48478664,42.46976217,42.88715541,658000,29770218.0
2022-07-21,42.8776692,42.9725313,41.60651706,42.54565185,1009200,45006624.0
2022-07-22,42.53616564,43.52273148,42.22312071,43.05790719,989200,44795406.0
2022-07-25,43.2571176,43.39941075,42.61205532,42.88715541,545100,24685962.0
2022-07-26,42.69743121,43.20020034,42.1187724,42.95355888,644326,29069789.94
2022-07-27,43.01996235,44.16779376,42.93458646,43.67451084,1849278,85143820.8
2022-07-28,44.34803175,48.03816744,43.68399705,46.7670153,5822531,284698445.19
2022-07-29,45.65712873,45.70455978,42.09031377,42.09031377,4609382,207602913.4
2022-08-01,40.790703,40.790703,39.2729094,39.78516474,2061500,86802548.95
2022-08-02,39.37725771,39.37725771,37.62230886,37.86895032,1463200,58799192.0
2022-08-03,37.7551158,38.77962648,37.48001571,37.50847434,1008262,40472809.96
2022-08-04,37.5653916,38.18199525,37.48001571,38.16302283,601900,23953021.0
2022-08-05,38.11559178,38.21994009,37.61282265,37.94484,743500,29676595.0
2022-08-08,37.95432621,38.75116785,37.80254685,38.46658155,731800,29635951.0
2022-08-09,39.62389917,40.35433734,39.09267141,39.20650593,1231782,51382361.0
2022-08-10,39.10215762,39.41520255,39.03575415,39.14010246,784900,32429054.0
2022-08-11,39.26342319,39.69978885,39.18753351,39.51006465,669700,27835500.0
2022-08-12,39.34879908,39.37725771,38.893461,38.91243342,722600,29787813.0
2022-08-15,38.893461,38.893461,38.49504018,38.57092986,452269,18406248.64
2022-08-16,38.46658155,38.7037368,38.46658155,38.67527817,418300,17034582.0
2022-08-17,38.75116785,39.0831852,38.57092986,38.59938849,419800,17127259.0
2022-08-18,38.55195744,38.55195744,37.97329863,38.16302283,623924,25082910.6
2022-08-19,38.1345642,39.13061625,38.01124347,38.0397021,500000,20270627.0
2022-08-22,37.8499779,38.39069187,37.68871233,38.30531598,364400,14628529.0
2022-08-23,38.08713315,38.46658155,38.01124347,38.36223324,389800,15700578.0
2022-08-24,38.30531598,38.67527817,37.83100548,37.89740895,571700,23022825.0
2022-08-25,37.88792274,38.20096767,36.86341206,37.07210868,735900,28918513.0
2022-08-26,37.08159489,37.61282265,37.07210868,37.22388804,473510,18647263.3
2022-08-29,36.75906375,37.90689516,36.54088092,37.86895032,512110,20230701.7
2022-08-30,37.89740895,38.56144365,37.66973991,38.50452639,539200,21716815.0
2022-08-31,38.50452639,39.14010246,38.06816073,38.893461,826900,33706888.0
2022-09-01,38.893461,39.12113004,38.34326082,38.65630575,490300,19956860.0
2022-09-02,38.46658155,38.87448858,38.4191505,38.63733333,322952,13139266.4
2022-09-05,38.7985989,38.81757132,38.28634356,38.50452639,297100,12064459.0
2022-09-06,38.42863671,38.64681954,38.28634356,38.5140126,372600,15097336.0
2022-09-07,38.49504018,38.5140126,37.58436402,37.63179507,782308,31296634.84
2022-09-08,37.63179507,37.72665717,37.32823635,37.33772256,313000,12355673.0
2022-09-09,37.2808053,38.0397021,37.2808053,37.97329863,510300,20280529.0
2022-09-13,38.24839872,38.24839872,37.30926393,37.40412603,490500,19482903.0
2022-09-14,37.00570521,37.7551158,36.68317407,37.67922612,528359,20713078.2
2022-09-15,37.87843653,38.28634356,37.19542941,37.2808053,598700,23802939.0
2022-09-16,37.45155708,37.45155708,36.4270464,36.60728439,459900,17917097.0
2022-09-19,36.67368786,36.67368786,35.27921499,35.41202193,497200,18747888.0
2022-09-20,35.64917718,36.1424601,35.14640805,36.047598,568454,21460922.66
2022-09-21,35.90530485,36.30372567,35.42150814,36.16143252,376900,14287336.0
2022-09-22,36.13297389,36.2373222,35.58277371,35.64917718,488000,18432304.0
2022-09-23,35.64917718,35.77249791,34.78593207,34.89976659,417300,15503829.0
2022-09-26,34.39699746,34.5298044,33.8657697,33.94165938,545700,19667217.0
2022-09-27,33.95114559,35.1938391,33.75193518,35.17486668,480500,17490289.0
2022-09-28,34.94719764,35.83890138,34.51083198,34.52031819,542400,20112990.0
2022-09-29,34.8143907,35.40253572,34.47288714,34.63415271,408300,15021962.0
2022-09-30,34.56774924,34.89976659,34.3400802,34.53929061,287200,10465042.0
2022-10-10,34.53929061,34.8143907,33.33454194,33.41043162,428000,15295081.0
2022-10-11,33.41991783,33.66655929,32.8222866,33.56221098,212800,7458870.0
2022-10-12,33.56221098,34.23573189,33.03098322,34.17881463,234800,8316061.0
2022-10-13,33.81833865,34.68158376,33.6760455,34.38751125,239500,8695191.0
2022-10-14,34.61518029,35.69660823,34.41596988,35.51637024,480100,17869054.0
2022-10-17,35.11794942,36.00016695,35.098977,35.73455307,417154,15696875.72
2022-10-18,35.7630117,36.25629462,35.59225992,35.94324969,345300,13095249.0
2022-10-19,36.02862558,36.02862558,35.45945298,35.63969097,357200,13428411.0
2022-10-20,35.36459088,36.24680841,35.36459088,35.83890138,373300,14151931.0
2022-10-21,35.44048056,36.20886357,35.36459088,35.4784254,291500,10941828.0
2022-10-24,35.63969097,35.80095654,34.41596988,34.70055618,395200,14583443.46
2022-10-25,34.30213536,34.48237335,33.11635911,33.41043162,533500,18886832.0
2022-10-26,33.3914592,34.96617006,33.3914592,34.67209755,490308,17785725.72
2022-10-27,34.89028038,34.89028038,34.21675947,34.2452181,246708,8963910.36
2022-10-28,34.21675947,34.21675947,33.02149701,33.8657697,710000,25028291.0
2022-10-31,33.83731107,34.33059399,33.30608331,33.47683509,304100,10810858.0
2022-11-01,33.52426614,34.5298044,33.3914592,34.5298044,400400,14368757.0
2022-11-02,34.16932842,35.22229773,34.16932842,34.96617006,466400,17150139.0
2022-11-03,34.77644586,35.20332531,34.54877682,35.03257353,253026,9298928.94
2022-11-04,34.97565627,35.45945298,34.6246665,35.31715983,306810,11408265.0
2022-11-07,35.5732875,35.5732875,35.15589426,35.22229773,566516,21091582.24
2022-11-08,35.27921499,35.5732875,34.76695965,35.49739782,582167,21572031.82
2022-11-09,35.49739782,35.6681496,35.31715983,35.42150814,256100,9568407.0
2022-11-10,35.24127015,35.5732875,35.11794942,35.20332531,218200,8129011.0
2022-11-11,35.72506686,36.00965316,35.29818741,35.36459088,467600,17561537.0
2022-11-14,35.36459088,38.90294721,35.36459088,38.90294721,1877667,74772578.67
2022-11-15,38.18199525,40.76224437,38.18199525,39.6523578,3008867,125723329.04
2022-11-16,39.1780473,40.72429953,38.97883689,39.07369899,1657901,69413076.87
2022-11-17,39.71876127,40.46817186,38.77014027,40.07923725,1685032,70450943.0
2022-11-18,40.48714428,40.98991341,39.41520255,39.48160602,1304367,55240015.0
2022-11-21,39.47211981,39.83259579,38.76065406,39.0831852,751400,31096935.0
2022-11-22,39.40571634,39.6523578,37.73614338,37.95432621,1066600,43411661.0
2022-11-23,37.98278484,38.0397021,36.4270464,36.94878795,864800,33654699.0
2022-11-24,37.12902594,37.1859432,36.6167706,36.86341206,603031,23472373.35
2022-11-25,36.69266028,37.52744676,36.31321188,37.19542941,781500,30471967.0
2022-11-28,37.03416384,37.4705295,36.24680841,36.5219085,619628,23861289.96
2022-11-29,36.50293608,37.73614338,36.50293608,37.46104329,716500,28106601.0
2022-11-30,37.48950192,37.6602537,36.69266028,36.78752238,627495,24511820.26
2022-12-01,37.46104329,38.20096767,37.14799836,37.89740895,829367,33024473.49
2022-12-02,37.94484,39.34879908,37.94484,38.40017808,801800,32565758.0
2022-12-05,39.16856109,40.98991341,39.16856109,40.3163925,2167900,91946240.0
2022-12-06,39.81362337,43.5417039,39.76619232,41.1701514,2884500,127724387.0
2022-12-07,40.85710647,41.82469989,40.20255798,41.29347213,1545500,66808744.0
2022-12-08,41.78675505,41.99545167,40.75275816,40.9804272,955400,41629900.0
2022-12-09,40.790703,42.65948637,40.47765807,41.9290482,1546880,67478296.4
2022-12-12,41.80572747,43.2571176,41.55908601,42.9725313,1605100,72225872.0
2022-12-13,42.687945,43.40889696,41.91007578,43.20968655,1704400,76924885.03
2022-12-14,42.65000016,43.1622555,41.739324,42.687945,1297324,58212842.36
2022-12-15,43.1622555,43.1622555,41.739324,42.0239103,854600,37996892.0
2022-12-16,41.62548948,43.96858335,41.5495998,42.4033587,956800,43147416.05
2022-12-19,42.4033587,42.84921057,41.2650135,41.49268254,830400,36603849.0
2022-12-20,41.90058957,41.90058957,40.32587871,40.75275816,595700,25569334.0
2022-12-21,40.55354775,41.06580309,40.0318062,40.09820967,520000,22203577.0
2022-12-22,40.38279597,41.02785825,39.86105442,40.04129241,514900,21970848.0
2022-12-23,40.28793387,40.49663049,39.37725771,39.56698191,390000,16377028.0
2022-12-26,39.52903707,40.46817186,39.49109223,39.67133022,472500,19888135.0
2022-12-27,39.91797168,41.27449971,38.77962648,41.1701514,788230,33464702.96
2022-12-28,40.3163925,41.09426172,39.68081643,40.24998903,659631,28007917.91
2022-12-29,40.3163925,40.3163925,39.1780473,39.38674392,427100,17811276.0
2022-12-30,39.64287159,39.69978885,38.29582977,38.50452639,605000,24619566.0
2023-01-03,38.84602995,42.35592765,38.61836091,42.35592765,1668404,73902510.6
2023-01-04,42.20414829,42.20414829,40.21204419,40.26896145,2844500,122227940.0
2023-01-05,40.36382355,40.45868565,39.43417497,40.13615451,1499204,63120916.74
2023-01-06,39.85156821,43.62707979,39.5574957,41.18912382,2857304,124744173.96
2023-01-09,42.05236893,43.09585203,40.63892364,42.4033587,2828691,125304086.59
2023-01-10,42.05236893,46.04606334,41.40730665,45.49586316,3914391,181438175.47
2023-01-11,44.3006007,44.85080088,43.17174171,43.45632801,2336100,108048259.29
2023-01-12,43.33300728,43.61759358,42.22312071,42.5930829,1197004,53861466.72
2023-01-13,42.8776692,43.05790719,42.2136345,42.84921057,873871,39321586.13
2023-01-16,43.0673934,43.34249349,42.31798281,42.42233112,1280604,57761505.56
2023-01-17,42.1187724,42.39387249,41.24604108,42.05236893,917623,40435426.75
2023-01-18,41.3598756,41.37884802,40.3163925,40.5061167,1240300,53175593.0
2023-01-19,40.32587871,40.73378574,40.0318062,40.52508912,508800,21676382.0
2023-01-20,40.59149259,40.99939962,40.43971323,40.6009788,501600,21517676.48
2023-01-30,40.62943743,41.91956199,40.62943743,41.6444619,1002190,43764412.7
2023-01-31,41.12272035,41.97647925,41.12272035,41.97647925,715019,31325858.61
2023-02-01,41.8341861,42.06185514,41.70137916,42.01442409,638819,28182502.61
2023-02-02,41.76778263,41.76778263,40.91402373,41.14169277,772400,33601461.0
2023-02-03,41.02785825,41.04683067,40.6009788,40.75275816,609190,26201695.6
2023-02-06,40.64840985,41.43576528,40.38279597,41.29347213,783500,33878994.0
2023-02-07,40.98991341,41.27449971,40.27844766,40.6009788,1028613,44005750.54
2023-02-08,40.64840985,40.93299615,40.3163925,40.35433734,782580,33489302.4
2023-02-09,40.33536492,40.35433734,39.14010246,39.54800949,1541100,63886934.0
2023-02-10,39.4626336,39.83259579,39.30136803,39.79465095,726100,30283443.0
2023-02-13,39.80413716,41.739324,39.80413716,41.17963761,1688584,72753320.6
2023-02-14,41.25552729,43.10533824,41.11323414,42.86818299,3025284,134595279.14
2023-02-15,43.36146591,43.61759358,41.72035158,42.28003797,2631849,118271684.9
2023-02-16,42.28003797,43.52273148,40.99939962,41.47371012,2261300,101598039.0
2023-02-17,41.47371012,42.83023815,41.3598756,41.82469989,1435700,63907735.0
2023-02-20,41.62548948,41.8341861,40.81916163,41.43576528,1299919,56452028.52
2023-02-21,40.99939962,41.41679286,40.52508912,40.75275816,843800,36332885.0
2023-02-22,40.51560291,41.72035158,40.45868565,41.11323414,703819,30492974.63
2023-02-23,40.89505131,41.13220656,40.15512693,40.3163925,807200,34535346.36
2023-02-24,40.37330976,40.67686848,39.95591652,40.15512693,368000,15590782.0
2023-02-27,39.95591652,40.6009788,39.87054063,40.06026483,470332,19921844.48
2023-02-28,39.98437515,40.63892364,39.98437515,40.62943743,417900,17759643.0
2023-03-01,41.03734446,42.33695523,40.71481332,41.86264473,1411069,61980400.69
2023-03-02,42.01442409,42.96304509,41.86264473,41.96699304,1184700,52862660.0
2023-03-03,41.96699304,42.61205532,41.37884802,42.32746902,920900,40792759.61
2023-03-06,42.13774482,42.2136345,41.47371012,41.59703085,630913,27742036.05
2023-03-07,41.59703085,41.84367231,40.6958409,40.75275816,646000,28104966.48
2023-03-08,40.68635469,40.83813405,40.35433734,40.59149259,439600,18788664.0
2023-03-09,40.75275816,40.75275816,40.18358556,40.36382355,487600,20765312.0
2023-03-10,40.06026483,40.3163925,39.33931287,39.42468876,702400,29363782.0
2023-03-13,39.0831852,39.51955086,38.75116785,39.29188182,600800,24725914.0
2023-03-14,38.96935068,39.3677715,37.97329863,38.50452639,579800,23550810.0
2023-03-15,38.5140126,39.3677715,38.5140126,38.81757132,494100,20320315.0
2023-03-16,38.40966429,38.75116785,37.87843653,38.0397021,479900,19308594.57
2023-03-17,38.04918831,38.65630575,38.04918831,38.19148146,324000,13113464.0
2023-03-20,38.1345642,38.1345642,37.38515361,37.63179507,392200,15545981.0
2023-03-21,37.66973991,39.1780473,37.52744676,39.03575415,602200,24501574.0
2023-03-22,39.31085424,39.32982666,38.7037368,38.73219543,297900,12222581.0
2023-03-23,38.54247123,39.1780473,38.52349881,38.95037826,295900,12129200.0
2023-03-24,41.739324,42.84921057,40.80967542,41.6444619,2854636,126345879.92
2023-03-27,41.72035158,42.95355888,41.6444619,42.07134135,1908400,85002959.0
2023-03-28,42.4033587,43.45632801,41.90058957,43.11482445,1786900,80689355.0
2023-03-29,43.1622555,43.32352107,42.1187724,42.86818299,1246627,56138453.78
2023-03-30,43.18122792,43.20968655,42.39387249,42.5930829,972627,43939438.05
2023-03-31,42.7828071,43.3519797,42.50770701,43.0673934,920247,41669731.1
2023-04-03,43.01996235,44.05395924,42.9725313,43.42786938,1643299,75378783.69
2023-04-04,44.1108765,44.91720435,43.45632801,43.97806956,1932900,89696566.0
2023-04-06,44.0160144,45.04052508,43.67451084,44.63261805,1882713,88626619.26
2023-04-07,44.75593878,45.32511138,40.8855651,42.91561404,3620500,165027516.0
2023-04-10,42.44130354,43.15276929,42.0239103,42.51719322,1832100,82139500.32
2023-04-11,42.34644144,42.54565185,41.65394811,41.88161715,1232056,54525890.72
2023-04-12,41.68240674,42.48873459,41.68240674,41.97647925,846500,37574961.74
2023-04-13,42.35592765,42.4033587,41.57805843,41.76778263,759100,33532807.0
2023-04-14,41.61600327,42.27055176,41.61600327,41.87213094,656700,29008870.0
2023-04-17,41.96699304,43.08636582,41.95750683,42.48873459,1100100,49349481.0
2023-04-18,42.56462427,43.1622555,41.99545167,42.2136345,1167500,52434909.0
2023-04-19,42.35592765,42.92510025,41.77726884,41.78675505,799700,35620955.0
2023-04-20,41.56857222,42.12825861,41.4547377,41.97647925,788100,34733145.0
2023-04-21,41.74881021,43.20968655,41.74881021,42.45078975,1277800,57334847.0
2023-04-24,42.88715541,42.88715541,40.99939962,41.59703085,1231500,54390877.0
2023-04-25,41.74881021,42.34644144,40.43022702,41.09426172,1057612,45918554.88
2023-04-26,40.90453752,43.49427285,40.90453752,43.32352107,1613800,72375438.0
2023-04-27,43.30454865,43.91166609,42.83023815,43.24763139,1243700,56708043.0
2023-04-28,43.14328308,43.58913495,42.9725313,43.38992454,1169980,53423955.0
2023-05-04,43.52273148,44.68953531,42.99150372,44.28162828,1782174,82528157.98
2023-05-05,44.34803175,44.3954628,43.2571176,43.7314281,1164900,53692537.0
2023-05-08,43.39941075,43.87372125,42.89664162,43.1622555,845800,38525011.0
2023-05-09,43.1622555,43.24763139,41.80572747,41.8341861,1050794,46791101.52
2023-05-10,41.67292053,42.07134135,41.55908601,41.70137916,767300,33774064.0
2023-05-11,41.5495998,42.71640363,41.5495998,42.29901039,721800,32232527.0
2023-05-12,42.05236893,42.85869678,41.93853441,42.26106555,531600,23753429.0
2023-05-15,42.36541386,42.36541386,40.93299615,41.71086537,805900,35177706.0
2023-05-16,41.71083728,41.75892448,41.31652224,41.46078384,530800,22900333.0
2023-05-17,41.53772336,41.70121984,41.18187808,41.6916024,483900,20884847.0
2023-05-18,42.10515232,42.1243872,41.27805248,41.61466288,411394,17770049.64
2023-05-19,41.52810592,42.57640688,41.08570368,42.52831968,635300,27701895.0
2023-05-22,42.52831968,43.70164736,42.37444064,43.38427184,871100,39199560.0
2023-05-23,43.40350672,44.10557984,43.0861312,43.49968112,731500,33257504.0
2023-05-24,43.35541952,43.93246592,42.8937824,43.5670032,655500,29660794.0
2023-05-25,43.64394272,44.3363984,43.06689632,43.5670032,750800,34034936.0
2023-05-26,43.62470784,44.03825776,43.0861312,43.9036136,586000,26630265.0
2023-05-29,44.10557984,44.35563328,43.1823056,43.50929856,666500,30258040.0
2023-05-30,43.20154048,43.54776832,42.7014336,42.86493008,553300,24736989.0
2023-05-31,42.87454752,43.70164736,42.53793712,42.91301728,619100,27802809.0
2023-06-01,42.91301728,43.41312416,42.6052592,42.62449408,839669,37492853.19
2023-06-02,42.73028592,43.55738576,42.59564176,43.24962768,670969,30127349.79
2023-06-05,43.45159392,43.45159392,42.82646032,43.3746544,514700,23119475.0
2023-06-06,43.44197648,43.7112648,42.13400464,42.20132672,915300,40673408.0
2023-06-07,42.20132672,42.56678944,41.77815936,42.3648232,442300,19468514.0
2023-06-08,42.15323952,42.4129104,41.7877768,41.91280352,495300,21673194.0
2023-06-09,42.11476976,42.5090848,41.835864,41.98974304,455900,19982045.0
2023-06-12,42.1724744,42.797608,41.1626432,42.7014336,588700,25693672.0
2023-06-13,42.57640688,42.85531264,41.76854192,41.9320384,515500,22590009.0
2023-06-14,41.7396896,42.797608,41.7396896,42.5090848,592392,25953226.4
2023-06-15,42.73028592,42.73028592,41.835864,42.10515232,479392,20931899.56
2023-06-16,42.10515232,42.35520576,41.7396896,41.91280352,519500,22688723.0
2023-06-19,42.08591744,42.08591744,40.96067696,40.98952928,731414,31401371.94
2023-06-20,40.98952928,40.98952928,40.45095264,40.57597936,588700,24894293.0
2023-06-21,40.64330144,40.90297232,40.2489864,40.76832816,558800,23575046.0
2023-06-26,40.30669104,40.31630848,39.2391552,39.3353296,768500,31603367.0
2023-06-27,39.2872424,39.98931552,39.26800752,39.95084576,418700,17324649.0
2023-06-28,39.98931552,40.69138864,39.34494704,40.51827472,761800,31868865.0
2023-06-29,40.51827472,41.29728736,40.28745616,41.05685136,545500,23249284.0
2023-06-30,41.1626432,41.6916024,40.85488512,41.53772336,614629,26504799.45
2023-07-03,41.835864,41.89356864,41.0183816,41.65313264,530414,22863801.94
2023-07-04,41.26843504,41.55695824,41.17226064,41.36460944,373022,16027676.82
