date,open,high,low,close,volume,amount
2020-04-16,5.5407034,5.61737365,5.4998126,5.5815942,978906,10654552.0
2020-04-17,5.5815942,6.00583625,5.5815942,5.95472275,5191169,58904690.0
2020-04-20,5.9496114,6.36363075,5.89338655,6.3482967,6927388,84061914.0
2020-04-21,6.338074,6.69075715,6.22051295,6.5936415,8928900,112812525.0
2020-04-22,6.4811918,6.5016372,6.2154016,6.31251725,4356183,53764795.0
2020-04-23,6.2869605,6.69075715,6.20006755,6.69075715,5779636,72700613.0
2020-04-24,6.96677005,6.98721545,6.0211703,6.0211703,15147800,196451883.0
2020-04-27,5.418031,5.52536935,5.418031,5.418031,7556859,80377192.0
2020-04-28,5.315804,5.3566948,5.06534785,5.1624635,3831613,39019749.0
2020-04-29,5.10623865,5.24935645,5.10623865,5.19824295,1650200,16777887.0
2020-04-30,5.1931316,5.3055813,5.1931316,5.2851359,1838400,18949506.0
2020-05-06,5.1829089,5.3362494,5.1829089,5.3055813,1866200,19221445.0
2020-05-07,5.31069265,5.32091535,5.2442451,5.25957915,1618614,16735578.0
2020-05-08,5.28002455,5.3464721,5.28002455,5.32091535,1554399,16158665.0
2020-05-11,5.34136075,5.3669175,5.30046995,5.315804,1537499,16027624.0
2020-05-12,5.31069265,5.35158345,5.2544678,5.315804,1124699,11677166.0
2020-05-13,5.315804,5.38225155,5.26980185,5.3669175,1143152,11921829.0
2020-05-14,5.3464721,5.49470125,5.30046995,5.4078083,1646500,17425455.0
2020-05-15,5.4384764,5.4384764,5.36180615,5.38225155,911100,9614058.0
2020-05-18,5.39247425,5.41291965,5.315804,5.33113805,905200,9470009.0
2020-05-19,5.39247425,5.43336505,5.36180615,5.41291965,1127612,11914601.0
2020-05-20,5.3771402,5.4384764,5.3566948,5.37202885,937400,9888128.0
2020-05-21,5.38225155,5.4282537,5.37202885,5.40269695,989100,10452711.0
2020-05-22,5.35158345,5.3873629,5.213577,5.2851359,1131600,11741713.0
2020-05-25,5.2544678,5.31069265,5.2544678,5.31069265,643400,6661073.0
2020-05-26,5.315804,5.40269695,5.31069265,5.3873629,1040100,10906258.0
2020-05-27,5.39247425,5.41291965,5.35158345,5.41291965,944520,9953233.0
2020-05-28,5.41291965,5.44358775,5.33113805,5.3873629,947600,10007343.0
2020-05-29,5.4078083,5.44358775,5.3669175,5.418031,811496,8598278.0
2020-06-01,5.4282537,5.5407034,5.418031,5.5100353,1476006,15861982.0
2020-06-02,5.54581475,5.6020396,5.4589218,5.6020396,1764878,19169830.0
2020-06-03,5.61737365,5.622485,5.5304807,5.5407034,1469100,15998945.0
2020-06-04,5.5509261,5.6122623,5.53559205,5.59692825,1380800,15076223.0
2020-06-05,5.59692825,5.6122623,5.54581475,5.57648285,1124600,12262288.0
2020-06-08,5.571276,5.6129304,5.545242,5.5504488,938500,10034111.0
2020-06-09,5.5816896,5.5868964,5.5296216,5.545242,839800,8955165.0
2020-06-10,5.5296216,5.545242,5.5087944,5.5244148,615500,6533395.0
2020-06-11,5.5087944,5.5764828,5.5087944,5.5348284,758200,8059437.0
2020-06-12,5.4306924,5.519208,5.4046584,5.5140012,889900,9330933.0
2020-06-15,5.5140012,5.59731,5.4775536,5.4827604,1024200,10881366.0
2020-06-16,5.545242,5.6077236,5.5087944,5.6025168,1130824,12090051.0
2020-06-17,5.6129304,5.6389644,5.5608624,5.6337576,1061100,11411142.0
2020-06-18,5.6337576,5.6858256,5.5816896,5.6441712,1070300,11618414.0
2020-06-19,5.675412,5.675412,5.623344,5.6597916,847640,9197888.0
2020-06-22,5.6597916,5.6806188,5.6181372,5.6337576,894600,9687975.0
2020-06-23,5.6337576,5.6337576,5.5764828,5.5921032,807400,8682184.0
2020-06-24,5.5921032,5.6129304,5.5400352,5.5868964,909696,9739560.0
2020-06-29,5.5608624,5.6337576,5.5296216,5.5556556,829780,8883276.0
2020-06-30,5.5504488,5.6649984,5.5504488,5.6337576,1016684,10996396.0
2020-07-01,5.649378,5.6597916,5.6025168,5.6545848,926400,10021352.0
2020-07-02,5.6389644,5.8993044,5.6389644,5.8680636,2361752,26299677.0
2020-07-03,5.8524432,5.9253384,5.805582,5.883684,1504560,16964387.0
2020-07-06,5.8993044,6.0711288,5.883684,6.0711288,2491700,28694932.0
2020-07-07,6.0555084,6.144024,6.0503016,6.0711288,2542452,29774882.0
2020-07-08,6.0815424,6.1596444,5.9669928,6.1231968,2205158,25761796.0
2020-07-09,6.0971628,6.274194,6.0971628,6.2377464,2564520,30500314.0
2020-07-10,6.24816,6.2794008,6.1127832,6.1231968,2284100,27186696.0
2020-07-13,6.144024,6.7375992,6.144024,6.7375992,5357502,67495528.0
2020-07-14,6.89901,6.89901,6.326262,6.430398,6815296,86049906.0
2020-07-15,6.4980864,6.4980864,6.144024,6.2637804,4190803,50655676.0
2020-07-16,6.2273328,6.2794008,5.9409588,5.9409588,2664724,31265036.0
2020-07-17,5.9513724,6.0711288,5.9461656,5.9982336,1539140,17726665.0
2020-07-20,6.0346812,6.2637804,6.013854,6.2533668,1840703,21806640.0
2020-07-21,6.24816,6.37833,6.1908852,6.3470892,1870367,22645776.15
2020-07-22,6.3470892,6.4460184,6.3054348,6.3470892,2109847,25819649.65
2020-07-23,6.24816,6.3731232,6.11799,6.3054348,1611600,19323232.0
2020-07-24,6.2689872,6.3418824,6.0971628,6.1127832,1932100,23086291.0
2020-07-27,6.196092,6.196092,6.0086472,6.11799,969200,11335729.0
2020-07-28,6.1127832,6.24816,6.065922,6.1804716,1083600,12891275.0
2020-07-29,6.1804716,6.274194,6.1023696,6.2637804,1246100,14865383.0
2020-07-30,6.3106416,6.3470892,6.2325396,6.2377464,1368700,16498995.0
2020-07-31,6.24816,6.4251912,6.2012988,6.3887436,2025100,24623607.0
2020-08-03,6.404364,6.5032932,6.37833,6.4720524,2044984,25297623.88
2020-08-04,6.4720524,6.4980864,6.3991572,6.4095708,1652565,20447260.55
2020-08-05,6.404364,6.4460184,6.3418824,6.430398,1611707,19803815.96
2020-08-06,6.4356048,6.456432,6.2898144,6.3887436,1352800,16534809.0
2020-08-07,6.3887436,6.3887436,6.1752648,6.2533668,1245800,14972559.0
2020-08-10,6.24816,6.3835368,6.2377464,6.3575028,1260300,15347047.0
2020-08-11,6.352296,6.3939504,6.2585736,6.2689872,1347205,16358617.7
2020-08-12,6.274194,6.2950212,6.0867492,6.2065056,1438684,17025968.68
2020-08-13,6.170058,6.3418824,6.170058,6.2689872,1210584,14611342.64
2020-08-14,6.3210552,6.3210552,6.2065056,6.3054348,1003100,12055137.89
2020-08-17,6.3366756,6.430398,6.2950212,6.404364,1500000,18380444.0
2020-08-18,6.404364,6.4460184,6.3731232,6.4095708,1221674,15027838.02
2020-08-19,6.4095708,6.4772592,6.352296,6.3627096,1729600,21323539.0
2020-08-20,6.3627096,6.404364,6.2898144,6.3314688,1009900,12290219.0
2020-08-21,6.352296,6.5085,6.3314688,6.3991572,1153007,14178218.26
2020-08-24,6.4356048,6.4460184,6.300228,6.3627096,949807,11600753.61
2020-08-25,6.3835368,6.4251912,6.3210552,6.3835368,1094811,13409993.64
2020-08-26,6.4980864,6.6542904,6.4251912,6.4668456,4599796,57864691.88
2020-08-27,6.4668456,6.5970156,6.3627096,6.5761884,2379496,29673940.52
2020-08-28,6.5189136,6.6074292,6.4876728,6.5813952,2022796,25412290.44
2020-08-31,6.5813952,6.7323924,6.5813952,6.6074292,2314496,29624698.04
2020-09-01,6.6074292,6.7375992,6.5449476,6.7375992,2214649,28320333.42
2020-09-02,6.7584264,6.8157012,6.63867,6.7219788,1992900,25722928.0
2020-09-03,6.6699108,6.8521488,6.6699108,6.7063584,1951783,25331255.66
2020-09-04,6.612636,6.8000808,6.5709816,6.76884,1876000,24193369.0
2020-09-07,6.7584264,6.9875256,6.6751176,6.89901,3143600,41603154.54
2020-09-08,6.89901,6.9614916,6.820908,6.9354576,1668193,22123470.73
2020-09-09,6.846942,7.0187664,6.8313216,6.8365284,1742600,23164595.0
2020-09-10,6.8833896,6.9094236,6.4460184,6.4772592,3100400,39717080.0
2020-09-11,6.5085,6.6959448,6.4876728,6.6334632,1909100,24212255.0
2020-09-14,6.7115652,6.7584264,6.5657748,6.7532196,1594400,20490022.0
2020-09-15,6.794874,6.8417352,6.6334632,6.6855312,1592200,20528821.0
2020-09-16,6.6803244,6.716772,6.5709816,6.5970156,1159196,14743228.0
2020-09-17,6.560568,6.7115652,6.560568,6.6594972,1043300,13296340.0
2020-09-18,6.6178428,6.7584264,6.6022224,6.7323924,1126022,14448695.06
2020-09-21,6.7323924,6.8261148,6.5761884,6.6022224,1801000,22991327.0
2020-09-22,6.5709816,6.5761884,6.3887436,6.4408116,1618779,20108894.02
2020-09-23,6.4095708,6.5085,6.352296,6.4928796,1512456,18707895.52
2020-09-24,6.456432,6.4668456,6.2898144,6.300228,1213600,14784667.0
2020-09-25,6.300228,6.3679164,6.222126,6.3106416,1149500,13893186.0
2020-09-28,6.3366756,6.3366756,6.1023696,6.11799,986243,11720039.96
2020-09-29,6.1284036,6.3106416,6.11799,6.2689872,1239400,14813868.95
2020-09-30,6.3314688,6.3314688,6.2065056,6.24816,756865,9111281.05
2020-10-09,6.3627096,6.4408116,6.274194,6.4095708,920300,11296049.0
2020-10-12,6.4095708,6.5761884,6.404364,6.5501544,1634107,20469640.2
2020-10-13,6.534534,6.586602,6.4928796,6.5553612,981100,12337738.0
2020-10-14,6.5761884,6.5761884,6.4512252,6.4616388,1449470,18063795.6
2020-10-15,6.4408116,6.5657748,6.4408116,6.4720524,981100,12210546.0
2020-10-16,6.4616388,6.5032932,6.4147776,6.482466,1054141,13065564.63
2020-10-19,6.482466,6.586602,6.4147776,6.4512252,1335822,16728595.48
2020-10-20,6.4147776,6.482466,6.3314688,6.4772592,1114000,13686883.0
2020-10-21,6.4616388,6.5293272,6.3470892,6.3679164,801600,9867353.0
2020-10-22,6.3418824,6.4147776,6.2585736,6.3887436,753900,9194193.32
2020-10-23,6.352296,6.4199844,6.274194,6.2898144,832115,10131627.75
2020-10-26,6.2533668,6.3887436,6.196092,6.3314688,916948,11124255.76
2020-10-27,6.3158484,6.4668456,6.3106416,6.3418824,1214300,14895642.0
2020-10-28,6.3627096,6.4460184,6.3210552,6.404364,1030900,12636267.0
2020-10-29,6.352296,6.4199844,6.1388172,6.3470892,2296500,27921032.04
2020-10-30,6.352296,6.3679164,6.1127832,6.11799,2249696,26827701.96
2020-11-02,6.1648512,6.1804716,6.091956,6.144024,1249960,14736090.7
2020-11-03,6.1544376,6.300228,6.1544376,6.2846076,1041900,12527738.56
2020-11-04,6.3054348,6.3158484,6.1752648,6.2273328,806900,9649955.0
2020-11-05,6.2794008,6.3679164,6.2689872,6.3627096,1048596,12735901.24
2020-11-06,6.352296,6.3991572,6.274194,6.3314688,1053000,12799789.0
2020-11-09,6.3627096,6.5241204,6.2794008,6.4616388,1833600,22791333.0
2020-11-10,6.5189136,6.5241204,6.3887436,6.456432,1184160,14669405.4
2020-11-11,6.404364,6.4408116,6.3627096,6.3991572,1181100,14503479.0
2020-11-12,6.3939504,6.4876728,6.3731232,6.4720524,1464300,18142578.0
2020-11-13,6.4720524,6.4928796,6.3835368,6.482466,1021600,12656213.0
2020-11-16,6.4668456,6.5813952,6.4668456,6.5761884,1849356,23260390.08
2020-11-17,6.5761884,6.6334632,6.534534,6.5813952,1582100,19962440.0
2020-11-18,6.6022224,6.716772,6.5761884,6.6803244,2122681,27190755.75
2020-11-19,6.6855312,7.0083528,6.664704,6.9562848,5252918,69685704.68
2020-11-20,6.9719052,7.081248,6.8625624,7.0343868,3927300,52626348.0
2020-11-23,7.0135596,7.1645568,6.8261148,7.0083528,4321756,58202379.76
2020-11-24,7.055214,7.055214,6.9406644,7.0083528,1982000,26602109.65
2020-11-25,7.0083528,7.1645568,6.9666984,6.977112,2699641,36582354.68
2020-11-26,6.925044,7.055214,6.846942,6.8938032,2021500,26944225.0
2020-11-27,6.8938032,7.003146,6.8261148,6.9614916,1722000,22866623.0
2020-11-30,7.0083528,7.0187664,6.742806,6.7532196,2016500,26586035.0
2020-12-01,6.7219788,6.8521488,6.690738,6.8365284,1029906,13419183.12
2020-12-02,6.8157012,6.8677692,6.7844604,6.8313216,775408,10171109.22
2020-12-03,6.8104944,6.89901,6.7740468,6.8261148,914300,12019563.77
2020-12-04,6.8261148,6.8833896,6.76884,6.8313216,787600,10307805.0
2020-12-07,6.8313216,6.8938032,6.6855312,6.6855312,1239300,16100781.0
2020-12-08,6.6803244,6.7584264,6.6334632,6.63867,712459,9140176.59
2020-12-09,6.6855312,6.6855312,6.4147776,6.4720524,1328400,16730422.0
2020-12-10,6.482466,6.5085,6.3887436,6.4251912,916800,11365805.0
2020-12-11,6.404364,6.4720524,6.2585736,6.2898144,1369242,16614614.36
2020-12-14,6.2637804,6.3627096,6.2065056,6.3158484,1009442,12195545.72
2020-12-15,6.326262,6.326262,6.2012988,6.2429532,1095396,13145185.28
2020-12-16,6.274194,6.2846076,6.1752648,6.2012988,823100,9835577.0
2020-12-17,6.1856784,6.2794008,6.1336104,6.274194,1022300,12201747.0
2020-12-18,6.274194,6.3106416,6.1908852,6.2846076,966735,11618682.35
2020-12-21,6.2533668,6.3106416,6.222126,6.24816,1560931,18796972.6
2020-12-22,6.222126,6.2533668,6.0346812,6.0450948,1693866,19963011.48
2020-12-23,6.0450948,6.0815424,5.9826132,6.039888,1128834,13064318.92
2020-12-24,6.0450948,6.065922,5.9149248,5.935752,1113200,12746726.0
2020-12-25,5.9045112,6.0190608,5.8993044,5.9461656,767700,8796190.0
2020-12-28,5.9930268,5.9982336,5.779548,5.8003752,1034400,11615373.0
2020-12-29,5.8212024,5.935752,5.753514,5.8680636,801941,9013507.84
2020-12-30,5.8940976,5.9201316,5.8212024,5.8732704,721430,8128056.6
2020-12-31,5.8472364,5.9409588,5.8472364,5.9253384,849376,9633855.6
2021-01-04,5.9461656,6.0190608,5.883684,5.9826132,689800,7887922.0
2021-01-05,5.9930268,5.9930268,5.85765,5.9253384,795835,9050030.95
2021-01-06,5.909718,5.9305452,5.7899616,5.8680636,1151752,12946106.98
2021-01-07,5.8784772,5.8784772,5.6441712,5.6806188,1130696,12447125.4
2021-01-08,5.6806188,5.7483072,5.5244148,5.623344,885405,9599912.6
2021-01-11,5.59731,5.6545848,5.4254856,5.441106,1154500,12248418.58
2021-01-12,5.441106,5.5608624,5.4098652,5.4827604,758904,8003347.0
2021-01-13,5.493174,5.4983808,5.2901088,5.3577972,1067300,10953750.0
2021-01-14,5.389038,5.46714,5.2640748,5.4202788,853900,8829321.0
2021-01-15,5.4619332,5.545242,5.441106,5.519208,696400,7360038.0
2021-01-18,5.5140012,5.6077236,5.5140012,5.571276,703400,7524137.0
2021-01-19,5.545242,5.6702052,5.545242,5.6337576,739600,7993199.0
2021-01-20,5.623344,5.701446,5.623344,5.6545848,689355,7489158.09
2021-01-21,5.6285508,5.8784772,5.6285508,5.7170664,1373300,15280363.0
2021-01-22,5.72748,5.7431004,5.5816896,5.7118596,962156,10418285.08
2021-01-25,5.7118596,5.7118596,5.5660692,5.5921032,712400,7667683.04
2021-01-26,5.571276,5.6285508,5.5296216,5.5348284,497300,5315839.0
2021-01-27,5.519208,5.6077236,5.4983808,5.5556556,680600,7268034.0
2021-01-28,5.59731,5.59731,5.4775536,5.5296216,576000,6127068.0
2021-01-29,5.5140012,5.59731,5.441106,5.5140012,542300,5741655.84
2021-02-01,5.5608624,5.6962392,5.4827604,5.6545848,950700,10234643.0
2021-02-02,5.6597916,5.6962392,5.5816896,5.6389644,688184,7461638.39
2021-02-03,5.6441712,5.675412,5.4879672,5.5400352,691800,7357495.0
2021-02-04,5.4827604,5.545242,5.310936,5.4098652,746409,7748874.86
2021-02-05,5.389038,5.4879672,5.363004,5.3942448,455800,4739603.0
2021-02-08,5.389038,5.46714,5.3265564,5.3994516,503600,5197378.0
2021-02-09,5.4202788,5.571276,5.3682108,5.571276,778729,8246662.79
2021-02-10,5.5660692,5.6337576,5.5140012,5.6181372,576600,6180503.98
2021-02-18,5.6702052,5.8003752,5.6702052,5.7118596,926500,10190231.0
2021-02-19,5.7066528,5.831616,5.6910324,5.831616,1088500,12086336.0
2021-02-22,5.8680636,6.065922,5.85765,5.9253384,1828800,20928311.0
2021-02-23,5.935752,5.961786,5.8212024,5.909718,979500,11094925.0
2021-02-24,5.909718,6.0190608,5.85765,5.8940976,1237100,14106862.0
2021-02-25,5.9721996,5.9721996,5.8732704,5.8784772,792400,8985974.0
2021-02-26,5.805582,5.909718,5.7431004,5.8940976,897100,10058542.0
2021-03-01,5.883684,6.0555084,5.883684,6.0086472,1003800,11551305.0
2021-03-02,6.0294744,6.11799,5.9045112,5.9409588,980900,11313003.0
2021-03-03,5.9045112,6.0711288,5.9045112,6.039888,1018296,11749761.48
2021-03-04,6.039888,6.1804716,6.0034404,6.039888,1148100,13437430.0
2021-03-05,6.0763356,6.1648512,6.039888,6.1388172,960084,11268461.84
2021-03-08,6.1388172,6.2325396,6.0711288,6.0711288,835300,9867793.0
2021-03-09,6.0450948,6.065922,5.8472364,5.909718,1161058,13278347.16
2021-03-10,5.9149248,5.961786,5.8107888,5.8264092,793458,8939925.14
2021-03-11,5.8264092,5.9774064,5.8159956,5.9565792,637400,7235992.0
2021-03-12,5.9721996,6.0346812,5.909718,6.0242676,736866,8475921.98
2021-03-15,5.98782,6.170058,5.9253384,6.1231968,1016456,11916918.88
2021-03-16,6.1596444,6.2117124,6.1127832,6.196092,839200,9964694.0
2021-03-17,6.196092,6.3366756,6.1075764,6.2846076,1123100,13497428.0
2021-03-18,6.3314688,6.3470892,6.1544376,6.2065056,1148196,13709284.6
2021-03-19,6.1388172,6.2325396,6.11799,6.1648512,638596,7573087.96
2021-03-22,6.1492308,6.2065056,6.0971628,6.170058,879631,10411384.17
2021-03-23,6.1804716,6.1804716,6.039888,6.0607152,1119100,13072367.0
2021-03-24,6.0555084,6.1231968,6.0086472,6.0607152,621400,7232744.0
2021-03-25,6.0555084,6.664704,6.0346812,6.274194,4563500,56398386.26
2021-03-26,6.091956,6.2273328,6.091956,6.1856784,4191796,49434932.08
2021-03-29,6.144024,6.144024,5.7431004,5.9721996,2827835,32380327.69
2021-03-30,5.935752,5.9774064,5.8524432,5.8628568,1377100,15598867.0
2021-03-31,5.8680636,5.9305452,5.8524432,5.8940976,1091500,12352236.0
2021-04-01,5.8940976,5.9201316,5.8368228,5.883684,792100,8948024.0
2021-04-02,5.883684,5.9409588,5.85765,5.8993044,575000,6514595.0
2021-04-06,5.9045112,5.9669928,5.8784772,5.961786,791600,9009773.0
2021-04-07,5.9721996,6.0555084,5.9149248,6.0555084,1221896,14108036.72
2021-04-08,6.0190608,6.1075764,6.013854,6.0242676,1104835,12866999.05
2021-04-09,6.013854,6.0971628,5.98782,6.0503016,769812,8956289.72
2021-04-12,6.0346812,6.0503016,5.9669928,5.9774064,842700,9713251.0
2021-04-13,5.98782,5.9982336,5.909718,5.9253384,561248,6418270.16
2021-04-14,5.8940976,5.9774064,5.8732704,5.9565792,602164,6858945.52
2021-04-15,6.0034404,6.11799,5.9774064,6.0971628,1180964,13751564.52
2021-04-16,6.1075764,6.2065056,6.039888,6.1492308,1036200,12218592.0
2021-04-19,6.091956,6.2273328,6.091956,6.2065056,1095062,13024361.96
2021-04-20,6.222126,6.2429532,6.1388172,6.170058,945696,11260958.52
2021-04-21,6.1284036,6.2950212,6.1075764,6.2950212,1366296,16325370.2
2021-04-22,6.2533668,6.3106416,6.222126,6.2585736,1008127,12141917.32
2021-04-23,6.2585736,6.2637804,6.144024,6.1856784,945700,11235010.0
2021-04-26,6.1908852,6.3210552,6.1075764,6.300228,1308542,15759956.38
2021-04-27,6.091956,6.091956,5.7378936,5.831616,2748213,31049369.99
2021-04-28,5.8212024,5.9461656,5.7587208,5.9409588,1302400,14602615.16
2021-04-29,5.8159956,5.8159956,5.6337576,5.675412,1759600,19346936.0
2021-04-30,5.623344,5.6962392,5.5087944,5.5504488,985600,10558769.0
2021-05-06,5.5816896,5.5921032,5.46714,5.519208,614600,6519441.0
2021-05-07,5.493174,5.545242,5.46714,5.4827604,669200,7077601.0
2021-05-10,5.4879672,5.4983808,5.4306924,5.4463128,766100,8041101.0
2021-05-11,5.4306924,5.5035876,5.4254856,5.4983808,507700,5329533.0
2021-05-12,5.4983808,5.5504488,5.4619332,5.545242,459364,4871417.76
2021-05-13,5.545242,5.5660692,5.4827604,5.493174,571395,6072286.2
2021-05-14,5.519208,5.5764828,5.5087944,5.5660692,658100,7006437.04
2021-05-17,5.5816896,5.5816896,5.4775536,5.493174,585295,6222378.25
2021-05-18,5.493174,5.493174,5.4046584,5.4567264,811896,8473446.56
2021-05-19,5.4515196,5.4515196,5.4202788,5.4254856,443700,4627883.0
2021-05-20,5.441106,5.4463128,5.3942448,5.4098652,539100,5601072.0
2021-05-21,5.3786244,5.441106,5.3786244,5.4202788,386996,4025190.52
2021-05-24,5.441106,5.4619332,5.415072,5.4515196,404100,4226241.0
2021-05-25,5.4463128,5.4775536,5.4202788,5.4723468,704000,7377254.0
2021-05-26,5.4567264,5.4827604,5.4202788,5.4775536,564100,5926671.0
2021-05-27,5.4827604,5.5296216,5.4827604,5.5140012,763300,8069420.0
2021-05-28,5.545242,5.545242,5.4515196,5.4775536,738700,7776850.0
2021-05-31,5.4775536,5.519208,5.4515196,5.5140012,661900,6962695.0
2021-06-01,5.5296216,5.571276,5.4879672,5.5608624,841000,8939724.0
2021-06-02,5.5608624,5.571276,5.493174,5.5348284,823700,8759109.0
2021-06-03,5.5348284,5.5816896,5.5244148,5.5400352,782400,8331505.0
2021-06-04,5.519208,5.5608624,5.4983808,5.5504488,499300,5308431.0
2021-06-07,5.545242,5.5868964,5.5296216,5.5556556,564300,6015073.0
2021-06-08,5.5504488,5.571276,5.519208,5.545242,649000,6908385.0
2021-06-09,5.5087944,5.623344,5.5087944,5.6129304,968900,10398021.0
2021-06-10,5.6129304,5.6597916,5.5764828,5.649378,1071300,11554627.0
2021-06-11,5.67577425,5.69161362,5.54905929,5.55961887,903700,9610642.0
2021-06-15,5.56489866,5.5965774,5.4909816,5.51738055,523399,5467610.58
2021-06-16,5.53321992,5.53849971,5.47514223,5.47514223,395796,4124584.36
