date,open,high,low,close,volume,amount
2020-03-30,11.08859974,11.08859974,10.59325325,10.81407036,708500,12776831.0
2020-03-31,10.9811752,10.9811752,10.71858188,10.73051794,336120,6078203.0
2020-04-01,10.6827737,10.84987854,10.6230934,10.6230934,502100,9044462.0
2020-04-02,10.6230934,10.85584657,10.53954098,10.83197445,466180,8371373.0
2020-04-03,10.8618146,10.90359081,10.69470976,10.83197445,558471,10121274.0
2020-04-07,10.9214949,11.11247186,10.91552687,11.04682353,1110496,20497099.0
2020-04-08,10.96327111,11.32732094,10.96327111,11.32732094,1556762,29187418.0
2020-04-09,11.37506518,11.82863546,11.31538488,11.61378638,2880823,55921811.0
2020-04-10,11.34522503,11.8763797,11.34522503,11.75105107,3005816,59021371.0
2020-04-13,11.78089122,11.86444364,11.64362653,11.79282728,1787320,35262532.0
2020-04-14,11.65556259,11.85250758,11.65556259,11.81073137,1126682,22216802.0
2020-04-15,11.8166994,11.98977227,11.79879531,11.95993212,2229830,44532451.0
2020-04-16,11.88831576,11.96590015,11.73314698,11.94202803,1143580,22769069.0
2020-04-17,11.98977227,12.04348454,11.82863546,11.93009197,1198410,23938728.0
2020-04-20,11.93606,11.9957403,11.82863546,11.93606,824260,16425642.0
2020-04-21,11.93009197,12.09719681,11.8763797,11.93606,1023280,20476423.0
2020-04-22,11.93009197,12.34188604,11.77492319,12.22849347,2738883,55600531.0
2020-04-23,12.10913287,12.32398195,12.01364439,12.06735666,3416941,69791899.0
2020-04-24,11.96590015,12.3538221,11.68540274,12.12703696,2683269,54311783.0
2020-04-27,12.12106893,12.28817377,11.85847561,11.85847561,2607620,52760582.0
2020-04-28,11.93606,12.22849347,11.3989373,11.91218788,2775608,55868359.0
2020-04-29,11.79282728,12.21058938,11.79282728,12.14494105,1937030,39180847.0
2020-04-30,12.19865332,12.3538221,12.01364439,12.04348454,2418383,49107714.0
2020-05-06,11.98977227,11.98977227,11.84653955,11.94799606,2033520,40599438.0
2020-05-07,11.97186818,11.98977227,11.70927486,11.77492319,1902267,37692727.0
2020-05-08,11.90621985,11.93009197,11.5182979,11.85250758,1458608,29007145.0
2020-05-11,11.90621985,11.91815591,11.58394623,11.6376585,1917560,37743393.0
2020-05-12,11.67943471,11.76298713,11.49442578,11.63169047,1109262,21618364.0
2020-05-13,11.62572244,11.70330683,11.54813805,11.70330683,1139564,22186523.0
2020-05-14,11.63169047,11.70927486,11.55410608,11.55410608,1065741,20763182.0
2020-05-15,11.64959456,11.79282728,11.53620199,11.5779782,1222858,23820954.0
2020-05-18,11.66749865,11.6973388,11.53620199,11.61378638,1224800,23846198.0
2020-05-19,11.8166994,11.8166994,11.60781835,11.68540274,1641823,32233502.0
2020-05-20,11.68540274,11.72121092,11.17812019,11.24376852,2043663,39100767.0
2020-05-21,11.2198964,11.42877745,11.1602161,11.35716109,1347389,25548514.0
2020-05-22,11.35716109,11.38103321,10.76632612,10.99907929,1436460,26749988.0
2020-05-25,11.26764064,11.32732094,11.06472762,11.14231201,786780,14720612.0
2020-05-26,11.10650383,11.33328897,11.10650383,11.32732094,785460,14836544.0
2020-05-27,11.29151276,11.53023396,11.29151276,11.45264957,888140,17016550.0
2020-05-28,11.38700124,11.51232987,11.2795767,11.42877745,591860,11312503.0
2020-05-29,11.35119306,11.54217002,11.29151276,11.5182979,731780,14081899.0
2020-06-01,11.56604214,11.78685925,11.50039381,11.75105107,1149441,22549006.0
2020-06-02,11.75105107,11.85847561,11.67943471,11.85250758,1114888,21978689.0
2020-06-03,11.83460349,11.8763797,11.70330683,11.70330683,1061060,20961598.0
2020-06-04,11.78685925,11.84057152,11.71524289,11.79879531,617451,12177975.0
2020-06-05,11.80476334,11.87041167,11.68540274,11.83460349,843960,16676293.0
2020-06-08,11.85250758,11.89428379,11.73314698,11.75105107,665803,13155349.0
2020-06-09,11.75105107,11.90621985,11.67346668,11.87041167,1011960,19998228.0
2020-06-10,11.87041167,11.92412394,11.73911501,11.76895516,696800,13781616.0
2020-06-11,11.76895516,11.90621985,11.6973388,11.7570191,1567501,30990314.0
2020-06-12,11.56604214,11.70927486,11.53023396,11.67943471,996620,19399655.0
2020-06-15,11.66749865,11.85847561,11.56007411,11.73314698,1255360,24771600.0
2020-06-16,11.8166994,12.90884889,11.72121092,12.90884889,6399831,135842261.0
2020-06-17,12.8312645,13.5474281,12.68803178,13.07595373,11118048,244715255.0
2020-06-18,12.66945944,13.2961573,12.66945944,12.91505725,3869573,58937574.0
2020-06-19,12.81343057,12.85577502,12.32223495,12.51701942,6757808,99818760.0
2020-06-22,12.46620608,13.51634844,12.39845496,13.25381285,11178879,172267420.0
2020-06-23,13.08443505,13.550224,13.08443505,13.44859732,9004148,141674755.0
2020-06-24,13.550224,13.550224,13.14371728,13.19453062,5080738,79532103.0
2020-06-29,13.0420906,13.3808462,12.81343057,13.25381285,3957364,61358287.0
2020-06-30,13.41472176,13.41472176,12.97433948,13.16912395,4425642,68636057.0
2020-07-01,13.11831061,13.16912395,12.79649279,12.88965058,4675408,71410142.0
2020-07-02,13.14371728,13.16065506,11.6023793,12.90658836,4774812,73137440.0
2020-07-03,12.85577502,12.9574017,12.56783276,12.72874167,4547804,68315542.0
2020-07-06,12.8727128,13.18606173,12.68639722,13.09290394,6229012,95639392.0
2020-07-07,13.2961573,13.93979294,12.99974615,13.60950623,10441139,165873830.0
2020-07-08,13.62644401,13.93132405,13.48247288,13.74500847,8002529,129475906.0
2020-07-09,13.72807069,15.0746242,13.64338179,14.5664908,11657178,195381775.0
2020-07-10,14.397113,14.54955302,14.15151519,14.28701743,6686551,113251641.0
2020-07-13,14.24467298,15.11696865,14.21926631,15.10849976,7701362,134036822.0
2020-07-14,14.95605974,16.08242211,14.397113,15.5827576,10852512,193928795.0
2020-07-15,15.33715979,15.74366651,15.12543754,15.16778199,5894161,107121031.0
2020-07-16,15.09156198,15.23553311,13.65185068,13.82122848,6430172,109904904.0
2020-07-17,13.81275959,14.17692186,13.50787955,14.04141962,3578519,58268176.0
2020-07-20,14.04141962,14.55802191,14.04141962,14.49873968,3363985,57012109.0
2020-07-21,14.44792634,14.5664908,14.2277352,14.25314187,2645669,44783584.21
2020-07-22,14.27007965,14.4818019,14.1430463,14.2277352,2651091,44740850.43
2020-07-23,14.10070185,14.17692186,13.550224,13.91438627,3343416,54621434.11
2020-07-24,13.90591738,14.32936188,13.50787955,13.50787955,3720044,60889365.18
2020-07-27,13.48247288,13.79582181,13.21993729,13.54175511,2349828,37433819.76
2020-07-28,13.65185068,13.69419513,13.32156397,13.43165954,2238884,35720030.8
2020-07-29,13.41472176,13.7196018,13.2114684,13.7196018,2693532,42984812.56
2020-07-30,13.8889796,14.21079742,13.8042907,13.95673072,3662578,60451225.12
2020-07-31,13.89744849,14.13457741,13.76194625,13.92285516,2394882,39417141.44
2020-08-03,13.96519961,14.397113,13.93979294,14.2277352,3749818,62838672.86
2020-08-04,14.2277352,14.5664908,13.94826183,14.08376407,3503672,58914209.48
2020-08-05,14.17692186,15.244002,13.86357293,14.69352415,6605900,112995546.14
2020-08-06,14.52414635,14.7358686,14.04988851,14.27007965,4674234,79074497.38
2020-08-07,14.46486412,14.4818019,13.94826183,14.09223296,2812429,46889650.19
2020-08-10,13.98213739,14.13457741,13.60103734,13.85510404,2229824,36592086.16
2020-08-11,13.90591738,13.94826183,13.4655351,13.50787955,2393746,38758212.86
2020-08-12,13.47400399,13.61797512,13.25381285,13.61797512,1809056,28634968.1
2020-08-13,13.71113291,13.79582181,13.58409956,13.62644401,1407917,22746778.57
2020-08-14,13.66031957,13.77041514,13.50787955,13.75347736,1133175,18272089.87
2020-08-17,13.82969737,13.96519961,13.7196018,13.92285516,1693984,27693410.56
2020-08-18,13.92285516,14.01601295,13.76194625,13.82969737,1286250,21010923.2
2020-08-19,13.77041514,13.81275959,13.45706621,13.48247288,1690072,27151801.68
2020-08-20,13.40625287,13.68572624,13.3808462,13.58409956,1178028,18863847.2
2020-08-21,13.58409956,13.8042907,13.58409956,13.75347736,1486032,24087602.36
2020-08-24,13.8042907,13.8042907,13.49094177,13.7196018,1078789,17438667.32
2020-08-25,13.7196018,13.8042907,13.60950623,13.67725735,990672,16015413.2
2020-08-26,13.68572624,13.78735292,13.52481733,13.64338179,1372952,22130899.32
2020-08-27,13.69419513,13.84663515,13.55869289,13.78735292,1695700,27509697.44
2020-08-28,13.8889796,13.8889796,13.61797512,13.83816626,1681096,27271931.72
2020-08-31,13.84663515,14.23620409,13.84663515,13.99060628,3963436,65856750.88
2020-09-01,14.0583574,14.09223296,13.69419513,13.87204182,1864840,30464173.24
2020-09-02,13.83816626,13.87204182,13.66031957,13.77041514,1607292,26079514.08
2020-09-03,13.77041514,13.84663515,13.59256845,13.61797512,1291369,20909349.75
2020-09-04,13.60950623,13.74500847,13.34697064,13.66031957,1550332,24849170.47
2020-09-07,13.65185068,13.92285516,13.4655351,13.61797512,1672128,27081447.36
2020-09-08,13.62644401,13.66031957,13.44012843,13.60103734,1164176,18634943.2
2020-09-09,13.550224,13.550224,12.9574017,12.9574017,2134252,33491200.12
2020-09-10,13.10137283,13.11831061,12.5339572,12.62711499,1466796,22179766.04
2020-09-11,12.6186461,12.92352614,12.49161275,12.85577502,843050,12663307.88
2020-09-14,12.85577502,13.08443505,12.7880239,12.92352614,832474,12710416.58
2020-09-15,12.92352614,12.94046392,12.71180389,12.76261723,857548,12965410.08
2020-09-16,12.703335,12.77955501,12.5339572,12.62711499,641336,9560329.64
2020-09-17,12.62711499,13.16065506,12.49161275,13.06749727,2077924,31904130.8
2020-09-18,12.96587059,13.17759284,12.94046392,13.16065506,1384072,21366181.08
2020-09-21,13.24534396,13.42319065,13.10137283,13.32156397,1375553,21557474.21
2020-09-22,13.21993729,13.50787955,12.98280837,13.27075063,1410922,22119968.16
2020-09-23,13.44859732,14.15998408,13.18606173,14.10070185,5268104,85839451.32
2020-09-24,14.1430463,15.15084421,13.47400399,13.57563067,7394846,123672470.93
2020-09-25,13.54175511,13.550224,12.60170832,12.6186461,4719822,71143152.78
2020-09-28,12.5339572,12.57630165,12.03429269,12.05123047,2342452,33691939.76
2020-09-29,12.14438826,12.31376606,12.05969936,12.09357492,1094576,15718350.2
2020-09-30,12.07663714,12.13591937,11.98347935,11.98347935,783864,11145049.96
2020-10-09,12.06816825,12.52548831,12.06816825,12.30529717,1270044,18445013.28
2020-10-12,12.38151718,12.66945944,12.3645794,12.64405277,1446436,21439739.0
2020-10-13,12.63558388,12.63558388,12.43233052,12.57630165,952552,14071087.56
2020-10-14,12.57630165,12.57630165,12.43233052,12.4492683,777880,11456736.0
2020-10-15,12.38151718,12.51701942,12.33917273,12.38998607,715029,10494722.55
2020-10-16,12.40692385,12.49161275,12.26295272,12.33070384,691539,10087139.93
2020-10-19,12.33917273,12.5339572,12.33917273,12.39845496,662832,9712597.76
2020-10-20,12.39845496,12.56783276,12.22060827,12.50008164,1118380,16452256.96
2020-10-21,12.50855053,12.50855053,12.38151718,12.44079941,794080,11656789.08
2020-10-22,12.45773719,12.45773719,12.1952016,12.2798905,729403,10570372.12
2020-10-23,12.2798905,12.55936387,12.22907716,12.42386163,1444942,21257565.2
2020-10-26,12.42386163,12.62711499,12.28835939,12.56783276,971128,14368102.6
2020-10-27,12.49161275,12.81343057,12.49161275,12.60170832,877192,13110833.0
2020-10-28,12.68639722,12.68639722,12.38151718,12.48314386,669768,9878988.12
2020-10-29,12.48314386,12.48314386,12.21213938,12.27142161,967036,14016599.8
2020-10-30,12.27142161,12.31376606,11.6870682,11.74635043,1533372,21611262.56
2020-11-02,11.71247487,11.87338378,11.5176904,11.55156596,945084,12976207.2
2020-11-03,11.55156596,11.87338378,11.55156596,11.84797711,902844,12534609.92
2020-11-04,11.856446,11.98347935,11.56850374,11.72094376,1156148,16006982.56
2020-11-05,11.71247487,11.87338378,11.69553709,11.83103933,942932,13141330.04
2020-11-06,11.856446,11.89032156,11.61084819,11.70400598,819224,11314575.8
2020-11-09,11.70400598,12.05969936,11.70400598,12.05969936,1228772,17327816.96
2020-11-10,12.05969936,12.1105127,11.83950822,11.98347935,1090200,15409263.48
2020-11-11,11.98347935,12.08510603,11.856446,11.86491489,613452,8650415.56
2020-11-12,11.86491489,11.93266601,11.76328821,11.79716377,513304,7173146.44
2020-11-13,11.81410155,11.89032156,11.6870682,11.83950822,714428,9944116.44
2020-11-16,11.99194824,12.22060827,11.95807268,12.06816825,1229620,17571921.4
2020-11-17,12.06816825,12.07663714,11.87338378,12.0258238,952220,13430540.04
2020-11-18,12.00041713,12.22060827,11.94960379,12.10204381,1066567,15255789.52
2020-11-19,12.1952016,12.1952016,11.95807268,12.00888602,900800,12808939.2
2020-11-20,11.97501046,12.09357492,11.88185267,11.9411349,651492,9191268.88
2020-11-23,11.97501046,12.00041713,11.856446,11.9411349,740420,10425435.8
2020-11-24,12.00888602,12.01735491,11.87338378,11.91572823,624200,8798059.0
2020-11-25,11.87338378,11.93266601,11.69553709,11.69553709,917480,12793484.0
2020-11-26,11.67013042,11.80563266,11.62778597,11.74635043,587356,8135370.96
2020-11-27,11.71247487,11.9411349,11.58544152,11.91572823,1065036,14773876.32
2020-11-30,11.92419712,12.49161275,11.90725934,12.35611051,3473912,50214724.28
2020-12-01,12.33070384,12.80496168,12.20367049,12.2798905,2607152,38115045.16
2020-12-02,12.2798905,12.31376606,12.15285715,12.20367049,1702664,24566274.04
2020-12-03,12.39845496,12.81343057,12.2798905,12.4492683,2365456,35050762.52
2020-12-04,12.83036835,13.1267795,12.49161275,12.69486611,3607990,54301481.04
2020-12-07,12.43233052,12.66945944,12.33070384,12.47467497,1661706,24409708.2
2020-12-08,12.37304829,12.55936387,12.26295272,12.2798905,1263700,18495712.4
2020-12-09,12.39845496,12.85577502,12.30529717,12.73721056,3388108,50687916.6
2020-12-10,12.60170832,13.09290394,12.55936387,13.0420906,3698516,56240409.28
2020-12-11,13.0420906,13.0420906,12.4492683,12.69486611,2696956,40456215.08
2020-12-14,12.72874167,13.44859732,12.57630165,13.40625287,4745520,73698778.56
2020-12-15,13.23687507,13.44012843,13.1267795,13.33850175,2654796,41579481.36
2020-12-16,13.26228174,13.59256845,13.19453062,13.53328622,3990617,63419852.14
2020-12-17,13.55869289,13.55869289,13.27921952,13.44012843,2400308,37920309.52
2020-12-18,13.44859732,13.48247288,13.09290394,13.23687507,2452777,38293343.41
2020-12-21,13.2114684,13.39778398,12.88118169,12.99974615,2241032,34670950.04
2020-12-22,12.88118169,13.02515282,12.77955501,12.83036835,1423796,21663108.32
2020-12-23,12.80496168,13.26228174,12.72874167,13.0420906,1878648,28883653.4
2020-12-24,13.0420906,13.05902838,12.63558388,12.94893281,1810271,27405464.37
2020-12-25,12.94893281,13.27921952,12.7880239,13.22840618,1821961,28174636.87
2020-12-28,13.16912395,13.16912395,12.83883724,12.94893281,1295980,19846940.28
2020-12-29,12.83883724,12.98280837,12.6186461,12.64405277,1539060,23226096.0
2020-12-30,12.61017721,12.6186461,12.18673271,12.25448383,1519642,22111163.08
2020-12-31,12.1952016,12.91505725,12.16979493,12.54242609,1339688,19748966.52
2021-01-04,12.75414834,12.89811947,12.54242609,12.83036835,1474764,22228753.28
2021-01-05,12.74567945,12.97433948,12.67792833,12.83036835,1180104,17819423.36
2021-01-06,12.83036835,13.30462619,12.72874167,13.03362171,1992952,30680436.04
2021-01-07,12.90658836,13.02515282,12.50855053,12.79649279,1911963,28742499.3
2021-01-08,12.90658836,13.40625287,12.62711499,13.38931509,3532393,55146495.57
2021-01-11,13.2961573,13.68572624,13.1267795,13.60103734,5620128,89328023.79
2021-01-12,13.550224,13.96519961,13.35543953,13.48247288,4904575,79065124.02
2021-01-13,13.22840618,13.34697064,12.83883724,13.18606173,3748827,57892723.81
2021-01-14,13.10984172,14.50720857,13.0420906,14.50720857,4873774,82756164.22
2021-01-15,15.77754207,15.95538876,15.20165755,15.95538876,8661616,161996145.71
2021-01-18,16.5143355,17.00553112,14.4818019,14.95605974,20009323,365390819.63
2021-01-19,13.95673072,14.45639523,13.61797512,13.68572624,13803957,228642013.21
2021-01-20,13.40625287,13.70266402,13.36390842,13.54175511,7675229,122227534.73
2021-01-21,13.55869289,13.96519961,13.36390842,13.86357293,8117773,131402756.65
2021-01-22,13.86357293,13.86357293,13.4655351,13.49094177,4648376,74451651.27
2021-01-25,13.4655351,13.62644401,12.72027278,12.81343057,5756632,88920579.56
2021-01-26,12.77955501,12.77955501,12.28835939,12.6186461,2577668,38038963.32
2021-01-27,12.63558388,12.88965058,12.45773719,12.86424391,2023327,30306589.75
2021-01-28,12.703335,12.83036835,12.51701942,12.55089498,1584512,23623807.8
2021-01-29,12.61017721,12.64405277,12.16979493,12.29682828,1880568,27294570.48
2021-02-01,12.41539274,12.4492683,11.88185267,12.27142161,1409544,20268151.16
2021-02-02,12.26295272,12.35611051,12.06816825,12.1105127,1072748,15460671.84
2021-02-03,12.1952016,12.1952016,11.63625486,11.66166153,1811300,25297308.6
2021-02-04,11.66166153,11.7717571,11.20434147,11.6870682,1582440,21436853.0
2021-02-05,11.67859931,11.83950822,11.54309707,11.70400598,987312,13648921.88
2021-02-08,11.65319264,12.67792833,11.65319264,12.37304829,2375368,34692060.85
2021-02-09,12.3645794,12.49161275,12.16132604,12.38151718,1146100,16699971.0
2021-02-10,12.43233052,12.6186461,12.38151718,12.56783276,789676,11680071.07
2021-02-18,12.703335,13.00821504,12.703335,12.93199503,1707064,25922606.69
2021-02-19,12.93199503,13.16912395,12.7880239,13.13524839,1652116,25463088.76
2021-02-22,13.14371728,13.33850175,13.13524839,13.16065506,1881940,29381452.8
2021-02-23,13.15218617,13.67725735,13.05055949,13.45706621,2195679,34780800.6
2021-02-24,13.44859732,13.49941066,13.17759284,13.2961573,1733306,27382133.42
2021-02-25,13.35543953,13.44859732,13.2961573,13.32156397,1008552,15904539.6
2021-02-26,13.20299951,13.52481733,12.85577502,13.3808462,1537123,24092237.58
2021-03-01,13.45706621,13.50787955,13.31309508,13.40625287,1391207,21964126.95
2021-03-02,13.39778398,13.39778398,12.88965058,12.92352614,1912572,29520417.52
2021-03-03,12.92352614,13.51634844,12.91505725,13.40625287,2937365,46022082.78
2021-03-04,13.39778398,13.53328622,13.10984172,13.17759284,1683132,26517529.31
2021-03-05,13.08443505,13.33850175,13.05055949,13.24534396,1103861,17235475.95
2021-03-08,13.40625287,13.44859732,12.88965058,12.94893281,1808340,27935924.75
2021-03-09,13.10984172,13.14371728,12.24601494,12.25448383,2149560,31816143.63
2021-03-10,12.56783276,12.57630165,12.0258238,12.04276158,763430,10937831.7
2021-03-11,12.05123047,12.30529717,12.0258238,12.21213938,551904,7952088.88
2021-03-12,12.24601494,12.60170832,12.11898159,12.42386163,653692,9533662.44
2021-03-15,12.3645794,12.49161275,12.35611051,12.38151718,492884,7223390.28
2021-03-16,12.40692385,12.58477054,12.37304829,12.50008164,474568,6983624.04
2021-03-17,12.5339572,12.69486611,12.45773719,12.55089498,419060,6196624.4
2021-03-18,12.51701942,12.63558388,12.41539274,12.47467497,475848,7029759.8
2021-03-19,12.34764162,12.47467497,12.23754605,12.29682828,679549,9903340.6
2021-03-22,12.22060827,12.38151718,12.22060827,12.33917273,742721,10791002.72
2021-03-23,12.52548831,13.57563067,12.4492683,13.30462619,7399640,116330856.67
2021-03-24,12.94893281,13.44859732,12.89811947,13.3808462,4177263,65230181.01
2021-03-25,13.3808462,13.64338179,13.16912395,13.49094177,3410109,54315410.46
2021-03-26,13.48247288,13.48247288,13.16065506,13.30462619,2131025,33488376.54
2021-03-29,13.44859732,13.70266402,13.22840618,13.28768841,2078801,33051762.65
2021-03-30,13.2961573,13.51634844,13.0420906,13.30462619,1767340,27557220.4
2021-03-31,13.27921952,13.33850175,13.02515282,13.18606173,1052280,16329206.4
2021-04-01,13.17759284,13.21993729,13.01668393,13.2114684,912906,14159204.12
2021-04-02,13.2961573,13.57563067,13.21993729,13.4655351,3459956,55003668.04
2021-04-06,13.4655351,13.67725735,13.25381285,13.44859732,2122840,33628770.6
2021-04-07,13.43165954,13.4655351,13.13524839,13.24534396,1408627,22027203.51
2021-04-08,13.26228174,13.34697064,13.14371728,13.19453062,1173692,18330422.96
2021-04-09,13.18606173,13.25381285,13.05055949,13.18606173,999428,15533304.68
2021-04-12,13.16065506,13.50787955,13.09290394,13.47400399,2313736,36513726.2
2021-04-13,13.47400399,13.66031957,13.17759284,13.27921952,1802327,28424807.36
2021-04-14,13.23687507,13.66031957,13.09290394,13.59256845,2915508,46315615.0
2021-04-15,13.60950623,13.79582181,13.38931509,13.57563067,3266644,52413263.0
2021-04-16,13.2114684,13.84663515,13.2114684,13.57563067,2858732,45880826.6
2021-04-19,13.55869289,13.6349129,13.44859732,13.45706621,2804800,44786874.0
2021-04-20,13.34697064,13.48247288,13.22840618,13.27921952,2143588,33822256.92
2021-04-21,13.25381285,13.33850175,13.09290394,13.1267795,1444495,22478878.1
2021-04-22,13.13524839,13.25381285,12.77955501,12.83036835,2032433,31128732.63
2021-04-23,12.83883724,12.85577502,12.4492683,12.58477054,1512496,22489937.44
2021-04-26,12.44079941,12.74567945,12.44079941,12.65252166,783691,11693509.9
2021-04-27,12.67792833,12.68639722,12.38151718,12.47467497,888116,13073622.88
2021-04-28,12.47467497,12.74567945,11.856446,12.71180389,919801,13584115.62
2021-04-29,12.71180389,12.76261723,12.5339572,12.5339572,730456,10914444.28
2021-04-30,12.5339572,12.60170832,12.20367049,12.27142161,953856,13919982.72
2021-05-06,12.24601494,12.2798905,12.11898159,12.22060827,602632,8664434.36
2021-05-07,12.22060827,12.3645794,12.22060827,12.31376606,427596,6218255.52
2021-05-10,12.3645794,12.49161275,12.33917273,12.38998607,516764,7564066.08
2021-05-11,12.38998607,12.47467497,12.32223495,12.43233052,560756,8207945.28
2021-05-12,12.41539274,12.47467497,12.2798905,12.4492683,583152,8520682.56
2021-05-13,12.3645794,12.55089498,12.28835939,12.29682828,801240,11730391.08
2021-05-14,12.29682828,12.40692385,12.25448383,12.38151718,754500,10992647.76
2021-05-17,12.38151718,12.44079941,12.23754605,12.2798905,757568,10991823.24
2021-05-18,12.2798905,12.2798905,12.06816825,12.20367049,921776,13249632.92
2021-05-19,12.27142161,12.41539274,12.21213938,12.39845496,851460,12431149.08
2021-05-20,12.39845496,12.40692385,12.1952016,12.29682828,680240,9854197.04
2021-05-21,12.30529717,12.77955501,12.25448383,12.703335,1608132,23832165.52
2021-05-24,12.69486611,12.75414834,12.57630165,12.64405277,964980,14433606.08
2021-05-25,12.6186461,12.72027278,12.51701942,12.67792833,641692,9560688.72
2021-05-26,12.67792833,12.77108612,12.61017721,12.73721056,708540,10643248.2
2021-05-27,12.74567945,12.75414834,12.59323943,12.73721056,863564,12914482.44
2021-05-28,12.83036835,12.9574017,12.44079941,12.4492683,1356003,20258326.48
2021-05-31,12.4492683,12.61017721,12.29682828,12.55089498,949536,13967699.74
2021-06-01,12.52548831,12.99127726,12.52548831,12.94046392,1830185,27712350.01
2021-06-02,12.94893281,13.00821504,12.73721056,12.79649279,1104205,16753901.67
2021-06-03,12.75414834,13.08443505,12.75414834,13.02515282,1417440,21753694.0
