date,open,high,low,close,volume,amount
2020-02-25,7.89582831,7.93049715,7.63581201,7.80915621,6629066,59554602.8
2020-02-26,7.74848574,7.87849389,7.70514969,7.800489,3283537,29577309.07
2020-02-27,7.82649063,8.13851019,7.82649063,8.05183809,7714230,71093699.9
2020-02-28,7.99116762,8.30318718,7.92182994,8.02583646,14044643,131344739.83
2020-03-02,8.02583646,8.25985113,7.92182994,8.2338495,12456909,117221873.59
2020-03-03,8.24251671,8.34652323,8.12117577,8.25985113,11978045,113740607.31
2020-03-04,8.19918066,8.35519044,8.12984298,8.24251671,7147961,67765726.31
2020-03-05,8.26851834,8.37252486,8.19918066,8.37252486,8741070,83569999.52
2020-03-06,8.31185439,8.60653953,8.25118392,8.50253301,14551106,142066676.15
2020-03-09,8.53720185,8.5805379,8.16451182,8.19918066,12758519,123214424.6
2020-03-10,8.10384135,8.19918066,7.90449552,8.17317903,9599269,89383991.28
2020-03-11,8.17317903,8.17317903,7.9738332,7.9738332,6931958,64475767.34
2020-03-12,7.9738332,8.03450367,7.8871611,7.98250041,5797913,53292534.48
2020-03-13,7.78315458,7.91316273,7.67048085,7.81782342,6346745,57077020.8
2020-03-16,7.86115947,7.8871611,7.63581201,7.66181364,4682221,42010403.0
2020-03-17,7.65314643,7.73981853,7.47113502,7.63581201,3741340,32759731.63
2020-03-18,7.67048085,7.75715295,7.52313828,7.52313828,2953521,26095129.84
2020-03-19,7.52313828,7.57514154,7.3671285,7.47113502,3279007,28194186.07
2020-03-20,7.57514154,7.57514154,7.43646618,7.51447107,2698176,23340016.51
2020-03-23,7.3671285,7.4538006,7.24578756,7.2804564,3453900,29303124.0
2020-03-24,7.34979408,7.39313013,7.2804564,7.35846129,2182371,18485621.89
2020-03-25,7.43646618,7.48846944,7.42779897,7.47113502,2694411,23190321.49
2020-03-26,7.4538006,7.49713665,7.38446292,7.47980223,2373845,20357483.0
2020-03-27,7.51447107,7.74848574,7.47113502,7.61847759,4759376,41834394.3
2020-03-30,7.5404727,7.5404727,7.40179734,7.4538006,2670990,22972490.94
2020-03-31,7.47980223,7.55780712,7.46246781,7.48846944,1908000,16520087.0
2020-04-01,7.48846944,7.53180549,7.41913176,7.43646618,1508481,13019015.45
2020-04-02,7.41913176,7.48846944,7.33245966,7.47113502,2718097,23199985.71
2020-04-03,7.4538006,7.47980223,7.39313013,7.41046455,1357189,11626470.95
2020-04-07,7.68781527,7.800489,7.67914806,7.75715295,9509928,84721551.28
2020-04-08,7.7138169,7.78315458,7.67048085,7.78315458,9044562,80727095.57
2020-04-09,7.4538006,7.58380875,7.44513339,7.5404727,10582723,91764453.26
2020-04-10,7.5404727,7.5404727,7.3671285,7.39313013,4301237,36969685.56
2020-04-13,7.37579571,7.42779897,7.29779082,7.41913176,2395433,20338974.39
2020-04-14,7.4538006,7.53180549,7.43646618,7.47113502,3637870,31402912.42
2020-04-15,7.46246781,7.49713665,7.43646618,7.47113502,1974720,17008855.92
2020-04-16,7.42779897,7.47980223,7.38446292,7.42779897,3082008,26378869.46
2020-04-17,7.42779897,7.4538006,7.39313013,7.43646618,3716127,31827583.99
2020-04-20,7.4538006,7.4538006,7.35846129,7.38446292,3431010,29206480.0
2020-04-21,7.35846129,7.35846129,7.24578756,7.2804564,3759735,31591486.9
2020-04-22,7.24578756,7.29779082,7.22845314,7.28912361,2211415,18541321.1
2020-04-23,7.2804564,7.33245966,7.24578756,7.28912361,2873264,24133185.13
2020-04-24,7.27178919,7.29779082,7.18511709,7.20245151,2545758,21224466.69
2020-04-27,7.1937843,7.24578756,7.17644988,7.18511709,1945275,16200938.5
2020-04-28,7.1937843,7.22845314,7.1071122,7.20245151,3210990,26547511.08
2020-04-29,7.16778267,7.30645803,7.16778267,7.29779082,1940249,16211164.78
2020-04-30,7.08977778,7.15911546,7.03777452,7.15044825,7616354,62514466.17
2020-05-06,7.09844499,7.12444662,7.03777452,7.11577941,4565045,37303437.64
2020-05-07,7.11577941,7.15911546,7.07244336,7.15911546,4328296,35523398.28
2020-05-08,7.15911546,7.18511709,7.1071122,7.16778267,4262800,35150588.43
2020-05-11,7.17644988,7.1937843,7.11577941,7.12444662,3892362,32086282.88
2020-05-12,7.14178104,7.14178104,7.05510894,7.06377615,3728849,30476184.29
2020-05-13,7.05510894,7.12444662,7.0204401,7.11577941,3748240,30605464.4
2020-05-14,7.1071122,7.1071122,7.00310568,7.0204401,4419078,35878371.24
2020-05-15,7.0204401,7.02910731,6.80375985,6.82976148,8700501,69342998.43
2020-05-18,6.76909101,6.82109427,6.63041565,6.64775007,8043775,62200908.55
2020-05-19,6.6737517,6.6737517,6.56974518,6.64775007,5750612,43938844.68
2020-05-20,6.63041565,6.69108612,6.60441402,6.66508449,3543523,27205641.64
2020-05-21,6.6737517,6.69108612,6.63908286,6.63908286,2580324,19827704.64
2020-05-22,6.63041565,6.68241891,6.53507634,6.56974518,2929889,22326941.06
2020-05-25,6.54374355,6.57841239,6.50907471,6.56974518,1995816,15079455.48
2020-05-26,6.56107797,6.68241891,6.55241076,6.62174844,2397018,18317817.83
2020-05-27,6.63908286,6.63908286,6.52640913,6.55241076,3297691,24953730.8
2020-05-28,6.57841239,6.63908286,6.52640913,6.55241076,2451438,18591596.57
2020-05-29,6.52640913,6.60441402,6.50907471,6.57841239,2271735,17201388.98
2020-06-01,6.57841239,6.66508449,6.56974518,6.65641728,3114960,23855862.41
2020-06-02,6.65641728,6.71708775,6.63908286,6.69975333,3169110,24429133.81
2020-06-03,6.69975333,6.72575496,6.64775007,6.65641728,3346445,25864970.3
2020-06-04,6.65641728,6.71708775,6.62174844,6.69108612,2875096,22121690.52
2020-06-05,6.6737517,6.70842054,6.63908286,6.6737517,1789300,13762581.0
2020-06-08,6.6737517,6.69975333,6.63908286,6.63908286,2507200,19288219.0
2020-06-09,6.63908286,6.69975333,6.63908286,6.69975333,2662186,20479190.76
2020-06-10,6.6737517,6.69975333,6.64775007,6.6737517,1755992,13504593.56
2020-06-11,6.6737517,6.70842054,6.63908286,6.64775007,2605201,20047708.7
2020-06-12,6.5870796,6.64775007,6.56107797,6.63908286,2363200,18023457.0
2020-06-15,6.61308123,6.73442217,6.61308123,6.65641728,3059229,23571211.44
2020-06-16,6.69108612,6.72575496,6.65641728,6.70842054,2742109,21195344.78
2020-06-17,6.70842054,6.71708775,6.63908286,6.69108612,2852397,21969509.29
2020-06-18,6.69108612,6.82109427,6.65641728,6.79509264,5675551,44146895.14
2020-06-19,6.7604238,6.83842869,6.73442217,6.78642543,4088013,31962693.97
2020-06-22,6.77775822,6.82109427,6.75175659,6.78642543,2599515,20344076.46
2020-06-23,6.78642543,6.80375985,6.70842054,6.72575496,2080478,16191487.22
2020-06-24,6.71708775,6.75175659,6.65641728,6.66508449,3027595,23385319.13
2020-06-29,6.64775007,6.64775007,6.54374355,6.55241076,3605303,27407954.65
2020-06-30,6.57841239,6.60441402,6.55241076,6.56974518,3520305,26682393.07
2020-07-01,6.56974518,6.6737517,6.56107797,6.65641728,4116324,31386506.39
2020-07-02,6.65641728,6.80375985,6.63908286,6.7604238,5549637,43082689.04
2020-07-03,6.76909101,6.85576311,6.74308938,6.79509264,7180343,56333352.44
2020-07-06,6.83842869,7.04644173,6.82976148,7.04644173,15839942,127123624.19
2020-07-07,7.06377615,7.12444662,6.98577126,7.02910731,14219482,115642804.61
2020-07-08,7.02910731,7.08977778,6.98577126,7.08977778,12878622,104525077.3
2020-07-09,7.1073288,7.18629912,7.07223088,7.18629912,14150107,115066700.65
2020-07-10,7.16875016,7.17752464,7.03713296,7.04590744,10526176,85204400.53
2020-07-13,7.019584,7.1950736,7.019584,7.1950736,13210292,107507463.06
2020-07-14,7.1950736,7.25649496,7.08100536,7.15997568,10489405,85641464.81
2020-07-15,7.12487776,7.1512012,6.9757116,7.00203504,11526674,92612276.84
2020-07-16,6.99326056,7.05468192,6.76512408,6.77389856,10468850,82395788.02
2020-07-17,6.80899648,6.86164336,6.7563496,6.80899648,5093245,39452462.84
2020-07-20,6.81777096,6.9757116,6.79144752,6.96693712,9166126,72070654.93
2020-07-21,6.96693712,7.01080952,6.87041784,6.9318392,7210579,56998461.73
2020-07-22,6.95816264,6.98448608,6.8879668,6.90551576,7645616,60406279.06
2020-07-23,6.91429024,6.91429024,6.72125168,6.8440944,9720604,75294185.18
2020-07-24,6.80899648,6.8440944,6.69492824,6.7124772,7691446,59282264.02
2020-07-27,6.73002616,6.77389856,6.65105584,6.73002616,4381440,33464277.1
2020-07-28,6.74757512,6.79144752,6.72125168,6.77389856,4008800,30856113.0
2020-07-29,6.7563496,7.16875016,6.72125168,7.12487776,20934949,167265209.43
2020-07-30,7.05468192,7.34423976,7.05468192,7.11610328,23978304,196304889.75
2020-07-31,7.04590744,7.08977984,6.94938816,7.02835848,16538570,132166028.85
2020-08-03,7.0634564,7.14242672,7.02835848,7.11610328,12432609,100579045.22
2020-08-04,7.12487776,7.12487776,7.019584,7.04590744,9830639,78951463.91
2020-08-05,7.04590744,7.14242672,6.94938816,7.08977984,9356962,75073903.32
2020-08-06,7.05468192,7.08100536,6.94061368,6.99326056,7137747,56880051.2
2020-08-07,6.99326056,7.00203504,6.87041784,6.91429024,5660899,44763490.61
2020-08-10,6.87041784,7.00203504,6.87041784,6.96693712,4778102,37852616.58
2020-08-11,6.96693712,7.019584,6.90551576,6.91429024,5067230,40292094.4
2020-08-12,6.92306472,6.99326056,6.87041784,6.99326056,5348588,42189267.72
2020-08-13,6.98448608,7.11610328,6.98448608,7.08100536,8131049,65461812.97
2020-08-14,7.0634564,7.08977984,6.98448608,7.0634564,5573979,44749469.78
2020-08-17,7.08100536,7.14242672,7.05468192,7.12487776,9400518,76158782.19
2020-08-18,7.13365224,7.14242672,7.08100536,7.11610328,6337220,51374937.76
2020-08-19,7.1073288,7.11610328,7.01080952,7.01080952,6137107,49294659.99
2020-08-20,7.00203504,7.00203504,6.9318392,6.94938816,5267752,41767888.32
2020-08-21,6.94938816,6.98448608,6.92306472,6.96693712,4450043,35267058.71
2020-08-24,6.95816264,6.99326056,6.94061368,6.9757116,3177952,25240910.43
2020-08-25,6.96693712,6.98448608,6.90551576,6.9318392,4305663,34051257.27
2020-08-26,6.94061368,6.94938816,6.78267304,6.80899648,6924711,54086812.86
2020-08-27,6.80899648,6.8440944,6.77389856,6.8440944,3725901,28923940.31
2020-08-28,6.83531992,6.94061368,6.79144752,6.90551576,5536177,43316904.81
2020-08-31,6.90551576,6.94061368,6.8440944,6.86164336,4680457,36774068.99
2020-09-01,6.86164336,6.87041784,6.81777096,6.83531992,2614962,20362197.74
2020-09-02,6.8440944,6.8440944,6.78267304,6.83531992,3250514,25247247.75
2020-09-03,6.80899648,6.8440944,6.79144752,6.800222,2586383,20100635.44
2020-09-04,6.77389856,6.81777096,6.72125168,6.80899648,2759363,21254105.03
2020-09-07,6.800222,6.8440944,6.73880064,6.7563496,3033293,23466521.17
2020-09-08,6.76512408,6.81777096,6.73880064,6.800222,2681034,20724194.78
2020-09-09,6.77389856,6.86164336,6.74757512,6.83531992,6475249,50183993.58
2020-09-10,6.8440944,6.85286888,6.7124772,6.7124772,4848168,37420187.83
2020-09-11,6.72125168,6.7563496,6.67737928,6.74757512,3029273,23175177.46
2020-09-14,6.73880064,6.80899648,6.7124772,6.73880064,2720096,20910086.23
2020-09-15,6.73002616,6.74757512,6.64228136,6.65983032,3893781,29664600.79
2020-09-16,6.6686048,6.67737928,6.6247324,6.64228136,2968308,22476097.48
2020-09-17,6.63350688,6.6686048,6.60718344,6.63350688,2384908,18036455.64
2020-09-18,6.64228136,6.69492824,6.60718344,6.67737928,3678769,27864209.88
2020-09-21,6.67737928,6.68615376,6.60718344,6.61595792,4516700,34156085.56
2020-09-22,6.61595792,6.65105584,6.56331104,6.58086,4435400,33357696.0
2020-09-23,6.58086,6.61595792,6.57208552,6.59840896,2422297,18193474.53
2020-09-24,6.55453656,6.57208552,6.47556624,6.47556624,4064980,30180024.0
2020-09-25,6.47556624,6.51066416,6.4492428,6.45801728,2265900,16731912.0
2020-09-28,6.46679176,6.48434072,6.35272352,6.361498,2935951,21442653.05
2020-09-29,6.34394904,6.37027248,6.26497872,6.37027248,3495671,25217542.0
2020-09-30,6.37027248,6.38782144,6.28252768,6.30007664,2227328,16080141.6
2020-10-09,6.33517456,6.38782144,6.30885112,6.361498,3763938,27255409.92
2020-10-12,6.361498,6.4931152,6.361498,6.48434072,4724501,34714581.36
2020-10-13,6.48434072,6.54576208,6.44046832,6.54576208,4350246,32283322.73
2020-10-14,6.56331104,7.0634564,6.5369876,6.7563496,23244610,180366984.94
2020-10-15,6.6247324,6.96693712,6.46679176,6.86164336,24373493,187292351.52
2020-10-16,6.8440944,6.95816264,6.7563496,6.77389856,15537396,120940695.82
2020-10-19,6.77389856,7.019584,6.7563496,6.9318392,22339753,176366877.68
2020-10-20,6.8879668,6.8879668,6.68615376,6.7563496,12978374,99982922.83
2020-10-21,6.7124772,6.83531992,6.69492824,6.77389856,8795988,67851308.3
2020-10-22,6.73880064,6.73880064,6.5369876,6.58086,9948735,75177258.11
2020-10-23,6.58963448,6.58963448,6.46679176,6.46679176,6546400,48714556.88
2020-10-26,6.48434072,6.54576208,6.46679176,6.50188968,3282800,24345220.85
2020-10-27,6.50188968,6.50188968,6.42291936,6.43169384,3639300,26791663.0
2020-10-28,6.43169384,6.48434072,6.4053704,6.45801728,3249998,23896765.08
2020-10-29,6.4053704,6.48434072,6.361498,6.42291936,2674800,19619993.0
2020-10-30,6.41414488,6.46679176,6.30007664,6.30885112,4278500,31101079.0
2020-11-02,6.24742976,6.24742976,5.79993128,5.90522504,12355985,84342806.69
2020-11-03,5.8789016,5.94032296,5.84380368,5.94032296,5112904,34434222.5
2020-11-04,5.922774,5.94909744,5.86135264,5.90522504,2351889,15812140.94
2020-11-05,5.94909744,5.95787192,5.89645056,5.94032296,3616790,24416987.96
2020-11-06,5.94909744,5.94909744,5.86135264,5.91399952,3777100,25394585.46
2020-11-09,5.94909744,6.01929328,5.93154848,6.00174432,4073194,27798797.09
2020-11-10,6.0982636,6.11581256,5.95787192,5.9666464,5699201,39112674.77
2020-11-11,5.9666464,6.02806776,5.922774,6.00174432,3425810,23320674.27
2020-11-12,5.99296984,5.99296984,5.94909744,5.97542088,2218901,15087013.31
2020-11-13,5.98419536,5.98419536,5.89645056,5.91399952,2659071,17952200.83
2020-11-16,5.98419536,6.11581256,5.98419536,6.03684224,6028263,41451239.56
2020-11-17,6.01929328,6.07194016,5.99296984,6.06316568,4812441,33162098.06
2020-11-18,6.03684224,6.0982636,6.02806776,6.07194016,3431180,23717747.4
2020-11-19,6.07194016,6.10703808,6.01929328,6.04561672,3669170,25287572.1
2020-11-20,6.04561672,6.04561672,5.97542088,6.0105188,3469831,23721054.56
2020-11-23,6.00174432,6.07194016,5.99296984,6.04561672,5392394,37121254.38
2020-11-24,6.0543912,6.0982636,6.02806776,6.08071464,4419234,30556003.94
2020-11-25,6.08948912,6.11581256,6.02806776,6.02806776,4117000,28474011.0
2020-11-26,6.01929328,6.0543912,6.0105188,6.03684224,2494106,17136757.5
2020-11-27,6.03684224,6.07194016,6.0105188,6.04561672,2245900,15465911.98
2020-11-30,6.04561672,6.12458704,6.04561672,6.08071464,4504995,31273381.12
2020-12-01,6.0982636,6.15968496,6.0543912,6.15091048,5259856,36643433.08
2020-12-02,6.142136,6.30007664,6.11581256,6.2737532,7333322,51897050.74
2020-12-03,6.28252768,6.28252768,6.20355736,6.25620424,4660062,33185853.8
2020-12-04,6.23865528,6.26497872,6.15968496,6.2298808,2798812,19817458.56
2020-12-07,6.23865528,6.24742976,6.16845944,6.21233184,2549967,18012495.3
2020-12-08,6.2298808,6.2298808,6.0982636,6.10703808,3050800,21373806.0
2020-12-09,6.10703808,6.12458704,5.99296984,6.0105188,3016900,20834114.0
2020-12-10,6.01929328,6.06316568,5.97542088,6.02806776,2761770,18926992.5
2020-12-11,6.02806776,6.02806776,5.88767608,6.01929328,3720512,25220549.88
2020-12-14,6.0105188,6.01929328,5.94032296,6.00174432,2037600,13879301.0
2020-12-15,5.97542088,5.99296984,5.93154848,5.98419536,1745900,11867732.0
2020-12-16,5.9666464,5.98419536,5.93154848,5.94032296,1428000,9687933.0
2020-12-17,5.93154848,6.10703808,5.89645056,6.02806776,2750266,18797137.08
2020-12-18,6.02806776,6.03684224,5.98419536,5.98419536,1435000,9819841.0
2020-12-21,5.98419536,6.02806776,5.94909744,6.00174432,2591900,17662470.0
2020-12-22,5.9666464,6.04561672,5.922774,5.922774,2591712,17696886.48
2020-12-23,5.91399952,6.0105188,5.89645056,5.9666464,2060801,13945393.16
2020-12-24,5.9666464,5.97542088,5.81748024,5.89645056,3040901,20406113.82
2020-12-25,5.89645056,5.94032296,5.81748024,5.87012712,2290235,15336775.31
2020-12-28,5.84380368,5.8789016,5.81748024,5.81748024,2123163,14120845.32
2020-12-29,5.81748024,5.85257816,5.79993128,5.8350292,1619258,10756397.86
2020-12-30,5.84380368,5.84380368,5.79993128,5.8350292,2521963,16738904.65
2020-12-31,5.81748024,5.8789016,5.79993128,5.85257816,5018756,33390196.02
2021-01-04,5.84380368,5.90522504,5.80870576,5.85257816,4820508,32183997.85
2021-01-05,5.85257816,5.86135264,5.78238232,5.80870576,3900235,25828652.39
2021-01-06,5.80870576,5.8350292,5.77360784,5.7911568,3249579,21458692.51
2021-01-07,5.81748024,5.81748024,5.54547136,5.56302032,5776401,37263336.34
2021-01-08,5.56302032,5.703412,5.51914792,5.60689272,5060408,32324056.47
2021-01-11,5.5717948,5.59811824,5.40507968,5.42262864,4203000,26251510.18
2021-01-12,5.3963052,5.49282448,5.37875624,5.41385416,3837937,23687512.12
2021-01-13,5.42262864,5.44895208,5.36998176,5.43140312,1925995,11872037.75
2021-01-14,5.4401776,5.51914792,5.38753072,5.46650104,3141108,19583367.7
2021-01-15,5.45772656,5.53669688,5.45772656,5.49282448,2438983,15243805.22
2021-01-18,5.5279224,5.54547136,5.48405,5.49282448,4635300,29070202.0
2021-01-19,5.48405,5.5279224,5.46650104,5.51037344,1850704,11609188.08
2021-01-20,5.51037344,5.51914792,5.45772656,5.45772656,1998704,12484347.0
2021-01-21,5.45772656,5.50159896,5.44895208,5.45772656,4234598,26374370.56
2021-01-22,5.44895208,5.46650104,5.33488384,5.36998176,4381657,26880689.84
2021-01-25,5.36120728,5.36120728,5.24713904,5.33488384,4334849,26115468.78
2021-01-26,5.31733488,5.3524328,5.264688,5.29978592,1814992,10965154.56
2021-01-27,5.33488384,5.3963052,5.28223696,5.3524328,2222940,13585367.8
2021-01-28,5.3524328,5.38753072,5.28223696,5.32610936,2214000,13451507.0
2021-01-29,5.33488384,5.34365832,5.15939424,5.21204112,3455940,20546470.6
2021-02-01,5.25591352,5.264688,5.1769432,5.25591352,2019593,12038593.27
2021-02-02,5.25591352,5.32610936,5.23836456,5.3085604,2011147,12134967.59
2021-02-03,5.32610936,5.49282448,5.23836456,5.47527552,5268575,32269211.42
2021-02-04,5.48405,5.50159896,5.34365832,5.4401776,3522524,21801466.06
2021-02-05,5.4401776,5.56302032,5.42262864,5.5279224,4028138,25229932.34
2021-02-08,5.5279224,5.58056928,5.44895208,5.48405,2006735,12585021.1
2021-02-09,5.46650104,5.48405,5.3963052,5.45772656,2063512,12770731.38
2021-02-10,5.44895208,5.46650104,5.41385416,5.41385416,2430200,15054892.0
2021-02-18,5.46650104,5.72973544,5.42262864,5.62444168,8345054,52825714.71
2021-02-19,5.63321616,5.7472844,5.58056928,5.72096096,5747767,37335267.78
2021-02-22,5.76483336,5.93154848,5.75605888,5.79993128,6317192,42091156.28
2021-02-23,5.7911568,5.8350292,5.6595396,5.69463752,3787922,24737688.06
2021-02-24,5.72973544,5.7472844,5.63321616,5.66831408,2816301,18244547.49
2021-02-25,5.67708856,5.69463752,5.58056928,5.6156672,3944822,25408418.98
2021-02-26,5.6595396,5.82625472,5.54547136,5.7911568,7233323,47359090.51
2021-03-01,5.79993128,5.94909744,5.76483336,5.8789016,8240844,55236291.39
2021-03-02,5.84380368,6.08948912,5.8350292,6.06316568,11584111,79118826.42
2021-03-03,6.07194016,6.07194016,5.9666464,5.99296984,6635955,45477425.29
2021-03-04,5.9666464,6.10703808,5.94032296,5.99296984,5069655,34768999.02
2021-03-05,6.00174432,6.0982636,5.97542088,6.0105188,4441392,30494979.35
2021-03-08,6.02806776,6.08071464,5.94032296,5.94032296,4968720,34029717.02
2021-03-09,5.93154848,6.22110632,5.91399952,6.0105188,12109998,83559651.53
2021-03-10,6.0105188,6.06316568,5.93154848,6.01929328,4939212,33803906.08
2021-03-11,6.02806776,6.12458704,5.94909744,6.07194016,4787185,33015382.51
2021-03-12,6.0543912,6.2298808,6.00174432,6.17723392,6944607,48710338.96
2021-03-15,6.11581256,6.20355736,6.02806776,6.07194016,4588200,31945250.0
2021-03-16,6.0543912,6.11581256,6.04561672,6.08948912,3355129,23281685.41
2021-03-17,6.0982636,6.11581256,5.89645056,5.98419536,5374326,36608991.33
2021-03-18,5.97542088,6.32640008,5.9666464,6.2298808,10952979,77414646.17
2021-03-19,6.21233184,6.23865528,6.08948912,6.08948912,4867991,34152608.54
2021-03-22,6.0982636,6.15091048,6.03684224,6.10703808,3340883,23216809.76
2021-03-23,6.142136,6.142136,5.98419536,6.00174432,3221580,22124935.4
2021-03-24,6.04561672,6.04561672,5.9666464,6.0105188,2428393,16588687.11
2021-03-25,6.13336152,6.19478288,5.85257816,5.89645056,7345410,50411000.12
2021-03-26,5.89645056,6.0105188,5.77360784,5.8789016,6748977,45535929.13
2021-03-29,5.85257816,5.94032296,5.79993128,5.90522504,3833830,25641435.5
2021-03-30,5.90522504,5.90522504,5.6156672,5.7911568,4064605,26867459.05
2021-03-31,5.7472844,5.8789016,5.72973544,5.79993128,2432600,16086424.0
2021-04-01,5.79993128,5.82625472,5.75605888,5.78238232,2413292,15911300.36
2021-04-02,5.82625472,5.85257816,5.72973544,5.72973544,2953410,19454647.0
2021-04-06,5.77360784,5.85257816,5.75605888,5.8350292,2993432,19823655.36
2021-04-07,5.84380368,5.91399952,5.81748024,5.87012712,2766700,18501708.0
2021-04-08,5.85257816,5.88767608,5.7911568,5.81748024,3330001,22122293.61
2021-04-09,5.8350292,5.85257816,5.75605888,5.7911568,1651264,10903459.94
2021-04-12,5.7911568,5.80870576,5.6156672,5.703412,2780872,18129234.12
2021-04-13,5.71218648,5.71218648,5.34365832,5.3524328,10699288,66449555.59
2021-04-14,5.36120728,5.41385416,5.32610936,5.38753072,4133400,25329714.0
2021-04-15,5.38753072,5.38753072,5.29978592,5.36998176,4341257,26460361.14
2021-04-16,5.36998176,5.51037344,5.36998176,5.49282448,4554158,28315656.25
2021-04-19,5.49282448,5.5279224,5.44895208,5.49282448,3702700,23172229.0
2021-04-20,5.49282448,5.51037344,5.4401776,5.44895208,2846910,17726546.1
2021-04-21,5.44895208,5.44895208,5.38753072,5.40507968,2281001,14092843.17
2021-04-22,5.40507968,5.45772656,5.38753072,5.40507968,2213200,13665204.0
2021-04-23,5.40507968,5.41385416,5.31733488,5.3524328,2706298,16470984.84
2021-04-26,5.37875624,5.38753072,5.32610936,5.33488384,3243505,19751178.33
2021-04-27,5.32610936,5.40507968,5.3085604,5.34365832,2583840,15738691.2
2021-04-28,5.32610936,5.34365832,5.27346248,5.31733488,2633654,15947764.77
2021-04-29,5.3085604,5.34365832,5.24713904,5.28223696,4826015,29103457.71
2021-04-30,5.29978592,5.34365832,5.24713904,5.3085604,5550265,33628454.22
2021-05-06,5.32610936,5.42262864,5.29978592,5.36120728,6171195,37750226.34
2021-05-07,5.36998176,5.47527552,5.3524328,5.45772656,5658827,34977528.34
2021-05-10,5.45772656,5.45772656,5.36998176,5.40507968,4577904,28214160.63
2021-05-11,5.41385416,5.56302032,5.38753072,5.54547136,6374108,39904568.57
2021-05-12,5.54547136,5.54547136,5.47527552,5.51037344,3331369,20921152.94
2021-05-13,5.51037344,5.54547136,5.48405,5.51037344,2926969,18403665.25
2021-05-14,5.54547136,5.55424584,5.50159896,5.50159896,4167400,26188114.0
2021-05-17,5.51037344,5.5279224,5.41385416,5.42262864,5080600,31628269.0
2021-05-18,5.42262864,5.46650104,5.3963052,5.45772656,2803510,17380189.8
2021-05-19,5.44895208,5.45772656,5.40507968,5.45772656,2930027,18136824.22
2021-05-20,5.45772656,5.46650104,5.36998176,5.36998176,2898053,17825537.92
2021-05-21,5.3963052,5.50159896,5.37875624,5.46650104,3512158,21818276.1
2021-05-24,5.47527552,5.51037344,5.42262864,5.46650104,2832500,17669353.0
2021-05-25,5.44895208,5.51914792,5.42262864,5.51914792,3237260,20248986.88
2021-05-26,5.48405,5.51914792,5.4401776,5.51037344,3794240,23724913.86
2021-05-27,5.49282448,5.53669688,5.48405,5.51914792,2964710,18626942.74
2021-05-28,5.49282448,5.63321616,5.48405,5.58056928,6072344,38673068.32
2021-05-31,5.6156672,5.64199064,5.48405,5.54547136,4414708,27884068.16
2021-06-01,5.54547136,5.60689272,5.5279224,5.55424584,2913012,18445700.83
