date,open,high,low,close,volume,amount
2021-09-09,40.7,41.01,38.87,39.29,990277,39122812.86
2021-09-10,39.62,40.5,39.0,39.48,840312,33216601.5
2021-09-13,39.2,39.22,37.63,37.82,874299,33328042.08
2021-09-14,37.82,39.45,37.5,37.91,956353,36704362.57
2021-09-15,37.91,39.66,37.07,39.22,1081004,42019662.49
2021-09-16,38.2,39.4,37.01,37.37,886111,33507524.92
2021-09-17,37.81,37.97,34.99,35.98,982862,35511557.49
2021-09-22,35.35,35.98,34.3,35.24,1201219,42056132.12
2021-09-23,35.24,35.24,34.08,34.11,669158,23048947.21
2021-09-24,34.12,35.25,33.62,34.73,854456,29414533.75
2021-09-27,34.8,34.91,32.26,33.99,1119918,37609713.18
2021-09-28,33.8,34.29,33.19,33.9,731359,24662476.57
2021-09-29,33.52,34.36,33.46,33.6,580166,19668790.87
2021-09-30,33.73,34.6,33.61,34.02,315621,10810202.26
2021-10-08,34.02,34.68,34.02,34.09,367952,12629930.1
2021-10-11,34.41,34.6,34.03,34.3,332372,11401104.44
2021-10-12,34.5,34.5,31.03,32.65,1205659,39779494.38
2021-10-13,32.44,34.85,32.44,34.37,766404,26116348.25
2021-10-14,34.39,35.24,34.15,34.53,489605,17013163.62
2021-10-15,35.03,36.34,34.33,35.36,530018,18830054.28
2021-10-18,35.5,35.57,32.0,34.58,293926,10115615.81
2021-10-19,34.58,34.77,33.72,34.05,242899,8295407.71
2021-10-20,34.05,35.57,33.9,35.07,527533,18447076.65
2021-10-21,35.07,36.07,34.8,35.69,309422,11007828.42
2021-10-22,35.69,35.69,34.3,34.9,421615,14730194.87
2021-10-25,35.6,35.8,33.49,35.55,360387,12645386.58
2021-10-26,35.36,35.36,34.46,35.1,352180,12237531.9
2021-10-27,34.13,34.51,32.7,33.75,879566,29367927.03
2021-10-28,33.62,34.12,32.75,32.75,293001,9841649.93
2021-10-29,32.92,33.41,32.55,33.03,240177,7927815.19
2021-11-01,32.49,33.27,32.0,32.44,547320,17755607.15
2021-11-02,31.99,33.35,31.99,33.12,330825,10876459.91
2021-11-03,32.86,33.87,32.81,33.26,260096,8688707.94
2021-11-04,33.0,34.98,33.0,34.94,434012,14881500.97
2021-11-05,36.0,39.85,35.31,39.22,1542305,58973062.59
2021-11-08,38.6,41.6,38.6,39.7,1689667,67790330.26
2021-11-09,38.86,40.79,38.51,39.47,1092167,43730459.99
2021-11-10,38.86,45.1,38.86,43.7,2498424,107409461.13
2021-11-11,43.43,44.9,42.68,43.69,1052809,46161631.17
2021-11-12,45.0,49.6,43.0,47.73,1467022,68706366.86
2021-11-15,48.93,51.98,46.29,49.35,1516575,73368444.36
2021-11-16,49.1,49.25,44.94,46.69,1627910,75582028.48
2021-11-17,48.06,48.65,45.47,47.43,1436041,67958909.99
2021-11-18,48.66,50.19,47.0,47.74,1082923,52169044.22
2021-11-19,47.74,50.85,46.79,47.75,633574,30487532.78
2021-11-22,46.8,53.88,46.0,51.75,1776887,91041070.45
2021-11-23,51.75,52.0,47.77,48.22,1270484,61938885.56
2021-11-24,49.15,57.86,49.15,57.86,1223658,67055917.45
2021-11-25,59.9,59.9,51.71,54.2,2635746,142559787.2
2021-11-26,54.23,56.44,52.01,52.55,1536130,83398466.7
2021-11-29,50.46,56.36,50.46,54.2,1599322,86677326.9
2021-11-30,56.13,61.0,55.5,58.3,1957397,113858535.75
2021-12-01,59.02,61.55,56.18,58.56,1195400,70441095.49
2021-12-02,57.8,58.75,54.5,54.74,710581,39858822.89
2021-12-03,55.67,62.64,54.9,59.72,1707254,100808008.86
2021-12-06,59.79,59.9,55.55,56.32,721710,40942113.68
2021-12-07,56.5,58.2,49.5,50.3,1694820,87648143.77
2021-12-08,50.3,50.93,48.79,49.65,1251849,62060560.46
2021-12-09,49.12,52.58,48.66,52.0,928917,47317029.27
2021-12-10,50.06,51.56,49.9,50.83,434314,22009501.27
2021-12-13,50.86,52.5,49.3,51.19,457249,23204984.23
2021-12-14,50.9,56.43,50.58,55.96,878743,47573849.31
2021-12-15,55.0,60.64,55.0,57.78,975473,56876962.47
2021-12-16,58.88,58.88,55.51,55.9,418065,23560347.8
2021-12-17,54.78,55.46,51.97,53.46,501666,26732104.11
2021-12-20,52.95,55.0,50.11,50.12,411601,21091403.54
2021-12-21,50.66,54.0,49.3,52.57,611444,31381132.22
2021-12-22,53.8,57.9,51.86,57.42,677919,37994693.75
2021-12-23,57.4,58.98,55.55,58.17,480940,27563507.9
2021-12-24,57.61,59.36,56.5,58.08,326224,18881401.97
2021-12-27,57.3,61.31,56.0,58.08,298465,17249126.35
2021-12-28,58.28,59.9,57.51,58.21,253830,14761708.97
2021-12-29,58.57,61.65,56.78,61.65,932468,55932601.81
2021-12-30,63.0,63.88,59.74,61.91,384661,23865830.82
2021-12-31,62.84,65.79,62.6,65.79,532324,34162852.67
2022-01-04,67.28,67.28,59.08,60.0,969557,60247705.2
2022-01-05,61.36,61.36,56.55,57.01,428563,24565711.34
2022-01-06,57.01,58.7,55.61,57.26,313476,17840656.88
2022-01-07,57.27,57.94,54.06,54.87,482215,26814408.3
2022-01-10,53.55,55.97,53.02,54.31,227254,12436276.22
2022-01-11,54.71,54.71,52.68,53.49,142398,7626531.57
2022-01-12,53.85,55.55,52.12,55.25,325551,17596390.3
2022-01-13,56.0,56.0,53.48,55.24,231210,12711818.0
2022-01-14,53.8,58.69,53.8,57.71,455381,26208563.04
2022-01-17,58.58,65.29,58.01,64.99,837207,51859034.06
2022-01-18,67.88,67.88,63.63,65.0,535879,35055857.11
2022-01-19,63.63,65.99,60.61,63.8,521056,32399549.34
2022-01-20,61.59,65.2,60.0,61.75,464149,29069672.56
2022-01-21,62.68,63.95,59.93,62.31,202030,12638440.14
2022-01-24,63.94,64.44,58.8,58.9,613002,37173628.51
2022-01-25,59.78,62.59,52.8,54.0,1404529,78813949.55
2022-01-26,54.2,54.3,49.89,50.43,762275,39188370.2
2022-01-27,46.15,52.0,46.15,50.6,1310312,64800731.43
2022-01-28,50.74,52.11,50.0,50.15,489004,24895875.04
2022-02-07,53.98,53.98,45.23,47.03,868600,40844405.41
2022-02-08,46.9,48.98,46.04,47.02,679345,32243877.26
2022-02-09,47.48,56.32,47.02,55.3,1128822,59476535.31
2022-02-10,55.97,57.63,54.13,55.0,748300,41629075.92
2022-02-11,54.47,54.97,50.5,51.0,662765,34524479.04
2022-02-14,49.0,52.6,48.56,50.57,480542,24240109.87
2022-02-15,50.7,54.99,47.5,50.6,538126,26467395.6
2022-02-16,50.86,53.98,49.78,51.69,589767,30754127.23
2022-02-17,53.39,53.39,50.37,51.95,480391,24859153.33
2022-02-18,51.6,52.86,48.9,49.1,694460,34843703.44
2022-02-21,48.0,49.9,47.88,48.2,379808,18419444.09
2022-02-22,47.54,48.21,45.75,47.42,492504,23251539.55
2022-02-23,48.32,49.64,47.01,48.8,519145,25202383.48
2022-02-24,49.5,52.4,49.28,51.53,1245447,63528435.06
2022-02-25,51.68,53.5,50.1,51.65,728691,37970144.16
2022-02-28,51.65,52.19,50.62,51.01,417943,21417380.0
2022-03-01,50.33,52.55,50.33,50.8,367156,18842469.0
2022-03-02,41.79,51.75,41.78,50.83,405620,20505214.0
2022-03-03,50.83,51.35,49.01,49.35,314569,15619311.0
2022-03-04,48.43,49.3,47.5,47.89,336458,16214841.0
2022-03-07,49.0,49.0,46.0,46.41,466709,21910991.0
2022-03-08,47.47,47.47,43.03,43.96,739218,33117071.0
2022-03-09,43.96,45.57,38.8,41.28,1677968,69347117.0
2022-03-10,41.9,42.5,40.5,40.8,858902,35593068.0
2022-03-11,41.43,41.62,39.4,41.29,407450,16419882.0
2022-03-14,41.29,41.99,40.49,40.52,547597,22515148.0
2022-03-15,40.78,41.96,39.93,40.2,537351,21947956.0
2022-03-16,41.5,42.0,38.42,41.53,616480,24658456.0
2022-03-17,41.83,46.09,41.83,44.67,885959,39481958.0
2022-03-18,46.0,46.0,43.0,44.98,710548,31687223.47
2022-03-21,45.21,45.22,43.4,43.6,382033,16831437.19
2022-03-22,43.59,44.2,42.43,43.76,301786,13130066.36
2022-03-23,44.28,44.99,42.35,43.3,394854,16987986.44
2022-03-24,43.69,43.86,41.36,43.33,337572,14438373.35
2022-03-25,42.2,43.82,42.2,42.27,287942,12344587.37
2022-03-28,40.0,44.39,40.0,41.71,703188,29518910.58
2022-03-29,42.9,42.9,40.0,40.2,264961,10875249.88
2022-03-30,42.4,42.4,39.77,40.56,325891,13187525.27
2022-03-31,40.69,40.69,39.69,40.0,254443,10170635.12
2022-04-01,39.07,40.4,38.5,39.05,404307,15782145.59
2022-04-06,39.06,39.08,37.8,37.94,222956,8552237.18
2022-04-07,37.8,38.15,36.59,37.28,299327,11148513.94
2022-04-08,36.11,37.74,36.03,36.97,228671,8400911.47
2022-04-11,36.6,37.62,34.16,34.58,271215,9566157.62
2022-04-12,34.32,36.71,34.03,36.54,427701,15226608.69
2022-04-13,35.6,36.64,34.89,36.0,207065,7406497.09
2022-04-14,35.01,36.54,35.01,35.54,182347,6521334.35
2022-04-15,35.01,35.01,33.22,33.49,461745,15630235.26
2022-04-18,33.69,36.5,32.21,35.24,394754,13767807.78
2022-04-19,35.69,35.89,34.69,35.5,194439,6853382.59
2022-04-20,34.87,35.64,33.77,34.47,173445,6011277.32
2022-04-21,34.47,35.27,32.12,32.34,364074,12067152.3
2022-04-22,32.28,32.91,31.25,31.4,305582,9741787.03
2022-04-25,29.51,31.22,27.01,28.38,390149,11755347.69
2022-04-26,28.38,29.27,27.0,27.46,338651,9549229.13
2022-04-27,27.3,28.76,25.56,28.33,357377,9728007.36
2022-04-28,27.1,29.8,27.1,27.82,224705,6291387.21
2022-04-29,28.27,29.1,27.48,29.0,389198,11061855.63
2022-05-05,28.8,29.2,27.62,28.09,368207,10502995.76
2022-05-06,27.8,30.19,27.27,29.11,447080,12931686.41
2022-05-09,29.79,29.79,27.91,28.96,471383,13490889.41
2022-05-10,27.52,29.57,27.12,28.89,360515,10406417.86
2022-05-11,28.79,30.91,28.79,29.57,577340,17209737.38
2022-05-12,29.96,30.0,28.7,29.21,523458,15345056.2
2022-05-13,28.55,30.24,28.55,29.99,912281,27056426.56
2022-05-16,30.56,31.78,29.51,29.74,561067,17057598.28
2022-05-17,30.5,30.81,29.25,30.15,396002,11949145.13
2022-05-18,30.3,32.7,30.17,31.85,957772,30285185.93
2022-05-19,31.83,32.68,30.99,32.2,458221,14562682.57
2022-05-20,32.45,33.0,31.53,32.42,633841,20412137.2
2022-05-23,32.99,33.51,29.87,32.77,557881,18209939.93
2022-05-24,33.1,33.95,31.22,31.24,415260,13686281.09
2022-05-25,31.18,31.73,30.37,31.31,256877,7972448.92
2022-05-26,30.51,31.8,30.02,30.82,363922,11254117.71
2022-05-27,30.99,30.99,29.45,29.61,449984,13611444.7
2022-05-30,30.0,30.29,28.81,30.13,316606,9314006.74
2022-05-31,30.13,31.24,29.41,31.13,391442,11896627.68
2022-06-01,31.11,33.76,30.77,32.39,584756,19110477.79
2022-06-02,32.39,38.87,32.39,38.87,1592799,57467453.85
2022-06-06,41.5,45.87,40.4,40.7,3419335,144078471.27
2022-06-07,41.09,41.33,37.66,38.21,1965501,76925460.98
2022-06-08,39.6,39.6,36.06,37.49,1434341,53687052.73
2022-06-09,37.25,37.25,35.0,35.4,960337,34341068.65
2022-06-10,35.15,36.8,34.56,36.45,1026009,36910815.89
2022-06-13,36.06,38.17,36.06,37.15,1070304,39935799.36
2022-06-14,37.18,37.44,34.6,36.13,999667,35977448.28
2022-06-15,35.54,37.61,35.4,35.91,950534,34361371.48
2022-06-16,36.48,38.74,35.56,37.45,1383325,51927462.47
2022-06-17,37.33,40.32,36.38,39.7,1410529,54441100.34
2022-06-20,39.7,41.49,38.0,40.54,1757195,70036163.73
2022-06-21,40.3,40.31,38.0,38.18,917505,35602965.51
2022-06-22,38.06,38.79,36.61,36.78,642824,24328053.05
2022-06-23,36.78,44.14,36.78,44.14,2099321,88743049.61
2022-06-24,46.35,52.97,45.0,50.7,3386928,169017014.85
2022-06-27,50.13,52.98,49.02,51.32,1875649,95162830.75
2022-06-28,51.06,52.0,49.44,50.85,827115,42055365.23
2022-06-29,51.0,51.0,47.68,47.68,963067,47166431.51
2022-06-30,47.67,48.64,45.97,46.24,859952,40309223.55
2022-07-01,46.97,47.46,45.5,46.85,469747,21869104.05
2022-07-04,48.38,56.22,47.86,56.22,1512192,80146669.35
2022-07-05,59.5,61.01,53.01,53.6,1843771,103504295.39
2022-07-06,55.0,55.89,51.85,53.98,1145197,61550050.31
2022-07-07,54.0,63.89,53.88,59.54,1833883,109015760.0
2022-07-08,59.94,61.86,58.0,59.58,1144064,68499794.56
2022-07-11,59.28,59.98,55.11,59.5,743136,43449593.7
2022-07-12,60.0,60.12,50.02,50.72,1589976,86073212.67
2022-07-13,51.87,54.5,51.0,52.02,1268805,66988613.83
2022-07-14,51.76,55.78,51.65,52.3,894519,47532781.52
2022-07-15,53.7,56.98,51.05,53.28,1102091,59542138.69
2022-07-18,53.29,57.7,51.72,56.11,1155132,62784292.97
2022-07-19,55.0,56.64,53.18,53.5,1028453,56290964.48
2022-07-20,53.74,54.69,52.14,52.55,676513,36014523.41
2022-07-21,52.55,58.87,52.55,55.53,1449262,81795334.12
2022-07-22,55.53,57.53,51.96,52.68,1249518,66771414.73
2022-07-25,53.06,53.65,50.72,51.97,414283,21408731.47
2022-07-26,51.36,51.5,48.99,50.91,470442,23602116.81
2022-07-27,51.67,58.8,49.45,57.29,1370973,76354963.37
2022-07-28,59.24,62.0,55.13,58.5,1536134,91328300.46
2022-07-29,57.99,61.0,57.05,58.31,1195257,70392594.68
2022-08-01,57.74,61.9,57.74,59.03,1433211,86667539.71
2022-08-02,60.44,60.48,56.88,57.38,876382,51322940.84
2022-08-03,57.11,59.83,55.88,56.13,664512,38361242.3
2022-08-04,55.32,57.41,54.24,56.27,527432,29212300.0
2022-08-05,55.71,63.86,55.71,61.75,2328734,142229641.0
2022-08-08,62.06,63.0,59.5,62.11,678832,41749589.0
2022-08-09,62.62,65.5,59.7,61.36,961371,59058210.0
2022-08-10,61.1,62.29,60.07,61.35,702201,43072235.0
2022-08-11,60.8,65.65,59.79,65.3,1815873,113047489.0
2022-08-12,64.6,70.52,64.6,67.77,1744878,118281697.0
2022-08-15,67.7,69.5,65.11,68.7,1528972,105077479.1
2022-08-16,68.08,72.2,65.71,71.01,2194942,149663549.77
2022-08-17,70.19,84.0,68.81,80.77,2135525,162921665.5
2022-08-18,82.5,87.7,82.0,83.6,2090770,175548704.08
2022-08-19,83.59,87.67,79.28,80.99,1361893,113197137.92
2022-08-22,81.05,81.07,76.18,77.93,931768,72709291.79
2022-08-23,79.99,83.41,76.5,80.06,1369443,110590150.9
2022-08-24,80.1,80.6,70.19,71.8,1527507,112632768.77
2022-08-25,72.09,73.42,70.45,71.36,786401,56622780.44
2022-08-26,73.5,74.2,69.37,70.18,828416,59358571.15
2022-08-29,71.23,71.24,66.48,67.5,885083,60448552.21
2022-08-30,69.4,69.42,64.56,65.4,1177929,77737641.68
2022-08-31,65.3,66.5,61.71,64.49,1238221,78276796.97
2022-09-01,63.55,64.53,59.01,60.22,971665,59160251.55
2022-09-02,60.8,61.63,58.52,60.41,606315,36688235.5
2022-09-05,60.52,65.0,59.7,65.0,1467588,92663514.3
2022-09-06,65.62,74.0,65.41,72.67,1591946,110518692.7
2022-09-07,74.2,75.78,71.17,72.78,1040448,76299502.21
2022-09-08,74.0,74.0,71.02,71.8,490042,35459905.13
2022-09-09,71.8,74.75,69.9,72.98,674352,48608144.13
2022-09-13,72.0,74.31,71.01,73.74,572144,41871222.01
2022-09-14,73.49,74.88,71.89,74.25,570372,41978840.05
2022-09-15,74.5,75.8,66.7,67.8,1002173,69610399.17
2022-09-16,69.5,71.39,56.04,68.45,520399,35826104.2
2022-09-19,70.09,70.45,65.0,65.6,383813,25560394.56
2022-09-20,67.95,69.3,63.55,67.24,322094,21868141.64
2022-09-21,66.0,67.8,64.66,66.25,318595,20900768.26
2022-09-22,66.25,70.79,61.2,69.0,891353,61076021.02
2022-09-23,69.25,69.88,65.85,66.68,430669,28873741.2
2022-09-26,66.99,68.5,65.0,65.55,206914,13788723.76
2022-09-27,65.76,67.0,63.25,63.93,450075,28970654.41
2022-09-28,63.5,64.38,60.77,61.89,342202,21134746.24
2022-09-29,62.4,64.59,61.01,63.35,399123,25180570.39
2022-09-30,64.74,65.1,61.5,65.1,320503,20229587.13
2022-10-10,65.1,65.1,58.21,60.3,584794,35197208.74
2022-10-11,60.3,61.64,58.17,58.31,336979,19904781.1
2022-10-12,58.9,61.29,56.88,61.2,355494,20981614.29
2022-10-13,61.68,64.98,60.21,60.86,719298,44972230.49
2022-10-14,60.9,69.0,59.6,63.76,969497,63493915.75
2022-10-17,64.72,64.72,58.43,60.79,1090033,65488646.69
2022-10-18,60.39,60.88,59.22,60.12,310773,18618592.33
2022-10-19,61.05,61.38,58.03,59.94,450095,26574279.09
2022-10-20,60.03,61.58,57.8,57.8,532524,31713634.01
2022-10-21,57.7,59.59,56.64,57.67,245554,14248325.37
2022-10-24,57.66,58.8,56.14,58.8,441422,25218115.69
2022-10-25,57.9,58.68,54.0,57.33,911234,50975874.97
2022-10-26,57.49,60.8,56.21,59.37,407431,23948653.6
2022-10-27,58.99,60.78,57.5,58.5,263341,15442966.2
2022-10-28,60.0,60.0,56.14,58.15,337701,19510232.26
2022-10-31,57.52,64.23,56.86,62.8,910319,55963448.8
2022-11-01,65.0,65.0,61.52,62.02,622532,38844940.69
2022-11-02,63.0,65.38,61.0,63.65,769771,49058108.31
2022-11-03,63.0,68.86,63.0,68.0,961764,64948906.28
2022-11-04,68.0,70.51,66.52,69.0,615123,42092108.47
2022-11-07,70.0,70.5,67.87,69.4,592574,41046325.35
2022-11-08,68.85,72.98,68.14,71.0,808203,57286312.05
2022-11-09,69.51,73.21,68.58,71.0,595810,41971563.79
2022-11-10,69.75,70.0,66.33,67.01,388966,26368246.53
2022-11-11,68.0,69.48,66.88,67.97,607623,41342299.75
2022-11-14,66.88,68.87,65.71,66.51,250506,16670344.55
2022-11-15,67.21,68.75,65.6,68.01,457608,30848121.54
2022-11-16,68.53,68.78,65.8,66.5,314432,21065298.6
2022-11-17,66.5,68.32,64.99,67.29,278476,18571446.83
2022-11-18,67.88,68.3,65.21,65.59,350232,23274991.46
2022-11-21,65.77,69.2,64.3,67.59,825940,55225079.36
2022-11-22,67.43,69.01,65.52,66.2,619019,41723474.22
2022-11-23,66.2,66.2,61.87,64.19,711826,44947530.85
2022-11-24,63.99,64.52,61.72,62.45,425614,26638733.05
2022-11-25,62.02,62.5,61.27,61.62,224829,13906014.59
2022-11-28,59.54,61.62,59.54,60.1,272622,16435049.98
2022-11-29,59.88,61.43,58.41,59.8,513953,30581461.35
2022-11-30,59.0,60.88,58.4,60.61,409682,24473988.6
2022-12-01,60.26,60.7,59.02,59.8,275486,16489518.92
2022-12-02,59.99,63.42,59.7,60.89,632031,39157814.83
2022-12-05,61.5,61.5,58.0,58.86,773464,45596505.02
2022-12-06,58.52,59.33,57.55,58.44,264882,15458520.68
2022-12-07,58.22,59.29,57.32,58.91,316489,18589847.83
2022-12-08,57.91,61.67,57.65,58.06,555829,33143100.52
2022-12-09,58.7,58.95,57.22,58.39,188938,10974180.76
2022-12-12,57.6,58.84,57.5,58.16,206845,12031330.4
2022-12-13,57.82,58.79,57.36,57.8,216426,12505926.69
2022-12-14,57.3,58.3,56.37,57.99,196838,11324409.56
2022-12-15,57.52,62.37,57.35,62.37,368666,22059340.26
2022-12-16,61.77,62.88,58.6,59.2,317806,18873647.42
2022-12-19,59.3,60.1,57.3,57.56,241047,14115553.21
2022-12-20,57.58,58.01,56.09,56.83,107068,6109401.92
2022-12-21,56.77,57.65,55.61,55.88,141776,7993447.18
2022-12-22,55.99,55.99,53.27,53.27,299292,16236558.53
2022-12-23,53.0,54.8,51.51,51.84,310604,16291555.32
2022-12-26,50.55,54.71,50.55,54.63,238946,12791191.51
2022-12-27,54.49,55.91,52.76,54.11,179637,9706381.35
2022-12-28,54.29,54.99,53.46,53.66,203862,11025700.46
2022-12-29,53.87,58.45,53.87,56.07,438925,24878891.91
2022-12-30,56.07,57.36,55.0,56.51,393016,22102089.21
2023-01-03,56.66,60.17,56.42,58.94,492866,28786808.04
2023-01-04,58.74,61.0,58.39,60.17,407071,24342967.01
2023-01-05,60.29,62.0,59.63,61.48,308097,18841795.1
2023-01-06,62.14,62.53,60.47,62.09,335759,20813400.64
2023-01-09,61.7,65.11,59.95,64.0,571071,36415501.81
2023-01-10,63.8,67.64,62.79,65.34,578436,38018846.15
2023-01-11,65.44,67.99,64.01,64.52,462645,30420304.78
2023-01-12,64.77,65.94,63.86,65.37,488119,31665432.57
2023-01-13,64.91,66.5,63.58,64.0,191354,12269656.7
2023-01-16,65.42,66.88,64.34,65.6,520459,34175757.41
2023-01-17,66.88,68.55,65.0,68.5,1223360,82665388.86
2023-01-18,68.39,68.39,65.98,68.1,308832,20768146.34
2023-01-19,67.5,69.0,67.02,68.7,358343,24516872.78
2023-01-20,69.2,69.2,67.5,68.6,362120,24714819.61
2023-01-30,69.69,71.09,69.5,69.9,719459,50504366.4
2023-01-31,70.61,70.61,67.41,69.59,372804,25677383.66
2023-02-01,68.83,70.24,67.14,68.64,271937,18541771.3
2023-02-02,68.99,69.71,67.0,69.0,367306,25243490.26
2023-02-03,68.87,70.0,68.01,69.27,331206,22867171.56
2023-02-06,68.31,71.87,67.22,68.59,1262206,88638710.96
2023-02-07,69.72,71.0,68.15,68.57,701961,48850724.5
2023-02-08,69.7,71.8,69.29,70.88,1208160,85516198.3
2023-02-09,70.25,71.9,70.01,71.27,614908,43764419.43
2023-02-10,70.0,71.82,69.65,70.09,489431,34494362.57
2023-02-13,70.49,71.35,67.31,68.32,1161807,79939707.23
2023-02-14,68.24,68.7,66.39,66.89,736014,49597367.85
2023-02-15,66.87,68.31,65.5,66.4,989382,65704001.15
2023-02-16,66.86,67.97,65.01,65.92,733187,48860735.53
2023-02-17,66.01,66.29,62.84,64.95,575464,37606960.59
2023-02-20,64.7,66.44,63.35,64.21,639621,41247644.24
2023-02-21,64.72,65.93,63.8,65.72,389344,25280490.69
2023-02-22,65.0,66.57,64.19,64.89,224738,14581232.91
2023-02-23,64.77,70.66,64.22,68.67,1745083,119492736.65
2023-02-24,67.67,69.69,66.0,67.2,667548,45085546.36
2023-02-27,66.86,69.38,66.86,68.08,755415,51763153.99
2023-02-28,68.29,68.8,66.28,68.3,613032,41333070.93
2023-03-01,67.28,68.65,66.6,67.8,795153,53869694.62
2023-03-02,68.14,68.88,65.11,66.14,750901,49722231.07
2023-03-03,66.1,68.0,64.55,64.65,406565,26728824.17
2023-03-06,64.77,64.77,61.8,62.15,785873,49270803.25
2023-03-07,62.88,62.88,59.82,59.82,494619,30031645.11
2023-03-08,59.82,62.59,59.08,61.13,695364,42649610.36
2023-03-09,61.6,62.51,60.1,60.43,260250,15901423.35
2023-03-10,59.72,60.62,57.98,59.23,633263,37432947.39
2023-03-13,59.63,60.88,57.71,57.88,927677,54206930.33
2023-03-14,57.71,58.85,56.21,58.31,827811,47673030.0
2023-03-15,58.75,60.27,56.98,57.51,419539,24379941.97
2023-03-16,57.02,58.19,56.84,57.53,377729,21711605.82
2023-03-17,57.38,57.99,55.63,56.09,690394,39022041.45
2023-03-20,55.5,56.49,54.22,56.39,595006,32972509.23
2023-03-21,56.23,56.87,55.21,55.7,417826,23345634.77
2023-03-22,55.55,58.98,55.55,56.41,557459,31967517.92
2023-03-23,56.06,59.42,55.65,55.8,600686,34216843.18
2023-03-24,55.94,56.86,54.22,54.92,360945,19949722.94
2023-03-27,55.4,55.49,53.75,54.1,575806,31322572.59
2023-03-28,54.19,57.37,54.11,54.62,613595,34136716.07
2023-03-29,54.6,55.37,54.0,54.38,498579,27215243.45
2023-03-30,54.51,54.51,53.02,53.19,853310,45607747.82
2023-03-31,53.49,53.5,51.66,52.77,831892,43631269.35
2023-04-03,52.94,53.88,51.5,52.8,528987,27691688.93
2023-04-04,52.66,54.78,51.53,53.63,930655,49583845.82
2023-04-06,53.02,55.79,52.79,54.79,500361,27191051.73
2023-04-07,54.22,54.79,53.35,53.65,574265,30940617.8
2023-04-10,53.69,54.74,52.56,53.09,338688,18103286.29
2023-04-11,53.65,56.16,53.11,54.55,691037,37629265.53
2023-04-12,54.77,57.49,52.68,52.86,833486,45242576.98
2023-04-13,52.51,54.78,52.0,53.95,930787,49736566.94
2023-04-14,53.53,54.66,52.0,54.27,619471,33047937.88
2023-04-17,54.0,54.99,52.11,52.3,623441,33109652.78
2023-04-18,52.49,53.55,51.9,53.05,387656,20433010.55
2023-04-19,52.8,53.28,52.07,52.5,218008,11491382.88
2023-04-20,52.53,52.77,49.15,49.2,1371304,68898941.03
2023-04-21,49.24,50.95,48.43,48.9,1039389,51171380.02
2023-04-24,48.9,49.19,47.55,47.68,541693,26156846.68
2023-04-25,47.59,48.07,45.94,46.31,446891,20937165.59
2023-04-26,46.81,48.69,46.71,47.15,607581,29041917.31
2023-04-27,47.5,49.38,47.43,49.11,648240,31529686.67
2023-04-28,49.44,50.18,48.76,49.11,562258,27721788.77
2023-05-04,49.32,50.82,47.92,48.16,713136,34872310.35
2023-05-05,48.53,48.53,47.0,47.51,590050,27998994.95
2023-05-08,47.91,47.91,46.1,47.0,579131,27044534.0
2023-05-09,46.65,47.55,45.0,45.11,955529,43498769.3
2023-05-10,45.19,47.79,44.76,46.88,1156934,53802212.57
2023-05-11,46.8,47.59,45.67,46.01,390368,18080908.92
2023-05-12,45.58,46.65,45.0,46.04,499688,22864388.06
2023-05-15,45.72,47.46,45.15,47.27,470168,21993478.48
