date,open,high,low,close,volume,amount
2020-03-16,6.36282972,6.36282972,5.974488,6.00436044,56304681,461406572.0
2020-03-17,5.98195611,6.10891398,5.7504447,5.95955178,35957183,284995564.0
2020-03-18,6.0491691,6.16119075,5.8998069,5.91474312,36499285,296086260.0
2020-03-19,5.8998069,5.98942422,5.72057226,5.88487068,41606272,325500059.0
2020-03-20,5.95955178,6.03423288,5.84753013,5.98195611,32339262,257951722.0
2020-03-23,5.8251258,5.86246635,5.68323171,5.68323171,47690169,367217719.0
2020-03-24,5.81018958,5.84006202,5.61601872,5.7504447,37955596,291306373.0
2020-03-25,5.8998069,6.23587185,5.8998069,6.18359508,95595088,781905256.0
2020-03-26,6.10891398,6.19106319,6.06410532,6.07904154,25445765,208115950.0
2020-03-27,6.17612697,6.28814862,6.08650965,6.20599941,44126980,366583660.0
2020-03-30,6.08650965,6.11638209,5.86993446,5.95208367,52868959,422903787.0
2020-03-31,6.02676477,6.05663721,5.86993446,5.8998069,34996839,279301303.0
2020-04-01,5.88487068,6.04170099,5.86246635,5.90727501,29977143,238651449.0
2020-04-02,5.86246635,5.99689233,5.84753013,5.99689233,24952911,198044178.0
2020-04-03,5.99689233,5.99689233,5.8998069,5.92967934,19837810,157821030.0
2020-04-07,6.04170099,6.16119075,6.00436044,6.10144587,44553599,362146386.0
2020-04-08,5.99689233,6.28814862,5.96701989,6.21346752,50453254,415981008.0
2020-04-09,6.22840374,6.39270216,6.17612697,6.31802106,42651547,360947968.0
2020-04-10,6.29561673,6.37029783,6.20599941,6.23587185,23757771,199176666.0
2020-04-13,6.17612697,6.1985313,6.10144587,6.15372264,16618542,136596578.0
2020-04-14,6.19106319,6.37776594,6.15372264,6.35536161,35248797,297613850.0
2020-04-15,6.37029783,6.37776594,6.20599941,6.21346752,23440212,196644791.0
2020-04-16,6.19106319,6.2732124,6.13131831,6.21346752,19002944,158018539.0
2020-04-17,6.25080807,6.48231948,6.22840374,6.3478935,43915342,374923980.0
2020-04-20,6.37029783,6.44497893,6.31802106,6.36282972,26173917,223142028.0
2020-04-21,6.31802106,6.32548917,6.13131831,6.16865886,23732341,196772367.0
2020-04-22,6.08650965,6.26574429,6.06410532,6.24333996,20280188,168201639.0
2020-04-23,6.2732124,6.28814862,6.16119075,6.1985313,15642601,130248662.0
2020-04-24,6.19106319,6.31055295,6.16119075,6.18359508,15245471,126818327.0
2020-04-27,6.11638209,6.3478935,6.10144587,6.18359508,40199201,335414903.0
2020-04-28,6.1985313,6.20599941,5.96701989,6.10144587,32525348,266173767.0
2020-04-29,6.1238502,6.28814862,6.09397776,6.20599941,21793796,181594972.0
2020-04-30,6.23587185,6.5719368,6.23587185,6.5719368,47840779,413969652.0
2020-05-06,6.46738326,6.68395845,6.45991515,6.61674546,34002992,298741664.0
2020-05-07,6.60180924,6.60927735,6.45991515,6.4972557,27751638,241728585.0
2020-05-08,6.50472381,6.55700058,6.45991515,6.48978759,19492314,169797674.0
2020-05-11,6.51966003,6.78104388,6.51966003,6.75863955,50025551,449132426.0
2020-05-12,6.72876711,6.89306553,6.59434113,6.8706612,37280900,337188340.0
2020-05-13,6.84078876,6.92293797,6.75117144,6.85572498,23131680,211436642.0
2020-05-14,6.8706612,6.95281041,6.76610766,6.82585254,21378046,196070841.0
2020-05-15,6.87812931,6.89306553,6.76610766,6.81091632,19863883,180991002.0
2020-05-18,6.8706612,6.90800175,6.63168168,6.63914979,32119318,287935644.0
2020-05-19,6.72876711,7.07976828,6.72876711,7.02749151,53366924,497238130.0
2020-05-20,7.0200234,7.11710883,6.93787419,6.99015096,32125997,301866918.0
2020-05-21,6.99761907,7.19925804,6.96027852,7.12457694,43175183,410259748.0
2020-05-22,7.0864791,7.10933871,6.7054856,6.77406443,34592978,311297496.0
2020-05-25,6.76644456,6.89598235,6.72072534,6.85026313,16664750,148915572.0
2020-05-26,6.857883,7.04075988,6.77406443,6.84264326,34031423,308221600.0
2020-05-27,6.857883,6.857883,6.69024586,6.73596508,21320770,188773368.0
2020-05-28,6.72834521,6.78930417,6.57594781,6.65214651,21998283,192593216.0
2020-05-29,6.65214651,6.75882469,6.59118755,6.72834521,18767789,164866098.0
2020-06-01,6.7816843,6.96456118,6.71310547,6.91884196,30967937,279157087.0
2020-06-02,6.90360222,6.94932144,6.75120482,6.86550287,28189026,252916309.0
2020-06-03,6.87312274,6.97980092,6.82740352,6.85026313,34018346,308972881.0
2020-06-04,6.89598235,6.94932144,6.80454391,6.857883,17412693,156854458.0
2020-06-05,6.84264326,6.86550287,6.72072534,6.74358495,21299653,189326374.0
2020-06-08,6.79692404,7.27697585,6.7816843,7.24649637,83115007,771954139.0
2020-06-09,7.20839702,7.60463026,7.15505793,7.52843156,78510581,769606753.0
2020-06-10,7.53605143,7.66558922,7.4674726,7.56653091,63662583,631197390.0
2020-06-11,7.60463026,7.62748987,7.33031494,7.39889377,45284163,443417830.0
2020-06-12,7.23125663,7.29983546,7.1626778,7.26173611,51942911,492564374.0
2020-06-15,7.2388765,7.29221559,7.06361949,7.06361949,40267081,378675977.0
2020-06-16,7.13981819,7.24649637,7.05599962,7.1626778,43194458,404733845.0
2020-06-17,7.1626778,7.25411624,7.10933871,7.1626778,23945387,225000781.0
2020-06-18,7.13981819,7.22363676,7.04837975,7.14743806,28939274,270179791.0
2020-06-19,7.14743806,7.23125663,7.13219832,7.18553741,29455467,278023547.0
2020-06-22,7.17029767,7.49033221,7.15505793,7.29221559,45200223,434891044.0
2020-06-23,7.26173611,7.26935598,7.07885923,7.09409897,39768797,373062971.0
2020-06-24,7.07123936,7.23125663,7.07123936,7.14743806,19836604,186210968.0
2020-06-29,7.10933871,7.20839702,6.94170157,7.05599962,29313525,271600839.0
2020-06-30,7.07885923,7.09409897,6.88074261,6.97218105,43886430,402457472.0
2020-07-01,6.97980092,7.23125663,6.89598235,7.23125663,45901460,428551679.0
2020-07-02,7.18553741,7.48271234,7.17029767,7.42937325,63392643,614604454.0
2020-07-03,7.42937325,7.58939052,7.34555468,7.3912739,48010043,469193678.0
2020-07-06,7.53605143,7.6960687,7.4674726,7.68844883,84881552,845680406.0
2020-07-07,7.83322636,7.9246648,7.52843156,7.55891104,74236076,745558541.0
2020-07-08,7.61225013,7.62748987,7.36079442,7.55129117,79070581,776698555.0
2020-07-09,7.5436713,7.78750714,7.45985273,7.7722674,79730068,795749228.0
2020-07-10,7.6960687,7.6960687,7.43699312,7.45985273,83705767,829533775.0
2020-07-13,7.42937325,8.06182246,7.42175338,7.97800389,113343572,1158050710.0
2020-07-14,7.98562376,8.16850064,7.84084623,8.04658272,81280114,851984674.0
2020-07-15,8.01610324,8.12278142,7.76464753,7.87132571,65298361,679280185.0
2020-07-16,7.89418532,8.21421986,7.64272961,7.72654818,73912030,772476963.0
2020-07-17,7.76464753,8.32089804,7.6960687,8.3056583,109506623,1163322651.0
2020-07-20,8.49615505,9.13622413,8.49615505,9.13622413,182428867,2148205777.0
2020-07-21,9.01430621,9.13622413,8.75523063,9.02192608,96642694,1136081110.22
2020-07-22,9.09050491,9.20480296,8.86190881,8.9914466,63037122,746628918.31
2020-07-23,8.79332998,9.01430621,8.58759349,8.90762803,61594946,713035710.35
2020-07-24,8.79332998,9.34196062,8.61807297,8.95334725,109989717,1299536058.05
2020-07-27,9.53245737,9.85249191,9.00668634,9.15908374,129430294,1597676456.07
2020-07-28,9.2200427,9.71533425,8.90000816,9.38767984,77281765,947334138.28
2020-07-29,9.25052218,10.2868245,9.04478569,10.14204697,105364613,1360312688.46
2020-07-30,10.04298866,10.8964141,10.04298866,10.59923917,121903719,1673397272.95
2020-07-31,10.50018086,10.62971865,10.24872515,10.54590008,75056226,1025625998.8
2020-08-03,10.65257826,10.69067761,9.49435802,10.2868245,115199857,1530047054.43
2020-08-04,10.2868245,10.7440167,10.22586554,10.53066034,101590946,1400591064.12
2020-08-05,10.50018086,10.55351995,9.99726944,10.33254372,77623544,1047133529.58
2020-08-06,10.34778346,10.54590008,10.06584827,10.37826294,78768194,1062887489.91
2020-08-07,10.14204697,10.27158476,9.70009451,9.92107074,78866781,1034252176.94
2020-08-10,9.83725217,10.30968411,9.80677269,10.12680723,62457020,827198265.57
2020-08-11,10.22586554,10.31730398,9.97440983,9.99726944,53075607,707395449.4
2020-08-12,9.84487204,9.94393035,9.39529971,9.66199516,70847965,894693400.33
2020-08-13,9.68485477,10.02012905,9.61627594,9.66961503,42387240,543721858.27
2020-08-14,9.66199516,9.8296323,9.54007724,9.78391308,35413935,450623506.32
2020-08-17,10.02012905,10.2106258,9.76867334,10.1344271,48075907,632629836.78
2020-08-18,10.06584827,10.22586554,9.91345087,10.0582284,34095283,450361756.93
2020-08-19,10.01250918,11.06405124,9.96678996,10.95737306,151342941,2139086141.57
2020-08-20,10.80497566,11.23930825,10.7440167,10.93451345,94324816,1359855708.77
2020-08-21,10.93451345,11.16310955,10.78211605,10.9726128,50708956,730228130.73
2020-08-24,11.10215059,11.47552422,10.96499293,11.05643137,59383036,872929878.9
2020-08-25,10.9726128,11.54410305,10.7440167,11.54410305,89658483,1309528847.14
2020-08-26,11.77269915,11.78793889,10.80497566,11.429805,98652674,1451558637.12
2020-08-27,11.23168838,11.39932552,10.90403397,11.16310955,42291939,617293368.05
2020-08-28,11.00309228,11.3536063,10.93451345,11.20882877,41150695,599669366.51
2020-08-31,11.21644864,11.62792162,11.20882877,11.31550695,45610701,684974828.98
2020-09-01,11.31550695,11.64316136,11.26978773,11.33074669,38172826,570561252.32
2020-09-02,11.40694539,11.42218513,10.88117436,10.90403397,50965319,736157045.12
2020-09-03,10.9726128,11.5060037,10.94213332,11.33836656,58141320,863292762.85
2020-09-04,11.16310955,11.53648318,11.07929098,11.39932552,39283595,581808905.09
2020-09-07,11.429805,12.22989135,11.40694539,11.7345998,64682182,1008130342.75
2020-09-08,11.84127798,12.10035356,11.49838383,11.55172292,51728019,793921612.73
2020-09-09,11.2012089,11.31550695,10.82783527,10.95737306,50332405,730967493.17
2020-09-10,11.06405124,11.10215059,10.42398216,10.48494112,61551292,866283186.14
2020-09-11,10.18014632,11.03357176,10.18014632,10.90403397,41762323,585464809.09
2020-09-14,11.01071215,11.33836656,10.85831475,11.0488115,33840010,492249126.69
2020-09-15,11.05643137,11.40694539,10.94975319,11.32312682,31291928,459654316.64
2020-09-16,11.2774076,11.57458253,11.21644864,11.41456526,33522468,503137315.47
2020-09-17,11.41456526,11.62030175,11.23930825,11.40694539,21936734,328605529.21
2020-09-18,11.42218513,12.15369265,11.41456526,12.10797343,58222925,911758078.98
2020-09-21,12.10797343,12.25275096,11.75745941,12.02415486,42412016,666677816.49
2020-09-22,11.9631959,12.28323044,11.79555876,11.79555876,37232818,584709983.39
2020-09-23,11.90985681,12.16131252,11.72697993,11.87937733,26472686,413268860.5
2020-09-24,11.74221967,11.84889785,11.37646591,11.39170565,33086498,500782629.17
2020-09-25,11.5060037,11.57458253,11.13263007,11.21644864,25305431,375190037.3
2020-09-28,11.40694539,11.49076396,11.06405124,11.14024994,34063061,500857152.4
2020-09-29,11.26978773,11.31550695,11.05643137,11.19358903,27165387,399938659.22
2020-09-30,11.22406851,11.29264734,10.94975319,11.00309228,25665476,373190129.23
2020-10-09,11.38408578,11.9631959,11.33074669,11.74221967,44904879,689711981.73
2020-10-12,11.83365811,11.94795616,11.55934279,11.90223694,52033429,803902700.97
2020-10-13,11.92509655,12.21465161,11.65078123,12.16131252,34957096,548434000.35
2020-10-14,12.191792,12.33656953,11.99367538,12.18417213,33427303,534061818.41
2020-10-15,12.36704901,12.40514836,11.69650045,11.7345998,25849745,403978380.36
2020-10-16,11.69650045,11.79555876,11.47552422,11.67364084,24014722,366676766.47
2020-10-19,11.67364084,11.78793889,11.23930825,11.33074669,25436207,382675863.77
2020-10-20,11.25454799,11.31550695,10.99547241,11.21644864,43249134,633201864.43
2020-10-21,11.28502747,11.36884604,11.01833202,11.1250102,27024797,395216609.96
2020-10-22,11.07929098,11.17072942,10.86593462,11.09453072,17340148,250714597.54
2020-10-23,11.16310955,11.33074669,10.94975319,10.99547241,19612098,287067962.81
2020-10-26,11.01071215,11.01071215,10.2868245,10.667818,38286766,533240792.89
2020-10-27,10.40112255,10.68305774,10.2106258,10.60685904,49132727,674868727.3
2020-10-28,10.64495839,10.66019813,10.37826294,10.60685904,28997001,399900219.54
2020-10-29,10.40112255,10.56113982,10.24110528,10.42398216,34221582,469188868.74
2020-10-30,10.47732125,10.81259553,10.42398216,10.62971865,37608711,524720569.76
2020-11-02,10.53066034,11.20882877,10.44684177,11.08691085,55331445,792682906.5
2020-11-03,11.2012089,11.33836656,10.99547241,11.18596916,30343354,444791561.76
2020-11-04,11.25454799,11.38408578,11.17072942,11.29264734,22357304,330844659.39
2020-11-05,11.37646591,11.6584011,11.37646591,11.60506201,31641340,479390652.79
2020-11-06,11.64316136,11.6584011,10.95737306,11.05643137,54414093,799627073.65
2020-11-09,11.10977046,11.65078123,11.08691085,11.37646591,52724530,789607075.98
2020-11-10,11.83365811,12.51182654,11.62792162,12.51182654,118338172,1901638402.02
2020-11-11,12.46610732,13.26619367,12.3441894,12.99187835,126157132,2129233710.19
2020-11-12,12.86234056,13.26619367,12.75566238,13.16713536,63307301,1083987184.14
2020-11-13,13.16713536,13.26619367,12.81662134,13.12903601,55561728,951123994.59
2020-11-16,13.08331679,13.77672496,13.04521744,13.63194743,68319228,1207475761.14
2020-11-17,13.61670769,13.85292366,13.3347725,13.65480704,56822943,1014992184.43
2020-11-18,13.51764938,13.60908782,13.06807705,13.47193016,58743962,1027804097.99
2020-11-19,13.45669042,13.45669042,13.12141614,13.23571419,36390300,632332058.76
2020-11-20,13.32715263,13.47193016,13.14427575,13.37287185,30528430,535068284.26
2020-11-23,13.4109712,14.26439664,13.4109712,13.60146795,72660693,1319268185.79
2020-11-24,13.4109712,13.44145068,12.97663861,13.40335133,37697386,656286703.11
2020-11-25,13.4871699,13.88340314,12.51944641,12.70232329,79778353,1356778592.18
2020-11-26,12.86996043,12.86996043,12.31370992,12.60326498,41551313,685717443.04
2020-11-27,12.78614186,13.1061764,12.6489842,13.09855653,36418255,618619467.09
2020-11-30,13.13665588,13.21285458,12.7251829,12.81662134,41116651,698086845.23
2020-12-01,12.8013816,12.88520017,12.4965868,12.70994316,40726144,678449911.42
2020-12-02,12.70994316,12.70994316,12.70994316,12.70994316,0,0.0
2020-12-03,12.70994316,12.70994316,12.70994316,12.70994316,0,0.0
2020-12-04,12.70994316,12.70994316,12.70994316,12.70994316,0,0.0
2020-12-07,12.70994316,12.70994316,12.70994316,12.70994316,0,0.0
2020-12-08,12.70994316,12.70994316,12.70994316,12.70994316,0,0.0
2020-12-09,12.70994316,12.70994316,12.70994316,12.70994316,0,0.0
2020-12-10,12.70994316,12.70994316,12.70994316,12.70994316,0,0.0
2020-12-11,12.70994316,12.70994316,12.70994316,12.70994316,0,0.0
2020-12-14,12.70994316,12.70994316,12.70994316,12.70994316,0,0.0
2020-12-15,12.70994316,12.70994316,12.70994316,12.70994316,0,0.0
2020-12-16,11.83365811,12.79376173,11.65078123,12.2679907,142833623,2283950461.31
2020-12-17,12.20703174,13.02235783,12.20703174,12.70994316,69658445,1168553536.39
2020-12-18,12.86996043,13.5633686,12.84710082,13.23571419,46574243,810551081.76
2020-12-21,13.20523471,13.5633686,13.14427575,13.44907055,33998012,597749792.06
2020-12-22,13.32715263,13.79958457,13.09093666,13.38811159,44552708,786760672.41
2020-12-23,13.30429302,13.46431029,12.953779,13.1061764,39682346,684461965.98
2020-12-24,13.15189562,13.22047445,12.92329952,13.07569692,23354685,399985414.89
2020-12-25,13.07569692,14.38631456,13.00711809,14.38631456,45354298,827313808.62
2020-12-28,14.89684585,15.20164065,14.68348949,15.09496247,71129099,1394243538.24
2020-12-29,15.04924325,15.25497974,14.53109209,15.0873426,41726737,819037815.69
2020-12-30,14.99590416,15.49119571,14.99590416,15.23212013,38625368,771589718.33
2020-12-31,15.34641818,15.63597324,14.87398624,15.20926052,35057573,700645967.51
2021-01-04,15.33879831,15.59025402,14.85112663,15.53691493,62325525,1245555016.33
2021-01-05,15.45309636,15.4683361,14.53109209,15.21688039,61273110,1213098305.0
2021-01-06,15.3159387,15.65121298,14.84350676,15.30831883,44990532,900587962.4
2021-01-07,15.33117844,16.8399127,15.33117844,16.8399127,72157607,1555705727.13
2021-01-08,17.19042672,17.35806386,16.09316544,16.5351179,64941066,1420260013.21
2021-01-11,16.57321725,17.47998178,16.11602505,16.55035764,64867158,1431677971.52
2021-01-12,16.45129933,17.56380035,16.3827205,17.41140295,55532958,1245240567.99
2021-01-13,17.40378308,17.92955411,16.93135114,17.31234464,56978979,1304764217.59
2021-01-14,17.21328633,17.25900555,16.58845699,16.6875153,39523347,876864026.14
2021-01-15,16.62655634,17.07612867,16.32938141,16.89325179,35895978,789422121.1
2021-01-18,16.71799478,18.47818475,16.70275504,18.287688,49644702,1170407200.61
2021-01-19,18.35626683,18.42484566,16.48177881,17.1447075,74737567,1714337293.6
2021-01-20,16.93135114,18.19624956,16.93135114,17.80763619,63182442,1478810022.06
2021-01-21,18.1352906,18.70678085,18.10481112,18.1352906,41139488,994230041.98
2021-01-22,18.48580462,18.70678085,17.9828932,18.2114893,37399478,897759421.11
2021-01-25,18.14291047,19.049675,18.14291047,18.47818475,41615334,1016911366.48
2021-01-26,18.21910917,18.86679812,18.09719125,18.2114893,35345999,854414734.38
2021-01-27,18.24958865,18.70678085,17.71619775,18.70678085,36912196,887298098.15
2021-01-28,18.10481112,18.25720852,17.28948503,17.60951957,58640993,1365551712.87
2021-01-29,17.81525606,18.14291047,16.49701855,17.16756711,52472542,1194159735.1
2021-02-01,17.12184789,18.17338995,16.70275504,17.89907463,46924454,1088512913.17
2021-02-02,17.92955411,18.83631864,17.71619775,18.6686815,52166302,1259505967.56
2021-02-03,19.049675,19.34684993,18.64582189,18.95823656,44469910,1108956320.23
2021-02-04,18.85917825,19.13349357,17.9066945,18.77535968,46238444,1128165912.42
2021-02-05,18.8972776,19.04205513,18.18862969,18.37912644,36127076,880055899.49
2021-02-08,18.60772254,20.21551511,18.60772254,20.05549784,50911185,1314958775.95
2021-02-09,20.4212516,20.8784438,19.811662,20.67270731,39860306,1067745612.83
2021-02-10,20.573649,21.32801613,20.36029264,21.01560146,33954077,929831150.24
2021-02-18,21.72424937,21.89950638,20.1926555,21.12989951,51819861,1426391230.51
2021-02-19,20.8022451,20.86320406,19.10301409,19.52210694,57654205,1493765403.78
2021-02-22,19.69736395,20.13169654,19.02681539,19.11825383,64164703,1660119322.62
2021-02-23,18.80583916,19.44590824,18.29530787,18.46294501,55295163,1363343102.09
2021-02-24,18.47818475,18.66106163,16.82467296,17.25900555,85289552,1965042080.4
2021-02-25,17.80763619,18.33340722,17.20566646,17.525701,65260833,1518474104.75
2021-02-26,17.13708763,17.31234464,16.44367946,17.10660815,57854156,1284721206.89
2021-03-01,17.13708763,18.24958865,16.9923101,18.09719125,60059406,1393952460.14
2021-03-02,18.2114893,18.6686815,17.60951957,17.7542971,40598231,960280464.61
2021-03-03,17.81525606,17.81525606,17.03802932,17.62475931,49512892,1122929361.55
2021-03-04,17.22852607,17.23614594,16.14650453,16.3827205,72246117,1574205758.32
2021-03-05,16.0779257,16.25318271,15.48357584,15.87980908,56195427,1170525894.74
2021-03-08,16.4589192,16.90087166,15.71979181,15.78837064,74832436,1595835944.36
2021-03-09,15.65883285,16.3065218,14.7063491,15.28545922,66590783,1353343056.78
2021-03-10,15.87218921,16.14650453,15.59025402,15.68169246,54711629,1140881704.12
2021-03-11,15.9255283,16.5351179,15.38451753,16.03982635,62662005,1314755746.65
2021-03-12,16.13126479,16.80181335,16.04744622,16.58083712,48019959,1039395504.25
2021-03-15,16.6113166,16.6113166,15.42261688,15.6207335,52279471,1092340657.15
2021-03-16,15.6969322,16.11602505,15.62835337,15.89504882,28240743,588831045.74
2021-03-17,16.08554557,16.60369673,15.68169246,16.5351179,29722059,636374798.14
2021-03-18,16.55797751,17.42664269,16.55797751,17.15232737,30823286,690703777.5
2021-03-19,16.763714,17.10660815,16.3065218,16.763714,40448035,887277686.71
2021-03-22,17.36568373,17.65523879,16.64941595,16.83229283,70104807,1576048746.08
2021-03-23,17.04564919,17.24376581,15.14830156,15.23974,107281548,2233419580.08
2021-03-24,15.23212013,15.28545922,13.715766,13.715766,152162307,2814289321.34
2021-03-25,13.6395673,13.99770119,13.42621094,13.92912236,66770796,1210057531.55
2021-03-26,14.33297547,14.56157157,13.76148522,14.477753,82250259,1540485550.93
2021-03-29,14.5539517,14.7063491,14.1729582,14.36345495,55519656,1049369414.9
2021-03-30,14.34821521,14.85112663,14.2491569,14.54633183,44127542,842848702.43
2021-03-31,14.57681131,14.72920871,14.33297547,14.6301504,47546376,906184088.55
2021-04-01,14.69872923,14.87398624,14.21105755,14.65301001,36493511,694311379.84
2021-04-02,14.63777027,15.11020221,14.43965365,14.90446572,39599303,767220036.05
2021-04-06,14.84350676,14.8587465,14.29487612,14.64539014,53323613,1017499915.4
2021-04-07,14.7063491,14.91970546,14.53871196,14.8587465,49104552,951625996.77
2021-04-08,14.82826702,15.40737714,14.68348949,15.26259961,49023191,975220013.2
2021-04-09,15.1635413,15.23974,14.34821521,14.477753,51592627,995957573.17
2021-04-12,14.41679404,14.6301504,13.22047445,13.5633686,92980788,1664467716.62
2021-04-13,13.6395673,13.90626275,13.31953276,13.61670769,57297201,1022628395.9
2021-04-14,13.4871699,14.43203378,13.4871699,14.25677677,49819535,925767777.83
2021-04-15,14.23391716,14.23391716,13.87578327,14.08913963,22616001,416430458.49
2021-04-16,14.14247872,14.25677677,13.8681634,13.9443621,29116914,535552613.73
2021-04-19,13.88340314,14.34821521,13.76148522,14.27201651,34830223,648505795.32
2021-04-20,14.36345495,14.61491066,14.19581781,14.25677677,28580918,538694125.94
2021-04-21,14.05866015,14.37869469,13.83768392,14.25677677,32718226,604154038.23
2021-04-22,14.29487612,14.40917417,14.02818067,14.13485885,29897525,557001177.95
2021-04-23,14.02818067,14.1729582,13.85292366,14.03580054,32457201,596394117.02
2021-04-26,14.15771846,14.77492793,14.07389989,14.25677677,58240419,1107096851.25
2021-04-27,14.5539517,14.99590416,13.57098847,13.66242691,77423740,1422080683.15
2021-04-28,13.58622821,14.00532106,13.46431029,13.99008132,49656077,900797461.29
2021-04-29,13.99008132,14.36345495,13.81482431,14.27963638,38790101,720304373.53
2021-04-30,14.3253556,14.36345495,13.54050899,13.73100574,57028829,1032088807.46
2021-05-06,13.8681634,14.36345495,13.7919647,14.21105755,58938257,1094420413.55
2021-05-07,14.28725625,15.07210286,14.21867742,14.54633183,79307858,1529803378.79
2021-05-10,14.8587465,15.07210286,14.31011586,14.52347222,68123626,1311742234.86
2021-05-11,14.26439664,14.28725625,13.06807705,13.06807705,108975756,1894280453.31
2021-05-12,12.86234056,13.15951549,12.62612459,12.76328225,75216093,1262715699.57
2021-05-13,12.63374446,12.8775803,12.42800797,12.53468615,59012599,979860590.23
2021-05-14,12.8775803,13.34239237,12.80900147,13.18999497,85564531,1472283343.76
2021-05-17,13.24333406,13.91388262,13.23571419,13.77672496,79007460,1417185601.56
2021-05-18,14.13485885,14.43965365,14.02818067,14.29487612,58315612,1092967532.19
2021-05-19,14.31773573,14.35583508,13.87578327,14.29487612,41613584,770193049.35
2021-05-20,14.02818067,14.08913963,13.52526925,13.64718717,71948390,1291190832.18
2021-05-21,13.92065838,13.96476693,13.25903013,13.3207821,57599308,877788559.7
2021-05-24,13.55014656,13.5854334,13.0561308,13.26785184,56103993,840192723.27
2021-05-25,13.31196039,13.8500847,13.27667355,13.8500847,63560806,979149438.89
2021-05-26,13.95594522,14.36174388,13.7618676,14.15884455,64798256,1038173030.04
2021-05-27,13.99123206,14.6440386,13.90301496,14.52935637,73433572,1192590752.5
2021-05-28,14.52935637,14.77636425,14.03534061,14.13237942,61907022,1005501430.01
2021-05-31,14.0265189,14.4676044,13.86772812,14.38820901,53191345,858048355.5
