date,open,high,low,close,volume,amount
2020-05-22,2.45949528,2.46881155,2.39428139,2.39428139,7915100,20596954.0
2020-05-25,2.40359766,2.50607663,2.39428139,2.49676036,11123057,29541160.0
2020-05-26,2.50607663,2.52470917,2.46881155,2.5153929,7161284,19160742.0
2020-05-27,2.50607663,2.5153929,2.46881155,2.46881155,5763967,15333513.0
2020-05-28,2.47812782,2.5153929,2.45017901,2.5153929,7591720,20190932.0
2020-05-29,2.50607663,2.5153929,2.48744409,2.50607663,6219700,16731918.0
2020-06-01,2.49676036,2.58060679,2.49676036,2.57129052,13132805,35901997.0
2020-06-02,2.56197425,2.59923933,2.54334171,2.58992306,10828255,29954411.0
2020-06-03,2.58992306,2.59923933,2.54334171,2.54334171,9299249,25616543.0
2020-06-04,2.56197425,2.57129052,2.53402544,2.55265798,6269952,17167094.0
2020-06-05,2.56197425,2.57129052,2.53402544,2.56197425,6283707,17224816.0
2020-06-08,2.55265798,2.62718814,2.55265798,2.61787187,17377575,48458191.0
2020-06-09,2.59923933,2.61787187,2.58060679,2.59923933,7378675,20571196.0
2020-06-10,2.58992306,2.59923933,2.54334171,2.56197425,8587800,23660429.0
2020-06-11,2.55265798,2.58060679,2.54334171,2.55265798,7189100,19807705.0
2020-06-12,2.5153929,2.56197425,2.48744409,2.56197425,8222888,22315085.0
2020-06-15,2.54334171,2.58060679,2.52470917,2.52470917,8756100,23949922.0
2020-06-16,2.53402544,2.56197425,2.52470917,2.54334171,8222775,22430694.0
2020-06-17,2.54334171,2.56197425,2.52470917,2.54334171,5435510,14813975.0
2020-06-18,2.54334171,2.55265798,2.50607663,2.54334171,7837275,21322721.0
2020-06-19,2.54334171,2.65513695,2.53402544,2.6085556,20360955,56748890.0
2020-06-22,2.61787187,2.63650441,2.58992306,2.6085556,13784958,38636141.0
2020-06-23,2.59923933,2.62718814,2.58992306,2.59923933,7799185,21860455.0
2020-06-24,2.59923933,2.86009489,2.59923933,2.86009489,41131497,123723930.0
2020-06-29,3.14889926,3.14889926,3.14889926,3.14889926,12758700,43124406.0
2020-06-30,3.3538572,3.46565244,3.27001077,3.46565244,122360470,444836719.0
2020-07-01,3.6333453,3.80103816,3.32590839,3.56813141,254229197,973922509.0
2020-07-02,3.5401826,3.60539649,3.32590839,3.52155006,158116764,585399922.0
2020-07-03,3.40975482,3.51223379,3.27001077,3.27001077,132017434,478671261.0
2020-07-06,3.19548061,3.3538572,3.11163418,3.30727585,135942780,471439391.0
2020-07-07,3.27932704,3.64266157,3.19548061,3.50291752,173755652,637768330.0
2020-07-08,3.40975482,3.58676395,3.36317347,3.5401826,123878250,464737381.0
2020-07-09,3.50291752,3.66129411,3.46565244,3.55881514,107185242,410324533.0
2020-07-10,3.48428498,3.54949887,3.3538572,3.36317347,95651467,351832620.0
2020-07-13,3.36317347,3.69855919,3.32590839,3.69855919,68259214,266039970.0
2020-07-14,3.86625205,4.0059961,3.64266157,3.92214967,212822782,879099716.0
2020-07-15,3.78140139,3.83770017,3.52805688,3.55620627,112630482,439735212.0
2020-07-16,3.61250505,3.70633635,3.34977741,3.35916054,69685264,262497286.0
2020-07-17,3.36854367,3.4717581,3.26532924,3.2840955,49070115,175114739.0
2020-07-20,3.33101115,3.50929062,3.29347863,3.49990749,57680746,210549576.0
2020-07-21,3.49990749,3.64065444,3.44360871,3.5655894,63957322,242763008.28
2020-07-22,3.60312192,3.6594207,3.50929062,3.57497253,56152653,214504965.02
2020-07-23,3.51867375,3.52805688,3.2840955,3.41545932,67809872,246219669.98
2020-07-24,3.35916054,3.43422558,3.26532924,3.29347863,43075910,153707235.8
2020-07-27,3.38730993,3.41545932,3.30286176,3.34039428,30921102,110727534.18
2020-07-28,3.35916054,3.39669306,3.20903046,3.26532924,37450400,131362422.68
2020-07-29,3.23717985,3.33101115,3.14334855,3.33101115,35794457,124024390.91
2020-07-30,3.31224489,3.3779268,3.26532924,3.2840955,30686954,108330884.76
2020-07-31,3.27471237,3.53744001,3.26532924,3.38730993,53460120,193356431.54
2020-08-03,3.4717581,3.51867375,3.38730993,3.45299184,48731394,178120501.72
2020-08-04,3.55620627,3.80016765,3.49052436,3.64065444,115229228,446281495.92
2020-08-05,3.55620627,3.59373879,3.43422558,3.55620627,70069468,261969741.6
2020-08-06,3.5655894,3.74386887,3.52805688,3.66880383,77769186,302030368.05
2020-08-07,3.62188818,3.62188818,3.48114123,3.53744001,53521233,201854981.67
2020-08-10,3.5655894,3.64065444,3.48114123,3.54682314,35543033,134917848.43
2020-08-11,3.61250505,3.66880383,3.48114123,3.49990749,51067771,195322969.68
2020-08-12,3.40607619,3.41545932,3.26532924,3.32162802,48983920,173631923.71
2020-08-13,3.34977741,3.36854367,3.2840955,3.31224489,24621501,86916236.51
2020-08-14,3.2840955,3.31224489,3.21841359,3.31224489,25300772,88049207.09
2020-08-17,3.30286176,3.36854367,3.2840955,3.35916054,28816800,102416719.0
2020-08-18,3.35916054,3.40607619,3.35916054,3.40607619,25245118,91038466.98
2020-08-19,3.38730993,3.39669306,3.31224489,3.33101115,22804114,81474894.04
2020-08-20,3.29347863,3.34039428,3.2840955,3.29347863,16710006,58763550.06
2020-08-21,3.29347863,3.33101115,3.27471237,3.30286176,15136000,53274414.0
2020-08-24,3.31224489,3.31224489,3.23717985,3.2840955,12978809,45302790.29
2020-08-25,3.2840955,3.32162802,3.24656298,3.24656298,14705000,51374879.99
2020-08-26,3.24656298,3.2840955,3.18088107,3.1902642,17936500,61815126.0
2020-08-27,3.1902642,3.21841359,3.12458229,3.21841359,15276270,51622542.06
2020-08-28,3.21841359,3.4717581,3.1902642,3.40607619,47498169,169779351.83
2020-08-31,3.49052436,3.69695322,3.49052436,3.52805688,72573516,277374869.26
2020-09-01,3.51867375,3.60312192,3.42484245,3.53744001,40383203,150239899.13
2020-09-02,3.53744001,3.5655894,3.45299184,3.49990749,25497500,95060743.0
2020-09-03,3.50929062,3.52805688,3.42484245,3.46237497,23802922,87829987.38
2020-09-04,3.36854367,3.41545932,3.33101115,3.38730993,21657410,78005816.1
2020-09-07,3.3779268,3.46237497,3.32162802,3.3779268,29102600,105175793.02
2020-09-08,3.3779268,3.42484245,3.31224489,3.39669306,23632450,85227720.1
2020-09-09,3.3779268,3.48114123,3.34039428,3.40607619,30041301,109399359.62
2020-09-10,3.40607619,3.51867375,3.2840955,3.32162802,36309802,131947510.18
2020-09-11,3.27471237,3.29347863,3.18088107,3.2840955,25386161,87357804.57
2020-09-14,3.30286176,3.32162802,3.21841359,3.24656298,14248062,49535745.9
2020-09-15,3.25594611,3.2840955,3.20903046,3.26532924,11189120,38739871.4
2020-09-16,3.23717985,3.26532924,3.21841359,3.23717985,8356822,28813522.72
2020-09-17,3.21841359,3.32162802,3.1902642,3.25594611,13033801,45144108.43
2020-09-18,3.25594611,3.29347863,3.22779672,3.27471237,8739602,30358330.96
2020-09-21,3.2840955,3.31224489,3.25594611,3.26532924,9133000,31852282.0
2020-09-22,3.22779672,3.2840955,3.20903046,3.23717985,8741100,30160266.0
2020-09-23,3.23717985,3.25594611,3.19964733,3.24656298,8749650,30178719.98
2020-09-24,3.20903046,3.24656298,3.19964733,3.20903046,8478401,29072475.42
2020-09-25,3.21841359,3.22779672,3.07766664,3.14334855,19478282,65019649.72
2020-09-28,3.14334855,3.17149794,3.0964329,3.14334855,8610600,28878440.98
2020-09-29,3.17149794,3.17149794,3.0026016,3.0026016,24703864,80945285.92
2020-09-30,3.02136786,3.07766664,2.99321847,3.04951725,13334400,43316062.0
2020-10-09,3.35916054,3.35916054,3.35916054,3.35916054,14193722,50813524.76
2020-10-12,3.36854367,3.48114123,3.33101115,3.42484245,65612541,238402618.78
2020-10-13,3.38730993,3.40607619,3.31224489,3.34977741,25915552,92776030.64
2020-10-14,3.34977741,3.68757009,3.31224489,3.68757009,56230190,215693119.36
2020-10-15,3.68757009,3.68757009,3.4717581,3.49990749,76946775,291544504.63
2020-10-16,3.50929062,3.53744001,3.42484245,3.48114123,31202216,115632304.75
2020-10-19,3.48114123,3.52805688,3.38730993,3.38730993,25713600,94459771.02
2020-10-20,3.39669306,3.51867375,3.3779268,3.49990749,29391498,108832232.56
2020-10-21,3.49052436,3.49990749,3.40607619,3.42484245,18249100,66771451.0
2020-10-22,3.41545932,3.42484245,3.31224489,3.36854367,18906767,67762877.22
2020-10-23,3.38730993,3.40607619,3.31224489,3.33101115,13545962,48396352.45
2020-10-26,3.30286176,3.3779268,3.26532924,3.34039428,11685016,41374735.16
2020-10-27,3.32162802,3.36854367,3.2840955,3.30286176,8124500,28727479.0
2020-10-28,3.29347863,3.32162802,3.23717985,3.31224489,11439401,39997480.47
2020-10-29,3.25594611,3.5655894,3.25594611,3.44360871,32603976,119020436.16
2020-10-30,3.42484245,3.54682314,3.38730993,3.48114123,39830166,147674529.89
2020-11-02,3.54682314,3.62188818,3.43422558,3.5655894,43850823,165665368.49
2020-11-03,3.54682314,3.55620627,3.49052436,3.53744001,25841200,96998346.02
2020-11-04,3.88461582,3.89399895,3.76263513,3.80955078,158616041,652575648.65
2020-11-05,3.73448574,3.92214834,3.65003757,3.80016765,118659185,480903391.09
2020-11-06,3.80955078,4.18487598,3.76263513,4.06289529,138542098,587551385.21
2020-11-09,4.09104468,4.3162398,4.0347459,4.06289529,124116020,547222496.63
2020-11-10,4.07227842,4.39130484,3.98783025,4.32562293,114232105,507308599.4
2020-11-11,4.23179163,4.51328553,4.16610972,4.25055789,115534034,537314768.07
2020-11-12,4.20364224,4.37253858,4.15672659,4.3162398,79217148,360158838.06
2020-11-13,4.29747354,4.39130484,4.18487598,4.32562293,58033892,266096407.19
2020-11-16,4.39130484,4.58835057,4.32562293,4.46636988,87628396,417844044.09
2020-11-17,4.41945423,4.73848065,4.37253858,4.49451927,96330401,471914448.81
2020-11-18,4.44760362,4.71971439,4.40068797,4.60711683,89266854,435183486.76
2020-11-19,4.56958431,4.64464935,4.39130484,4.39130484,70247541,334292022.47
2020-11-20,4.40068797,4.49451927,4.32562293,4.39130484,58706905,274829941.23
2020-11-23,4.38192171,4.62588309,4.36315545,4.5039024,58892703,283319992.23
2020-11-24,4.47575301,4.72909752,4.42883736,4.58835057,70542213,344872423.65
2020-11-25,4.5977337,4.63526622,4.41945423,4.41945423,40607400,194520978.72
2020-11-26,4.41945423,4.44760362,4.20364224,4.3162398,42221728,193397010.24
2020-11-27,4.32562293,4.37253858,4.1285772,4.33500606,35193915,159858292.79
2020-11-30,4.32562293,4.45698675,4.26932415,4.38192171,36652402,170411221.23
2020-12-01,4.37253858,4.82292882,4.28809041,4.71033126,102325344,506737812.9
2020-12-02,4.7853963,5.01997455,4.691565,4.8792276,86085656,447434192.87
2020-12-03,4.86984447,4.86984447,4.70094813,4.74786378,50965255,257996097.15
2020-12-04,4.79477943,4.82292882,4.56958431,4.63526622,43504210,215459501.65
2020-12-07,4.65403248,4.79477943,4.60711683,4.64464935,39894851,198233582.72
2020-12-08,4.60711683,4.65403248,4.53205179,4.60711683,27203085,133105662.2
2020-12-09,4.5977337,4.60711683,4.4100711,4.4100711,41162313,196879610.41
2020-12-10,4.43822049,4.51328553,4.4100711,4.44760362,30563804,145378680.93
2020-12-11,4.47575301,4.88861073,4.44760362,4.88861073,109096704,546776665.45
2020-12-14,5.14195524,5.37653349,5.0668902,5.37653349,76260109,433412402.72
2020-12-15,5.90198877,5.9113719,5.41406601,5.80815747,261085395,1593778048.71
2020-12-16,5.63926113,6.07088511,5.42344914,5.52666357,197320498,1197785252.71
2020-12-17,5.36715036,5.87383938,5.26393593,5.77062495,183979098,1086435148.92
2020-12-18,5.629878,5.76124182,5.46098166,5.60172861,124091382,742276302.1
2020-12-21,5.71432617,5.87383938,5.60172861,5.74247556,126148176,771760026.46
2020-12-22,5.65802739,6.04273572,5.64864426,5.73309243,140920407,876161433.0
2020-12-23,5.80815747,6.08965137,5.73309243,5.93952129,130955157,824428458.47
2020-12-24,5.87383938,5.9113719,5.67679365,5.73309243,95408680,585830892.58
2020-12-25,5.70494304,5.9113719,5.51728044,5.9113719,97488343,593934150.78
2020-12-28,5.8175406,5.90198877,5.61111174,5.69555991,80685785,492466675.7
2020-12-29,5.63926113,5.65802739,5.17948776,5.18887089,91446268,524411959.44
2020-12-30,5.28270219,5.70494304,5.2545528,5.70494304,82236358,494022116.0
2020-12-31,5.85507312,6.21163206,5.78000808,6.0990345,154756735,995247226.74
2021-01-04,6.11780076,6.4743597,6.11780076,6.3805284,116881308,787290002.5
2021-01-05,6.36176214,6.51189222,6.21163206,6.35237901,88056657,592309225.42
2021-01-06,6.26793084,6.31484649,6.04273572,6.12718389,73041356,478372445.1
2021-01-07,6.12718389,6.61510665,6.05211885,6.46497657,132885459,895502890.72
2021-01-08,6.42744405,7.11241254,6.26793084,6.96228246,144297199,1036354757.67
2021-01-11,6.79338612,6.87783429,6.27731397,6.68078856,106284790,751617194.04
2021-01-12,6.58695726,6.81215238,6.39929466,6.79338612,84455038,597908241.28
2021-01-13,6.7558536,7.21562697,6.54942474,6.69955482,115473610,845522454.4
2021-01-14,6.54004161,6.9435162,6.38991153,6.58695726,80241915,567834083.49
2021-01-15,6.50250909,6.53065848,6.1928658,6.41806092,70803905,480797431.78
2021-01-18,6.60572352,7.05611376,6.60572352,7.05611376,118446367,870160124.09
2021-01-19,7.25315949,7.71293286,7.10302941,7.39390644,137761842,1092916637.49
2021-01-20,7.51588713,7.55341965,6.98104872,7.3188414,98575035,752015535.07
2021-01-21,7.3188414,7.64725095,7.1311788,7.48773774,115424646,908960307.17
2021-01-22,7.38452331,7.61910156,7.25315949,7.39390644,93609538,736828328.78
2021-01-25,7.24377636,7.27192575,6.95289933,7.0373475,86183840,653677879.26
2021-01-26,7.04673063,7.17809445,6.72770421,6.87783429,68219574,500466227.94
2021-01-27,6.88721742,6.92474994,6.38991153,6.61510665,79242821,557414596.45
2021-01-28,6.42744405,6.44621031,5.95828755,5.95828755,95419230,617539475.41
2021-01-29,5.86445625,6.07088511,5.67679365,5.97705381,76192393,477016377.26
2021-02-01,5.93013816,6.18348267,5.70494304,6.16471641,63849684,404194227.59
2021-02-02,6.26793084,6.63387291,6.11780076,6.46497657,85295372,579579680.23
2021-02-03,6.42744405,6.60572352,6.31484649,6.35237901,62234810,428918294.35
2021-02-04,6.34299588,6.44621031,6.13656702,6.43682718,53603746,359473622.59
2021-02-05,6.45559344,6.72770421,6.35237901,6.62448978,74555208,519682602.63
2021-02-08,6.55880787,7.02796437,6.0990345,6.65263917,83752527,597906010.58
2021-02-09,6.55880787,6.74647047,6.36176214,6.568191,75304481,527651434.7
2021-02-10,6.3805284,6.39929466,5.9113719,5.98643694,107860036,700752106.26
2021-02-18,6.0990345,6.58695726,6.0990345,6.58695726,110161125,760589742.73
2021-02-19,6.6620223,7.2250101,6.61510665,7.01858124,140930197,1029297679.68
2021-02-22,7.07488002,7.20624384,6.90598368,6.95289933,101074241,759237990.58
2021-02-23,7.08426315,7.1311788,6.6620223,6.82153551,90763265,661680651.43
2021-02-24,6.76523673,6.85906803,6.33361275,6.44621031,81069481,568812344.59
2021-02-25,6.52127535,6.61510665,6.1928658,6.568191,56177892,384771974.54
2021-02-26,6.35237901,6.54942474,6.30546336,6.43682718,31431173,215566903.5
2021-03-01,6.54942474,6.83091864,6.48374283,6.81215238,57362127,409805982.91
2021-03-02,6.83091864,6.83091864,6.50250909,6.63387291,51903131,366097321.86
2021-03-03,6.63387291,7.02796437,6.53065848,6.82153551,67022130,483590424.99
2021-03-04,6.67140543,7.00919811,6.61510665,6.88721742,87324464,636872136.75
2021-03-05,6.83091864,7.26254262,6.71832108,7.18747758,92935964,694516463.15
2021-03-08,7.12179567,7.12179567,6.68078856,6.68078856,86887379,639282879.37
2021-03-09,6.48374283,6.63387291,6.01458633,6.20224893,69119060,465506820.34
2021-03-10,6.33361275,6.35237901,6.06150198,6.12718389,34788045,227853625.11
2021-03-11,6.16471641,6.33361275,6.07088511,6.29608023,32379354,214871676.0
2021-03-12,6.27731397,6.36176214,6.15533328,6.30546336,28532794,190018507.86
2021-03-15,6.32422962,6.32422962,6.10841763,6.18348267,27591948,181580847.31
2021-03-16,6.16471641,6.2866971,5.99582007,6.06150198,28460287,185016531.71
2021-03-17,6.0052032,6.11780076,5.90198877,6.02396946,25424101,162434051.31
2021-03-18,6.04273572,6.14595015,5.97705381,6.08965137,25385766,164608878.67
2021-03-19,5.98643694,6.05211885,5.79877434,5.83630686,37355044,235060536.84
2021-03-22,5.85507312,6.06150198,5.83630686,5.99582007,25338305,161357517.96
2021-03-23,6.01458633,6.35237901,6.01458633,6.0990345,39000003,256903764.14
2021-03-24,5.99582007,6.08026824,5.83630686,5.9113719,27359513,172775258.71
2021-03-25,5.87383938,5.93013816,5.75185869,5.86445625,19937182,123653505.8
2021-03-26,5.94890442,6.26793084,5.94890442,6.18348267,44438369,290262157.8
2021-03-29,6.1928658,6.34299588,6.11780076,6.23978145,33152253,221560904.55
2021-03-30,6.23978145,6.33361275,6.16471641,6.27731397,27062750,180950908.97
2021-03-31,6.27731397,6.30546336,6.08026824,6.24916458,23478045,155050435.51
2021-04-01,6.1928658,6.29608023,6.15533328,6.18348267,20302100,134224115.0
2021-04-02,6.18348267,6.25854771,6.0990345,6.24916458,24653077,162888933.11
2021-04-06,6.2866971,6.7558536,6.26793084,6.71832108,60026006,420592552.82
2021-04-07,6.70893795,6.86845116,6.67140543,6.8496849,48398903,349267786.56
2021-04-08,6.81215238,7.0373475,6.76523673,6.82153551,53853571,395749985.72
2021-04-09,6.72770421,6.7558536,6.13656702,6.22101519,113482699,767602100.81
2021-04-12,6.0052032,6.14595015,5.8175406,5.83630686,70165037,448077925.83
2021-04-13,5.78939121,5.94890442,5.78000808,5.88322251,31565378,197229409.88
2021-04-14,5.84568999,5.95828755,5.79877434,5.95828755,20218683,127070689.0
2021-04-15,5.90198877,6.08965137,5.86445625,6.03335259,21806500,139396639.0
2021-04-16,6.07088511,6.25854771,6.02396946,6.23978145,31214042,204910334.06
2021-04-19,6.23978145,6.40867779,6.20224893,6.3805284,31261311,210649276.79
2021-04-20,6.38991153,6.57757413,6.29608023,6.39929466,37531499,257566131.45
2021-04-21,6.3805284,6.69017169,6.34299588,6.568191,40541046,284057565.14
2021-04-22,6.57757413,6.67140543,6.38991153,6.61510665,57868634,404799388.76
2021-04-23,6.6620223,6.70893795,6.0990345,6.3805284,109540134,747617893.59
2021-04-26,6.44621031,6.6620223,6.35237901,6.35237901,62737273,435156930.4
2021-04-27,6.40867779,6.4743597,6.23039832,6.2866971,34504716,232502666.6
2021-04-28,6.31484649,6.59634039,6.23978145,6.4743597,50541686,347129849.9
2021-04-29,6.54004161,6.61510665,6.39929466,6.4743597,37539800,259213348.0
2021-04-30,6.44621031,6.60572352,6.41806092,6.54942474,43733823,303635290.08
2021-05-06,6.62448978,6.69017169,6.50250909,6.59634039,48826535,342923494.81
2021-05-07,6.568191,6.83091864,6.49312596,6.69017169,74092794,525971798.6
2021-05-10,6.6620223,7.05611376,6.63387291,7.02796437,84397958,617729585.03
2021-05-11,6.9435162,6.99981498,6.53065848,6.83091864,84035466,604534503.12
2021-05-12,6.7558536,6.99981498,6.73708734,6.97166559,63110671,464078361.92
2021-05-13,6.85906803,7.07488002,6.65263917,6.68078856,60864491,442505484.72
2021-05-14,6.72770421,6.78400299,6.53065848,6.60572352,49833250,350920614.5
2021-05-17,6.61510665,6.72770421,6.568191,6.62448978,38637838,273274255.61
2021-05-18,6.64325604,6.68078856,6.55880787,6.60572352,28188801,198518276.01
2021-05-19,6.568191,6.69017169,6.50250909,6.65263917,32272187,227870811.39
2021-05-20,6.54942474,6.54942474,6.15533328,6.29608023,56706035,380828507.2
2021-05-21,6.2866971,6.37114527,6.23978145,6.26793084,27827401,186687610.74
2021-05-24,6.26793084,6.30546336,6.21163206,6.27731397,22568012,150514221.82
2021-05-25,6.29608023,6.51189222,6.23978145,6.44621031,40897811,278508374.14
2021-05-26,6.43682718,6.53065848,6.41806092,6.4743597,26698956,184011612.71
2021-05-27,6.49312596,6.59634039,6.42744405,6.49312596,33193496,229981356.38
2021-05-28,6.49312596,6.53065848,6.31484649,6.39929466,33664460,230435192.93
2021-05-31,6.23978145,6.3805284,6.04273572,6.3805284,45468979,300533352.94
