date,open,high,low,close,volume,amount
2020-02-24,11.0064876,11.2260684,10.83082296,10.93512384,5431598,108760298.76
2020-02-25,10.73750112,10.8966972,10.30931856,10.5124308,6355820,122389004.66
2020-02-26,10.25442336,10.46851464,10.2105072,10.24893384,3614671,67960703.83
2020-02-27,10.18854912,10.4849832,10.18854912,10.44106704,3094416,58546668.96
2020-02-28,9.9360312,10.35872424,9.79330368,9.83173032,3986704,72711430.36
2020-03-02,9.87564648,10.23246528,9.82075128,10.02386352,3273012,59823435.6
2020-03-03,10.1830596,10.3477452,9.881136,10.06229016,4459200,82271747.04
2020-03-04,9.91407312,10.0458216,9.80428272,9.98543688,2769298,50119732.08
2020-03-05,10.05131112,10.09522728,9.881136,10.09522728,4605775,83817128.55
2020-03-06,9.9360312,10.22697576,9.91407312,10.05680064,3932500,72441897.56
2020-03-09,9.88662552,10.03484256,9.5517648,9.58470192,3109127,55557397.57
2020-03-10,9.5243172,9.6615552,9.26630976,9.65606568,3411956,59170390.36
2020-03-11,9.64508664,9.70547136,9.36512112,9.37610016,2559214,44508337.2
2020-03-12,9.2772888,9.37610016,8.92047,9.1126032,3087708,51058233.24
2020-03-13,8.5636512,9.40903728,8.43739224,9.40354776,4377298,71631686.5
2020-03-16,9.4419744,9.45844296,8.7008892,8.83263768,2719913,44887119.11
2020-03-17,8.783232,9.0302604,8.5636512,8.8106796,2075376,32990285.64
2020-03-18,8.8930224,9.057708,8.65697304,8.6734416,1543664,25009369.48
2020-03-19,8.68442064,8.88204336,8.57463024,8.81616912,1483324,23588026.88
2020-03-20,8.93693856,8.96438616,8.80519008,8.95340712,1235536,19989795.92
2020-03-23,8.6185464,9.01928136,8.61305688,8.73382632,1974524,31753261.88
2020-03-24,8.84910624,9.09064512,8.79970056,9.07966608,1948995,31794565.99
2020-03-25,9.18945648,9.2498412,9.10162416,9.15651936,1372408,22889115.04
2020-03-26,9.04123944,9.21690408,9.04123944,9.057708,972083,16146888.99
2020-03-27,9.16200888,9.16200888,8.92595952,8.93144904,851647,14042268.89
2020-03-30,8.93693856,8.9479176,8.65148352,8.70637872,1043852,16564117.0
2020-03-31,8.783232,8.92595952,8.7283368,8.82714816,1263276,20303278.36
2020-04-01,8.82165864,9.13456128,8.73931584,8.84910624,2062208,33681607.76
2020-04-02,8.87106432,9.04123944,8.78872152,8.96987568,1821652,29565500.2
2020-04-03,8.96987568,8.96987568,8.77774248,8.84361672,1266292,20440264.68
2020-04-07,8.93144904,9.21141456,8.93144904,9.194946,2093089,34716868.88
2020-04-08,9.18945648,9.21690408,9.057708,9.15102984,1387277,23070158.38
2020-04-09,9.23886216,9.37061064,9.11809272,9.332184,1974420,33252756.0
2020-04-10,9.332184,9.469422,9.12358224,9.17298792,1903074,32103887.38
2020-04-13,9.03574992,9.2223936,9.01928136,9.2223936,1914211,31807325.85
2020-04-14,9.2223936,10.14463296,9.18945648,9.91407312,6364168,114042312.38
2020-04-15,10.01288448,10.23246528,9.74938752,9.89760456,5827876,106256744.92
2020-04-16,9.97445784,10.31480808,9.80428272,10.17208056,4996988,92242683.45
2020-04-17,10.28187096,10.34225568,10.02386352,10.0458216,4350841,80793495.09
2020-04-20,10.1281644,10.29285,9.9634788,10.14463296,3154959,58319158.53
2020-04-21,10.12267488,10.2654024,9.881136,10.08424824,2775379,50993231.34
2020-04-22,10.1007168,10.17757008,9.94152072,10.0732692,2516512,46048552.88
2020-04-23,10.1007168,10.1007168,9.881136,9.89760456,2265126,41138156.17
2020-04-24,9.89760456,9.96896832,9.64508664,9.73840848,2125508,37993570.2
2020-04-27,9.7713456,9.881136,9.6341076,9.80428272,1463028,26085283.84
2020-04-28,9.85917792,9.85917792,9.2223936,9.62312856,2091107,36368918.64
2020-04-29,9.79330368,10.1830596,9.78232464,9.97445784,3709027,67747460.96
2020-04-30,10.0458216,10.24344432,10.02386352,10.21599672,3315933,61269339.71
2020-05-06,10.21599672,10.42459848,10.0458216,10.36421376,2503357,46729995.14
2020-05-07,10.35323472,10.40812992,10.18854912,10.25991288,2376552,44440539.88
2020-05-08,10.28736048,10.5124308,10.27089192,10.38617184,2521620,47763823.78
2020-05-11,10.704564,10.83082296,10.45204608,10.53438888,4453716,86109820.21
2020-05-12,10.64417928,11.21508936,10.54536792,10.96806096,6909880,137577696.66
2020-05-13,10.97355048,11.61582432,10.8966972,11.51701296,7367395,150946900.62
2020-05-14,11.51701296,12.06596496,11.43467016,11.87932128,6630750,143200753.39
2020-05-15,11.98362216,12.05498592,11.64327192,11.9122584,4177173,90397411.53
2020-05-18,12.0220488,12.38984664,11.75855184,11.81344704,6803982,149926382.63
2020-05-19,11.9671536,12.13732872,11.79697848,12.06047544,3276314,71385869.29
2020-05-20,12.1867344,12.34593048,11.80795752,11.89578984,3247765,70967570.89
2020-05-21,12.04400688,12.1867344,11.64876144,11.802468,2579958,55976267.91
2020-05-22,11.75306232,11.94519552,11.48407584,11.66523,2772611,59075557.41
2020-05-25,11.6926776,12.1318392,11.5554396,11.8848108,3098361,66749777.36
2020-05-26,11.85187368,13.07603664,11.79148896,13.07603664,7364780,171128900.34
2020-05-27,13.15837944,14.06415024,12.96075672,13.62498864,8522373,209830026.72
2020-05-28,13.6963524,14.547228,13.4218764,14.272752,6355406,161077014.23
2020-05-29,14.11355592,14.70093456,13.998276,14.28922056,4563204,119003162.9
2020-06-01,14.59114416,14.59114416,14.06415024,14.29471008,3983178,103307462.65
2020-06-02,14.36058432,15.38712456,14.00925504,14.2178568,5389563,143122784.72
2020-06-03,14.33313672,15.63415296,14.25079392,15.2608656,6973494,192274818.27
2020-06-04,15.2059704,15.66709008,14.90953632,15.3981036,4687991,130984314.88
2020-06-05,15.51887304,15.71649576,14.9863896,15.55729968,2556961,71417531.22
2020-06-08,15.78785952,15.78785952,15.17303328,15.41457216,2478288,69636648.08
2020-06-09,15.41457216,15.5902368,15.21145992,15.5353416,2034821,57311077.71
2020-06-10,15.52985208,16.0842936,15.370656,15.65062152,2472760,70307517.16
2020-06-11,15.69453768,15.91411848,15.233418,15.28282368,3593683,102138481.26
2020-06-12,15.370656,15.96352416,15.02481624,15.85373376,4034634,113945756.81
2020-06-15,15.88667088,16.42464384,15.38163504,15.43653024,4586015,132357754.6
2020-06-16,15.56827872,15.91411848,15.24988656,15.89764992,3523036,99968932.32
2020-06-17,15.919608,16.92419016,15.6725796,16.9077216,4489822,133151569.23
2020-06-18,16.5783504,17.11083384,15.92509752,17.017512,5538516,166346583.68
2020-06-19,17.01202248,17.16023952,16.25995824,16.7155884,3169536,96563578.64
2020-06-22,16.5234552,17.24807184,16.5234552,16.89674256,2514982,77547249.6
2020-06-23,17.017512,17.46765264,16.63873512,17.25905088,2556383,80012963.19
2020-06-24,17.25905088,17.5390164,16.91321112,17.02300152,1731848,54007635.72
2020-06-29,16.7155884,17.75310768,16.70460936,17.5939116,2645544,83965710.76
2020-06-30,17.76408672,18.59849376,17.56097448,18.53261952,2505662,82867761.43
2020-07-01,18.74122128,18.93335448,18.115416,18.38440248,2086496,70206711.06
2020-07-02,18.23069592,18.5545776,17.66527536,18.115416,3057197,100513692.44
2020-07-03,17.93426184,18.7741584,17.7311496,18.04405224,2173928,72556682.41
2020-07-06,19.1584248,19.53720168,18.03856272,18.60398328,4225375,143026891.95
2020-07-07,18.73731857,19.19283595,18.4984497,18.81508983,3280107,111147979.06
2020-07-08,18.84842037,19.13728505,18.4984497,18.70954312,2920288,98268641.66
2020-07-09,18.74842875,19.06506888,18.65399222,19.06506888,2217085,75391340.28
2020-07-10,19.04284852,19.7761204,18.84286528,19.14284014,2674795,92317187.84
2020-07-13,19.1650605,20.2760785,19.03729343,20.1649767,4404204,156219017.86
2020-07-14,20.59271863,20.59271863,19.1650605,19.42614973,4159276,146546168.46
2020-07-15,19.57613716,20.91491385,19.02618325,20.73715097,4280563,155201693.92
2020-07-16,20.553833,21.74817735,19.9427731,20.26496832,7570534,283510166.55
2020-07-17,20.04276472,22.22036,19.64279824,22.18147437,5976184,229083060.67
2020-07-20,21.9981564,23.331378,21.04268092,21.73151208,5680152,222691157.22
2020-07-21,21.7759528,22.7203181,21.2204438,22.62588157,2597312,103030100.55
2020-07-22,22.58144085,23.6646834,22.32590671,23.19250075,3379531,140420889.84
2020-07-23,22.78142409,24.17019659,22.33701689,23.62024268,4675894,193584910.79
2020-07-24,23.4424798,24.00354389,21.73151208,22.20924982,4374314,182534888.96
2020-07-27,22.2759109,22.74253846,20.00387909,20.7760366,5507746,207375351.59
2020-07-28,20.9982402,21.08156655,20.17053179,20.72604079,3394897,126026495.66
2020-07-29,20.71493061,22.775869,20.48717192,22.63699175,4546845,181321286.68
2020-07-30,23.2202762,23.46470016,21.97593604,22.45367378,3916908,160074325.85
2020-07-31,22.38145761,22.53144504,21.47597794,21.67596118,3344828,131767958.51
2020-08-03,21.8315037,22.09814802,21.13156236,22.08148275,3612298,140528265.08
2020-08-04,21.86483424,22.7203181,21.57041447,22.0537073,3093753,123491919.42
2020-08-05,21.9426055,22.4425636,21.58152465,21.9426055,2783753,110676609.53
2020-08-06,21.89816478,22.08703784,21.28154979,21.59818992,2340613,91170272.85
2020-08-07,21.03712583,21.82039352,20.11498089,20.73159588,3215595,120242411.53
2020-08-10,20.47606174,20.98157493,19.52614135,20.13164616,3140511,113314233.04
2020-08-11,20.4982821,20.92046894,19.95943837,19.95943837,2490820,91518310.28
2020-08-12,20.00387909,20.33718449,19.2206114,19.54836171,2843114,99968928.03
2020-08-13,19.98721382,19.98721382,19.03729343,19.62057788,2093240,73354255.32
2020-08-14,19.6094677,20.68160007,19.40392937,20.13164616,2881596,104230888.9
2020-08-17,20.12609107,22.09814802,19.84278148,21.74817735,4134909,158831431.63
2020-08-18,21.59818992,21.6093001,20.84269768,20.99268511,3768665,143820801.49
2020-08-19,21.08156655,22.6647672,21.03712583,21.63152046,5092260,201955769.51
2020-08-20,21.6093001,22.62588157,21.35932105,22.13703365,3659794,146063141.22
2020-08-21,22.17036419,23.09806422,22.06481748,22.47033905,3986762,162193375.73
2020-08-24,22.57033067,23.35915345,22.3314618,22.98140733,3363792,139158534.08
2020-08-25,23.24805165,23.331378,22.22036,22.32590671,3005195,122856843.05
2020-08-26,22.38145761,22.6092163,21.43153722,21.48708812,2976064,117446539.84
2020-08-27,21.70929172,22.21480491,21.4981983,21.86483424,1723649,67880595.24
2020-08-28,21.88149951,22.14814383,21.2204438,21.76484262,2364198,92199475.77
2020-08-31,22.20369473,22.49255941,21.2204438,21.37043123,3480097,136183652.13
2020-09-01,21.19266835,21.65374082,21.17044799,21.63707555,1528785,58978162.83
2020-09-02,21.63707555,22.44811869,21.52597375,22.03704203,2196628,86940548.46
2020-09-03,22.08703784,22.21480491,20.77048151,21.0537911,3257411,124731180.79
2020-09-04,20.79825696,21.74262226,20.6093839,21.62041028,2264047,86657257.9
2020-09-07,21.84261388,21.84261388,20.73715097,21.2759947,2126797,80846848.98
2020-09-08,21.19266835,21.49264321,20.39829048,20.80381205,2173221,81412664.46
2020-09-09,20.4427312,20.73715097,19.39281919,19.442815,2329474,83902543.88
2020-09-10,19.64279824,20.41495575,19.51503117,19.78167549,2942118,105616863.3
2020-09-11,19.56502698,19.99276891,19.09284433,19.62057788,2681459,94025427.58
2020-09-14,19.99276891,20.4427312,19.43725991,19.84833657,2665341,95421622.88
2020-09-15,19.97054855,20.7760366,19.78167549,20.69271025,2201096,80934950.21
2020-09-16,20.79825696,21.04268092,20.35940485,20.50939228,1449955,53889221.22
2020-09-17,20.52605755,21.04268092,20.17053179,20.553833,1300012,48016091.58
2020-09-18,20.6649348,21.30932524,20.58716354,21.17600308,1627366,61514547.8
2020-09-21,21.52597375,21.52597375,20.78159169,20.87047313,1408943,53160316.97
2020-09-22,20.87047313,21.09267673,20.4427312,20.7760366,1206224,45258400.37
2020-09-23,20.97046475,21.04268092,20.25941323,20.49272701,1636582,60582621.12
2020-09-24,20.12053598,20.42606593,19.55947189,19.97054855,1519112,54498485.08
2020-09-25,19.92055274,20.69271025,19.92055274,20.1649767,1665234,60860271.1
2020-09-28,20.36495994,20.4427312,19.67057369,19.9427731,1114997,39898587.06
2020-09-29,19.9427731,19.98165873,19.39281919,19.59835752,1343678,47511808.24
2020-09-30,19.59280243,19.94832819,19.44837009,19.64279824,1188567,42127779.85
2020-10-09,19.96499346,20.97601984,19.96499346,20.97601984,2406633,89555741.04
2020-10-12,21.03157074,21.80372825,21.03157074,21.52041866,2811828,108301670.3
2020-10-13,21.43153722,22.29813126,21.28710488,22.15925401,2791583,109833545.15
2020-10-14,22.13703365,22.27035581,21.61485519,21.87038933,2413819,95158111.11
2020-10-15,21.9426055,21.9426055,21.32043542,21.42598213,1670291,64717164.67
2020-10-16,21.42598213,21.74817735,21.15933781,21.39265159,1666895,64135610.82
2020-10-19,21.56485938,21.59263483,20.553833,20.73159588,1911595,72336895.01
2020-10-20,20.59271863,21.02601565,20.553833,20.89269349,1856613,69563567.81
2020-10-21,20.90380367,21.03712583,20.08720544,20.41495575,2006780,73696223.12
2020-10-22,20.59271863,20.64271444,19.74834495,19.91499765,1888452,67972940.8
2020-10-23,19.84833657,20.02054436,19.36504374,19.74278986,1786125,63182584.57
2020-10-26,19.44837009,19.47059045,18.72620839,19.1095096,2854126,98242014.89
2020-10-27,19.59280243,20.9982402,19.59280243,20.25941323,4660718,171386562.87
2020-10-28,20.58160845,20.69271025,19.95388328,20.42606593,2883640,105428820.9
2020-10-29,19.97054855,20.53716773,19.91499765,20.12609107,1819513,66301296.67
2020-10-30,20.35384976,20.53161264,19.90944256,20.09831562,2069393,75263794.39
2020-11-02,19.89277729,20.09831562,19.34282338,19.40392937,2639234,93044711.4
2020-11-03,19.442815,20.12609107,19.442815,20.08165035,2246276,80646944.98
2020-11-04,20.08720544,20.64826953,19.89833238,20.59827372,2220998,81496104.91
2020-11-05,20.6649348,21.00935038,20.47050665,20.91491385,1714818,64036189.92
2020-11-06,21.0537911,21.11489709,20.23163778,20.4427312,1874212,69234191.4
2020-11-09,20.553833,20.69826534,20.14831143,20.2760785,1933158,71118529.79
2020-11-10,20.28163359,21.03157074,20.1094258,20.6649348,2207549,81731792.18
2020-11-11,20.69271025,21.1648929,19.83722639,19.8872222,2855722,105041358.57
2020-11-12,19.93166292,20.2205276,19.42614973,20.2205276,2893043,102742079.88
2020-11-13,20.22608269,20.3871803,19.1095096,19.29282757,4147842,144688795.36
2020-11-16,19.19283595,19.41503955,18.34846227,19.02618325,4002142,135551946.63
2020-11-17,18.88175091,18.95396708,18.43178862,18.67065749,1603835,53891460.99
2020-11-18,18.70398803,20.1649767,18.3873479,19.64279824,4547822,159564021.95
2020-11-19,19.6650186,21.59818992,19.5539168,21.48708812,8287559,313476451.05
2020-11-20,21.32599051,21.60374501,20.15942161,20.35384976,6125700,227667161.86
2020-11-23,20.19830724,20.93713421,20.19830724,20.48161683,3812986,141063112.96
2020-11-24,20.34273958,21.1648929,20.04276472,20.90935876,3588860,133019828.94
2020-11-25,20.85380786,21.04823601,20.06498508,20.10387071,1792473,65737165.0
2020-11-26,20.07054017,20.18719706,19.24283176,19.81500603,2047780,72517414.4
2020-11-27,19.998324,20.55938809,19.52614135,20.4982821,2922041,106165707.11
2020-11-30,20.50383719,20.54272282,19.72612459,19.83722639,2406417,86524817.1
2020-12-01,19.8316713,19.98165873,19.58724734,19.77056531,1697910,60293329.99
2020-12-02,19.45392518,21.74817735,19.30949284,21.74817735,6185656,231923049.74
2020-12-03,21.97038095,22.47033905,21.27043961,21.63707555,5561458,217542416.15
2020-12-04,21.63707555,22.43700851,21.30932524,22.19258455,3311735,131367074.87
2020-12-07,22.3314618,22.34812707,21.70929172,21.76484262,2409088,95273732.84
2020-12-08,21.98704622,22.15925401,21.664851,21.86483424,1339159,52722848.29
2020-12-09,21.87038933,21.89816478,21.07045637,21.10378691,2223451,85708912.64
2020-12-10,20.84269768,21.03157074,20.42606593,20.70937552,2496160,93177721.77
2020-12-11,20.8315875,20.8871384,19.82611621,19.97054855,2980573,107982464.44
2020-12-14,20.12053598,20.15942161,19.72612459,20.02609945,1748152,62753626.52
2020-12-15,20.01498927,20.95379948,19.78167549,20.09276053,3342192,122236596.65
2020-12-16,20.09831562,20.19275215,19.30393775,19.34282338,2769238,97630140.54
2020-12-17,19.40392937,19.80945094,19.1650605,19.37059883,2412776,84383683.04
2020-12-18,19.44837009,19.68723896,19.20950122,19.59280243,1764976,61909613.54
2020-12-21,19.5539168,19.65946351,19.08728924,19.6094677,2619824,91024383.1
2020-12-22,19.58724734,19.58724734,18.8317551,18.90397127,2389460,82246896.23
2020-12-23,18.87619582,19.68723896,18.25958083,19.3872641,3768732,128407158.38
2020-12-24,19.34282338,19.39837428,18.4984497,18.68176767,2659700,89987184.62
2020-12-25,18.57066587,18.80397965,18.33735209,18.7206533,1595924,53457900.14
2020-12-28,18.72620839,18.9428569,18.1651443,18.57622096,2606114,86837301.64
2020-12-29,18.57622096,18.60399641,17.80406345,18.0540425,3504282,114227783.8
2020-12-30,18.43178862,19.10395451,18.05959759,18.84842037,3217345,108172343.84
2020-12-31,18.80397965,19.59835752,18.80397965,19.1095096,3626094,125445096.91
2021-01-04,19.49281081,21.02046056,19.37059883,21.02046056,5547955,205087727.12
2021-01-05,20.7204857,22.93141152,20.7204857,22.71476301,6957948,276402906.02
2021-01-06,22.70920792,22.96474206,21.664851,22.78697918,5218661,210645406.61
2021-01-07,22.79253427,23.87022173,22.54255522,23.40914926,4404068,185666619.97
2021-01-08,23.81467083,23.95354808,22.67587738,23.4424798,3144269,132260229.37
2021-01-11,23.4980307,24.1646415,23.06473368,23.59802232,5911038,251678595.78
2021-01-12,23.886887,24.73126068,23.49247561,24.63682415,4253983,186612843.19
2021-01-13,24.442396,25.13122716,24.11464569,24.69237505,3164876,139744893.88
2021-01-14,25.00346009,27.15327992,24.45906127,25.63118526,5955194,278762022.75
2021-01-15,25.6645158,26.30890624,24.74237086,26.13669845,3294910,151440936.18
2021-01-18,26.2200248,27.20883082,25.59229963,26.82552961,3304616,157366324.58
2021-01-19,26.80886434,27.19772064,26.44778349,26.61443619,2775499,133768396.75
2021-01-20,26.61443619,27.95876797,26.42000804,27.95876797,3830191,186866409.52
2021-01-21,27.7198991,29.1642225,27.219941,28.2754081,4548840,230189472.32
2021-01-22,28.2754081,28.6087135,27.80878054,28.30318355,1862117,94768591.42
2021-01-25,27.90321707,29.24754885,26.9421865,27.219941,5186693,260990978.07
2021-01-26,27.22549609,29.08645124,26.9977374,27.6643482,3758268,188596149.48
2021-01-27,27.55880149,28.46983625,26.664432,27.91432725,2403471,119405710.06
2021-01-28,27.28104699,28.30318355,27.28104699,27.43658951,2417480,121124068.48
2021-01-29,27.68656856,29.08645124,27.6643482,28.70870512,3511431,179968334.78
2021-02-01,29.30309975,31.5529112,29.30309975,31.4418094,5097108,280386099.59
2021-02-02,31.68067827,31.85844115,30.45855847,30.9418513,3628558,202450850.65
2021-02-03,30.56410518,31.10294891,30.11414289,30.7751986,2518051,138735986.33
2021-02-04,30.7751986,30.8863004,29.11422669,29.58640934,2954112,160131986.2
2021-02-05,29.52530335,31.06406328,28.73648057,28.82536201,3048044,164966757.05
2021-02-08,28.84202728,31.30848724,28.84202728,30.73075788,2910294,158780763.24
2021-02-09,30.552995,32.96390406,30.54188482,32.5528274,2975134,172196750.41
2021-02-10,32.79169627,32.98056933,31.81955552,32.7194801,1365905,79929214.33
2021-02-18,33.08056095,33.08056095,30.09747762,30.19746924,3410722,190110619.07
2021-02-19,30.56410518,31.93621241,30.09747762,31.5529112,2398303,133883160.73
2021-02-22,30.552995,31.108504,29.441977,30.29190577,3126038,170499768.05
2021-02-23,30.8307495,32.31951362,30.8307495,32.20841182,2450498,139624505.6
2021-02-24,31.67512318,32.13619565,30.43078302,30.51966446,2597543,145014585.84
2021-02-25,30.72520279,30.98629202,29.06978597,29.73084168,2594183,138847376.87
2021-02-26,29.64196024,29.64196024,27.219941,28.330959,3030482,155935150.58
2021-03-01,28.33651409,29.7197315,28.1087554,29.46419736,2299745,119477017.07
2021-03-02,29.46419736,31.48625012,29.40864646,30.552995,2751258,151300577.39
2021-03-03,29.98637582,30.51966446,29.1642225,29.95860037,2350898,125823193.37
2021-03-04,29.55863389,29.90304947,28.45317098,29.3308752,1678967,87738859.81
2021-03-05,28.48650152,29.7752824,27.80322545,29.50863808,1986469,103737762.06
2021-03-08,29.3864261,30.19191415,29.34198538,29.64751533,2069690,111173626.88
2021-03-09,29.76417222,29.997486,28.43095062,28.58093805,1701832,88868186.72
2021-03-10,29.07534106,29.85305366,28.58093805,28.93646381,2361833,124914766.23
2021-03-11,28.9420189,30.97518184,28.93646381,30.33634649,2546444,138816464.61
2021-03-12,30.4418932,31.664013,30.34745667,31.35848305,2199506,123319310.69
2021-03-15,31.29737706,32.3306238,30.95296148,31.42514413,3248808,184709585.58
2021-03-16,31.65845791,31.664013,29.1642225,31.07517346,2768708,150616796.96
2021-03-17,32.7194801,32.775031,29.20866322,30.86408004,4476892,243895530.7
2021-03-18,30.2752405,33.95271008,30.11969798,33.95271008,4872875,287780653.17
2021-03-19,34.36934183,35.8303305,33.36387054,34.3304562,5173061,322584110.41
2021-03-22,34.3304562,34.65265142,31.70289863,33.11944658,4494303,266142312.08
2021-03-23,32.775031,33.41386635,32.219522,33.18610766,2030276,119816262.32
2021-03-24,32.92501843,33.41386635,30.12525307,30.46966865,2971388,169148742.44
2021-03-25,29.98637582,31.06406328,29.4975279,30.1085878,2467317,134524851.8
2021-03-26,30.16969379,32.24729745,29.76417222,31.93621241,2412961,135713171.76
2021-03-29,32.01953876,34.2749053,32.01953876,33.7749472,2430797,146095340.78
2021-03-30,33.50830288,35.6636778,33.50274779,34.90818556,2329832,145435767.24
2021-03-31,34.66931669,36.108085,34.66931669,35.62479217,1904831,121740122.59
2021-04-01,35.86921613,36.663594,35.08594844,35.552576,2363952,151881208.06
2021-04-02,36.1636359,36.3858395,34.64709633,35.82477541,1738992,111239113.96
2021-04-06,35.80811014,36.07475446,34.75264304,35.08039335,1873449,118612309.35
2021-04-07,35.06372808,35.20816042,34.00270589,34.4971089,1596343,99176216.28
2021-04-08,34.4971089,36.59693292,34.18046877,36.57471256,2335224,149870027.12
2021-04-09,36.29140297,37.42464133,35.61923708,36.80802634,2042588,134476783.74
2021-04-12,36.66914909,38.06347668,35.16927479,35.70811852,2761267,181683906.49
2021-04-13,35.49147001,36.79691616,35.49147001,36.45805567,1521600,99161867.4
2021-04-14,36.44694549,37.04134012,35.89143649,36.02475865,1408960,92077565.0
2021-04-15,35.78033469,36.37472932,34.89707538,36.35806405,1461860,93803398.8
2021-04-16,36.663594,36.663594,35.13038916,36.17474608,1277699,82419710.22
2021-04-19,35.98031793,37.8857138,35.50258019,37.3302048,2132960,142451750.92
2021-04-20,37.6635102,41.0521151,37.4968575,40.48549592,3488358,247527229.19
2021-04-21,39.996648,42.12980256,39.441139,41.24098816,3370734,250327562.03
2021-04-22,42.01314567,42.31867562,40.76325042,41.107666,2646375,197684602.5
2021-04-23,41.30764924,42.26312472,40.84102168,41.17988217,2091220,155761036.36
2021-04-26,41.6076241,42.25201454,40.75214024,41.26876361,1749625,130356113.19
2021-04-27,41.3854205,41.8853786,40.7743606,41.35208996,1763114,131068438.28
2021-04-28,41.5520732,43.9963128,41.3854205,43.74633375,2857472,221278046.44
2021-04-29,43.19082475,43.47968943,40.8299115,41.21321271,3844341,288941994.29
2021-04-30,40.96878875,41.663175,40.27995759,41.29098397,1870959,137910800.13
2021-05-06,41.64095464,41.64095464,37.75239164,39.441139,3723257,262721027.53
2021-05-07,40.17996597,40.92434803,38.73564257,38.99117671,1721176,123519091.68
2021-05-10,39.03561743,39.5522408,38.24679465,38.66898149,1448132,101227896.92
2021-05-11,38.25234974,38.58565514,36.71358981,38.31901082,1841692,124782565.76
2021-05-12,38.20235393,39.4966899,36.9968994,39.15782941,1884453,130222309.83
2021-05-13,38.51899406,39.60223661,37.06356048,38.70231203,2432511,167444755.77
2021-05-14,38.70786712,40.76325042,38.0523665,40.25218214,2457069,176020389.33
2021-05-17,40.06886417,41.3298696,39.46891445,39.80777494,2345784,170896765.69
2021-05-18,40.552157,41.03544983,38.330121,40.87435222,2512604,179966910.36
2021-05-19,39.90221147,42.20201873,39.5522408,41.86315824,3127736,232260338.66
2021-05-20,41.2187678,43.57412596,41.07989055,42.59643012,2446955,188410812.39
2021-05-21,41.96314986,45.09622062,41.96314986,44.15741041,2724683,215957056.86
2021-05-24,44.15185532,46.15168772,43.26859601,46.0516961,2379438,192098633.98
2021-05-25,45.85726795,47.91820634,44.81846612,47.15160392,2443532,204556422.98
2021-05-26,46.7738578,47.53490513,45.92948412,46.28500988,1556232,130605767.19
2021-05-27,46.107247,48.26262192,46.107247,47.50157459,1688528,144246724.4
2021-05-28,47.65156202,49.25142794,46.89051469,47.54046022,1997281,172553371.9
2021-05-31,47.09605302,47.87932071,46.17390808,47.12382847,2527337,213741660.37
2021-06-01,46.97939613,48.75702493,46.47943803,47.35714225,2143991,183263467.89
2021-06-02,47.970948,48.2825703,46.0728849,47.4893499,3444668,171963027.99
