date,open,high,low,close,volume,amount
2024-06-07,45.5915174,45.9361617,42.6374234,43.2282422,8033207,358081827.99
2024-06-11,42.51925964,43.70089724,41.0619066,43.5236516,5682967,245685215.29
2024-06-12,43.14946636,44.4098798,43.09038448,44.03569456,4337394,193433749.03
2024-06-13,44.03569456,45.03023954,43.34640596,43.44487576,5205670,234088065.61
2024-06-14,43.9175308,46.5762154,43.20854824,45.96570264,8202408,374736610.14
2024-06-17,45.87707982,47.265504,45.48320062,46.39896976,7981815,374801713.37
2024-06-18,46.2315711,47.757853,45.6407523,47.25565702,7434894,352432092.7
2024-06-19,48.250202,49.4318396,46.95040064,46.95040064,8106807,394827480.21
2024-06-20,47.3639738,47.98433354,45.92631472,46.45805164,5896845,281488329.85
2024-06-21,46.39896976,46.74361406,44.91207578,45.84753888,3824800,178815564.4
2024-06-24,45.41427176,46.99963554,44.53789054,45.0499335,4524858,210014043.57
2024-06-25,45.296108,45.296108,42.5881885,43.4251818,4296280,190563189.6
2024-06-26,43.6221214,45.0006986,42.9328328,44.79391202,4318814,192599216.75
2024-06-27,44.47880866,45.2468731,42.89344488,42.9328328,4473002,200390229.27
2024-06-28,42.5389536,45.1976382,42.342014,44.08492946,5058663,226949550.98
2024-07-01,44.2631916,44.2631916,42.40156296,43.93641636,3209255,140385959.97
2024-07-02,43.57993428,43.817589,41.97576492,42.04508088,3900791,167977493.73
2024-07-03,41.9361558,42.827361,40.8964164,42.7283382,3484355,147282712.81
2024-07-04,44.48104176,45.0058626,43.6195434,43.85719812,7982751,356262789.2
2024-07-05,43.83739356,44.5107486,42.58970628,43.41159552,4466522,196525628.93
2024-07-08,42.96599292,44.64938052,42.7778496,43.75817532,5387169,239786101.88
2024-07-09,43.7185662,46.00599288,43.08482028,46.00599288,7609507,343975029.71
2024-07-10,45.48117204,46.53081372,45.36234468,45.9465792,6469979,299564378.75
2024-07-11,46.540716,46.7387616,45.2039082,45.798045,7106026,330039343.62
2024-07-12,45.23361504,45.92677464,44.40182352,45.80794728,4791627,218693690.07
2024-07-15,45.83765412,46.1446248,44.96625348,45.26332188,3440400,158294399.2
2024-07-16,45.24351732,45.58019484,44.61967368,45.21381048,3538551,161652523.8
2024-07-17,45.43166064,45.8475564,43.16403852,43.16403852,5036796,225214123.44
2024-07-18,42.55999944,42.579804,41.094462,42.24312648,4700449,198823123.23
2024-07-19,42.24312648,42.9263838,41.85693756,41.86683984,3758281,160692160.22
2024-07-22,41.87674212,42.2827356,41.589576,42.09459228,2529243,107129325.95
2024-07-23,41.9856672,42.04508088,40.104234,40.104234,3592198,148946995.63
2024-07-24,39.856677,40.6488594,39.68833824,39.96560208,2371651,96058458.99
2024-07-25,39.64872912,40.04482032,38.618892,39.83687244,3015801,119626894.79
2024-07-26,39.78736104,40.68846852,39.35166072,40.5003252,2892275,117114222.2
2024-07-29,40.51022748,41.03504832,40.07452716,40.47061836,2659535,108547236.61
2024-07-30,40.48052064,40.6983708,40.104234,40.53993432,2096393,85642520.72
2024-07-31,40.52012976,41.837133,40.24286592,41.50045548,4335717,179678797.04
2024-08-01,41.50045548,41.55986916,40.75778448,40.76768676,3414699,141736132.43
2024-08-02,40.29237732,40.32208416,39.1635174,39.62892456,3498897,140304311.18
2024-08-05,38.93576496,39.62892456,38.50006464,39.0149832,2781800,109768188.33
2024-08-06,39.61902228,39.61902228,38.65850112,39.0644946,2271074,89457874.12
2024-08-07,38.9654718,39.08429916,38.01485292,38.0247552,2943180,114470684.27
2024-08-08,37.628664,37.8267096,36.60872916,36.96521124,2744591,102995289.74
2024-08-09,37.31179104,37.69797996,36.9850158,37.06423404,1918697,72351535.17
2024-08-12,36.95530896,37.1830614,36.40078128,36.79687248,1467911,54584595.76
2024-08-13,36.84638388,37.68807768,36.84638388,37.68807768,1634748,61449117.12
2024-08-14,37.5296412,37.81680732,37.4801298,37.58905488,1186009,45089012.48
2024-08-15,37.70788224,38.09407116,37.3315956,37.79700276,1923303,73313452.22
2024-08-16,37.78710048,38.371335,37.74749136,38.31192132,2007897,77237710.31
2024-08-19,38.01485292,38.24260536,36.9850158,37.17315912,2344800,88986630.0
2024-08-20,36.99491808,37.80690504,36.638436,37.20286596,1952320,73527451.27
2024-08-21,36.9355044,37.70788224,36.7374588,36.7869702,1623508,60954533.82
2024-08-22,36.69784968,36.8364816,35.4501624,35.4501624,2144647,78276402.0
2024-08-23,35.153094,35.67791484,34.83622104,35.51947836,2134797,76040625.63
2024-08-26,35.4501624,36.0442992,35.4501624,35.83635132,1600794,57796111.06
2024-08-27,35.67791484,35.67791484,34.51934808,34.72729596,1530894,54139674.55
2024-08-28,34.61837088,34.98475524,34.61837088,34.76690508,1245902,43835779.74
2024-08-29,34.49954352,35.63830572,34.22227968,35.4501624,1908696,67526884.37
2024-08-30,35.4501624,36.71765424,35.38084644,36.17302884,2468500,90267181.15
2024-09-02,36.22254024,36.86618844,35.55908748,35.55908748,1593300,58167803.0
2024-09-03,35.5491852,36.06410376,35.4501624,35.87596044,1291800,46709927.0
2024-09-04,35.153094,35.4501624,34.83622104,35.11348488,1494000,53043625.0
2024-09-05,35.400651,38.62879428,35.400651,37.32169332,6967443,265139074.2
2024-09-06,37.1830614,37.84651416,36.15322428,36.4403904,4650016,172352032.23
2024-09-09,36.10371288,36.32156304,35.4501624,35.75713308,2134439,77128597.7
2024-09-10,35.648208,35.92547184,35.0045598,35.67791484,2004543,71571932.29
2024-09-11,35.43035784,35.60859888,34.73719824,35.36104188,2273822,80715165.05
2024-09-12,35.50957608,35.83635132,34.0638432,34.12325688,3179246,111698086.86
2024-09-13,33.9648204,35.2521168,33.84599304,34.19257284,2653076,92691755.12
2024-09-18,34.2618888,34.40052072,32.94488556,33.38058588,1928900,65406931.0
2024-09-19,33.4697064,34.09355004,33.31126992,33.41029272,1941500,65895645.0
2024-09-20,33.41029272,33.667752,33.03400608,33.19244256,1451746,48896743.04
2024-09-23,33.3706836,33.90540672,33.01420152,33.1231266,1858546,62825596.4
2024-09-24,33.2716608,34.34110704,32.44977156,34.32130248,3929657,133253443.41
2024-09-25,34.54905492,35.41055328,34.35100932,34.5589572,3596476,126551435.08
2024-09-26,34.35100932,36.23244252,34.35100932,36.22254024,4093764,146538778.01
2024-09-27,36.51960864,38.58918516,36.23244252,38.19309396,4941601,186324530.36
2024-09-30,39.6586314,42.01537404,39.12390828,42.01537404,7415899,306666690.76
2024-10-08,46.21394076,46.21394076,44.47113948,46.21394076,7806485,361215941.8
2024-10-09,46.51100916,50.7986964,45.8970678,47.88742608,11263841,556075316.59
2024-10-10,48.60039024,49.3133544,46.02579744,46.4912046,6891567,327272030.68
2024-10-11,45.83765412,47.01602544,43.08482028,43.78788216,4360861,196177970.01
2024-10-14,44.09485284,45.76833816,42.80755644,45.5009766,3343468,149861798.34
2024-10-15,45.51087888,45.98618832,44.27309388,44.312703,3448034,156893714.3
2024-10-16,42.65902224,43.570032,42.3817584,42.84716556,2730333,118241032.5
2024-10-17,43.14423396,43.74827304,42.0351786,42.2827356,3257764,141310250.91
2024-10-18,42.24312648,45.60990168,42.24312648,44.73850104,5201378,231454370.61
2024-10-21,45.550488,46.92690492,45.055374,45.72872904,5366332,249341928.42
2024-10-22,45.95648148,46.4912046,45.055374,45.73863132,3154242,145841347.35
2024-10-23,45.48117204,45.9960906,44.8573284,45.03556944,2707363,124344758.6
2024-10-24,44.72859876,45.7485336,44.4612372,45.11478768,2165415,98603860.39
2024-10-25,45.54058572,46.30306128,45.14449452,45.60990168,2801536,129240318.86
2024-10-28,46.045602,47.64977136,45.550488,46.9368072,4908540,230721524.06
2024-10-29,46.97641632,46.97641632,45.36234468,45.59009712,3651474,169572653.98
2024-10-30,45.550488,45.66931536,44.52065088,45.1543968,2588557,117800319.12
2024-10-31,44.9068398,45.6990222,44.63947824,45.23361504,2723949,124307455.66
2024-11-01,44.96625348,45.055374,43.06501572,43.20364764,3227980,143308344.46
2024-11-04,42.71843592,44.4612372,42.71843592,44.0156346,1754240,77971964.63
2024-11-05,43.92651408,45.83765412,43.6690548,45.17420136,3446900,155646801.13
2024-11-06,45.12468996,45.6495108,44.34240984,44.58996684,2991493,136224686.63
2024-11-07,44.065146,45.3524424,43.87700268,45.2534196,2509510,113485015.93
2024-11-08,45.56039028,47.03583,45.5009766,45.67921764,3915559,182565708.52
2024-11-11,45.67921764,47.35270296,45.67921764,47.35270296,4237244,201064381.14
2024-11-12,47.6794782,47.778501,45.52078116,45.95648148,3559876,167082140.42
2024-11-13,45.80794728,46.540716,45.07517856,46.53081372,2407608,111440172.76
2024-11-14,46.57042284,46.82788212,44.49094404,44.54045544,2674536,122755859.15
2024-11-15,44.22358248,44.81771928,43.00560204,43.04521116,2154340,95703898.16
2024-11-18,43.1739408,43.26306132,40.9954392,41.2925076,2128977,90131745.71
2024-11-19,41.57967372,43.11452712,41.4905532,42.83726328,2583757,110734719.45
2024-11-20,42.579804,43.10462484,42.37185612,42.6293154,1879562,81018570.47
2024-11-21,42.49068348,42.55009716,41.70840336,42.2332242,1482401,63205358.62
2024-11-22,42.2332242,42.63921768,40.6983708,40.70827308,2242546,94765595.66
2024-11-25,40.7973936,40.86670956,39.66853368,40.32208416,1561402,63403742.35
2024-11-26,40.32208416,40.7478822,40.12403856,40.18345224,1277312,52105041.29
2024-11-27,40.31218188,41.05485288,39.27244248,41.03504832,1717060,69647474.46
2024-11-28,41.06475516,43.55022744,40.51022748,41.41133496,2921616,123549154.55
2024-11-29,41.16377796,42.3817584,41.05485288,41.9361558,2552163,107708309.37
2024-12-02,42.20351736,42.83726328,41.90644896,42.20351736,2359036,100935252.05
2024-12-03,42.20351736,42.4807812,41.69850108,42.02527632,1631997,69315268.63
2024-12-04,41.9361558,42.7778496,41.23309392,41.43113952,2054294,87304816.14
2024-12-05,41.57967372,42.45107436,41.30240988,41.7876216,1816925,77024788.62
2024-12-06,41.87674212,42.85706784,41.57967372,42.37185612,2085054,88961142.6
2024-12-09,42.50058576,42.50058576,41.47074864,41.74801248,1560727,65999311.42
2024-12-10,42.579804,43.05511344,42.14410368,42.22332192,2556861,109975030.03
2024-12-11,42.2827356,43.25315904,42.04508088,42.79765416,1866921,80614958.52
2024-12-12,42.7778496,43.14423396,42.332247,42.64911996,1451347,62483819.91
2024-12-13,42.40156296,42.80755644,41.4905532,41.79752388,2375864,100757920.35
2024-12-16,44.58996684,45.97628604,44.04534144,45.97628604,3563184,163930126.63
2024-12-17,45.56039028,50.57094396,45.1048854,47.20416876,16324598,793202180.68
2024-12-18,46.540716,49.0657974,45.302931,47.76859872,11081401,527644725.4
2024-12-19,46.81797984,51.5908788,46.81797984,49.93719804,9930057,496455956.19
2024-12-20,48.99648144,53.472312,48.69941304,51.33341952,9883608,512782838.2
2024-12-23,51.491856,52.15530876,49.52130228,49.9074912,6810321,346946797.88
2024-12-24,50.21446188,54.89824032,49.5114,54.89824032,8477814,449813472.13
2024-12-25,55.43296344,58.10657904,53.35348464,54.00703512,10133530,564265531.52
2024-12-26,53.46240972,56.74996668,52.78905468,55.90827288,8118501,451839406.58
2024-12-27,55.71022728,55.77954324,51.40273548,51.491856,9282880,495920173.86
2024-12-30,51.6403902,53.967426,51.1452762,51.97706772,6674664,353690130.92
2024-12-31,52.01667684,52.36325664,49.63022736,49.8084684,5247784,268036924.27
2025-01-02,49.8084684,50.6006508,48.69941304,49.6104228,4288323,215035835.54
2025-01-03,49.97680716,51.13537392,46.540716,46.9863186,5005576,245721020.99
2025-01-06,46.9863186,48.3231264,46.61993424,47.49133488,3623535,173701489.71
2025-01-07,47.7289896,50.06592768,47.4319212,49.8579798,6271321,309259336.66
2025-01-08,49.68964104,51.15517848,48.6201948,50.43231204,5049319,253756770.43
2025-01-09,50.52143256,55.47257256,50.501628,55.47257256,3938382,216679985.75
2025-01-10,54.91804488,55.3537452,52.22462472,52.27413612,7763212,420929034.76
2025-01-13,50.51153028,51.84833808,49.7094456,50.98683972,4296144,219251992.95
2025-01-14,50.92742604,52.67022732,49.8084684,52.36325664,6170112,322342763.42
2025-01-15,51.7889244,52.14540648,50.4026052,50.8977192,4150765,215143511.76
2025-01-16,51.08586252,51.60078108,49.32325668,49.97680716,4120848,208989352.3
2025-01-17,49.52130228,54.00703512,49.4123772,52.88807748,7820961,413391737.31
2025-01-20,53.2742664,55.947882,52.98710028,55.01706768,8178638,452248627.74
2025-01-21,55.02696996,55.56169308,54.07635108,55.4032566,5359735,296866017.16
2025-01-22,55.0071654,60.9485334,55.0071654,60.9485334,8353505,498420904.51
2025-01-23,62.384364,66.6918558,61.88925,62.2853412,12940844,827035829.26
2025-01-24,62.25563436,62.879478,60.26527608,60.91882656,8250281,510469869.4
2025-01-27,60.56234448,60.899022,57.433224,57.55205136,4894675,288946555.7
2025-02-05,57.52234452,57.52234452,53.72977128,54.45263772,5657057,311960873.03
2025-02-06,54.45263772,56.52221424,54.1654716,56.0469048,7080452,398388313.28
2025-02-07,56.3439732,57.85902204,55.58149764,56.4925074,6468424,370465931.5
2025-02-10,56.4925074,59.67113928,55.92807744,58.79973864,7502301,436583799.44
2025-02-11,58.43335428,58.4729634,57.31439664,57.7798038,4103660,239368915.9
2025-02-12,57.21537384,58.58188848,57.04703508,58.19569956,4017953,234549384.3
2025-02-13,58.08677448,58.1263836,55.6508136,55.72012956,3836577,219220092.68
2025-02-14,55.34384292,56.81928264,54.5615628,54.93784944,3293322,184591944.44
2025-02-17,55.29433152,58.918566,55.1556996,58.8690546,6389109,372790984.38
2025-02-18,58.28482008,59.37407088,56.05680708,56.27465724,4075709,237460384.32
2025-02-19,56.72025984,58.423452,56.32416864,58.3244292,4052000,235799689.0
2025-02-20,59.20573212,59.2156344,56.92820772,57.72039012,3312373,193018046.62
2025-02-21,57.5322468,61.01784936,57.5322468,60.23556924,6529782,392872490.05
2025-02-24,60.24547152,62.9785008,58.70071584,60.71087868,6459692,396645678.97
2025-02-25,59.7107484,60.16625328,58.00755624,59.166123,5218109,311496702.16
2025-02-26,59.10670932,65.08768644,56.47270284,64.04794704,11253130,695778670.09
2025-02-27,63.53302848,66.97902192,61.05745848,61.60208388,10832306,691833053.91
2025-02-28,59.68104156,60.6019536,55.44286572,55.44286572,7617021,441951519.1
2025-03-03,55.06657908,56.23504812,53.44260516,55.72012956,3784742,209965635.85
2025-03-04,54.5615628,56.76977124,54.17537388,56.36377776,3018902,170050449.8
2025-03-05,55.8488592,57.9778494,55.8488592,57.21537384,2517819,144826251.79
2025-03-06,57.6312696,59.2156344,57.09654648,58.20560184,3829400,224571469.56
2025-03-07,58.21550412,58.671009,56.66084616,56.9876214,3257850,189734868.5
2025-03-10,56.8390872,57.50253996,55.947882,57.10644876,2056022,117929113.74
2025-03-11,57.1361556,59.07700248,57.07674192,57.94814256,3942522,230963469.53
2025-03-12,57.49263768,60.28508064,57.0866442,58.40364744,4301170,253294409.88
2025-03-13,57.928338,61.35452688,57.928338,59.70084612,5970522,360857369.88
2025-03-14,58.5719862,60.38410344,57.1361556,59.24534124,5890986,350795556.76
2025-03-17,59.24534124,59.84938032,58.21550412,59.166123,3793838,225588973.74
2025-03-18,59.4631914,60.5524422,58.40364744,59.48299596,4931124,296853348.24
2025-03-19,58.73042268,58.89876144,56.13602532,56.57172564,4101939,236518071.19
2025-03-20,56.57172564,56.7895758,55.8488592,55.8488592,2120881,120397059.66
2025-03-21,55.3042338,55.54188852,53.2742664,53.2742664,2729782,149414344.82
2025-03-24,53.2742664,53.9179146,51.98697,53.29407096,2013197,107878914.66
2025-03-25,53.30397324,53.85850092,51.70970616,51.7889244,1556480,82502108.52
2025-03-26,51.71960844,52.15530876,51.38293092,51.45224688,1177875,61602547.84
2025-03-27,51.18488532,51.85824036,50.42240976,51.35322408,1911257,98750068.33
2025-03-28,51.37302864,51.69980388,50.996742,51.08586252,1229863,63765371.18
2025-03-31,49.3133544,50.1550482,48.53107428,49.8579798,2269400,112918015.0
2025-04-01,54.46254,54.84872892,53.0762208,54.84872892,3313155,183054855.45
2025-04-02,54.30410352,55.21511328,53.09602536,53.50201884,6442033,350004833.88
2025-04-03,52.482084,53.0762208,49.52130228,50.1055368,5655233,291393580.9
2025-04-07,45.09498312,47.3328984,45.09498312,45.09498312,1975339,90487902.06
2025-04-08,45.08508084,45.09498312,40.58944572,40.7973936,5414978,227992059.22
2025-04-09,39.39126984,41.85693756,37.47022752,41.16377796,4589701,186129118.41
2025-04-10,42.8768724,45.26332188,42.56990172,44.2631916,5622762,252074162.4
2025-04-11,43.62944568,45.43166064,43.36208412,45.1543968,3635484,163545587.64
2025-04-14,46.92690492,47.0853414,45.93667692,46.3426704,3332200,156665718.68
2025-04-15,46.045602,47.05563456,45.62970624,46.41198636,2927133,137032458.71
2025-04-16,46.045602,46.10501568,44.76820788,45.5999994,1933302,89099512.52
2025-04-17,45.550488,46.43179092,45.055374,45.61980396,2019373,93881654.32
2025-04-18,45.550488,46.99622088,45.51087888,46.66944564,2297600,107595977.9
2025-04-21,46.66944564,47.19426648,46.16442936,46.71895704,2523833,119067874.63
2025-04-22,46.540716,46.788273,46.2436476,46.27335444,1556083,72927504.54
2025-04-23,46.61003196,47.50123716,46.56052056,47.09524368,3251950,154582507.82
2025-04-24,47.31309384,47.31309384,46.02579744,46.16442936,1923900,90499685.33
2025-04-25,46.20403848,48.11517852,46.0951134,46.9368072,2752134,131294593.26
2025-04-28,46.79817528,47.69928276,46.55061828,46.9863186,1692728,80584277.08
2025-04-29,46.6397388,47.79830556,46.61993424,47.51113944,2155802,103210159.16
2025-04-30,47.9765466,48.20429904,46.788273,47.51113944,2966480,142902324.0
2025-05-06,47.71908732,48.9172632,47.63986908,48.9172632,3885593,190495739.19
2025-05-07,49.7094456,49.758957,48.06566712,48.4221492,2985482,146675409.82
2025-05-08,48.4221492,49.8084684,48.2241036,49.4123772,3234000,161081897.0
2025-05-09,49.50149772,49.81837068,48.7192176,49.0657974,2768500,137756477.34
2025-05-12,49.42227948,50.03622084,49.3133544,49.6104228,2845900,142514236.0
2025-05-13,50.501628,50.66996676,49.6104228,50.03622084,2968600,150156506.12
2025-05-14,50.03622084,51.33341952,49.52130228,49.73915244,3245684,164740614.26
2025-05-15,49.5114,49.5114,47.96664432,48.06566712,2566752,125575037.88
2025-05-16,47.85771924,48.6697062,47.778501,48.34293096,1563422,76260655.08
2025-05-19,48.30332184,48.58058568,47.44182348,48.5706834,1433538,69612553.3
2025-05-20,48.521172,49.5609114,48.14488536,49.19452704,1549919,76744664.5
2025-05-21,48.90736092,49.25394072,48.33302868,48.53107428,1302444,63935737.26
2025-05-22,48.1250808,48.85784952,47.530944,47.62006452,1463281,71055575.05
2025-05-23,47.45172576,48.273615,47.19426648,47.283387,1483479,71578379.96
2025-05-26,47.03583,49.72925016,46.81797984,48.74892444,3671944,181954860.42
2025-05-27,48.75882672,48.8677518,47.41211664,47.49133488,1626800,78616422.0
2025-05-28,47.61016224,48.1745922,47.54084628,47.81811012,1084200,52348994.0
2025-05-29,48.026058,49.0657974,48.026058,48.63999936,1832787,89973834.33
2025-05-30,48.66,48.68,47.52,47.82,1566600,74887007.0
2025-06-03,47.26,47.79,47.0,47.02,1702486,80434651.78
2025-06-04,47.18,49.65,47.16,48.48,3441420,167607688.43
2025-06-05,48.58,53.33,48.39,53.33,9436539,490056759.87
2025-06-06,54.22,54.88,52.92,53.3,12444180,670060318.67
2025-06-09,53.45,55.02,53.33,54.74,10237161,556497571.54
2025-06-10,54.27,59.71,53.8,58.39,13593510,779168907.35
2025-06-11,57.56,59.5,57.54,57.7,8157322,476778015.68
2025-06-12,57.02,59.56,57.02,57.68,8955451,522378885.0
2025-06-13,56.76,58.82,56.22,57.23,6759203,385715592.56
2025-06-16,56.53,59.3,56.53,57.7,8387500,485719538.63
2025-06-17,57.78,59.03,56.79,57.08,7999123,462708845.04
2025-06-18,56.51,59.5,56.51,58.63,14310652,837616212.4
2025-06-19,59.45,60.48,58.64,58.95,12600805,748378302.93
2025-06-20,58.97,59.83,56.01,56.1,13868387,795687934.73
2025-06-23,55.08,56.19,54.18,54.97,9047592,496861879.24
2025-06-24,55.16,55.8,54.82,55.17,7487740,413523761.26
2025-06-25,55.27,56.5,54.88,55.86,9009844,500716472.64
2025-06-26,56.99,58.68,56.5,56.7,13329421,764327691.81
2025-06-27,56.7,59.03,55.85,58.23,15617466,905138788.64
2025-06-30,58.36,59.38,57.65,58.77,13432920,786253646.06
2025-07-01,58.3,60.5,58.01,60.02,14793544,882684969.36
2025-07-02,59.0,59.2,56.3,56.78,10652279,608473434.64
2025-07-03,56.91,60.8,56.9,60.61,19630461,1174662367.32
2025-07-04,60.7,63.0,59.64,60.2,19568872,1190593517.44
2025-07-07,59.6,60.97,58.5,59.26,8637919,512565027.64
2025-07-08,59.19,65.19,58.75,65.19,19505062,1235675394.89
2025-07-09,66.66,68.99,65.51,66.18,24263962,1624265777.11
2025-07-10,66.6,67.3,62.13,63.91,18426986,1179176809.29
2025-07-11,63.17,63.84,62.04,62.37,10781404,675769273.7
2025-07-14,61.38,63.29,61.12,62.69,8924241,557793333.03
2025-07-15,62.89,65.11,61.69,63.54,20690323,1313602603.36
2025-07-16,63.0,63.01,60.01,60.32,15503037,940952559.37
2025-07-17,60.38,66.35,60.0,66.35,19641767,1268249330.17
2025-07-18,67.1,72.99,67.1,68.57,35835113,2512983549.18
2025-07-21,69.79,69.99,65.9,68.1,18592547,1256951489.34
2025-07-22,67.45,71.22,66.6,66.91,17875993,1229480143.78
2025-07-23,66.86,66.86,64.4,65.32,9747107,636882419.73
2025-07-24,66.31,66.64,64.22,64.98,10795618,702697513.85
2025-07-25,64.9,65.39,64.01,64.23,7793571,503046626.93
2025-07-28,64.83,67.65,64.36,67.02,20860272,1378214768.93
2025-07-29,66.02,69.0,66.0,68.85,15657433,1058333186.35
2025-07-30,68.49,69.95,65.76,67.69,15638881,1055287450.63
2025-07-31,68.28,70.35,66.4,67.0,17364345,1187851817.92
2025-08-01,65.25,66.79,63.4,64.03,13802785,895690073.44
2025-08-04,62.93,64.0,62.47,64.0,6888122,436489782.89
2025-08-05,64.46,64.73,62.09,63.4,10372510,654491532.14
2025-08-06,63.3,64.45,62.68,63.24,8143168,516111271.04
2025-08-07,63.24,63.99,61.37,62.18,9887098,616510536.18
2025-08-08,61.98,62.59,61.3,61.79,5370023,332821591.7
2025-08-11,61.98,67.0,61.87,65.94,17599693,1139349909.32
2025-08-12,65.5,66.34,65.03,66.25,9453061,621335634.38
2025-08-13,66.2,68.8,66.01,68.77,15795565,1074650019.03
2025-08-14,68.6,68.7,65.73,65.89,11333576,758648855.42
2025-08-15,65.68,69.21,65.54,67.93,12646904,857987442.39
2025-08-18,68.03,70.7,66.43,69.26,12876840,889807278.67
2025-08-19,68.68,70.88,68.51,69.56,9926900,692603954.0
2025-08-20,68.17,70.15,66.8,69.84,7670045,528481437.23
2025-08-21,69.9,70.5,67.36,69.35,8626492,595326846.37
2025-08-22,69.25,71.6,68.65,69.4,12877009,903181794.01
2025-08-25,70.43,75.49,69.58,73.48,17324689,1242267248.87
2025-08-26,73.12,74.8,72.5,72.86,11196597,823819992.34
2025-08-27,72.87,76.29,72.58,72.62,13490490,1005559822.88
2025-08-28,73.0,77.11,72.7,76.57,14796779,1110769539.36
2025-08-29,76.59,77.88,74.45,77.21,11722123,893722392.45
2025-09-01,76.92,77.3,73.75,75.0,12518048,941392910.65
2025-09-02,74.3,76.96,69.5,70.04,14618152,1055151525.49
2025-09-03,70.5,72.09,69.73,70.41,8268698,584154044.86
2025-09-04,70.3,71.47,64.51,65.68,10963106,735845359.39
2025-09-05,65.85,69.18,65.25,69.0,7968323,537560154.48
2025-09-08,68.16,69.18,66.2,67.0,7767912,521885028.89
2025-09-09,66.59,66.59,63.88,64.61,7283399,475480496.01
2025-09-10,67.32,70.98,67.01,68.57,13795254,951331988.65
2025-09-11,69.8,75.41,69.18,75.2,18205388,1318736396.19
2025-09-12,73.45,74.37,72.28,73.2,10284025,756009213.64
2025-09-15,72.92,74.5,71.22,72.91,8948900,653295766.0
2025-09-16,72.94,77.18,72.93,76.2,12251097,925121834.31
2025-09-17,76.0,78.48,75.2,76.66,9972283,766688037.47
2025-09-18,76.32,84.33,75.5,84.33,20425744,1686645452.58
