date,open,high,low,close,volume,amount
2020-02-12,4.43839904,4.51115968,4.39292364,4.49296952,10938011.0,53512933.0
2020-02-13,4.42930396,4.62939572,4.42930396,4.46568428,14299782.0,71304912.0
2020-02-14,4.43839904,4.60211048,4.43839904,4.58392032,14092074.0,70029789.0
2020-02-17,4.52934984,4.75672684,4.52934984,4.73853668,18020810.0,92860829.0
2020-02-18,4.73853668,4.81129732,4.64758588,4.69306128,17241719.0,89292656.0
2020-02-19,4.70215636,4.7294416,4.62030064,4.65668096,13362860.0,68909546.0
2020-02-20,4.67487112,4.78401208,4.62030064,4.78401208,14538442.0,75293288.0
2020-02-21,4.75672684,4.79310716,4.70215636,4.7294416,12412973.0,64620701.0
2020-02-24,4.71125144,4.73853668,4.6384908,4.6839662,13148179.0,67697204.0
2020-02-25,4.62030064,4.6384908,4.44749412,4.60211048,17529953.0,87875871.0
2020-02-26,4.54754,5.06595956,4.52934984,5.06595956,44393970.0,240306663.0
2020-02-27,5.17510052,5.20238576,4.82948748,4.85677272,39281867.0,213710592.0
2020-02-28,4.69306128,4.9113432,4.5930154,4.66577604,28436749.0,147320375.0
2020-03-02,4.6839662,4.92953336,4.67487112,4.88405796,24489509.0,130234938.0
2020-03-03,4.9113432,4.96591368,4.774917,4.80220224,26579493.0,142086554.0
2020-03-04,4.73853668,5.08414972,4.73853668,4.9568186,31576198.0,170852850.0
2020-03-05,5.002294,5.31152672,4.93862844,5.1841956,44226858.0,249974254.0
2020-03-06,5.12053004,5.35700212,5.05686448,5.29333656,41933809.0,242004237.0
2020-03-09,5.20238576,5.25695624,4.96591368,4.98410384,30177786.0,169170728.0
2020-03-10,4.84767764,5.14781528,4.78401208,5.01138908,23949246.0,130121655.0
2020-03-11,5.01138908,5.229671,4.96591368,5.02048416,25995555.0,144971581.0
2020-03-12,5.01138908,5.229671,4.98410384,5.12962512,31159369.0,175607532.0
2020-03-13,5.457048,5.6389496,5.229671,5.6389496,61697233.0,374166356.0
2020-03-16,6.20284456,6.20284456,6.20284456,6.20284456,6422472.0,43801259.0
2020-03-17,6.1846544,6.366556,5.64804468,5.83904136,125306815.0,828474603.0
2020-03-18,5.5479988,5.60256928,5.25695624,5.25695624,85225593.0,509281856.0
2020-03-19,5.16600544,5.21148084,4.74763176,4.93862844,56029705.0,306253222.0
2020-03-20,4.93862844,5.16600544,4.8203924,5.002294,44070497.0,243074533.0
2020-03-23,4.7294416,4.8203924,4.51115968,4.53844492,38746982.0,199148006.0
2020-03-24,4.65668096,4.6839662,4.42020888,4.58392032,23331549.0,117017242.0
2020-03-25,4.6384908,4.88405796,4.61120556,4.78401208,30680167.0,159869640.0
2020-03-26,4.71125144,4.85677272,4.64758588,4.70215636,19832880.0,103300607.0
2020-03-27,4.774917,4.85677272,4.69306128,4.76582192,17614267.0,92505217.0
2020-03-30,4.71125144,4.7294416,4.56573016,4.57482524,18064244.0,91659194.0
2020-03-31,4.64758588,4.73853668,4.61120556,4.62939572,14810732.0,75946187.0
2020-04-01,4.62939572,4.71125144,4.55663508,4.58392032,12996412.0,66094920.0
2020-04-02,4.53844492,4.66577604,4.53844492,4.66577604,10017665.0,50661096.0
2020-04-03,4.65668096,4.66577604,4.56573016,4.58392032,8657588.0,43853607.0
2020-04-07,4.66577604,4.78401208,4.64758588,4.72034652,16009604.0,82867489.0
2020-04-08,4.71125144,4.92953336,4.6839662,4.9113432,26840328.0,141705095.0
2020-04-09,4.89315304,5.26605132,4.81129732,5.14781528,44689720.0,247205783.0
2020-04-10,5.30243164,5.53890372,5.14781528,5.14781528,53383038.0,313854739.0
2020-04-13,5.01138908,5.08414972,4.92043828,5.002294,24282223.0,133267851.0
2020-04-14,4.96591368,5.0932448,4.92043828,4.99319892,21165027.0,116231293.0
2020-04-15,5.01138908,5.02957924,4.88405796,4.88405796,16594763.0,90280490.0
2020-04-16,4.8658678,4.92953336,4.80220224,4.83858256,13052513.0,69613752.0
2020-04-17,4.87496288,4.90224812,4.8203924,4.84767764,16046057.0,85705137.0
2020-04-20,4.84767764,4.9568186,4.79310716,4.94772352,20262555.0,108773174.0
2020-04-21,4.94772352,4.94772352,4.80220224,4.84767764,16774986.0,89382553.0
2020-04-22,4.80220224,4.81129732,4.71125144,4.73853668,17361789.0,90806572.0
2020-04-23,4.75672684,4.76582192,4.6384908,4.67487112,14746346.0,76151808.0
2020-04-24,4.69306128,4.69306128,4.53844492,4.56573016,19264084.0,96965590.0
2020-04-27,4.58392032,4.75672684,4.55663508,4.67487112,15569933.0,79941161.0
2020-04-28,4.6384908,4.67487112,4.4565892,4.54754,18665372.0,93372756.0
2020-04-29,4.51115968,4.62939572,4.5020646,4.58392032,7750361.0,39057078.0
2020-04-30,4.61120556,4.73853668,4.61120556,4.70215636,14460652.0,74482163.0
2020-05-06,4.65668096,4.72034652,4.6384908,4.69306128,13004911.0,66903116.0
2020-05-07,4.6839662,4.70215636,4.62030064,4.64758588,11472463.0,58859839.0
2020-05-08,4.65668096,4.7294416,4.65668096,4.6839662,11054717.0,57091459.0
2020-05-11,4.71125144,4.7294416,4.64758588,4.66577604,9648360.0,49719809.0
2020-05-12,4.67487112,4.67487112,4.58392032,4.62030064,8255021.0,41967987.0
2020-05-13,4.61120556,4.62030064,4.54754,4.61120556,10580527.0,53360589.0
2020-05-14,4.56573016,4.6384908,4.56573016,4.58392032,9141841.0,46175214.0
2020-05-15,4.61120556,4.61120556,4.56573016,4.56573016,5902666.0,29754423.0
2020-05-18,4.55663508,4.72034652,4.54754,4.72034652,14452016.0,73606793.0
2020-05-19,4.71125144,4.72034652,4.62939572,4.6384908,13682448.0,70016721.0
2020-05-20,4.6384908,4.6384908,4.56573016,4.58392032,8105038.0,40931492.0
2020-05-21,4.58392032,4.67487112,4.58392032,4.5930154,9970503.0,50786013.0
2020-05-22,4.58392032,4.67487112,4.55663508,4.60211048,10902288.0,55278619.0
2020-05-25,4.60211048,4.62939572,4.52025476,4.54754,8716053.0,43795789.0
2020-05-26,4.54754,4.62030064,4.54754,4.60211048,7324839.0,36978907.0
2020-05-27,4.5930154,4.6384908,4.58392032,4.61120556,6885526.0,34843866.0
2020-05-28,4.61120556,4.65668096,4.56573016,4.60211048,9122470.0,46198400.0
2020-05-29,4.61120556,4.72034652,4.58392032,4.67487112,16155883.0,82691558.0
2020-06-01,4.66577604,4.80220224,4.66577604,4.79310716,20572456.0,107363359.0
2020-06-02,4.78401208,4.89315304,4.74763176,4.81129732,19250101.0,102239180.0
2020-06-03,4.83858256,4.85677272,4.74763176,4.74763176,11247397.0,59303401.0
2020-06-04,4.79310716,4.79310716,4.70215636,4.7294416,10215997.0,53217358.0
2020-06-05,4.75672684,4.75672684,4.66577604,4.71125144,9563700.0,49421669.0
2020-06-08,4.75672684,4.79310716,4.70215636,4.7294416,8793699.0,45756733.0
2020-06-09,4.73853668,4.73853668,4.6839662,4.70215636,8370713.0,43299113.0
2020-06-10,4.72034652,4.7294416,4.67487112,4.69306128,6908867.0,35644368.0
2020-06-11,4.69306128,4.75672684,4.65668096,4.6839662,9185076.0,47464004.0
2020-06-12,4.6384908,4.66577604,4.57482524,4.62939572,8328454.0,42352729.0
2020-06-15,4.62030064,4.67487112,4.58392032,4.60211048,8420056.0,42872004.0
2020-06-16,4.62030064,4.6839662,4.61120556,4.67487112,7209764.0,36886867.0
2020-06-17,4.6839662,4.71125144,4.64758588,4.69306128,7523251.0,38708240.0
2020-06-18,4.69306128,4.76582192,4.67487112,4.72034652,10373293.0,53726048.0
2020-06-19,4.70215636,4.75672684,4.69306128,4.75672684,10365271.0,53781314.0
2020-06-22,4.7294416,4.774917,4.6384908,4.6839662,9205437.0,47745984.0
2020-06-23,4.6839662,4.6839662,4.62030064,4.62030064,8586180.0,43768416.0
2020-06-24,4.62030064,4.67487112,4.62030064,4.6384908,7188556.0,36680806.0
2020-06-29,4.6384908,4.64758588,4.5930154,4.60211048,6882456.0,34900940.0
2020-06-30,4.61120556,4.69306128,4.61120556,4.64758588,7334633.0,37472944.0
2020-07-01,4.64758588,5.0932448,4.6384908,4.97500876,41573525.0,223030411.0
2020-07-02,5.02048416,5.32971688,4.97500876,5.23876608,58950854.0,334466775.0
2020-07-03,5.20238576,5.2751464,5.12053004,5.21148084,46060977.0,263323582.0
2020-07-06,5.25695624,5.6389496,5.25695624,5.60256928,48911215.0,293792111.0
2020-07-07,5.62075944,5.71171024,5.35700212,5.3660972,43924960.0,264039018.0
2020-07-08,5.3206218,5.42976276,5.30243164,5.42976276,35876266.0,211487694.0
2020-07-09,5.38428736,5.49342832,5.33881196,5.457048,30520686.0,182129500.0
2020-07-10,5.42066768,5.61166436,5.3660972,5.43885784,27877308.0,167992607.0
2020-07-13,5.457048,5.58437912,5.40247752,5.5479988,25203586.0,152682802.0
2020-07-14,5.57528404,5.67532992,5.42066768,5.55709388,31605539.0,192942774.0
2020-07-15,5.5934742,5.65713976,5.25695624,5.35700212,27811248.0,165676864.0
2020-07-16,5.3660972,5.52071356,5.1841956,5.21148084,23628321.0,139738675.0
2020-07-17,5.20238576,5.26605132,5.06595956,5.12962512,20413930.0,115662878.0
2020-07-20,5.1387202,5.3206218,5.1387202,5.29333656,18299065.0,105598605.0
2020-07-21,5.37519228,5.4115726,5.2751464,5.35700212,18200259.0,107028765.4
2020-07-22,5.4115726,5.47523816,5.34790704,5.3660972,16162381.0,95956995.7
2020-07-23,5.29333656,5.31152672,5.07505464,5.22057592,24268526.0,138145019.58
2020-07-24,5.19280674,5.34090818,4.97065458,4.97991092,17803789.0,98931064.36
2020-07-27,5.02619262,5.0447053,4.89660386,4.96139824,10093025.0,53892921.24
2020-07-28,4.98916726,5.03544896,4.9058602,4.96139824,10698061.0,57475042.49
2020-07-29,4.97065458,5.08173066,4.9058602,5.07247432,11704828.0,63499467.42
2020-07-30,5.090987,5.10949968,4.98916726,5.01693628,9676834.0,52680741.69
2020-07-31,5.02619262,5.14652504,4.97065458,5.0447053,14552160.0,79218525.33
2020-08-03,5.090987,5.1835504,5.06321798,5.1835504,15080769.0,83767585.82
2020-08-04,5.21131942,5.24834478,5.10949968,5.17429406,12849458.0,71622005.29
2020-08-05,5.16503772,5.21131942,5.07247432,5.12801236,14142731.0,78605384.45
2020-08-06,5.14652504,5.19280674,5.06321798,5.14652504,11267918.0,62318706.8
2020-08-07,5.1372687,5.1372687,5.00767994,5.03544896,10170750.0,55598824.02
2020-08-10,5.0447053,5.19280674,5.01693628,5.14652504,12766141.0,70625337.86
2020-08-11,5.15578138,5.19280674,5.05396164,5.090987,14746262.0,81911546.24
2020-08-12,5.0447053,5.11875602,4.97991092,5.07247432,10845078.0,59061517.08
2020-08-13,5.07247432,5.17429406,5.05396164,5.12801236,12541655.0,69384214.68
2020-08-14,5.12801236,5.16503772,5.06321798,5.14652504,11765630.0,65036785.53
2020-08-17,5.16503772,5.26685746,5.1372687,5.23908844,18330839.0,103265356.42
2020-08-18,5.24834478,5.26685746,5.21131942,5.22057576,13207989.0,74731727.26
2020-08-19,5.23908844,5.33165184,5.20206308,5.24834478,18274331.0,104039546.91
2020-08-20,5.20206308,5.2298321,5.14652504,5.16503772,10214680.0,57247255.0
2020-08-21,5.19280674,5.3223955,5.19280674,5.26685746,14994990.0,85118261.4
2020-08-24,5.34090818,5.45198426,5.17429406,5.20206308,20546632.0,117192182.28
2020-08-25,5.19280674,5.21131942,5.10024334,5.12801236,13526577.0,75234379.14
2020-08-26,5.1372687,5.1835504,5.03544896,5.07247432,12799545.0,70484296.81
2020-08-27,5.090987,5.58157302,5.07247432,5.58157302,55683112.0,327460897.12
2020-08-28,5.58157302,5.74818714,5.4149589,5.5075223,58919156.0,353888003.86
2020-08-31,5.59082936,5.59082936,5.4149589,5.42421524,31382522.0,186514386.33
2020-09-01,5.40570256,5.43347158,5.29462648,5.33165184,22620197.0,130502393.24
2020-09-02,5.35942086,5.53529132,5.33165184,5.47975328,28689791.0,168745760.87
2020-09-03,5.43347158,5.47975328,5.30388282,5.37793354,15855016.0,92174781.15
2020-09-04,5.2761138,5.38718988,5.23908844,5.37793354,11783539.0,67641155.58
2020-09-07,5.30388282,5.91480126,5.29462648,5.91480126,67695131.0,427418893.42
2020-09-08,5.93331394,6.0629027,5.79446884,5.8314942,66679697.0,427593171.52
2020-09-09,5.79446884,6.18323512,5.75744348,5.79446884,47029476.0,300645658.92
2020-09-10,5.88703224,6.03513368,5.68339276,5.71116178,40781219.0,257773565.49
2020-09-11,5.6926491,5.96108296,5.67413642,5.7852125,34447433.0,216061560.8
2020-09-14,5.80372518,6.00736466,5.7852125,5.89628858,25644711.0,162538654.36
2020-09-15,5.86851956,6.33133656,5.85000688,6.16472244,44134589.0,291780376.92
2020-09-16,6.16472244,6.17397878,5.88703224,5.93331394,31103083.0,200870465.89
2020-09-17,5.9240576,5.9240576,5.7389308,5.80372518,20457056.0,128415397.09
2020-09-18,5.80372518,5.89628858,5.72041812,5.88703224,18142124.0,114217525.52
2020-09-21,5.88703224,5.9703393,5.71116178,5.72967446,20341705.0,127264969.63
2020-09-22,5.6926491,5.70190544,5.53529132,5.57231668,21667185.0,131315666.98
2020-09-23,5.58157302,5.67413642,5.47049694,5.52603498,15262208.0,91811612.97
2020-09-24,5.54454766,5.75744348,5.49826596,5.62785472,27458815.0,167495706.12
2020-09-25,5.61859838,5.62785472,5.35942086,5.37793354,26869579.0,158506729.97
2020-09-28,5.38718988,5.44272792,5.25760112,5.29462648,13760594.0,79476948.55
2020-09-29,5.29462648,5.34090818,5.22057576,5.2761138,13162082.0,74943951.91
2020-09-30,5.26685746,5.2761138,5.12801236,5.1835504,11813313.0,66361456.68
2020-10-09,5.2298321,5.35016452,5.2298321,5.31313916,10583627.0,60574381.17
2020-10-12,5.33165184,5.44272792,5.33165184,5.4149589,13142694.0,76516428.66
2020-10-13,5.40570256,5.40570256,5.29462648,5.35942086,9154238.0,52799347.74
2020-10-14,5.34090818,5.35942086,5.21131942,5.23908844,11103968.0,63065547.53
2020-10-15,5.2298321,5.34090818,5.2298321,5.26685746,11759105.0,67117186.74
2020-10-16,5.23908844,5.2761138,5.20206308,5.22057576,7960504.0,44880625.48
2020-10-19,5.23908844,5.33165184,5.16503772,5.20206308,10552818.0,59845229.23
2020-10-20,5.15578138,5.17429406,5.0447053,5.12801236,13436638.0,73830396.38
2020-10-21,5.14652504,5.14652504,4.9984236,5.02619262,10175694.0,55340596.23
2020-10-22,4.9984236,5.05396164,4.97991092,5.02619262,5474570.0,29729133.55
2020-10-23,5.0447053,5.07247432,4.98916726,4.9984236,6607800.0,35912327.52
2020-10-26,4.9984236,5.01693628,4.91511654,4.94288556,5834153.0,31188933.62
2020-10-27,4.94288556,4.9984236,4.82255314,4.86883484,12738692.0,67238626.78
2020-10-28,4.84106582,4.87809118,4.75775876,4.86883484,8639813.0,45011087.48
2020-10-29,4.8132968,4.9058602,4.80404046,4.88734752,5535646.0,29031356.17
2020-10-30,4.87809118,4.9521419,4.69296438,4.69296438,11609773.0,60278094.32
2020-11-02,4.71147706,4.74850242,4.66519536,4.70222072,8354857.0,42402576.67
2020-11-03,4.7207334,4.83180948,4.71147706,4.80404046,7924560.0,40970652.32
2020-11-04,4.82255314,4.83180948,4.70222072,4.7207334,8426163.0,43112974.04
2020-11-05,4.74850242,4.9058602,4.72998974,4.88734752,12464705.0,65022416.03
2020-11-06,4.86883484,4.91511654,4.78552778,4.83180948,10794030.0,56343128.8
2020-11-09,4.85032216,4.93362922,4.84106582,4.84106582,14588500.0,76965757.14
2020-11-10,4.8595785,4.9058602,4.7670151,4.78552778,14527659.0,75689853.79
2020-11-11,4.79478412,4.9058602,4.75775876,4.84106582,11101278.0,58088863.05
2020-11-12,4.84106582,4.86883484,4.78552778,4.8132968,5796851.0,30185442.99
2020-11-13,4.79478412,4.8132968,4.69296438,4.74850242,8043321.0,41240431.72
2020-11-16,4.75775876,4.82255314,4.75775876,4.8132968,7448450.0,38577814.19
2020-11-17,4.8132968,4.9521419,4.78552778,4.91511654,14513188.0,76644864.6
2020-11-18,4.91511654,4.97991092,4.86883484,4.92437288,9016835.0,48008879.48
2020-11-19,4.93362922,4.97991092,4.88734752,4.92437288,8631637.0,46062478.17
2020-11-20,4.88734752,4.92437288,4.84106582,4.92437288,6980358.0,36840827.68
2020-11-23,4.92437288,4.97991092,4.87809118,4.94288556,9741890.0,51916970.62
2020-11-24,4.96139824,4.97991092,4.89660386,4.89660386,7514328.0,40021182.56
2020-11-25,4.9058602,4.97065458,4.86883484,4.86883484,8314200.0,44190136.0
2020-11-26,4.86883484,4.89660386,4.82255314,4.88734752,5512711.0,28948963.01
2020-11-27,4.85032216,4.9521419,4.85032216,4.9521419,7706871.0,40904140.63
2020-11-30,4.9521419,5.06321798,4.9058602,4.94288556,12362349.0,66791108.7
2020-12-01,4.92437288,4.9984236,4.86883484,4.98916726,9931952.0,52894195.02
2020-12-02,4.97991092,5.06321798,4.93362922,5.01693628,11063130.0,59933407.24
2020-12-03,4.98916726,5.0447053,4.97991092,4.9984236,6842000.0,36998819.8
2020-12-04,4.97065458,4.9984236,4.88734752,4.9521419,6912478.0,36841885.55
2020-12-07,4.96139824,4.97065458,4.8595785,4.8595785,7362710.0,38940073.3
2020-12-08,4.87809118,4.88734752,4.83180948,4.8595785,3620607.0,19025002.75
2020-12-09,4.8595785,4.87809118,4.7670151,4.77627144,6339510.0,33039455.6
2020-12-10,4.79478412,4.80404046,4.74850242,4.77627144,3748600.0,19358000.65
2020-12-11,4.78552778,4.79478412,4.69296438,4.72998974,7166987.0,36599331.0
2020-12-14,4.71147706,4.7670151,4.70222072,4.7670151,4264194.0,21840038.46
2020-12-15,4.7670151,4.7670151,4.71147706,4.7207334,3978800.0,20333847.61
2020-12-16,4.72998974,4.72998974,4.68370804,4.69296438,4600282.0,23380604.05
2020-12-17,4.70222072,4.74850242,4.63742634,4.72998974,5069914.0,25694237.84
2020-12-18,4.73924608,4.78552778,4.6744517,4.6744517,6174400.0,31497352.79
2020-12-21,4.6744517,4.73924608,4.6744517,4.7207334,3772853.0,19198217.3
2020-12-22,4.73924608,4.74850242,4.63742634,4.63742634,7098370.0,35905105.89
2020-12-23,4.63742634,4.66519536,4.63742634,4.64668268,3979547.0,19986361.5
2020-12-24,4.64668268,4.66519536,4.48006856,4.49858124,8418920.0,41424966.66
2020-12-25,4.49858124,4.61891366,4.4893249,4.60040098,5244735.0,25925141.86
2020-12-28,4.59114464,4.61891366,4.51709392,4.5356066,3865207.0,18970219.3
2020-12-29,4.52635026,4.59114464,4.49858124,4.51709392,4005938.0,19692932.86
2020-12-30,4.5356066,4.55411928,4.49858124,4.49858124,4521127.0,22060097.92
2020-12-31,4.50783758,4.55411928,4.49858124,4.54486294,4550437.0,22268885.13
2021-01-04,4.5356066,4.5356066,4.45229954,4.46155588,10120806.0,48934525.02
2021-01-05,4.47081222,4.4893249,4.3041981,4.3504798,18848933.0,89108579.37
2021-01-06,4.32271078,4.35973614,4.27642908,4.33196712,8036504.0,37469585.57
2021-01-07,4.33196712,4.36899248,4.22089104,4.23014738,11069110.0,51329547.3
2021-01-08,4.23940372,4.3504798,4.1190713,4.31345444,12151492.0,55962402.2
2021-01-11,4.31345444,4.3504798,4.23940372,4.2579164,5238273.0,24199226.13
2021-01-12,4.24866006,4.32271078,4.20237836,4.23940372,7289928.0,33429480.56
2021-01-13,4.2579164,4.3041981,4.17460934,4.27642908,7234968.0,33206388.5
2021-01-14,4.2579164,4.35973614,4.24866006,4.35973614,7400788.0,34637152.46
2021-01-15,4.33196712,4.41527418,4.32271078,4.35973614,5744299.0,27180603.76
2021-01-18,4.35973614,4.41527418,4.34122346,4.38750516,5248484.0,24863036.8
2021-01-19,4.38750516,4.62817,4.35973614,4.5818883,18259282.0,89417045.1
2021-01-20,4.59114464,4.59114464,4.45229954,4.4893249,8686625.0,42223882.12
2021-01-21,4.49858124,4.51709392,4.45229954,4.46155588,5382088.0,26063862.1
2021-01-22,4.46155588,4.47081222,4.3504798,4.35973614,6951081.0,32905240.83
2021-01-25,4.37824882,4.38750516,4.23014738,4.24866006,7332837.0,33931620.48
2021-01-26,4.31345444,4.33196712,4.17460934,4.18386568,5621081.0,25734075.07
2021-01-27,4.20237836,4.23940372,4.17460934,4.19312202,4175628.0,18977753.84
2021-01-28,4.2116347,4.22089104,4.17460934,4.20237836,3793800.0,17222553.0
2021-01-29,4.18386568,4.27642908,4.12832764,4.19312202,6455108.0,29249262.13
2021-02-01,4.17460934,4.18386568,4.12832764,4.14684032,4643801.0,20818780.9
2021-02-02,4.12832764,4.2116347,4.12832764,4.165353,4787173.0,21537466.71
2021-02-03,4.15609666,4.19312202,4.10055862,4.15609666,4566507.0,20437207.8
2021-02-04,4.17460934,4.17460934,3.99873888,4.00799522,7963773.0,34936830.34
2021-02-05,4.01725156,4.1190713,3.9802262,4.0727896,4761385.0,20858120.0
2021-02-08,4.09130228,4.10981496,4.03576424,4.04502058,3951717.0,17400059.69
2021-02-09,4.08204594,4.08204594,4.01725156,4.0727896,3716703.0,16283746.17
2021-02-10,4.0727896,4.1190713,4.06353326,4.0727896,4147936.0,18326631.44
2021-02-18,4.10055862,4.20237836,4.10055862,4.18386568,5640889.0,25335978.06
2021-02-19,4.18386568,4.31345444,4.18386568,4.29494176,5633413.0,25881595.42
2021-02-22,4.27642908,4.43378686,4.26717274,4.32271078,9681317.0,45561289.37
2021-02-23,4.3041981,4.35973614,4.23014738,4.23940372,5495704.0,25374927.95
2021-02-24,4.24866006,4.33196712,4.24866006,4.27642908,5898664.0,27349911.7
2021-02-25,4.32271078,4.57263196,4.28568542,4.47081222,20963512.0,101275314.61
2021-02-26,4.38750516,4.46155588,4.33196712,4.34122346,11038023.0,52142720.0
2021-03-01,4.35973614,4.3967615,4.32271078,4.35973614,5504060.0,25917584.9
2021-03-02,4.36899248,4.42453052,4.28568542,4.31345444,7257373.0,34052033.37
2021-03-03,4.31345444,4.35973614,4.28568542,4.34122346,4387500.0,20523812.1
2021-03-04,4.31345444,4.37824882,4.3041981,4.32271078,4940130.0,23132166.56
2021-03-05,4.3041981,4.37824882,4.28568542,4.35973614,6294220.0,29470198.12
2021-03-08,4.3504798,4.41527418,4.3504798,4.38750516,6276701.0,29690766.52
2021-03-09,4.36899248,4.41527418,4.27642908,4.3504798,6397353.0,29981873.79
2021-03-10,4.35973614,4.40601784,4.28568542,4.28568542,5561991.0,25993070.1
2021-03-11,4.31345444,4.34122346,4.26717274,4.31345444,5091679.0,23625466.36
2021-03-12,4.32271078,4.43378686,4.26717274,4.3967615,9368707.0,44089444.59
2021-03-15,4.37824882,4.45229954,4.36899248,4.3967615,5515356.0,26236843.01
2021-03-16,4.42453052,4.48006856,4.38750516,4.45229954,5795490.0,27785570.96
2021-03-17,4.46155588,4.4893249,4.41527418,4.42453052,4407021.0,21163278.38
2021-03-18,4.42453052,4.45229954,4.38750516,4.4430432,4760817.0,22709495.72
2021-03-19,4.42453052,4.51709392,4.38750516,4.38750516,7683163.0,36858480.66
2021-03-22,4.3967615,4.43378686,4.34122346,4.42453052,5559298.0,26394661.35
2021-03-23,4.3967615,4.43378686,4.35973614,4.40601784,4498347.0,21384932.57
2021-03-24,4.40601784,4.46155588,4.38750516,4.42453052,4763842.0,22768283.72
2021-03-25,4.40601784,4.4430432,4.33196712,4.36899248,4341820.0,20562773.16
2021-03-26,4.36899248,4.3967615,4.3504798,4.36899248,3629477.0,17140209.2
2021-03-29,4.40601784,4.41527418,4.3504798,4.40601784,5399200.0,25565416.88
2021-03-30,4.40601784,4.40601784,4.33196712,4.34122346,4953730.0,23296810.4
2021-03-31,4.31345444,4.46155588,4.31345444,4.45229954,7817089.0,37242663.64
2021-04-01,4.42453052,4.4893249,4.40601784,4.46155588,3897959.0,18734779.02
2021-04-02,4.45229954,4.50783758,4.43378686,4.49858124,6851101.0,33120854.0
2021-04-06,4.50783758,4.52635026,4.42453052,4.4430432,6333569.0,30499708.58
2021-04-07,4.4430432,4.45229954,4.35973614,4.43378686,7019870.0,33463747.62
2021-04-08,4.43378686,4.43378686,4.36899248,4.36899248,5168186.0,24503779.39
2021-04-09,4.37824882,4.38750516,4.33196712,4.35973614,3212166.0,15096999.04
2021-04-12,4.3504798,4.3967615,4.33196712,4.37824882,4436080.0,20924957.8
2021-04-13,4.35973614,4.37824882,4.32271078,4.33196712,3678084.0,17247166.94
2021-04-14,4.31345444,4.3504798,4.31345444,4.33196712,3020156.0,14118821.32
2021-04-15,4.32271078,4.35973614,4.31345444,4.34122346,2666806.0,12488330.46
2021-04-16,4.34122346,4.45229954,4.32271078,4.4430432,7038776.0,33553093.75
2021-04-19,4.42453052,4.4893249,4.41527418,4.46155588,6524207.0,31491390.63
2021-04-20,4.46155588,4.4893249,4.43378686,4.45229954,3552480.0,17110161.3
2021-04-21,4.4430432,4.4893249,4.40601784,4.48006856,4104803.0,19772380.99
2021-04-22,4.48006856,4.51709392,4.43378686,4.43378686,4871244.0,23548568.21
2021-04-23,4.4430432,4.4430432,4.38750516,4.41527418,4541580.0,21680161.1
2021-04-26,4.41527418,4.48006856,4.40601784,4.46155588,4951418.0,23840214.53
2021-04-27,4.46155588,4.48006856,4.41527418,4.42453052,4104146.0,19692465.91
2021-04-28,4.41527418,4.51709392,4.3967615,4.4893249,6503823.0,31455084.98
2021-04-29,4.47081222,4.56337562,4.45229954,4.52635026,11619832.0,56603671.85
2021-04-30,4.51709392,4.52635026,4.33196712,4.3504798,13411584.0,63695290.08
2021-05-06,4.34122346,4.40601784,4.32271078,4.37824882,5489726.0,25944125.12
2021-05-07,4.38750516,4.41527418,4.3504798,4.38750516,3987768.0,18875007.27
2021-05-10,4.38750516,4.41527418,4.35973614,4.38750516,5013201.0,23761810.74
