date,open,high,low,close,volume,amount
2025-04-15,31.18233162,31.7821779,31.0081827,31.32745572,2501148,81068757.76
2025-04-16,31.1049321,32.85609624,31.1049321,32.20787526,5741342,190105498.49
2025-04-17,31.8305526,32.11112586,31.61770392,31.66607862,3562000,117087263.0
2025-04-18,31.8305526,32.77869672,31.443555,32.40137406,4499209,149786225.56
2025-04-21,32.3626743,32.6529225,32.22722514,32.43039888,2709620,90756965.01
2025-04-22,32.24657502,32.411049,32.0240514,32.14982562,1934800,64352528.0
2025-04-23,32.27559984,33.26244372,32.20787526,32.73032202,3191700,108047785.32
2025-04-24,32.61422274,33.07861986,32.3626743,32.5077984,2472492,83488543.12
2025-04-25,32.85609624,33.31081842,32.43039888,32.6529225,2426200,81946956.0
2025-04-28,32.57552298,32.87544612,32.24657502,32.25624996,1903300,63982678.0
2025-04-29,32.19820032,32.44974876,31.9756767,32.2175502,1579900,52675111.0
2025-04-30,32.22722514,32.92382082,32.22722514,32.68194732,2526105,85156044.57
2025-05-06,32.95284564,33.25276878,32.7012972,33.25276878,2260544,77202939.88
2025-05-07,33.6687912,33.86229,33.1366695,33.63976638,2957165,102533224.88
2025-05-08,33.4752924,34.1041635,33.34951818,33.99773916,2657507,93200203.63
2025-05-09,33.97838928,34.14286326,33.38821794,33.5720418,1886783,65682621.48
2025-05-12,33.79456542,34.0557888,33.79456542,34.02676398,1745665,61218885.5
2025-05-13,34.346037,34.40408664,33.6687912,33.73651578,1695082,59434084.42
2025-05-14,33.68814108,33.84294012,33.35919312,33.63009144,1724700,59831750.62
2025-05-15,33.78489048,33.83326518,33.20439408,33.29146854,1654013,57201950.59
2025-05-16,33.29146854,33.53334204,33.02057022,33.02057022,1272876,43779797.48
2025-05-19,33.01089528,33.17536926,32.62389768,32.9915454,1394925,47408732.72
2025-05-20,32.96252058,33.20439408,32.6529225,32.9915454,1243015,42414845.45
2025-05-21,32.98187046,32.98187046,32.61422274,32.7012972,1479830,50073399.8
2025-05-22,32.5561731,32.85609624,32.25624996,32.28527478,1260935,42372554.51
2025-05-23,32.28527478,32.78837166,32.1691755,32.1691755,1420200,47713009.0
2025-05-26,32.0240514,32.46909864,32.0240514,32.46909864,1034700,34493673.0
2025-05-27,32.48844852,32.5561731,31.95632682,32.0240514,1251414,41637541.98
2025-05-28,32.18852538,33.7655406,32.11112586,32.97219552,4658600,159396285.0
2025-05-29,32.97219552,36.27135006,32.97219552,36.27135006,12065259,442042799.79
2025-05-30,37.04534526,39.89945256,37.04534526,39.89945256,20550758,824918400.93
2025-06-03,39.70595376,39.75432846,37.56779202,38.5062612,19525007,780664583.34
2025-06-04,38.87390892,42.35688732,38.87390892,40.20905064,22503962,949905808.93
2025-06-05,41.01207066,42.73420998,38.5062612,40.88629644,17031730,707035317.56
2025-06-06,39.72530364,40.51864872,38.6030106,38.6030106,9019992,364654814.62
2025-06-09,39.183507,42.46331166,38.7481347,42.46331166,11901393,505194436.96
2025-06-10,43.53723,43.91455266,41.0217456,41.64094176,13611519,591205083.95
2025-06-11,41.53451742,41.59256706,40.23807546,40.634748,6609605,278831348.19
2025-06-12,40.71214752,44.07902664,40.28645016,42.2794878,14699046,648066511.06
2025-06-13,40.94434608,42.99543336,40.634748,41.3603685,8979320,383928373.75
2025-06-16,40.27038465,42.64673995,40.27038465,41.42910335,7801620,328896873.47
2025-06-17,41.3407265,43.795639,41.3407265,42.028102,8375513,362066853.69
2025-06-18,41.5960374,43.402853,40.6729903,42.7547561,9271546,399826301.97
2025-06-19,43.3242958,44.7383254,41.1050549,41.4782016,9325271,404318987.42
2025-06-20,40.7711868,42.01828235,40.5355152,41.38982475,5409716,227154970.24
2025-06-23,40.58461345,42.21467535,40.58461345,40.6337117,5926900,248317007.87
2025-06-24,41.23271035,43.5010495,41.23271035,42.56818275,10307005,445037064.72
2025-06-25,42.48962555,42.60746135,41.70405355,42.3423308,6865013,294686751.53
2025-06-26,42.4601666,42.4994452,40.7319082,41.15415315,8056257,339405069.91
2025-06-27,40.9872191,42.41106835,40.653351,41.6745946,6710677,284196976.45
2025-06-30,41.78261075,45.6613725,41.7727911,44.57139135,13160674,589609070.46
2025-07-01,44.3651787,45.17039,43.6778032,44.5026538,6815101,307712995.09
2025-07-02,44.4633752,44.7383254,42.09683955,42.3030522,7521494,331322235.36
2025-07-03,41.9299055,42.52890415,41.56657845,41.70405355,3850310,164516470.97
2025-07-04,41.8120697,43.49122985,41.58621775,42.21467535,6650030,286618421.25
2025-07-07,41.7531518,42.0870199,40.260565,40.76136715,4202495,174763629.75
2025-07-08,40.99703875,41.56657845,40.48641695,40.87920295,4455180,185751253.3
2025-07-09,41.046137,41.40946405,39.9266969,40.25074535,4612413,190601429.1
2025-07-10,40.260565,40.260565,39.1018463,39.7106646,3304796,133052379.77
2025-07-11,39.8481397,40.40785975,39.474993,39.97579515,2827807,115227130.46
2025-07-14,39.97579515,40.3980401,39.5142716,39.7695825,2311425,93614639.12
2025-07-15,39.66156635,39.7695825,38.8465354,39.32769825,3171928,126759228.51
2025-07-16,39.32769825,40.03471305,38.87599435,39.91687725,2825311,114346006.71
2025-07-17,39.9266969,40.50605625,39.5928288,40.064172,3399580,138744338.63
2025-07-18,39.95615585,40.32930255,39.79904145,40.17218815,2559219,104497015.16
2025-07-21,40.25074535,41.0068584,40.17218815,40.7319082,3595088,148627766.95
2025-07-22,40.8104654,41.1443335,40.064172,40.6337117,3520192,146048064.7
2025-07-23,40.50605625,40.50605625,39.34733755,39.93651655,3018203,123401155.69
2025-07-24,39.48481265,40.76136715,39.48481265,40.0445327,2007687,82118370.58
2025-07-25,40.0445327,41.2228907,39.7695825,40.30966325,3404968,140432529.46
2025-07-28,40.40785975,40.6337117,39.9266969,40.1427292,2071975,84752496.74
2025-07-29,40.1427292,40.1427292,39.3767965,40.064172,2275022,92197510.24
2025-07-30,40.05435235,40.1623685,38.885814,39.19022315,3170871,127378636.87
2025-07-31,39.34733755,40.19182745,38.7286996,38.8268961,2816801,113068041.36
2025-08-01,38.8268961,39.07238735,38.4144708,38.54212625,1836665,72322632.44
2025-08-04,38.38501185,38.885814,38.20825815,38.75815855,3177456,124777223.31
2025-08-05,38.8661747,40.3784008,38.8268961,40.2802043,4791279,194851901.17
2025-08-06,41.23271035,42.84313295,41.09523525,41.9299055,7477174,319277120.01
2025-08-07,41.35054615,42.17539675,41.1443335,41.635316,4208845,177864876.77
2025-08-08,41.44874265,41.93972515,41.1246942,41.3210872,2599657,109944465.52
2025-08-11,41.37018545,43.11808315,41.37018545,42.5780024,4444726,192129640.06
2025-08-12,42.5780024,42.86277225,41.90044655,42.028102,2671499,114848728.36
2025-08-13,42.03792165,42.3226915,41.635316,41.8120697,3895157,166251196.48
2025-08-14,41.82188935,42.1066592,41.1639728,41.6156767,2878416,122416921.48
2025-08-15,41.6745946,42.0870199,41.44874265,42.0673806,2442929,104099454.88
2025-08-18,42.07720025,43.2653779,41.9102662,42.54854345,5225868,226848177.45
2025-08-19,42.3423308,42.8725919,41.5763981,42.21467535,3637531,156371898.1
2025-08-20,42.1262985,42.66637925,41.6156767,42.21467535,2869123,123124403.42
2025-08-21,42.21467535,42.4994452,41.438923,41.64513565,3399616,145255846.67
2025-08-22,41.635316,42.1066592,41.42910335,41.6745946,2328834,98867376.35
2025-08-25,42.028102,42.35215045,41.3014479,41.50766055,3501082,149016612.04
2025-08-26,41.5960374,41.68441425,40.95776015,40.99703875,4175585,175666834.95
2025-08-27,41.38982475,42.86277225,40.2802043,40.44713835,6503389,275759981.59
2025-08-28,40.6337117,40.9283012,38.6501424,39.7499432,5226723,211421826.57
2025-08-29,39.5731895,40.456958,39.1607642,40.1230899,3357947,136238070.46
2025-09-01,40.17218815,40.3980401,38.9840105,39.22950175,3774851,151879304.71
2025-09-02,39.83832005,41.09523525,38.34573325,38.8268961,4534170,181859767.74
2025-09-03,38.54212625,40.09363095,38.50284765,38.689421,3409647,135995138.7
2025-09-04,38.6697817,39.1804035,37.36376825,37.87439005,3643915,141900279.71
2025-09-05,38.01186515,39.474993,37.7270953,39.38661615,4732284,187397079.02
2025-09-08,39.2786,39.5731895,38.97419085,39.3964358,3160559,126455918.16
2025-09-09,39.30805895,39.74012355,38.7679782,39.46517335,3002088,120319843.37
2025-09-10,39.28841965,40.42749905,38.9840105,39.0036498,3939227,158796743.42
2025-09-11,38.85635505,39.2982393,38.4733887,39.1804035,2544042,100835828.45
2025-09-12,39.5339109,39.5339109,38.5519459,38.7876175,2518508,99877633.9
2025-09-15,38.79743715,39.03310875,38.4341101,38.493028,1925926,75773865.01
2025-09-16,38.493028,39.9659755,38.40465115,39.91687725,4099518,164182453.38
2025-09-17,40.29002395,43.80545865,40.19182745,41.88080725,10462020,451591920.29
2025-09-18,41.5763981,42.29323255,40.2998436,40.68280995,5930361,249988577.2
2025-09-19,40.9283012,43.72690145,40.456958,42.11647885,8359127,359694932.34
2025-09-22,42.01828235,42.74493645,41.831709,42.1262985,4968772,213555255.6
2025-09-23,41.86116795,43.20646,40.99703875,43.19664035,7364828,317538490.17
2025-09-24,43.09844385,46.0345192,42.617281,45.2685865,10607032,482061396.44
2025-09-25,45.17039,45.7006511,44.4830145,44.64994855,5907819,269438545.58
2025-09-26,44.47319485,44.6008503,43.82509795,43.9134748,4486333,201708881.34
2025-09-29,44.188425,44.6597682,43.6974425,43.8938355,3699452,166095496.48
2025-09-30,44.188425,45.25876685,43.9723927,44.2277036,5046913,229132473.25
2025-10-09,43.56978705,43.92329445,42.05756095,42.813674,5738062,250141882.05
2025-10-10,42.617281,43.19664035,42.028102,42.13611815,3297367,142406457.73
2025-10-13,40.260565,41.01667805,39.97579515,40.6140724,3986100,164515120.0
2025-10-14,40.7711868,41.046137,39.48481265,39.56336985,3584922,146691269.26
2025-10-15,39.58300915,40.0052541,39.2786,39.9856148,2716400,109874888.69
2025-10-16,39.9659755,39.9659755,38.8268961,39.01346945,2712578,108450957.67
2025-10-17,38.91527295,39.1411249,37.65835775,37.8449311,2954991,115231524.16
2025-10-20,38.3555529,38.7679782,38.1787992,38.4341101,1997981,78208145.03
2025-10-21,38.689421,38.81707645,38.1984385,38.77779785,1936806,76245734.89
2025-10-22,38.885814,40.6926296,38.65996205,40.3391222,5728416,233838536.33
2025-10-23,40.3587615,40.36858115,39.3178786,39.97579515,2900737,117021474.92
2025-10-24,40.064172,40.260565,39.6910253,40.1820078,2061737,84067765.57
2025-10-27,40.7515475,41.6549553,40.4765973,41.19343175,3234942,135690915.18
2025-10-28,41.25234965,41.635316,40.4176794,40.62389205,2236366,93115540.14
2025-10-29,40.7122689,42.1262985,40.32930255,41.86116795,4099981,172845869.2
2025-10-30,41.82188935,41.82188935,39.34733755,39.40625545,5150778,210653104.48
2025-10-31,39.2786,39.81868075,39.19022315,39.5339109,2080832,83769382.86
2025-11-03,39.52409125,39.7695825,38.58140485,39.11166595,2210757,87763913.83
2025-11-04,39.11166595,39.11166595,38.296635,38.6305031,1813900,71500051.31
2025-11-05,38.296635,38.8661747,38.1198813,38.83671575,1408117,55385549.82
2025-11-06,38.99383015,39.5535502,38.9250926,39.1214856,1644206,65660987.26
2025-11-07,39.0625677,39.0625677,38.54212625,38.73851925,1308331,51609554.39
2025-11-10,38.8465354,38.93491225,38.30645465,38.93491225,1516171,59614524.41
2025-11-11,39.1214856,39.7499432,39.0036498,39.26878035,2346889,94182848.13
2025-11-12,39.3375179,39.3375179,38.44392975,38.7483389,1474051,58192862.22
2025-11-13,38.64032275,38.9054533,38.52248695,38.6305031,1274938,50242833.05
2025-11-14,38.6305031,38.6305031,38.05114375,38.11006165,1970178,76571961.79
2025-11-17,38.11006165,38.1984385,37.4914237,37.7860132,1286127,49483707.17
2025-11-18,38.09042235,38.09042235,37.54052195,37.63871845,914184,35068607.57
2025-11-19,37.8252918,37.83511145,36.69603205,36.71567135,1920263,72373878.95
2025-11-20,36.9415233,36.9415233,35.9595583,35.9791976,1477628,54749949.16
2025-11-21,35.6256902,36.2148692,35.10524875,35.743526,1676388,60858697.11
2025-11-24,36.1166727,36.18541025,35.35074,36.00865655,1303485,47559414.19
2025-11-25,36.1559513,36.5880159,35.8220832,35.8810011,1278491,47167393.57
2025-11-26,35.939919,36.6862124,35.83190285,35.939919,1242300,45739793.81
2025-11-27,36.0970334,36.136312,35.81226355,35.9988369,1062017,38893983.35
2025-11-28,36.10685305,36.10685305,35.45875615,35.8613618,1002884,36465866.3
2025-12-01,36.06757445,36.18541025,35.71406705,36.16577095,1102900,40483607.64
2025-12-02,36.18541025,36.2148692,35.55695265,35.743526,1029190,37583725.8
2025-12-03,35.9988369,36.0184762,35.4292972,35.5274937,875172,31692550.94
2025-12-04,35.7238867,37.2950307,35.6453295,37.1968342,3418770,128103618.83
2025-12-05,37.20665385,37.20665385,36.4309015,37.0004412,1692502,63344314.78
2025-12-08,36.99062155,37.16737525,36.7647696,36.93170365,1165311,43818843.05
2025-12-09,37.02990015,37.0397198,36.57819625,36.5880159,824591,30844093.79
2025-12-10,36.6862124,36.921884,36.30324605,36.83350715,902028,33709737.03
2025-12-11,36.921884,37.01026085,36.2148692,36.2148692,946595,35167820.19
2025-12-12,36.22468885,36.9022447,35.8220832,36.5094587,1106687,41167134.62
2025-12-15,36.57819625,36.71567135,36.06757445,36.06757445,818534,30249800.72
2025-12-16,36.14613165,36.2148692,35.77298495,35.89082075,799529,29300670.33
2025-12-17,35.89082075,36.3916229,35.57659195,36.2737871,856249,31314680.4
2025-12-18,36.085944,36.54072576,36.04639776,36.17492304,863647,31717822.06
2025-12-19,36.2836752,36.64947792,36.09583056,36.37265424,763881,28136148.27
2025-12-22,36.44186016,36.73845696,36.2836752,36.49129296,1007780,37274522.83
2025-12-23,36.39242736,36.50117952,35.7399144,35.7893472,1277774,46624369.62
2025-12-24,35.89809936,37.06471344,35.71025472,36.7780032,2479460,91260029.48
2025-12-25,36.93618816,38.15223504,36.1848096,38.12257536,6358704,240021815.15
2025-12-26,37.64802048,37.82597856,37.18335216,37.4700624,3230451,122587081.26
2025-12-29,37.47994896,37.80620544,37.11414624,37.21301184,2158573,81696463.98
2025-12-30,37.321764,37.88529792,37.21301184,37.70733984,2325338,88385147.83
2025-12-31,37.70733984,39.4473744,37.58870112,38.86406736,5437088,212877294.12
