date,open,high,low,close,volume,amount
2021-08-11,50.2136135,52.68976615,49.8190075,51.7920375,5279971,276748161.68
2021-08-12,51.30864515,53.2520797,50.904174,52.9955858,5056653,268610731.6
2021-08-13,53.00545095,54.20899925,51.0225558,51.03242095,5527326,293167493.25
2021-08-16,49.90779385,49.917659,47.155417,48.3589653,4911777,241088002.1
2021-08-17,47.944629,48.92127885,45.6164536,46.1491717,4812399,228413388.46
2021-08-18,45.5572627,46.6424292,45.182387,46.1097111,2935058,136479481.85
2021-08-19,46.1491717,47.1356867,45.48820665,46.5240474,3149995,148399095.65
2021-08-20,46.366205,46.4056656,43.94924325,44.3734447,3689785,167577712.66
2021-08-23,44.590478,47.8459775,44.4720962,47.6486745,4778424,226209993.05
2021-08-24,48.1222017,49.11858185,47.02717005,47.16528215,4140509,200613395.41
2021-08-25,47.0764958,47.81638205,46.366205,46.90878825,2654393,126057250.57
2021-08-26,46.86932765,48.141932,45.56712785,48.0432805,4335650,206802158.79
2021-08-27,48.0432805,48.7535713,46.4648565,46.94824885,3329402,159646861.15
2021-08-30,46.4845868,47.6486745,45.4783415,45.78416115,3116193,146814955.15
2021-08-31,46.25768835,46.2675535,44.14654625,44.60034315,2899502,132055707.21
2021-09-01,44.393175,45.7545657,42.7160995,45.1429264,3446113,154261964.78
2021-09-02,44.6891295,45.4783415,43.75194025,44.0577599,2723327,122446071.27
2021-09-03,43.801266,45.0048143,43.4855812,44.16627655,2068182,93069642.89
2021-09-06,44.0182993,45.2218476,43.92951295,45.11333095,1968745,89384662.33
2021-09-07,45.36982485,45.8729475,44.393175,45.13306125,2318047,106355967.03
2021-09-08,44.77791585,44.985084,43.55463725,44.14654625,2856033,127923308.71
2021-09-09,43.7026145,44.34384925,43.1698964,43.35733425,1956881,86426724.8
2021-09-10,43.3869297,43.9591084,42.84434645,43.7223448,1663937,73251903.62
2021-09-13,43.63355845,43.7026145,42.3017632,42.46947075,2025781,87642569.93
2021-09-14,42.4004147,43.1501661,42.13405565,42.50893135,1487864,64210120.72
2021-09-15,43.02191915,43.89005235,42.5779874,43.31787365,1935107,85126856.68
2021-09-16,42.7160995,43.29814335,41.36457395,41.46322545,2465328,105005212.9
2021-09-17,42.420145,42.50893135,41.236327,41.7098542,1313596,55583644.05
2021-09-22,40.93050735,41.50268605,40.7233392,41.2955179,944550,39405896.37
2021-09-23,41.3547088,42.3214935,41.3547088,41.4533603,1107512,46927134.86
2021-09-24,41.42376485,41.42376485,40.61482255,40.644418,1300394,53905800.99
2021-09-27,40.644418,41.1574058,39.13505005,39.1646455,1684405,68392815.91
2021-09-28,39.1646455,42.29189805,38.2570517,41.7887754,2620914,106409408.01
2021-09-29,40.55563165,41.9071572,39.9538575,39.9538575,1684264,69534805.28
2021-09-30,40.644418,41.6112027,40.447115,40.63455285,1312029,54496324.19
2021-10-08,41.22646185,42.1044602,40.5457665,41.64079815,1434435,60377442.24
2021-10-11,41.5322815,43.83086145,41.0587543,43.1304358,2361200,101738266.58
2021-10-12,42.4793359,43.00218885,41.236327,41.4730906,1653345,70426738.92
2021-10-13,41.91702235,43.1501661,41.30538305,42.52866165,1692519,73092452.98
2021-10-14,42.03540415,43.3671994,41.828236,42.7160995,1652500,71659753.72
2021-10-15,42.2425723,43.0317843,42.025539,42.025539,1332272,57264962.42
2021-10-18,41.7098542,41.7098542,39.1646455,39.8157454,1866578,75470364.48
2021-10-19,39.6184424,40.69374375,39.6184424,39.92426205,1145059,46534359.28
2021-10-20,39.92426205,40.2892726,39.27316215,39.3422182,1111258,44608707.93
2021-10-21,39.4606,39.657903,38.5727365,38.8884213,1066684,42146216.83
2021-10-22,39.263297,39.82561055,39.09558945,39.37181365,1023969,41062277.68
2021-10-25,39.4408697,40.8614513,38.52341075,40.052509,1394734,56159010.43
2021-10-26,39.54938635,41.14754065,39.5197909,40.63455285,1510319,61795633.48
2021-10-27,40.4076544,41.2955179,39.96372265,40.71347405,1514085,62371554.7
2021-10-28,40.71347405,40.71347405,37.71446845,37.71446845,1907050,74969739.64
2021-10-29,38.3557032,39.0068031,38.276782,38.3951638,1034326,40374941.13
2021-11-01,38.16826535,39.05612885,37.7835245,38.77990465,906909,35523690.71
2021-11-02,38.79963495,39.94399235,38.1189396,38.3754335,1275880,50535482.16
2021-11-03,38.32610775,39.855206,38.1386699,39.7960151,1473446,58312028.19
2021-11-04,39.5789818,40.12156505,39.47046515,39.7960151,1258917,50738907.33
2021-11-05,39.657903,41.039024,39.50992575,40.1511605,1672421,68619080.68
2021-11-08,39.98345295,40.8022604,39.3816788,39.80588025,1232537,49809073.91
2021-11-09,39.80588025,41.8479663,39.5789818,41.5322815,2328664,97522960.43
2021-11-10,41.236327,42.41027985,41.236327,41.75917995,2162752,91551484.4
2021-11-11,41.630933,42.56812225,41.48295575,42.19324655,1705109,72608800.77
2021-11-12,41.93675265,44.2747932,41.5125512,43.98870385,3309179,144870153.93
2021-11-15,43.998569,44.5115568,43.41652515,44.0380296,2362936,105109915.72
2021-11-16,44.1564114,44.2353326,42.84434645,42.86407675,2037483,89871825.8
2021-11-17,42.9331328,43.85059175,42.44974045,43.4461206,2053787,90118860.48
2021-11-18,43.85059175,44.2945235,43.209357,43.4855812,1903663,84522007.61
2021-11-19,43.3474691,44.6496689,42.9134025,43.9196478,2092947,93245631.98
2021-11-22,44.30438865,46.09984595,43.998569,45.9913293,3594535,165332382.4
2021-11-23,46.71148525,48.733841,45.576993,45.88281265,5399779,256580575.05
2021-11-24,45.4783415,47.10609125,45.4388809,46.3464747,3345210,157595205.69
2021-11-25,46.168902,46.90878825,45.40928545,45.5375324,2533727,117861200.1
2021-11-26,45.13306125,46.2280929,45.0640052,45.36982485,2014753,92916434.8
2021-11-29,44.4129053,45.8137566,44.40304015,44.9258931,1659183,75990382.12
2021-11-30,45.3994203,46.31687925,44.4720962,44.5510174,1942655,89282811.15
2021-12-01,44.56088255,45.2613082,44.30438865,45.11333095,1652400,74968289.32
2021-12-02,44.8075113,45.1429264,43.5842327,43.801266,1817589,81405326.43
2021-12-03,43.41652515,44.16627655,43.41652515,43.4855812,1063636,47195897.38
2021-12-06,43.0712449,43.21922215,41.04888915,41.3349785,1883818,79681424.02
2021-12-07,41.58160725,41.77891025,40.0327787,40.447115,1439112,59147497.04
2021-12-08,40.6049574,41.10808005,40.29913775,40.9995634,840740,34821651.77
2021-12-09,40.67401345,41.38430425,40.67401345,41.0982149,817735,34099860.13
2021-12-10,40.9403725,41.7098542,40.8022604,41.50268605,967521,40563908.54
2021-12-13,41.85783145,43.3474691,41.85783145,42.814751,2065672,89024304.36
2021-12-14,42.617448,42.617448,41.97621325,42.420145,1081238,46427908.17
2021-12-15,42.4004147,42.617448,41.43363,41.4730906,1411327,60259423.44
2021-12-16,41.71971935,42.88380705,41.69998905,42.1241905,1190149,50964973.93
2021-12-17,41.828236,41.87756175,40.16102565,40.41751955,1788613,73690263.41
2021-12-20,40.3090029,40.37805895,39.3816788,39.5000606,1190499,47889053.72
2021-12-21,39.37181365,40.25967715,39.33235305,40.16102565,717629,28969824.97
2021-12-22,40.1511605,40.6049574,39.7565545,40.22021655,810204,33031963.22
2021-12-23,40.1116999,41.0192937,39.5000606,40.43724985,1103567,45090724.71
2021-12-24,40.43724985,40.9403725,39.0462637,39.37181365,1178988,47494150.22
2021-12-27,39.23370155,39.72695905,38.48395015,39.56911665,762351,30227423.15
2021-12-28,39.2830273,40.79239525,39.1843758,40.5457665,914754,37284259.25
2021-12-29,40.25967715,41.7098542,40.052509,40.7825301,1069545,44183014.93
2021-12-30,40.43724985,41.87756175,40.2695423,41.34484365,1027932,43050241.52
2021-12-31,41.2560573,41.4928209,40.77266495,41.24619215,993578,41549704.58
2022-01-04,41.1968664,41.60133755,40.5457665,40.9403725,882216,36544182.45
2022-01-05,40.9403725,40.95023765,39.7762848,40.052509,903054,36820522.05
2022-01-06,39.065994,40.5457665,38.7305789,39.56911665,1847515,73746746.01
2022-01-07,39.657903,40.1314302,39.21397125,39.5000606,1060614,42575047.79
2022-01-10,39.263297,39.82561055,38.34583805,39.657903,1135259,45124974.04
2022-01-11,39.5592515,40.052509,39.3619485,39.657903,826482,33320674.97
2022-01-12,39.657903,40.5063059,39.5592515,40.33859835,965475,39281167.58
2022-01-13,40.33859835,40.33859835,39.78614995,39.8946666,760745,30801751.08
2022-01-14,40.3090029,41.3349785,40.0722393,40.6838786,1639988,67564457.18
2022-01-17,40.447115,41.68025875,40.31886805,41.30538305,1500142,62675633.18
2022-01-18,41.6112027,41.7098542,40.47671045,40.841721,1101772,45842877.54
2022-01-19,40.7233392,40.95023765,39.9143969,40.14129535,890143,36378636.63
2022-01-20,40.1116999,40.63455285,39.4408697,39.4803303,914834,37081801.74
2022-01-21,39.49019545,39.49019545,38.1189396,38.4543547,938138,36759912.51
2022-01-24,38.276782,38.77990465,38.01042295,38.474085,543056,21153815.87
2022-01-25,38.3754335,38.5924668,35.2185855,35.2383158,1609433,59515750.7
2022-01-26,35.3566976,35.74143845,34.330722,35.2975067,768753,27336426.48
2022-01-27,35.5342703,35.76116875,33.45272365,33.4823191,925574,32048665.98
2022-01-28,33.6204312,34.6464068,33.45272365,34.04463265,626115,21646864.96
2022-02-07,34.528025,35.22845065,34.528025,34.9818219,745914,26421644.3
2022-02-08,34.9818219,35.34683245,34.528025,35.16925975,509888,18086958.33
2022-02-09,35.1002037,35.4553491,34.99168705,35.32710215,662850,23687352.01
2022-02-10,35.1396643,35.3369673,34.330722,34.61681135,791704,27781748.98
2022-02-11,34.4293735,34.5872159,33.3639373,33.53164485,974062,33290723.85
2022-02-14,32.752298,33.49218425,32.7128374,33.3836676,665255,22354224.12
2022-02-15,33.37380245,33.7190827,33.07784795,33.65002665,540411,18341086.11
2022-02-16,33.738813,34.38004775,33.5809706,34.0939584,659861,22713251.61
2022-02-17,34.10382355,34.38004775,33.6993524,34.0150372,686393,23736078.27
2022-02-18,33.7190827,34.22220535,33.4033979,34.1926099,509902,17478618.48
2022-02-21,34.1926099,34.43923865,33.82759935,34.3701826,502859,17468378.67
2022-02-22,34.2123402,34.2123402,33.23569035,33.5612403,714261,24334437.78
2022-02-23,33.5020494,34.87330525,33.45272365,34.65627195,1045184,36598025.44
2022-02-24,34.528025,34.9029007,33.33434185,33.738813,1208789,41751774.94
2022-02-25,34.0347675,34.57735075,33.76840845,33.936116,946626,32799888.42
2022-02-28,33.9163857,33.9163857,32.74243285,33.3639373,889150,29941984.0
2022-03-01,33.3244767,33.68948725,33.15676915,33.45272365,594111,20097198.0
2022-03-02,33.2455555,33.8374645,32.92000555,33.7782736,583508,19765787.0
2022-03-03,33.76840845,34.4885644,33.4428585,34.00517205,953000,32883498.0
2022-03-04,33.61056605,34.45896895,33.43299335,33.90652055,776044,26769473.0
2022-03-07,34.0742281,34.0742281,32.6339162,32.78189345,913826,30604015.0
2022-03-08,32.78189345,32.86081465,30.78913315,30.90751495,1046403,33432591.0
2022-03-09,31.06535735,31.18373915,28.6286653,30.76940285,1256289,38430587.0
2022-03-10,31.28239065,31.73618755,30.779268,30.78913315,727550,23050097.0
2022-03-11,30.4241226,31.22319975,29.62504545,31.0357619,848730,26318357.0
2022-03-14,30.71021195,30.7200771,29.76315755,29.8124833,680919,20838308.0
2022-03-15,29.8124833,30.0689772,28.08608205,28.1945987,844728,24861268.0
2022-03-16,28.61880015,29.1021925,27.227814,28.7075865,953459,27234166.0
2022-03-17,28.85556375,30.3649317,28.85556375,29.74342725,1052751,31742915.0
2022-03-18,29.7532924,30.07884235,29.4376076,29.9703257,535872,16224253.65
2022-03-21,29.90126965,30.72994225,29.6743712,30.6806165,663210,20434028.65
2022-03-22,30.2860105,30.61156045,29.88153935,30.1478984,552185,16846174.96
2022-03-23,30.1478984,31.0160316,30.09857265,30.8976498,712635,22129771.15
2022-03-24,30.92724525,30.976571,30.2465499,30.41425745,587782,18132430.48
2022-03-25,30.41425745,30.86805435,29.9505954,29.9505954,491562,15153212.38
2022-03-28,29.82234845,30.2662802,29.28963035,29.792753,538145,16231420.47
2022-03-29,29.792753,29.990056,28.8654289,28.9640804,483174,14361757.34
2022-03-30,29.4770682,29.4770682,28.8654289,29.2205743,385187,11397053.22
2022-03-31,29.2403046,29.74342725,28.806238,29.11205765,482134,14324713.29
2022-04-01,29.1021925,29.38828185,28.63853045,28.75691225,448790,13160083.45
2022-04-06,28.77664255,29.2994955,28.53987895,29.0430016,356758,10462254.6
2022-04-07,29.15151825,34.8437098,29.07259705,32.05187235,4335256,143118719.76
2022-04-08,31.47969365,31.5882103,30.2662802,30.92724525,2800792,87172446.88
2022-04-11,30.6214256,30.6214256,28.0367563,28.32284565,1950141,57861717.22
2022-04-12,28.1156775,28.57933955,27.39552155,28.3129805,1139423,32259974.26
2022-04-13,28.10581235,28.10581235,26.29062475,26.50765805,1251828,34241013.58
2022-04-14,26.8726686,26.9318595,26.29062475,26.4188717,691478,18651582.34
2022-04-15,26.1623778,26.1623778,24.81085225,24.94896435,1439937,36687951.45
2022-04-18,24.90950375,25.83682785,24.2879993,25.7480415,1106639,28330705.48
2022-04-19,25.75790665,26.438602,25.36330065,25.63952485,647148,16913833.36
2022-04-20,25.63952485,26.2215687,25.452087,25.8269627,792205,20711311.1
2022-04-21,25.846693,26.48792775,24.465572,24.662875,1180570,30470999.48
2022-04-22,24.7417962,25.30410975,23.94271905,25.20545825,1070251,26950138.4
2022-04-25,22.69971015,24.02164025,21.6638694,21.7427906,1570203,36514447.42
2022-04-26,21.5652179,22.1768572,20.2235575,20.35180445,1672652,35766296.49
2022-04-27,19.77962575,21.111421,19.6119182,20.8746574,1473744,30470925.09
2022-04-28,20.6970847,21.2889937,20.1051757,20.124906,1265656,26428550.36
2022-04-29,20.322209,22.10780115,20.2235575,21.70333,1576935,34114320.67
2022-05-05,21.83157695,22.60105865,21.53562245,22.2557784,948483,21341386.92
2022-05-06,21.506027,23.01539495,21.4665664,22.38402535,988525,22388345.1
2022-05-09,21.8414421,23.98217965,21.8414421,22.58132835,990499,22953562.49
2022-05-10,22.26564355,24.45570685,22.1965875,23.72568575,1483460,35391742.73
2022-05-11,23.5974388,25.10680675,23.48892215,24.3274599,1599901,39957201.32
2022-05-12,24.15975235,24.9588295,24.10056145,24.61354925,996600,24860179.76
2022-05-13,24.3274599,24.8009871,24.0117751,24.37678565,803474,19814669.44
2022-05-16,24.3669205,25.057481,24.070966,24.31759475,754200,18741484.0
2022-05-17,24.5247629,24.7417962,23.96244935,24.39651595,690936,17096021.58
2022-05-18,24.6431447,25.1758628,24.31759475,24.3669205,893310,22356462.42
2022-05-19,24.4261114,24.55435835,23.67636,24.3866508,765785,18840099.6
2022-05-20,24.7812568,24.90950375,24.17948265,24.5247629,736361,18265075.96
2022-05-23,24.5839538,25.1364022,24.5839538,24.9588295,810134,20406671.24
2022-05-24,25.30410975,25.30410975,23.31134945,23.39027065,1150416,28117703.32
2022-05-25,23.39027065,24.3274599,23.39027065,24.0906963,849948,20592104.66
2022-05-26,24.0906963,24.41624625,23.5974388,24.10056145,698543,17041362.2
2022-05-27,24.41624625,24.6431447,23.74541605,23.9920448,650436,15968268.8
2022-05-30,24.3669205,24.3669205,23.3804055,23.873663,637534,15366556.6
2022-05-31,23.6566297,24.5444932,23.2422934,24.3866508,1222476,29738286.0
2022-06-01,24.43597655,25.452087,24.06110085,24.9588295,1285002,32584119.31
2022-06-02,25.0180204,25.75790665,24.5444932,25.56060365,1295461,33086845.9
2022-06-06,26.03413085,26.31035505,25.4718173,26.27089445,1183706,31219492.96
2022-06-07,26.1623778,26.5175232,25.34357035,25.5901991,944857,24606804.3
2022-06-08,25.5901991,25.79736725,24.6431447,24.8207174,1245469,31556389.62
2022-06-09,24.87004315,24.87004315,23.48892215,23.76514635,933790,22734668.9
2022-06-10,23.5777085,24.27813415,23.4987873,24.1893478,563736,13715227.95
2022-06-13,23.94151305,25.0815851,23.8919447,24.70486564,749862,18643432.38
2022-06-14,24.49667857,24.56607426,23.40617487,24.06047709,869738,21022637.87
2022-06-15,24.06047709,24.62555628,23.8919447,23.8919447,768740,18774916.5
2022-06-16,23.93159938,24.95270739,23.74323965,24.56607426,1135746,28064591.42
2022-06-17,24.20918214,24.73460665,23.6936713,24.3876282,1019960,24981724.4
2022-06-20,24.39754187,25.61692328,24.3876282,25.42856355,1434431,36322230.95
2022-06-21,25.4781319,28.12508179,25.1807218,26.36044853,3570945,96216254.43
2022-06-22,26.05312476,26.3703622,24.73460665,24.74452032,2304060,59080798.33
2022-06-23,24.5859016,25.64666429,24.5859016,25.48804557,1415514,36168425.94
2022-06-24,25.46821823,26.75699533,25.40873621,26.57854927,1777617,47094582.76
2022-06-27,26.58846294,27.01475075,26.0729521,26.89578671,1656050,44349091.01
2022-06-28,26.84621836,27.88715371,26.12252045,27.42121122,1736743,47282884.3
2022-06-29,27.6591393,28.19447748,26.48932624,26.50915358,1697781,46848275.91
2022-06-30,26.91561405,31.48581592,26.60829028,29.9392834,6028068,177279821.06
2022-07-01,29.62204596,31.40650656,28.36300987,28.40266455,5630795,167659946.04
2022-07-04,27.00483708,28.0556861,25.775542,27.25267883,4140225,112468796.1
2022-07-05,26.97509607,27.2625925,25.95398806,26.2712255,2410892,64402575.95
2022-07-06,26.3703622,26.94535506,25.88459237,26.31088018,2181601,57905933.67
2022-07-07,26.08286577,26.41993055,25.66649163,26.31088018,2061265,54084127.45
2022-07-08,26.21174348,26.87595937,25.90441971,26.34062119,2208990,58967979.21
2022-07-11,26.34062119,26.3703622,25.16089446,25.43847722,1938617,50027224.52
2022-07-12,25.33934052,25.3789952,23.9910814,24.11004544,2039790,50638984.4
2022-07-13,24.2884915,24.92296638,24.13978645,24.26866416,1410874,34913181.51
2022-07-14,24.2884915,25.07167143,24.27857783,24.784175,1552801,38842895.55
2022-07-15,24.784175,25.0815851,24.3876282,24.49667857,1652222,41261963.92
2022-07-18,24.42728288,24.87339803,24.2884915,24.79408867,1369746,34159528.64
2022-07-19,24.8833117,25.3789952,24.76434766,25.03201675,1384833,35004523.1
2022-07-20,25.05184409,25.72597365,25.04193042,25.59709594,1747199,44797584.88
2022-07-21,25.70614631,26.02338375,25.32942685,25.42856355,1693440,43803437.25
2022-07-22,25.29968584,25.99364274,25.17080813,25.62683695,1343916,34643814.52
2022-07-25,25.48804557,25.8746787,24.94279372,25.03201675,1069362,27207252.96
2022-07-26,24.8833117,25.32942685,24.2884915,25.26994483,1156870,29006363.2
2022-07-27,25.14106712,26.91561405,25.03201675,26.71734065,2877382,76159494.42
2022-07-28,26.6677723,27.62939829,26.33070752,27.1634558,2688003,73638829.53
2022-07-29,27.05440543,27.84749903,26.95526873,27.2625925,2079344,57413576.18
2022-08-01,27.22293782,29.18584448,27.05440543,28.54145593,3888899,110401318.78
2022-08-02,28.46214657,30.56384461,28.27378684,29.33454953,7241818,216223504.83
2022-08-03,29.33454953,30.30608919,28.91817539,29.1461898,4830370,144150352.78
2022-08-04,29.03713943,29.97893808,28.76947034,29.72118266,3156611,94085655.98
2022-08-05,30.06816111,31.20823316,29.46342724,31.1289238,4593163,141996799.13
2022-08-08,30.9306504,32.16985915,30.11772946,31.3271972,4770437,150051977.81
2022-08-09,31.33711087,33.35949955,30.732377,33.31984487,7001456,228543042.99
2022-08-10,32.74485201,37.49349994,32.74485201,37.23574452,11219061,404092905.26
2022-08-11,37.671946,40.53699663,37.2753992,39.90252175,13305503,525507076.49
2022-08-12,38.4650396,40.90380242,37.94952876,38.3659029,8178373,324808138.41
2022-08-15,38.47495327,45.46409062,38.42538492,44.87918409,11316689,474671601.17
2022-08-16,45.602882,49.30068091,45.2063352,48.61663768,9607372,460791356.73
2022-08-17,49.53860899,58.34194795,48.7752564,58.34194795,10115620,556083575.59
2022-08-18,58.50056667,60.52295535,54.525185,59.48202,9280496,541194427.64
2022-08-19,58.0941062,61.3656173,55.516552,56.6070557,8108447,476152061.17
2022-08-22,56.61696937,57.46954499,48.35888226,49.3700766,13561046,702620721.02
2022-08-23,49.60800468,49.95498313,47.3873426,48.0812995,10867269,529854118.55
2022-08-24,47.74423472,48.52741465,45.52357264,46.17787486,7463665,352207252.64
2022-08-25,46.25718422,46.55459432,41.92491043,43.5210113,8299989,368208473.21
2022-08-26,43.17403285,43.37230625,38.82193172,39.18873751,9460053,390717670.12
2022-08-29,39.18873751,39.44649293,38.11806115,39.07968714,7062795,276690012.25
2022-08-30,38.97063677,39.04003246,37.671946,38.28659354,5549424,213866102.8
2022-08-31,38.08832014,38.65339933,34.63836298,35.22326951,8918084,324376560.45
2022-09-01,35.30257887,35.57024796,34.25172985,34.43017591,4557603,159247310.65
2022-09-02,35.30257887,36.1848955,34.46983059,35.16378749,6943432,247370414.01
2022-09-05,35.22326951,37.63229132,34.50948527,36.13532715,11888830,436267237.55
2022-09-06,36.23446385,43.36239258,36.13532715,43.36239258,17852780,712969057.97
2022-09-07,43.34256524,45.5037453,43.0253278,45.19642153,14495985,648703894.55
2022-09-08,44.5123783,44.5123783,41.08224848,41.637414,12810327,548538681.41
2022-09-09,41.61758666,41.98439245,38.82193172,40.08096781,8907984,356973653.88
2022-09-13,40.646047,40.646047,38.02883812,38.68314034,6972844,272876497.72
2022-09-14,38.3659029,38.48486694,36.36334156,37.35470856,5761529,216968150.46
2022-09-15,37.671946,37.86030573,34.93577308,35.5900753,6965138,252772799.42
2022-09-16,35.8874854,38.98055044,35.8874854,37.89004674,10807190,409215700.59
2022-09-19,36.19480917,37.1762625,34.697845,35.14396015,7203663,259982381.48
2022-09-20,35.55042062,38.22711152,35.22326951,37.76116903,7690096,288746421.47
2022-09-21,37.0771258,38.4650396,36.36334156,36.75988836,5713642,213690776.38
2022-09-22,36.4823056,38.09823381,35.91722641,36.94824809,5354562,199942466.18
2022-09-23,36.1848955,37.25557186,34.41034857,35.04482345,7479874,267370672.93
2022-09-26,34.697845,38.14780216,34.4995716,36.73014735,7859789,291365319.68
2022-09-27,36.99781644,38.49478061,36.30385954,37.65211866,5143114,193577651.89
2022-09-28,37.55298196,37.5728093,35.20344217,35.50085227,4765798,172971999.27
2022-09-29,35.689212,36.67066533,33.3099312,33.56768662,5120898,175907157.49
2022-09-30,33.83535571,34.15259315,31.83279437,32.04098144,5336584,177654685.41
2022-10-10,32.55649228,32.55649228,30.64315397,31.30736986,4881791,154274280.82
2022-10-11,31.3271972,32.27890952,31.24788784,31.41642023,3536352,113017657.52
2022-10-12,31.3271972,32.66554265,30.06816111,32.64571531,5291167,166719347.31
2022-10-13,32.27890952,33.17113982,32.0211541,32.715111,4263736,141016726.87
2022-10-14,33.04226211,33.69656433,31.91210373,33.22070817,4809770,159664523.87
2022-10-17,32.93321174,33.91466507,32.23925484,33.45863625,5317306,177747768.76
2022-10-18,33.6073413,33.706478,32.38795989,32.70519733,4382474,145336566.98
2022-10-19,32.715111,33.56768662,32.29873686,32.36813255,3997908,132353039.76
2022-10-20,32.19960016,33.2107945,31.36685188,32.43752824,4205758,137103809.76
2022-10-21,32.26899585,32.70519733,31.2280605,31.30736986,3478357,111069173.42
2022-10-24,31.79313969,32.715111,31.03970077,31.06944178,4013962,129359389.42
2022-10-25,31.14875114,31.50564326,29.90954239,30.89099572,4266411,131765352.06
2022-10-26,30.732377,32.1202908,30.27634818,31.63452097,4212803,133698641.25
2022-10-27,31.23797417,31.57503895,28.749643,28.97765741,6820533,206003578.24
2022-10-28,28.75955667,29.72118266,27.78801701,28.00611775,4521639,131625751.04
2022-10-31,27.758276,29.48325458,27.758276,28.36300987,4074157,118239606.8
2022-11-01,28.6505063,29.81040569,27.9565494,29.55265027,3910557,114302560.15
2022-11-02,29.47334091,32.59614696,29.42377256,31.37676555,7485828,234616099.08
2022-11-03,31.21814683,32.5168376,31.10909646,32.4177009,5115229,164327780.13
2022-11-04,32.715111,34.1030248,31.8228807,32.50692393,5664941,186305205.8
2022-11-07,32.17977282,32.95303908,31.97158575,32.48709659,4163739,136328156.07
2022-11-08,35.47111126,36.8788524,33.71639167,34.86637739,14100572,499712546.98
2022-11-09,34.7969817,36.52196028,33.2107945,35.1935285,10417971,366535368.32
2022-11-10,34.31121187,35.15387382,32.47718292,32.72502467,8430142,286047419.44
2022-11-11,33.77587369,34.98534143,32.69528366,33.31984487,7187343,245010081.91
2022-11-14,33.37932689,33.68665066,31.73365767,32.01124043,4483378,147128095.55
2022-11-15,31.93193107,33.4090679,31.77331235,33.20088083,3892306,129304372.23
2022-11-16,33.22070817,33.79570103,32.19960016,32.37804622,3662178,120475107.97
2022-11-17,32.2194275,32.53666494,31.40650656,32.48709659,3175512,102039026.39
2022-11-18,31.79313969,33.09183046,31.13883747,31.17849215,3882253,125410536.89
2022-11-21,31.33711087,31.61469363,30.3358302,31.56512528,2730271,85479196.33
2022-11-22,31.5254706,31.69400299,29.92936973,30.21686616,3242731,99838378.47
2022-11-23,30.1375568,30.22677983,28.63067896,29.5427366,3381991,99786279.26
2022-11-24,29.74101,30.1375568,29.47334091,29.69144165,2288896,68830046.56
2022-11-25,30.0384201,30.0384201,28.95783007,28.95783007,2006734,59619799.47
2022-11-28,28.37292354,28.9479164,28.28370051,28.90826172,1602408,46251816.4
2022-11-29,28.92808906,29.22549916,28.47206024,28.6505063,4301478,124845985.66
2022-11-30,28.90826172,28.90826172,28.00611775,28.44231923,3146114,90245548.67
2022-12-01,28.62076529,29.1461898,28.51171492,28.82895236,4395129,127730851.1
2022-12-02,28.90826172,30.09790212,28.52162859,29.77075101,5693496,169377902.68
2022-12-05,29.74101,29.79057835,28.53154226,28.79921135,5164215,151184973.2
2022-12-06,28.749643,29.37420421,28.19447748,28.95783007,3698431,107452781.58
