date,open,high,low,close,volume,amount
2020-03-11,5.0862114,5.49836991,5.01605676,5.39313795,65006887.0,397981032.86
2020-03-12,5.38436862,5.86668177,5.28790599,5.57729388,81909380.0,522243168.61
2020-03-13,5.02482609,5.41944594,5.02482609,5.21775135,48433153.0,289957964.77
2020-03-16,5.41067661,5.41067661,4.7354382,4.74420753,37948361.0,218552673.86
2020-03-17,4.76174619,4.87574748,4.43728098,4.60389825,26602899.0,139823014.63
2020-03-18,4.68282222,4.68282222,4.44605031,4.45481964,21983120.0,114482214.4
2020-03-19,4.45481964,4.46358897,4.20050907,4.384665,24264869.0,119776171.54
2020-03-20,4.43728098,4.45481964,4.26189438,4.384665,19151438.0,95196230.32
2020-03-23,4.26189438,4.40220366,4.07773845,4.13912376,19153036.0,92553249.36
2020-03-24,4.20050907,4.2969717,4.09527711,4.22681706,17250424.0,82581430.15
2020-03-25,4.33204902,4.6477449,4.23558639,4.6477449,32663140.0,165100728.76
2020-03-26,4.5600516,4.58635959,4.43728098,4.49866629,25294640.0,129791373.8
2020-03-27,4.51620495,4.53374361,4.39343433,4.43728098,14936585.0,75722972.45
2020-03-30,4.384665,4.384665,4.14789309,4.19173974,14278288.0,68932556.52
2020-03-31,4.26189438,4.2969717,4.19173974,4.20050907,9750468.0,47122785.0
2020-04-01,4.16543175,4.27066371,4.13035443,4.16543175,9180260.0,44069021.2
2020-04-02,4.19173974,4.33204902,4.16543175,4.33204902,15264430.0,74488891.52
2020-04-03,4.2969717,4.33204902,4.21804773,4.24435572,11632002.0,56643658.6
2020-04-07,4.2969717,4.44605031,4.28820237,4.40220366,18331306.0,91337191.94
2020-04-08,4.384665,4.48989696,4.34958768,4.43728098,14629193.0,74048824.37
2020-04-09,4.44605031,4.50743562,4.40220366,4.46358897,13343802.0,67845984.1
2020-04-10,4.46358897,4.4723583,4.26189438,4.2969717,13413640.0,66348605.99
2020-04-13,4.30574103,4.50743562,4.14789309,4.384665,20360312.0,101074847.24
2020-04-14,4.44605031,4.45481964,4.27943304,4.37589567,13654607.0,67813613.77
2020-04-15,4.28820237,4.34081835,4.20050907,4.20050907,15160054.0,73355457.62
2020-04-16,4.17420108,4.23558639,4.14789309,4.21804773,9129292.0,43598566.4
2020-04-17,4.23558639,4.28820237,4.15666242,4.18297041,9999220.0,48014102.2
2020-04-20,4.15666242,4.22681706,4.14789309,4.19173974,6051781.0,28921735.77
2020-04-21,4.16543175,4.17420108,4.07773845,4.14789309,9733776.0,45703478.6
2020-04-22,4.13035443,4.17420108,4.07773845,4.15666242,6823836.0,32181276.6
2020-04-23,4.17420108,4.36712634,4.13912376,4.28820237,21749220.0,106075578.0
2020-04-24,4.23558639,4.27066371,4.08650778,4.13912376,15354818.0,72901320.0
2020-04-27,4.16543175,4.16543175,3.9461985,3.97250649,11657240.0,53778423.69
2020-04-28,4.00758381,4.16543175,3.99004515,4.07773845,12922281.0,59982955.03
2020-04-29,4.0338918,4.07773845,3.96373716,3.96373716,8784080.0,40125861.2
2020-04-30,3.98127582,4.05143046,3.98127582,4.0338918,8067521.0,36999790.79
2020-05-06,4.00758381,4.11281577,4.00758381,4.10404644,9399540.0,43653889.8
2020-05-07,4.13035443,4.16543175,4.07773845,4.13035443,9605112.0,45165557.16
2020-05-08,4.13035443,4.20050907,4.11281577,4.17420108,9811732.0,46670861.92
2020-05-11,4.18297041,4.19173974,4.07773845,4.1215851,8484220.0,39892863.6
2020-05-12,4.11281577,4.13912376,3.99881448,4.11281577,9842760.0,45688576.6
2020-05-13,4.17420108,4.50743562,4.16543175,4.384665,31564932.0,155641042.76
2020-05-14,4.33204902,4.36712634,4.25312505,4.25312505,15053888.0,73670995.16
2020-05-15,4.27066371,4.30574103,4.14789309,4.17420108,12015444.0,57672891.56
2020-05-18,4.14789309,4.17420108,4.08650778,4.10404644,7598420.0,35737555.8
2020-05-19,4.13912376,4.17420108,4.06896912,4.14789309,6760859.0,31769140.49
2020-05-20,4.13912376,4.13912376,4.05143046,4.06019979,7063800.0,32912189.0
2020-05-21,4.07773845,4.08650778,4.01635314,4.02512247,5627420.0,25878692.6
2020-05-22,4.02512247,4.04266113,3.95496783,3.96373716,5820030.0,26471908.2
2020-05-25,3.95496783,4.01635314,3.9461985,3.95496783,3307840.0,14949810.0
2020-05-26,3.95496783,4.00758381,3.9461985,3.98127582,4121440.0,18727525.8
2020-05-27,3.99881448,3.99881448,3.84096654,3.8585052,8763540.0,38981907.01
2020-05-28,3.8585052,3.89358252,3.73573458,3.88481319,10270660.0,44657422.52
2020-05-29,3.89358252,3.9461985,3.8585052,3.91112118,7247843.0,32359980.86
2020-06-01,3.91112118,3.96373716,3.88481319,3.96373716,8657938.0,38788874.4
2020-06-02,3.95496783,3.96373716,3.91989051,3.93742917,7769540.0,34859174.38
2020-06-03,3.9461985,4.02512247,3.92865984,3.9461985,8265220.0,37452897.6
2020-06-04,3.97250649,3.98127582,3.91989051,3.92865984,5363024.0,24099373.52
2020-06-05,3.92865984,3.93742917,3.81465855,3.84096654,8307321.0,36498211.05
2020-06-08,3.83219721,3.84973587,3.79711989,3.82342788,5489346.0,23898521.78
2020-06-09,3.84096654,3.92865984,3.82342788,3.87604386,6845662.0,30358741.86
2020-06-10,3.8585052,3.98127582,3.82342788,3.96373716,12020878.0,53932298.12
2020-06-11,3.92865984,3.95496783,3.89358252,3.91112118,7096686.0,31696300.02
2020-06-12,3.8585052,3.96373716,3.79711989,3.9461985,8328140.0,36933198.2
2020-06-15,3.98166914,4.11468704,3.96393342,3.97280128,11818161.0,53319303.27
2020-06-16,3.990537,4.05261202,3.95506556,4.04374416,11218320.0,50620459.8
2020-06-17,4.04374416,4.10581918,4.00827272,4.08808346,12354030.0,56500455.4
2020-06-18,4.07034774,4.09695132,3.990537,4.00827272,9134493.0,41485719.23
2020-06-19,3.990537,4.01714058,3.95506556,3.96393342,6996430.0,31476838.3
2020-06-22,3.95506556,4.0348763,3.95506556,3.990537,6675970.0,30140963.9
2020-06-23,3.990537,4.00827272,3.92846198,3.95506556,5454740.0,24317137.0
2020-06-24,3.9461977,3.96393342,3.8575191,3.87525482,6742500.0,29624144.28
2020-06-29,3.8575191,3.9461977,3.8575191,3.91072626,4868420.0,21483728.2
2020-06-30,3.91072626,3.9461977,3.89299054,3.9461977,5741240.0,25400336.0
2020-07-01,3.9461977,4.0348763,3.89299054,4.01714058,10690318.0,47891763.14
2020-07-02,4.00827272,4.10581918,3.98166914,4.07034774,13826944.0,63195995.94
2020-07-03,4.07034774,4.11468704,4.05261202,4.10581918,10554814.0,48598313.78
2020-07-06,4.10581918,4.27430852,4.0792156,4.24770494,17746226.0,84265409.0
2020-07-07,4.28317638,4.3452514,4.15902634,4.2565728,22257791.0,106955038.39
2020-07-08,4.2122335,4.49600502,4.19449778,4.43393,25178460.0,124298190.28
2020-07-09,4.43393,4.67336222,4.39845856,4.6112872,23016026.0,116987277.9
2020-07-10,4.59355148,4.62015506,4.40732642,4.41619428,21260204.0,107794474.88
2020-07-13,4.40732642,4.5226086,4.39845856,4.49600502,13564462.0,68448144.04
2020-07-14,4.49600502,4.58468362,4.45166572,4.54034432,16320714.0,83200729.08
2020-07-15,4.63789078,4.73543724,4.48713716,4.58468362,26145089.0,136266898.43
2020-07-16,4.58468362,4.6999658,4.46053358,4.48713716,24812513.0,128964945.56
2020-07-17,4.51374074,4.73543724,4.48713716,4.6112872,24105769.0,125456869.28
2020-07-20,4.6556265,4.8329837,4.54034432,4.82411584,32618078.0,173831379.06
2020-07-21,4.77977654,4.77977654,4.6112872,4.68223008,24432711.0,128930538.85
2020-07-22,4.62015506,4.67336222,4.54921218,4.55808004,15024892.0,78200091.26
2020-07-23,4.51374074,4.54034432,4.37185498,4.45166572,17419170.0,87422993.1
2020-07-24,4.46053358,4.53147646,4.2565728,4.27430852,14428440.0,71384667.9
2020-07-27,4.30977996,4.33638354,4.2565728,4.32751568,7013004.0,33932033.36
2020-07-28,4.3452514,4.40732642,4.32751568,4.36298712,6447408.0,31798210.0
2020-07-29,4.33638354,4.4782693,4.3009121,4.46940144,8533032.0,42567516.76
2020-07-30,4.46940144,4.5226086,4.43393,4.48713716,9003742.0,45436868.2
2020-07-31,4.46053358,4.54921218,4.44279786,4.50487288,8243266.0,41738796.52
2020-08-03,4.5669479,4.95713374,4.54034432,4.95713374,41810713.0,231158518.7
2020-08-04,5.03694448,5.2763767,4.99260518,5.02807662,61447421.0,353759155.88
2020-08-05,4.95713374,5.06354806,4.877323,4.94826588,28783382.0,161580418.7
2020-08-06,4.9660016,5.1433588,4.91279444,4.97486946,24268468.0,137079185.28
2020-08-07,4.90392658,5.15222666,4.8329837,5.10788736,29872709.0,168422527.66
2020-08-10,5.0546802,5.0546802,4.877323,4.89505872,23360592.0,130656075.62
2020-08-11,4.93053016,5.07241592,4.877323,4.91279444,17794882.0,99491529.84
2020-08-12,4.877323,4.877323,4.67336222,4.7886444,16559360.0,88770480.68
2020-08-13,4.77090868,4.89505872,4.77090868,4.82411584,11493860.0,62760657.56
2020-08-14,4.8329837,4.86845514,4.70883366,4.82411584,8648464.0,46520557.24
2020-08-17,4.8329837,4.9216623,4.7886444,4.9216623,9332860.0,51323928.58
2020-08-18,4.93053016,5.21430168,4.93053016,5.0103409,16026744.0,91555063.12
2020-08-19,4.99260518,5.0546802,4.80638012,4.85071942,11446770.0,63521401.8
2020-08-20,4.80638012,4.85958728,4.7443051,4.77090868,7502957.0,40573948.92
2020-08-21,4.81524798,4.877323,4.77977654,4.82411584,6551502.0,35617070.22
2020-08-24,4.84185156,4.95713374,4.6999658,4.93053016,10515068.0,57635679.44
2020-08-25,4.88619086,5.00147304,4.86845514,4.9216623,10163920.0,56364293.6
2020-08-26,4.93939802,5.1433588,4.9216623,5.0990195,31042770.0,177524039.46
2020-08-27,5.1433588,5.17883024,4.91279444,5.04581234,19791781.0,111638866.97
2020-08-28,5.03694448,5.17883024,5.0103409,5.11675522,16797417.0,96447132.09
2020-08-31,5.21430168,5.21430168,4.94826588,4.94826588,18136080.0,102810392.5
2020-09-01,4.9216623,4.9216623,4.81524798,4.86845514,12230832.0,66967294.08
2020-09-02,4.86845514,5.0546802,4.82411584,5.03694448,15351296.0,85717048.97
2020-09-03,5.0103409,5.0990195,4.97486946,4.99260518,12186458.0,69028164.61
2020-09-04,4.93939802,5.01920876,4.85958728,4.99260518,8237147.0,45731433.66
2020-09-07,4.9660016,5.04581234,4.877323,4.90392658,10473900.0,58388399.4
2020-09-08,4.90392658,5.0990195,4.85958728,5.0990195,14224240.0,80320448.73
2020-09-09,5.0990195,5.17883024,4.95713374,5.02807662,17440775.0,99870383.65
2020-09-10,5.06354806,5.08128378,4.71770152,4.9660016,17042380.0,94058651.5
2020-09-11,4.877323,4.95713374,4.77977654,4.91279444,9882048.0,54173253.98
2020-09-14,4.7886444,4.88619086,4.71770152,4.76204082,13533780.0,72877480.75
2020-09-15,4.7443051,4.88619086,4.6999658,4.8329837,8158534.0,44110003.06
2020-09-16,4.8329837,5.20543382,4.77090868,5.06354806,25566111.0,145300443.42
2020-09-17,5.07241592,5.30298028,4.98373732,4.98373732,13444314.0,76860471.5
2020-09-18,5.07241592,5.09015164,4.95713374,5.07241592,9382900.0,53111877.68
2020-09-21,5.17883024,5.46260176,5.03694448,5.38279102,29424601.0,175511406.92
2020-09-22,5.29411242,5.35618744,5.16109452,5.2320374,15855988.0,94044159.48
2020-09-23,5.16109452,5.30298028,5.11675522,5.1433588,9755522.0,56980495.64
2020-09-24,5.08128378,5.47146962,5.06354806,5.3650553,27042968.0,161648076.6
2020-09-25,5.40052674,5.53354464,5.13449094,5.15222666,26385220.0,158625592.4
2020-09-28,5.20543382,5.47146962,5.16109452,5.24090526,20229480.0,120097869.88
2020-09-29,5.30298028,5.30298028,4.9660016,5.07241592,21605942.0,123957604.4
2020-09-30,5.08128378,5.16109452,5.0103409,5.0990195,9402183.0,53804068.27
2020-10-09,5.11675522,5.52467678,5.11675522,5.3650553,29998424.0,182449507.08
2020-10-12,5.39165888,5.5867518,5.320716,5.56901608,26906032.0,166393383.6
2020-10-13,5.4537339,5.764109,5.4537339,5.73750542,31070992.0,198338015.02
2020-10-14,5.75524114,5.79958044,5.6310911,5.75524114,22291742.0,143856068.8
2020-10-15,5.81731616,5.87052332,5.63995896,5.73750542,18443145.0,119441722.81
2020-10-16,5.70203398,5.79958044,5.59561966,5.69316612,15679310.0,100618302.76
2020-10-19,5.69316612,5.79071258,5.59561966,5.70203398,13725838.0,88048642.66
2020-10-20,5.64882682,5.71090184,5.56014822,5.70203398,10262200.0,65274652.96
2020-10-21,5.6754304,5.69316612,5.41826246,5.53354464,18781044.0,117471899.04
2020-10-22,5.4980732,5.8084483,5.4537339,5.6754304,17203928.0,109195269.2
2020-10-23,5.64882682,5.8084483,5.6310911,5.74637328,14149574.0,91364053.28
2020-10-26,5.73750542,6.0301448,5.66656254,5.95920192,24185403.0,160031239.62
2020-10-27,5.90599476,6.1188234,5.8527876,5.97693764,16969999.0,114328255.39
2020-10-28,6.00354122,6.0301448,5.86165546,5.90599476,11390738.0,76199918.32
2020-10-29,5.84391974,6.01240908,5.8084483,5.8971269,12137000.0,81023035.2
2020-10-30,5.88825904,5.97693764,5.66656254,5.75524114,17830452.0,116401593.96
2020-11-02,5.83505188,5.99467336,5.7197697,5.87939118,10980260.0,72575072.98
2020-11-03,5.88825904,5.92373048,5.74637328,5.8084483,10186673.0,66567941.3
2020-11-04,5.764109,5.87052332,5.72863756,5.87052332,8166013.0,53437255.5
2020-11-05,5.95033406,5.97693764,5.84391974,5.95033406,8068594.0,53717235.76
2020-11-06,5.95033406,5.95033406,5.79958044,5.87939118,7659274.0,50578480.6
2020-11-09,5.87052332,6.0744841,5.8527876,5.96806978,13787880.0,92512267.32
2020-11-10,6.01240908,6.02127694,5.764109,5.8084483,10799887.0,71244064.14
2020-11-11,5.87052332,5.87052332,5.55128036,5.65769468,11260240.0,72390710.8
2020-11-12,5.69316612,5.74637328,5.65769468,5.68429826,5175316.0,33290417.56
2020-11-13,5.68429826,5.79071258,5.55128036,5.70203398,9381495.0,60011616.75
2020-11-16,5.78184472,5.8084483,5.63995896,5.77297686,8327595.0,53819126.5
2020-11-17,5.78184472,5.87939118,5.69316612,5.82618402,10253380.0,67086891.0
2020-11-18,5.82618402,5.95920192,5.75524114,5.86165546,14091320.0,93201125.6
2020-11-19,5.86165546,5.92373048,5.79071258,5.87052332,11086442.0,73220519.2
2020-11-20,5.84391974,5.92373048,5.78184472,5.87939118,8154000.0,53813359.0
2020-11-23,5.87939118,5.96806978,5.79958044,5.92373048,11554721.0,76825512.96
2020-11-24,5.92373048,6.00354122,5.86165546,5.87939118,13440040.0,89772369.6
2020-11-25,5.88825904,6.09221982,5.82618402,6.0301448,19263667.0,130250273.06
2020-11-26,6.05674838,6.24297344,5.95920192,6.24297344,23295104.0,160930237.86
2020-11-27,6.21636986,6.26957702,6.0301448,6.207502,22906246.0,158486231.63
2020-11-30,6.17203056,6.24297344,6.10108768,6.10108768,12988840.0,90369660.0
2020-12-01,6.09221982,6.22523772,6.03901266,6.17203056,12002600.0,83305971.02
2020-12-02,6.13655912,6.18089842,6.08335196,6.1631627,9366067.0,64842215.65
2020-12-03,6.12769126,6.19863414,6.04788052,6.06561624,8461243.0,58147766.67
2020-12-04,6.0744841,6.12769126,5.9858055,6.0744841,7217005.0,49237888.2
2020-12-07,6.0744841,6.1188234,5.8527876,5.9414662,7932478.0,53848726.08
2020-12-08,5.96806978,5.96806978,5.5424125,5.9414662,23618974.0,153093240.91
2020-12-09,5.92373048,5.93259834,5.34731958,5.34731958,32521020.0,202128064.0
2020-12-10,5.34731958,5.4537339,5.16996238,5.320716,16937144.0,101932674.01
2020-12-11,5.2320374,5.31184814,4.7886444,5.02807662,30629677.0,173891090.47
2020-12-14,5.0103409,5.0103409,4.66449436,4.72656938,28991852.0,156093585.52
2020-12-15,4.76204082,4.91279444,4.69109794,4.72656938,14947245.0,80138186.86
2020-12-16,4.76204082,5.0990195,4.66449436,4.89505872,20795005.0,114928102.06
2020-12-17,4.93939802,5.00147304,4.80638012,4.93939802,11940540.0,66187623.78
2020-12-18,4.88619086,5.0103409,4.88619086,4.93939802,7623986.0,42391426.1
2020-12-21,4.88619086,4.98373732,4.88619086,4.93939802,6323676.0,35264235.56
2020-12-22,4.93939802,4.95713374,4.79751226,4.88619086,8162416.0,44905450.84
2020-12-23,4.85071942,4.93053016,4.77090868,4.877323,8599340.0,46814778.8
2020-12-24,4.86845514,4.86845514,4.71770152,4.85958728,8597582.0,46375900.32
2020-12-25,4.86845514,4.86845514,4.71770152,4.80638012,6109860.0,33002725.0
2020-12-28,4.7886444,4.85071942,4.72656938,4.80638012,4225040.0,22915399.0
2020-12-29,4.79751226,4.84185156,4.75317296,4.77090868,4373860.0,23647747.8
2020-12-30,4.79751226,5.03694448,4.76204082,4.9660016,9246456.0,51397176.04
2020-12-31,4.94826588,5.04581234,4.94826588,5.0103409,5614920.0,31634312.2
2021-01-04,5.03694448,5.320716,5.02807662,5.15222666,10178262.0,59630845.58
2021-01-05,5.4093946,5.5424125,5.22316954,5.2320374,15171418.0,91107599.46
2021-01-06,5.13449094,5.26750884,5.11675522,5.1433588,8522926.0,49754585.0
2021-01-07,5.16996238,5.2320374,4.95713374,5.0990195,8118968.0,46523174.64
2021-01-08,5.04581234,5.17883024,5.01920876,5.07241592,5988767.0,34460436.0
2021-01-11,5.07241592,5.10788736,4.93053016,4.98373732,6709167.0,37896300.18
2021-01-12,4.9216623,4.99260518,4.81524798,4.88619086,7669372.0,42234019.33
2021-01-13,4.85071942,4.877323,4.60241934,4.6999658,11052943.0,58664230.76
2021-01-14,4.62902292,4.62902292,4.22996922,4.22996922,20719601.0,101525650.56
2021-01-15,4.2565728,4.50487288,4.20336564,4.43393,13990285.0,68920391.8
2021-01-18,4.43393,4.49600502,4.33638354,4.46053358,9973220.0,49682954.4
2021-01-19,4.45166572,4.46053358,4.3452514,4.43393,8874200.0,44087108.25
2021-01-20,4.4782693,4.54034432,4.38072284,4.42506214,7700025.0,38484916.1
2021-01-21,4.6999658,4.73543724,4.50487288,4.53147646,15919320.0,82366923.98
2021-01-22,4.54034432,4.54034432,4.3452514,4.45166572,11833318.0,58824391.04
2021-01-25,4.46053358,4.46940144,4.28317638,4.29204424,9026229.0,44066847.56
2021-01-26,4.30977996,4.40732642,4.2122335,4.24770494,8778240.0,42184967.8
2021-01-27,4.23883708,4.24770494,4.09695132,4.10581918,12378460.0,58196099.4
2021-01-28,4.0792156,4.1678942,3.990537,4.02600844,12415901.0,56776332.61
2021-01-29,4.0348763,4.0792156,3.92846198,3.95506556,8934709.0,40268339.37
2021-02-01,3.98166914,4.1235549,3.96393342,3.99940486,7033511.0,31827958.46
2021-02-02,3.990537,4.13242276,3.92846198,4.13242276,9356961.0,42821022.61
2021-02-03,4.13242276,4.27430852,4.08808346,4.08808346,9455287.0,44473510.68
2021-02-04,4.08808346,4.09695132,3.86638696,3.86638696,8119418.0,36068648.68
2021-02-05,3.86638696,3.97280128,3.6358226,3.64469046,15550714.0,66690577.58
2021-02-08,3.83091552,3.83091552,3.64469046,3.69789762,12329403.0,51809185.37
2021-02-09,3.67129404,3.78657622,3.66242618,3.7688405,7095741.0,29889278.64
2021-02-10,3.77770836,3.89299054,3.75110478,3.87525482,7174788.0,30928557.4
2021-02-18,3.9461977,4.10581918,3.91959412,4.0348763,10529340.0,47778271.6
2021-02-19,4.0792156,4.28317638,4.06147988,4.26544066,11483308.0,54583589.52
2021-02-22,4.26544066,4.45166572,4.24770494,4.26544066,12476320.0,61164504.2
2021-02-23,4.26544066,4.3452514,4.17676206,4.19449778,7623900.0,36499669.0
2021-02-24,4.18562992,4.23883708,4.15015848,4.1678942,8401660.0,39693416.8
2021-02-25,4.1678942,4.2122335,4.08808346,4.10581918,5962662.0,27762545.44
2021-02-26,4.08808346,4.20336564,4.05261202,4.14129062,8147222.0,38069181.18
2021-03-01,4.15902634,4.33638354,4.15015848,4.32751568,8552540.0,41126027.4
2021-03-02,4.32751568,4.39845856,4.28317638,4.32751568,8410520.0,41085245.0
2021-03-03,4.3452514,4.41619428,4.31864782,4.3895907,6466440.0,31906472.0
2021-03-04,4.38072284,4.46053358,4.33638354,4.38072284,6389540.0,31703459.77
2021-03-05,4.33638354,4.45166572,4.31864782,4.43393,6334580.0,31587320.4
2021-03-08,4.41619428,4.50487288,4.3895907,4.44279786,8795020.0,44370995.4
2021-03-09,4.4782693,4.4782693,4.27430852,4.32751568,9681381.0,47640821.06
2021-03-10,4.3452514,4.37185498,4.1678942,4.19449778,8562520.0,40863706.8
2021-03-11,4.23883708,4.26544066,4.17676206,4.2565728,5273280.0,25164444.8
2021-03-12,4.2565728,4.32751568,4.17676206,4.30977996,5479620.0,26283415.12
2021-03-15,4.27430852,4.35411926,4.27430852,4.31864782,6236500.0,30394349.0
2021-03-16,4.32751568,4.37185498,4.27430852,4.36298712,5481743.0,26767848.96
2021-03-17,4.36298712,4.37185498,4.28317638,4.3009121,4826727.0,23482254.48
2021-03-18,4.29204424,4.3452514,4.2565728,4.26544066,5012980.0,24296556.0
2021-03-19,4.22110136,4.43393,4.22110136,4.30977996,9546748.0,46816606.68
2021-03-22,4.29204424,4.46053358,4.29204424,4.43393,10502754.0,52146317.52
2021-03-23,4.46053358,4.4782693,4.32751568,4.3452514,6036860.0,29843058.4
2021-03-24,4.3452514,4.42506214,4.27430852,4.28317638,8914558.0,43780426.87
2021-03-25,4.22110136,4.3009121,4.02600844,4.04374416,12391317.0,57543206.45
2021-03-26,4.04374416,4.27430852,4.00827272,4.23883708,10833953.0,50927137.93
2021-03-29,4.23883708,4.3452514,4.20336564,4.24770494,7401036.0,35630663.72
2021-03-30,4.2565728,4.26544066,4.09695132,4.14129062,6782400.0,31743666.0
2021-03-31,4.09695132,4.19449778,4.0792156,4.19449778,6620002.0,30966946.24
2021-04-01,4.1678942,4.3452514,4.11468704,4.27430852,10754320.0,51537671.26
2021-04-02,4.23883708,4.2565728,3.990537,4.08808346,16742683.0,77161451.07
2021-04-06,4.09695132,4.27430852,4.05261202,4.17676206,13656501.0,64091582.33
2021-04-07,4.2122335,4.30977996,4.14129062,4.29204424,11044811.0,52769398.54
2021-04-08,4.27430852,4.35411926,4.22110136,4.27430852,9881418.0,47811970.98
2021-04-09,4.29204424,4.36298712,4.26544066,4.33638354,8744575.0,42627038.36
2021-04-12,4.3452514,4.36298712,4.23883708,4.24770494,8859060.0,42882220.6
2021-04-13,4.22996922,4.24770494,4.13242276,4.1678942,5555798.0,26223815.8
2021-04-14,4.15902634,4.2565728,4.13242276,4.23883708,5756100.0,27264445.8
2021-04-15,4.3009121,4.41619428,4.27430852,4.32751568,15352762.0,74917946.16
2021-04-16,4.32751568,4.40732642,4.30977996,4.38072284,14930029.0,73515345.7
2021-04-19,4.43393,4.58468362,4.3895907,4.54034432,18859464.0,96330359.92
2021-04-20,4.4782693,4.62015506,4.45166572,4.54921218,16174260.0,83384088.2
2021-04-21,4.5226086,4.62902292,4.48713716,4.5226086,14032156.0,71779903.57
2021-04-22,4.5226086,4.59355148,4.51374074,4.53147646,10234878.0,52558921.9
2021-04-23,4.53147646,4.54034432,4.46940144,4.48713716,8753528.0,44399280.88
2021-04-26,4.48713716,4.54034432,4.46053358,4.4782693,10435621.0,52880662.28
2021-04-27,4.4782693,4.53147646,4.3452514,4.3895907,8452256.0,42189081.26
2021-04-28,4.3895907,4.53147646,4.36298712,4.51374074,14803335.0,74350788.36
2021-04-29,4.5226086,4.7886444,4.45166572,4.6556265,19523499.0,102175466.71
2021-04-30,4.6556265,4.71770152,4.5669479,4.64675864,10953460.0,57374303.4
2021-05-06,4.64675864,4.73543724,4.57581576,4.71770152,10552011.0,55316243.13
2021-05-07,4.67336222,4.88619086,4.64675864,4.70883366,15744505.0,84614058.83
2021-05-10,4.71770152,4.76204082,4.6112872,4.70883366,10494595.0,55418990.85
