date,open,high,low,close,volume,amount
2020-02-27,4.22225661,4.36988796,4.19273034,4.27146706,14620883.0,63289264.0
2020-02-28,4.10415153,4.29115124,3.99588854,4.04509899,11115920.0,46844667.0
2020-03-02,4.06478317,4.44862468,4.06478317,4.44862468,18152848.0,80120701.0
2020-03-03,4.70451902,4.80293992,4.4289405,4.43878259,39369825.0,183503045.0
2020-03-04,4.32067751,4.66515066,4.32067751,4.6257823,26718114.0,122320786.0
2020-03-05,4.59625603,4.70451902,4.49783513,4.57657185,24735020.0,115696733.0
2020-03-06,4.46830886,4.55688767,4.38957214,4.46830886,17124006.0,77658711.0
2020-03-09,4.40925632,4.45846677,4.25178288,4.26162497,13479331.0,59687459.0
2020-03-10,4.20257243,4.40925632,4.16320407,4.37973005,12273751.0,53366570.0
2020-03-11,4.38957214,4.55688767,4.32067751,4.47815095,14829011.0,66981892.0
2020-03-12,4.36988796,4.40925632,4.25178288,4.30099333,12419720.0,54427786.0
2020-03-13,4.0352569,4.5273614,4.0352569,4.36004587,18276931.0,79377664.0
2020-03-16,4.36004587,4.4289405,4.08446735,4.09430944,12944226.0,56437354.0
2020-03-17,4.18288825,4.24194079,3.99588854,4.2320987,8746717.0,36799956.0
2020-03-18,4.2320987,4.50767722,4.19273034,4.29115124,17215986.0,76449736.0
2020-03-19,4.2320987,4.53720349,4.2320987,4.5273614,23315624.0,104739200.0
2020-03-20,4.58641394,4.74388738,4.40925632,4.59625603,27861960.0,128754415.0
2020-03-23,4.46830886,4.63562439,4.37973005,4.40925632,17806865.0,81859135.0
2020-03-24,4.48799304,4.77341365,4.4289405,4.66515066,26577667.0,124152964.0
2020-03-25,4.74388738,4.74388738,4.57657185,4.61594021,20740439.0,97465283.0
2020-03-26,4.56672976,4.58641394,4.38957214,4.40925632,15919051.0,72357724.0
2020-03-27,4.46830886,4.85215037,4.43878259,4.85215037,31103012.0,149381762.0
2020-03-30,4.87183455,5.16709725,4.74388738,5.05883426,67302885.0,340013557.0
2020-03-31,4.94072918,4.97025545,4.79309783,4.83246619,38499466.0,190765650.0
2020-04-01,4.73404529,4.79309783,4.58641394,4.58641394,28927783.0,137231290.0
2020-04-02,4.51751931,4.71436111,4.50767722,4.70451902,18568581.0,87598561.0
2020-04-03,4.64546648,4.66515066,4.5273614,4.54704558,17257527.0,80260138.0
2020-04-07,4.60609812,4.68483484,4.55688767,4.63562439,17707664.0,83166226.0
2020-04-08,4.63562439,4.8226241,4.53720349,4.79309783,26643774.0,126109828.0
2020-04-09,4.78325574,4.89151873,4.7242032,4.76357156,23056820.0,112164303.0
2020-04-10,4.7242032,4.75372947,4.57657185,4.60609812,15941620.0,75336497.0
2020-04-13,4.55688767,4.59625603,4.41909841,4.4289405,11882229.0,53921423.0
2020-04-14,4.43878259,4.58641394,4.41909841,4.49783513,10751027.0,49030761.0
2020-04-15,4.5273614,4.5273614,4.31083542,4.32067751,15064000.0,67364070.0
2020-04-16,4.32067751,4.36004587,4.26162497,4.31083542,8010320.0,35091424.0
2020-04-17,4.3305196,4.45846677,4.26162497,4.35020378,14767707.0,65567871.0
2020-04-20,4.36004587,4.43878259,4.34036169,4.4289405,11176018.0,49858556.0
2020-04-21,4.4289405,4.51751931,4.31083542,4.49783513,16076231.0,72084142.0
2020-04-22,4.39941423,4.47815095,4.36004587,4.4289405,9459280.0,42542538.0
2020-04-23,4.40925632,4.41909841,4.30099333,4.31083542,8820967.0,39081531.0
2020-04-24,4.31083542,4.3305196,4.10415153,4.1336778,11083211.0,47162902.0
2020-04-27,4.11399362,4.16320407,4.07462526,4.09430944,6024600.0,25213012.0
2020-04-28,4.08446735,4.12383571,3.74983629,3.92699391,8051500.0,32268878.0
2020-04-29,3.94667809,3.98604645,3.91715182,3.92699391,4357400.0,17493392.0
2020-04-30,3.936836,3.99588854,3.92699391,3.97620436,4895291.0,19751128.0
2020-05-06,3.98604645,4.11399362,3.95652018,4.09430944,7052969.0,29044226.0
2020-05-07,4.07462526,4.12383571,4.02541481,4.07462526,4864960.0,20080824.0
2020-05-08,4.08446735,4.08446735,4.04509899,4.06478317,4522860.0,18677897.0
2020-05-11,4.07462526,4.21241452,4.05494108,4.11399362,7037320.0,29428130.0
2020-05-12,4.08446735,4.11399362,3.99588854,4.02541481,4970604.0,20408874.0
2020-05-13,4.00573063,4.05494108,3.97620436,4.02541481,2768660.0,11322001.0
2020-05-14,4.01557272,4.02541481,3.936836,3.94667809,4688300.0,18960325.0
2020-05-15,3.98604645,3.98604645,3.94667809,3.96636227,3402871.0,13706150.0
2020-05-18,4.20257243,4.20257243,4.04509899,4.05494108,10045700.0,42132950.0
2020-05-19,4.07462526,4.1336778,4.04509899,4.09430944,5684280.0,23567658.0
2020-05-20,4.06478317,4.16320407,4.04509899,4.14351989,7639780.0,31815406.0
2020-05-21,4.16320407,4.35020378,4.11399362,4.24194079,15374000.0,65897383.0
2020-05-22,4.2320987,4.3305196,4.08446735,4.18288825,11569160.0,49462521.0
2020-05-25,4.17304616,4.17304616,4.02541481,4.06478317,6290500.0,26175446.0
2020-05-26,4.06478317,4.1336778,4.04509899,4.11399362,4875017.0,20266773.0
2020-05-27,4.10415153,4.10415153,4.04509899,4.05494108,4302720.0,17783561.0
2020-05-28,4.04509899,4.08446735,3.96636227,3.99588854,4754757.0,19434443.0
2020-05-29,3.96636227,4.0352569,3.96636227,4.02541481,3613660.0,14735801.0
2020-06-01,4.0352569,4.14351989,4.0352569,4.12383571,5699720.0,23730205.0
2020-06-02,4.14351989,4.2320987,4.10415153,4.20257243,8490220.0,35946371.0
2020-06-03,4.19273034,4.26162497,4.17304616,4.22225661,9360700.0,40141744.0
2020-06-04,4.21241452,4.28130915,4.18288825,4.25178288,5760420.0,24842419.0
2020-06-05,4.26162497,4.28130915,4.18288825,4.26162497,3909180.0,16835959.0
2020-06-08,4.29115124,4.30099333,4.2320987,4.25178288,3214340.0,13916963.0
2020-06-09,4.31083542,4.35020378,4.16320407,4.18288825,9597642.0,41301117.0
2020-06-10,4.18288825,4.2320987,4.14351989,4.20257243,5146200.0,21842291.0
2020-06-11,4.19273034,4.22225661,4.15336198,4.17304616,3479989.0,14801007.0
2020-06-12,4.12383571,4.31083542,4.08446735,4.25178288,6079949.0,25971028.0
2020-06-15,4.21241452,4.27146706,4.21241452,4.24194079,4159840.0,17964968.0
2020-06-16,4.27146706,4.30099333,4.24194079,4.27146706,5109460.0,22155967.0
2020-06-17,4.27146706,4.27146706,4.2320987,4.27146706,3917500.0,16927846.0
2020-06-18,4.27146706,4.32067751,4.2320987,4.31083542,3896760.0,16984467.0
2020-06-19,4.29115124,4.36988796,4.28130915,4.34036169,4639440.0,20419375.0
2020-06-22,4.3305196,4.49783513,4.3305196,4.4289405,7882000.0,35419985.0
2020-06-23,4.4289405,4.67499275,4.40925632,4.59625603,14672629.0,68244584.0
2020-06-24,4.59625603,4.70451902,4.54704558,4.61594021,10574491.0,49648174.0
2020-06-29,4.60609812,4.84230828,4.56672976,4.80293992,14307400.0,69278898.0
2020-06-30,4.81278201,4.86199246,4.69467693,4.71436111,11883860.0,57577511.0
2020-07-01,4.7242032,4.76357156,4.65530857,4.65530857,9094840.0,43293023.0
2020-07-02,4.63562439,4.86199246,4.60609812,4.86199246,10953400.0,52960156.0
2020-07-03,4.90136082,5.13757098,4.84230828,5.07851844,16028478.0,80753486.0
2020-07-06,5.08836053,5.29504442,5.08836053,5.20646561,17151080.0,90687625.0
2020-07-07,5.23599188,5.30488651,5.03915008,5.03915008,14129459.0,74124790.0
2020-07-08,5.0194659,5.47220204,4.99978172,5.4131495,15331574.0,82740416.0
2020-07-09,5.44267577,5.44267577,5.27536024,5.37378114,12598753.0,68654040.0
2020-07-10,5.36393905,5.49188622,5.32457069,5.39346532,9210533.0,50574286.0
2020-07-13,5.5115704,5.93478027,5.49188622,5.76746474,23594940.0,138160947.0
2020-07-14,5.79699101,5.85604355,5.39346532,5.56078085,20556283.0,117494448.0
2020-07-15,5.53125458,5.6099913,5.3147286,5.32457069,10409480.0,57123074.0
2020-07-16,5.3147286,5.46235995,5.15725516,5.23599188,9934005.0,53882416.0
2020-07-17,5.25567606,5.36393905,5.09820262,5.17693934,6752660.0,35598125.0
2020-07-20,5.2559738,5.40416855,5.24609415,5.3942889,5041451.0,27261041.0
2020-07-21,5.3942889,5.5128447,5.30537205,5.30537205,5168280.0,28197602.4
2020-07-22,5.30537205,5.3547703,5.137418,5.1769366,7227520.0,38314315.6
2020-07-23,5.2164552,5.30537205,4.96946395,5.28561275,9919902.0,51500529.6
2020-07-24,5.2362145,5.4338075,5.0583808,5.06826045,9964265.0,52814972.95
2020-07-27,5.08801975,5.137418,4.9200657,5.0781401,6114332.0,31211497.0
2020-07-28,5.10777905,5.20657555,5.04850115,5.12753835,5622980.0,29145585.6
2020-07-29,5.06826045,5.14729765,4.9991029,5.10777905,6724840.0,34635300.2
2020-07-30,5.12753835,5.14729765,4.98922325,4.9991029,5220318.0,26707151.52
2020-07-31,4.9991029,5.04850115,4.91018605,5.00898255,8772805.0,44070545.05
2020-08-03,5.0583808,5.1769366,5.0188622,5.0583808,10117290.0,51925263.4
2020-08-04,5.08801975,5.08801975,4.9595843,5.00898255,7136560.0,36149355.8
2020-08-05,5.0188622,5.0188622,4.89042675,4.92994535,10246120.0,50988169.2
2020-08-06,4.939825,4.96946395,4.73235235,4.85090815,10206520.0,49884580.8
2020-08-07,4.83114885,4.9003064,4.742232,4.79163025,5419640.0,26344831.6
2020-08-10,4.8212692,4.89042675,4.77187095,4.8607878,5120169.0,25101890.07
2020-08-11,4.9793436,4.9793436,4.7817506,4.79163025,8493644.0,41986708.12
2020-08-12,4.8212692,4.8212692,4.6829541,4.77187095,5210080.0,24956237.8
2020-08-13,4.7817506,4.8805471,4.742232,4.87066745,5980564.0,29276230.56
2020-08-14,4.8805471,4.8805471,4.7619913,4.83114885,4658080.0,22686022.2
2020-08-17,4.8410285,4.89042675,4.81138955,4.87066745,4565380.0,22451062.6
2020-08-18,4.9003064,5.0386215,4.89042675,5.00898255,8765564.0,44156912.12
2020-08-19,5.00898255,5.14729765,4.92994535,5.0188622,11803100.0,60461230.8
2020-08-20,5.02874185,5.0978994,4.939825,4.96946395,6224399.0,31537130.48
2020-08-21,4.96946395,5.02874185,4.85090815,4.8805471,5739519.0,28584919.97
2020-08-24,4.8607878,4.89042675,4.75211165,4.8015099,5564514.0,27080044.7
2020-08-25,4.81138955,4.8212692,4.742232,4.75211165,4863960.0,23493049.0
2020-08-26,4.7619913,4.7817506,4.69283375,4.69283375,5114480.0,24489780.4
2020-08-27,4.7027134,4.79163025,4.6829541,4.7619913,3114920.0,14949162.2
2020-08-28,4.7619913,4.79163025,4.7224727,4.7817506,2955400.0,14237919.6
2020-08-31,4.8805471,4.9595843,4.81138955,4.81138955,9121880.0,45098996.6
2020-09-01,4.81138955,4.8607878,4.7817506,4.83114885,4811697.0,23433471.02
2020-09-02,4.83114885,4.9200657,4.7817506,4.9200657,7106760.0,34985899.8
2020-09-03,4.92994535,4.9793436,4.8607878,4.87066745,5088760.0,25334002.6
2020-09-04,4.8212692,4.94970465,4.742232,4.939825,6388920.0,31431216.4
2020-09-07,4.9595843,5.0386215,4.89042675,4.9595843,9234060.0,46645639.6
2020-09-08,4.92994535,5.0583808,4.92994535,5.0386215,6532672.0,33159536.8
2020-09-09,4.98922325,5.06826045,4.92994535,4.92994535,6431988.0,32443989.72
2020-09-10,4.939825,4.9991029,4.71259305,4.7619913,6830280.0,33559343.4
2020-09-11,4.69283375,4.77187095,4.6631948,4.75211165,4729080.0,22562749.24
2020-09-14,4.742232,4.8410285,4.69283375,4.75211165,3478900.0,16745663.2
2020-09-15,4.75211165,4.7619913,4.6829541,4.7224727,2744910.0,13081040.4
2020-09-16,4.7224727,4.7224727,4.67307445,4.7027134,2661230.0,12640062.7
2020-09-17,4.71259305,4.79163025,4.65331515,4.7027134,4741580.0,22676024.4
2020-09-18,4.69283375,4.75211165,4.67307445,4.742232,4634180.0,22146668.2
2020-09-21,4.73235235,4.79163025,4.7027134,4.7224727,3930762.0,18851713.34
2020-09-22,4.7027134,4.7027134,4.5248797,4.55451865,8036030.0,37440667.4
2020-09-23,4.55451865,4.5841576,4.5051204,4.544639,3430520.0,15758973.4
2020-09-24,4.5248797,4.5248797,4.3272867,4.39644425,5427300.0,24210266.6
2020-09-25,4.45572215,4.45572215,4.3272867,4.35692565,3564840.0,15771191.0
2020-09-28,4.3668053,4.41620355,4.29764775,4.3272867,2495620.0,11001752.0
2020-09-29,4.3272867,4.3865646,4.29764775,4.3075274,3313520.0,14571323.0
2020-09-30,4.347046,4.347046,4.2680088,4.3272867,2302060.0,10023990.8
2020-10-09,4.43596285,4.4458425,4.37668495,4.4063239,2924286.0,13021933.7
2020-10-12,4.4260832,4.51500005,4.39644425,4.49524075,4308400.0,19479858.8
2020-10-13,4.49524075,4.49524075,4.43596285,4.4656018,3622416.0,16343185.6
2020-10-14,4.43596285,4.49524075,4.4260832,4.43596285,2490620.0,11226813.6
2020-10-15,4.5051204,4.544639,4.41620355,4.47548145,3993440.0,18139986.6
2020-10-16,4.45572215,4.49524075,4.43596285,4.45572215,2383202.0,10741044.4
2020-10-19,4.4656018,4.49524075,4.43596285,4.4458425,2253262.0,10176257.2
2020-10-20,4.47548145,4.47548145,4.41620355,4.4458425,2208840.0,9924026.0
2020-10-21,4.4458425,4.4458425,4.35692565,4.3865646,2088542.0,9285089.02
2020-10-22,4.3865646,4.4260832,4.3272867,4.3865646,2207100.0,9774321.4
2020-10-23,4.39644425,4.4458425,4.37668495,4.39644425,1747460.0,7807504.8
2020-10-26,4.39644425,4.43596285,4.3272867,4.41620355,2781220.0,12382150.6
2020-10-27,4.3865646,4.4260832,4.35692565,4.39644425,1564033.0,6943588.66
2020-10-28,4.41620355,4.43596285,4.31740705,4.37668495,3034000.0,13426522.2
2020-10-29,4.3272867,4.41620355,4.31740705,4.39644425,1537020.0,6825877.2
2020-10-30,4.3668053,4.39644425,4.1692123,4.1692123,4779700.0,20751903.0
2020-11-02,4.19885125,4.2284902,4.02101755,4.06053615,5936177.0,24679123.44
2020-11-03,4.0704158,4.149453,4.0308972,4.149453,3682948.0,15341094.24
2020-11-04,4.149453,4.1692123,4.06053615,4.1099344,2685460.0,11186801.4
2020-11-05,4.149453,4.2680088,4.11981405,4.21861055,3849758.0,16347874.04
2020-11-06,4.21861055,4.25812915,4.13957335,4.149453,2325000.0,9812961.8
2020-11-09,4.15933265,4.2482495,4.15933265,4.2284902,2698800.0,11511933.8
2020-11-10,4.27788845,4.2877681,4.15933265,4.1692123,3026607.0,12912343.42
2020-11-11,4.1889716,4.23836985,4.1692123,4.19885125,3700520.0,15758558.4
2020-11-12,4.17909195,4.21861055,4.1692123,4.1889716,2285620.0,9696062.8
2020-11-13,4.1889716,4.19885125,4.11981405,4.1692123,2854020.0,11984432.8
2020-11-16,4.17909195,4.2877681,4.149453,4.2482495,3332500.0,14201585.8
2020-11-17,4.2284902,4.2482495,4.1692123,4.19885125,4009340.0,17041683.2
2020-11-18,4.2087309,4.31740705,4.17909195,4.2680088,4908860.0,21172889.0
2020-11-19,4.2680088,4.31740705,4.2284902,4.2877681,3543640.0,15318087.4
2020-11-20,4.2877681,4.2877681,4.2284902,4.27788845,1999380.0,8615887.8
2020-11-23,4.2877681,4.31740705,4.2284902,4.2877681,3719260.0,16116733.6
2020-11-24,4.25812915,4.3075274,4.25812915,4.27788845,3192600.0,13829126.0
2020-11-25,4.27788845,4.347046,4.2284902,4.23836985,4002840.0,17365838.8
2020-11-26,4.23836985,4.25812915,4.17909195,4.2087309,2854238.0,12155466.9
2020-11-27,4.2284902,4.2284902,4.1296937,4.17909195,2744100.0,11563573.2
2020-11-30,4.19885125,4.25812915,4.17909195,4.23836985,4185200.0,17939052.4
2020-12-01,4.23836985,4.2877681,4.21861055,4.2877681,4941600.0,21303899.0
2020-12-02,4.29764775,4.3075274,4.25812915,4.27788845,3148300.0,13636572.8
2020-12-03,4.27788845,4.2877681,4.2284902,4.25812915,2761740.0,11891201.4
2020-12-04,4.2680088,4.2680088,4.2284902,4.2482495,2124860.0,9135525.6
2020-12-07,4.23836985,4.2482495,4.13957335,4.149453,3783200.0,16021939.0
2020-12-08,4.17909195,4.17909195,4.13957335,4.13957335,2707620.0,11383019.6
2020-12-09,4.1692123,4.2087309,4.1099344,4.1099344,5528800.0,23285806.4
2020-12-10,4.0901751,4.21861055,4.06053615,4.1296937,3695029.0,15431338.31
2020-12-11,4.11981405,4.13957335,4.00125825,4.0308972,5080418.0,20841564.74
2020-12-14,4.04077685,4.04077685,3.96173965,4.02101755,2680660.0,10855143.4
2020-12-15,3.9913786,4.02101755,3.96173965,4.02101755,2093570.0,8478211.1
2020-12-16,4.00125825,4.0111379,3.95186,3.96173965,2365660.0,9513422.6
2020-12-17,3.96173965,4.0111379,3.90246175,4.0111379,2680831.0,10741145.98
2020-12-18,4.0111379,4.04077685,3.95186,3.9716193,3636660.0,14744950.2
2020-12-21,3.9913786,4.0111379,3.94198035,3.98149895,3490400.0,14066460.4
2020-12-22,3.98149895,3.98149895,3.86294315,3.8728228,4273680.0,16937717.2
2020-12-23,3.8728228,3.90246175,3.84318385,3.86294315,3242000.0,12678718.0
2020-12-24,3.86294315,3.86294315,3.74438735,3.76414665,4463420.0,17121441.6
2020-12-25,3.754267,3.80366525,3.7147484,3.7937856,3217340.0,12272110.6
2020-12-28,3.78390595,3.7937856,3.7147484,3.7345077,3269120.0,12405938.4
2020-12-29,3.7147484,3.7740263,3.6949891,3.754267,3506880.0,13265217.4
2020-12-30,3.754267,3.76414665,3.7147484,3.74438735,3240111.0,12274655.4
2020-12-31,3.7345077,3.80366525,3.7345077,3.7740263,2997375.0,11454767.55
2021-01-04,3.7740263,3.80366525,3.7740263,3.7937856,2818360.0,10809175.4
2021-01-05,3.78390595,3.78390595,3.754267,3.76414665,2677540.0,10218685.4
2021-01-06,3.76414665,3.7937856,3.7345077,3.754267,3266645.0,12412173.36
2021-01-07,3.754267,3.7740263,3.556674,3.6159519,6015579.0,22236991.08
2021-01-08,3.64559085,3.64559085,3.5369147,3.60607225,3223440.0,11721429.61
2021-01-11,3.5961926,3.5961926,3.4381182,3.4578775,4470808.0,15896879.72
2021-01-12,3.4578775,3.5171554,3.4381182,3.46775715,2839108.0,9989043.4
2021-01-13,3.4578775,3.4578775,3.3195624,3.34920135,5217615.0,17774879.0
2021-01-14,3.34920135,3.3788403,3.28992345,3.359081,6497671.0,21979259.36
2021-01-15,3.34920135,3.48751645,3.34920135,3.4578775,5244800.0,18250352.2
2021-01-18,3.4578775,3.5369147,3.4578775,3.48751645,3473400.0,12323767.0
2021-01-19,3.48751645,3.56655365,3.46775715,3.556674,4699420.0,16767790.8
2021-01-20,3.52703505,3.5961926,3.4973961,3.5171554,3245879.0,11565756.06
2021-01-21,3.4973961,3.556674,3.48751645,3.5171554,3259760.0,11627935.0
2021-01-22,3.556674,3.56655365,3.4578775,3.4578775,4639720.0,16518793.4
2021-01-25,3.4381182,3.4578775,3.3393217,3.359081,3967900.0,13588644.2
2021-01-26,3.359081,3.4183589,3.3393217,3.36896065,2792340.0,9544172.2
2021-01-27,3.3788403,3.42823855,3.34920135,3.40847925,2833020.0,9761584.2
2021-01-28,3.38871995,3.4776368,3.36896065,3.4381182,3797600.0,13226034.2
2021-01-29,3.6159519,3.78390595,3.5961926,3.78390595,6426240.0,24424222.04
2021-02-01,4.15933265,4.15933265,3.98149895,4.15933265,38509334.0,160156559.46
2021-02-02,4.57427795,4.57427795,4.57427795,4.57427795,12624725.0,58452476.75
2021-02-03,4.19885125,4.5643983,4.11981405,4.11981405,49417359.0,213052607.27
2021-02-04,3.8135449,3.92222105,3.70486875,3.7147484,31455934.0,120393226.84
2021-02-05,3.66535015,4.08029545,3.60607225,3.78390595,29388374.0,113421059.8
2021-02-08,3.6752298,3.7740263,3.5961926,3.60607225,18831370.0,69851747.18
2021-02-09,3.58631295,3.60607225,3.48751645,3.58631295,15152329.0,54313743.22
2021-02-10,3.54679435,3.58631295,3.5171554,3.556674,9715540.0,34936350.8
2021-02-18,3.58631295,3.68510945,3.5764333,3.66535015,11979040.0,44100983.4
2021-02-19,3.66535015,3.8333042,3.6357112,3.78390595,12804680.0,48735044.0
2021-02-22,3.7937856,4.1099344,3.754267,4.00125825,20654380.0,83022040.6
2021-02-23,3.9321007,3.95186,3.8135449,3.8728228,14123760.0,55257702.4
2021-02-24,3.8530635,3.90246175,3.8333042,3.8728228,8123148.0,31789373.52
2021-02-25,3.8925821,3.9913786,3.80366525,3.80366525,10503028.0,41318381.76
2021-02-26,3.74438735,3.9321007,3.7345077,3.86294315,9934260.0,38794626.6
2021-03-01,3.84318385,3.9716193,3.84318385,3.9123414,7819880.0,30873784.0
2021-03-02,3.8925821,3.9321007,3.8333042,3.88270245,6115600.0,24028234.0
2021-03-03,3.8530635,3.9123414,3.8530635,3.90246175,6620900.0,26037338.4
2021-03-04,3.88270245,3.98149895,3.84318385,3.8728228,9511860.0,37560124.6
2021-03-05,3.8333042,4.149453,3.8333042,3.98149895,14465020.0,58441144.2
2021-03-08,3.98149895,4.0506565,3.95186,3.9716193,10893280.0,44161305.0
2021-03-09,3.98149895,4.0111379,3.8135449,3.88270245,7861340.0,31074142.8
2021-03-10,3.8925821,3.8925821,3.754267,3.76414665,6832940.0,26369793.8
2021-03-11,3.76414665,3.90246175,3.7147484,3.8925821,6803320.0,26391481.6
2021-03-12,3.8530635,3.94198035,3.8530635,3.88270245,5975200.0,23557306.6
2021-03-15,3.88270245,3.95186,3.84318385,3.9123414,6486620.0,25715536.4
2021-03-16,3.92222105,4.10005475,3.92222105,4.08029545,12170160.0,49532725.0
2021-03-17,4.04077685,4.1099344,4.00125825,4.0506565,7439680.0,30406143.0
2021-03-18,4.06053615,4.06053615,3.98149895,4.00125825,5719160.0,23171413.8
2021-03-19,3.98149895,4.0308972,3.94198035,4.00125825,4197528.0,16946053.56
2021-03-22,4.0111379,4.0506565,3.98149895,4.02101755,5168708.0,21039129.76
2021-03-23,4.0506565,4.06053615,3.9123414,3.9321007,6827280.0,27335931.4
2021-03-24,3.9321007,3.96173965,3.8530635,3.88270245,5721808.0,22639507.04
2021-03-25,3.92222105,3.94198035,3.8530635,3.8530635,4360680.0,17147109.4
2021-03-26,3.86294315,3.92222105,3.8333042,3.8925821,3636860.0,14290358.4
2021-03-29,3.8925821,3.90246175,3.8530635,3.88270245,3364220.0,13181123.6
2021-03-30,3.86294315,3.92222105,3.8333042,3.90246175,5201520.0,20427014.0
2021-03-31,3.8530635,4.02101755,3.8530635,4.0111379,9359340.0,37591243.2
2021-04-01,4.0111379,4.02101755,3.8925821,3.92222105,6809200.0,27097289.2
2021-04-02,3.92222105,3.98149895,3.8728228,3.9716193,3853144.0,15304946.08
2021-04-06,3.98149895,4.04077685,3.92222105,3.96173965,4216580.0,16883370.2
2021-04-07,3.96173965,4.00125825,3.92222105,4.00125825,4563100.0,18345281.6
2021-04-08,3.9913786,3.9913786,3.94198035,3.95186,5078923.0,20356430.33
2021-04-09,3.9321007,3.9716193,3.90246175,3.95186,4484060.0,17838832.4
2021-04-12,3.94198035,3.95186,3.88270245,3.8925821,3507219.0,13876424.06
2021-04-13,3.8728228,3.88270245,3.8135449,3.8333042,3695800.0,14408073.81
2021-04-14,3.8333042,3.88270245,3.8135449,3.8728228,2998060.0,11693715.8
2021-04-15,3.9123414,3.9123414,3.86294315,3.8728228,3311860.0,13017620.2
2021-04-16,3.8728228,3.98149895,3.8728228,3.9716193,5810100.0,23133874.0
2021-04-19,3.96173965,4.02101755,3.94198035,3.98149895,5605353.0,22578629.06
2021-04-20,3.96173965,4.02101755,3.94198035,3.94198035,4104720.0,16541976.8
2021-04-21,3.95186,3.9913786,3.92222105,3.96173965,3972003.0,15931453.16
2021-04-22,3.95186,3.98149895,3.9123414,3.94198035,4726603.0,18869748.97
2021-04-23,3.98149895,4.00125825,3.86294315,3.8925821,7393360.0,29349669.4
2021-04-26,3.90246175,3.9123414,3.8333042,3.8530635,4795420.0,18786946.4
2021-04-27,3.84318385,3.8728228,3.76414665,3.7937856,3969644.0,15275227.52
2021-04-28,3.8135449,3.8135449,3.74438735,3.74438735,4226340.0,16096831.2
2021-04-29,3.74438735,3.88270245,3.7345077,3.8530635,5778576.0,22362577.04
2021-04-30,3.8530635,3.8530635,3.6554705,3.6752298,8879640.0,33368652.4
2021-05-06,3.68510945,3.7147484,3.64559085,3.68510945,3699020.0,13775230.0
2021-05-07,3.6752298,4.0506565,3.6752298,4.0506565,14859434.0,58887349.62
2021-05-10,4.0308972,4.06053615,3.92222105,4.0506565,23108676.0,93453069.35
2021-05-11,3.96173965,4.04077685,3.95186,3.98149895,11990224.0,48263179.49
