date,open,high,low,close,volume,amount
2020-03-10,10.8086715,11.34582972,10.8086715,11.27377191,5271578,89267405.0
2020-03-11,11.29997475,11.56200315,11.18861268,11.35238043,4381193,76056035.0
2020-03-12,11.18206197,11.28032262,10.9396857,10.99864209,3199046,54216856.0
2020-03-13,10.47458529,10.86107718,10.3501218,10.69730943,3310364,53642939.0
2020-03-16,10.78246866,10.80212079,10.2846147,10.33046967,2937390,47475992.0
2020-03-17,10.33702038,10.481136,9.97673133,10.32391896,2437340,38125186.0
2020-03-18,10.3501218,10.60559949,10.1536005,10.19290476,2643082,41855055.0
2020-03-19,10.1536005,10.25186115,9.826065,10.05533985,2998166,46013068.0
2020-03-20,10.1536005,10.23875973,9.93742707,10.2191076,2337931,36000515.0
2020-03-23,9.99638346,10.04878914,9.77365932,9.8915721,2386973,36038933.0
2020-03-24,10.0225863,10.21255689,9.95052849,10.19290476,3104890,47831121.0
2020-03-25,10.44183174,10.97243925,10.17980334,10.8086715,6874379,110771749.0
2020-03-26,10.61870091,11.3982354,10.57284594,11.0706999,7269788,122625824.0
2020-03-27,11.15585913,11.64061167,11.15585913,11.25411978,7312671,126949072.0
2020-03-30,11.23446765,11.47684392,11.0051928,11.41133682,7102326,122779018.0
2020-03-31,11.4637425,11.86333581,11.29342404,11.81748084,10236200,182345454.0
2020-04-01,11.6602638,11.82403155,11.15585913,11.15585913,8846264,154474644.0
2020-04-02,11.11655487,11.29342404,10.92003357,11.2017141,5508078,93420239.0
2020-04-03,11.17551126,11.56855386,11.16896055,11.2672212,5639531,98025186.0
2020-04-07,11.33927901,11.77162587,11.21481552,11.65371309,7301862,128799792.0
2020-04-08,11.5947567,11.69301735,11.35238043,11.43098895,4631900,81211906.0
2020-04-09,11.44409037,12.10571208,11.33927901,12.05985711,9222964,166610974.0
2020-04-10,12.07295853,12.3153348,11.73887232,12.14501634,10118590,185757337.0
2020-04-13,12.00745143,12.07950924,11.63406096,11.68646664,6981703,125944064.0
2020-04-14,11.71266948,11.95504575,11.60130741,11.89608936,5414741,97458803.0
2020-04-15,11.91574149,11.91574149,11.38513398,11.39168469,6221000,109732393.0
2020-04-16,11.34582972,11.69301735,11.3327283,11.47029321,3705890,65108942.0
2020-04-17,11.60130741,11.6602638,10.83487434,10.90693215,11978238,201920695.0
2020-04-20,10.81522221,10.83487434,10.5466431,10.76281653,5936886,96754586.0
2020-04-21,10.6776573,10.86762789,10.65145446,10.82177292,3111396,51039014.0
2020-04-22,10.7431644,11.09690274,10.71041085,11.05104777,4854154,81114766.0
2020-04-23,10.97898996,11.3982354,10.9396857,11.11000416,5856853,99444940.0
2020-04-24,11.05759848,11.16240984,10.75626582,10.80212079,3853945,64232026.0
2020-04-27,10.8086715,10.90693215,10.64490375,10.74971511,2918563,48097980.0
2020-04-28,10.70386014,10.97243925,10.29771612,10.83487434,3798891,61859985.0
2020-04-29,10.59904878,10.74971511,10.50078813,10.59904878,2865349,46527550.0
2020-04-30,10.59249807,10.71696156,10.58594736,10.70386014,2645988,42979294.0
2020-05-06,10.64490375,10.80212079,10.59249807,10.74971511,2351500,38408722.0
2020-05-07,10.76281653,10.96588854,10.67110659,10.82177292,2510233,41574769.0
2020-05-08,10.85452647,10.95933783,10.74971511,10.8741786,3013682,50017103.0
2020-05-11,10.88072931,10.99209138,10.75626582,10.76936724,2527100,41864347.0
2020-05-12,10.80212079,10.8741786,10.74971511,10.86762789,2083313,34384547.0
2020-05-13,10.84142505,11.43753966,10.8086715,11.29997475,6205460,105931288.0
2020-05-14,11.25411978,11.28687333,11.03794635,11.18861268,3745925,63781699.0
2020-05-15,11.2017141,11.43753966,11.10345345,11.21481552,3649581,62798038.0
2020-05-18,11.21481552,11.56855386,11.15585913,11.55545244,5545825,96584748.0
2020-05-19,11.48339463,11.7257709,11.36548185,11.7257709,5560760,98158656.0
2020-05-20,11.84368368,11.90919078,11.47029321,11.54890173,4653051,82540871.0
2020-05-21,11.52269889,11.71922019,11.40478611,11.42443824,4367593,77125389.0
2020-05-22,11.40478611,11.62751025,11.15585913,11.2017141,4131030,71680336.0
2020-05-25,11.19516339,11.70611877,11.09035203,11.70611877,6020068,105273951.0
2020-05-26,11.66681451,11.82403155,11.4637425,11.82403155,7216329,128315732.0
2020-05-27,11.79596363,12.34330757,11.6486018,12.05560114,11880048,202641188.0
2020-05-28,11.92227377,11.929291,11.41001598,11.55737781,5574700,92610678.0
2020-05-29,11.56439504,11.81701532,11.43106767,11.47317105,4541331,75442857.0
2020-06-01,11.52229166,12.02051499,11.5082572,11.89420485,7137154,119875343.0
2020-06-02,11.85210147,11.94332546,11.66263626,11.83104978,4901047,82270017.0
2020-06-03,11.78192917,12.20296297,11.66965349,11.84508424,5357768,91483718.0
2020-06-04,11.85210147,12.59592785,11.85210147,12.59592785,10292885,180697836.0
2020-06-05,12.46260048,12.50470386,12.18191128,12.4204971,6191100,108695696.0
2020-06-08,12.38541095,12.38541095,12.01349776,12.08367006,4838574,84036002.0
2020-06-09,12.17489405,12.25910081,12.08367006,12.15384236,2955731,51284573.0
2020-06-10,12.12577344,12.40646264,12.10472175,12.23103189,3265293,57003891.0
2020-06-11,12.2099802,12.2099802,11.65561903,11.69772241,6032845,102143439.0
2020-06-12,11.42405044,11.89420485,11.31177476,11.72579133,3694700,60986486.0
2020-06-15,11.69070518,11.8591187,11.58544673,11.67667072,2777300,46385349.0
2020-06-16,11.7187741,12.2099802,11.71175687,12.19594574,4902392,84035989.0
2020-06-17,12.20296297,12.4204971,12.0696356,12.34330757,4073049,71183193.0
2020-06-18,12.34330757,12.34330757,12.00648053,12.05560114,3319220,57423472.0
2020-06-19,12.0696356,12.11173898,11.92227377,11.98542884,3282800,56127104.0
2020-06-22,12.02051499,12.03454945,11.6486018,11.67667072,4603700,77102752.0
2020-06-23,11.62755011,11.76789471,11.61351565,11.66263626,2281852,38002064.0
2020-06-24,11.67667072,11.7187741,11.48720551,11.50123997,2775100,45744131.0
2020-06-29,11.46615382,11.54334335,11.30475753,11.51527443,2829131,46015950.0
2020-06-30,11.5082572,11.62755011,11.48018828,11.5082572,2417779,39804738.0
2020-07-01,11.5082572,11.69070518,11.41703321,11.53632612,3751397,61651293.0
2020-07-02,11.55737781,11.73982579,11.50123997,11.70473964,3832780,63586286.0
2020-07-03,11.72579133,11.75386025,11.52229166,11.62053288,4474064,74006402.0
2020-07-06,11.64158457,11.97139438,11.62053288,11.97139438,6410076,107834284.0
2020-07-07,11.97139438,12.17489405,11.79596363,12.04156668,7921169,135417558.0
2020-07-08,11.97139438,12.19594574,11.92227377,12.19594574,5437288,93604712.0
2020-07-09,12.19594574,12.4906694,12.12577344,12.39944541,6559206,115087390.0
2020-07-10,12.33629034,12.75732414,12.28716973,12.39242818,7132863,127298025.0
2020-07-13,12.4204971,12.73627245,12.41347987,12.63803123,8850678,158269220.0
2020-07-14,12.66610015,12.7011863,12.20296297,12.44154879,7979403,141478985.0
2020-07-15,12.52575555,12.87661705,12.38541095,12.42751433,8762982,157661263.0
2020-07-16,12.3503248,12.41347987,11.61351565,11.61351565,8085543,137730989.0
2020-07-17,11.61351565,11.73982579,11.47317105,11.56439504,4233486,69874019.0
2020-07-20,11.61351565,11.84508424,11.54334335,11.79596363,4962513,82516660.0
2020-07-21,11.7889464,11.91525654,11.70473964,11.78192917,3523688,59247730.4
2020-07-22,11.78192917,12.14682513,11.7187741,12.01349776,5081331,86546833.65
2020-07-23,11.97139438,12.01349776,11.55737781,11.93630823,4780755,80381252.95
2020-07-24,11.929291,12.01349776,11.45913659,11.49422274,4240900,70790201.0
2020-07-27,11.48018828,11.5784295,11.23458523,11.31879199,2823598,45694392.43
2020-07-28,11.36089537,11.69772241,11.34686091,11.68368795,3369899,55536300.44
2020-07-29,11.69070518,11.76087748,11.54334335,11.74684302,2923488,48628696.36
2020-07-30,11.75386025,11.8591187,11.61351565,11.65561903,2490498,41668633.36
2020-07-31,11.64158457,11.76087748,11.5082572,11.66263626,2549855,42316762.1
2020-08-03,11.7187741,12.2099802,11.7187741,12.0696356,5731800,98293307.38
2020-08-04,12.11875621,12.39242818,12.00648053,12.2801525,6323300,110017966.0
2020-08-05,12.34330757,12.82749644,12.1398079,12.78539306,9983550,178972167.98
2020-08-06,12.73627245,12.75732414,12.37839372,12.46961771,6650249,118841994.02
2020-08-07,12.43453156,13.71868465,12.43453156,13.71868465,7687823,146704437.07
2020-08-10,14.03446,14.1748046,13.5432539,13.64851235,14965610,293541751.44
2020-08-11,13.69763296,13.98533939,13.29063362,13.36080592,9577324,186205364.0
2020-08-12,13.29063362,13.56430559,12.77837583,13.07309949,7676595,142564268.09
2020-08-13,13.06608226,13.24853024,12.94678935,13.15730625,4999381,93216132.76
2020-08-14,13.10818564,13.91516709,12.98889273,13.69061573,8059245,155458698.07
2020-08-17,13.6835985,13.77482249,13.4730816,13.66254681,4419331,85753068.62
2020-08-18,13.66956404,14.30813197,13.50816775,14.16077014,7626633,151436556.13
2020-08-19,14.13270122,14.43444211,13.7537708,13.79587418,6159800,123607294.96
2020-08-20,13.66254681,14.00639108,13.32571977,13.4029093,4095100,79090954.0
2020-08-21,13.50816775,13.99937385,13.45904714,13.71868465,4951764,97313246.48
2020-08-24,13.69763296,14.13971845,13.55027113,13.98533939,4584999,90770666.13
2020-08-25,13.94323601,14.68004516,13.80990864,14.37128704,7352592,150437835.9
2020-08-26,14.37830427,14.91863098,14.06954615,14.30813197,7977146,165006654.94
2020-08-27,14.42742488,14.8765276,14.26602859,14.75021746,6909779,144087725.26
2020-08-28,14.63092455,14.99582051,14.51864887,14.81337253,5585897,117307861.07
2020-08-31,15.0168722,15.43088877,14.63092455,15.2273891,8100920,173770675.28
2020-09-01,15.17826849,15.19932018,14.60285563,14.71513131,8025017,169412762.99
2020-09-02,14.74320023,14.91863098,14.4554938,14.71513131,5460397,113968003.94
2020-09-03,14.72916577,15.05195835,14.54671779,14.65197624,5888070,124113529.4
2020-09-04,14.25199413,14.3151492,13.6835985,13.76078803,8340196,165385060.08
2020-09-07,13.72570188,14.03446,13.4730816,13.62746066,5200817,102015870.33
2020-09-08,13.6134262,13.72570188,13.27659916,13.55728836,3901200,74801120.0
2020-09-09,13.34677146,13.48711606,12.91872043,13.10116841,4740000,88704182.0
2020-09-10,13.09415118,13.23449578,12.72925522,12.76434137,3968384,73396762.88
2020-09-11,12.7713586,13.08713395,12.70820353,13.0520478,2752600,50790876.0
2020-09-14,13.12923733,13.2625647,12.94678935,13.24151301,2833102,53066964.54
2020-09-15,13.35378869,13.50816775,13.28361639,13.39589207,5298402,101194804.06
2020-09-16,13.43097822,13.48711606,13.03099611,13.16432348,3013100,56606295.0
2020-09-17,13.1222201,13.1222201,12.77837583,12.92573766,2650006,48781969.14
2020-09-18,13.05906503,13.74675357,12.90468597,13.57834005,6175000,117922529.0
2020-09-21,13.6134262,13.8941154,13.332737,13.64149512,3594100,69052691.0
2020-09-22,13.4029093,13.57834005,13.33975423,13.45202991,2010400,38625613.0
2020-09-23,13.50816775,13.6835985,13.332737,13.37484038,2314500,44414549.0
2020-09-24,13.28361639,13.28361639,13.00292719,13.12923733,2660800,49745903.0
2020-09-25,13.15730625,14.07656338,13.1222201,13.85201202,8229068,161296016.33
2020-09-28,13.85201202,13.99937385,13.0520478,13.0520478,4061185,77994099.4
2020-09-29,13.07309949,13.22046132,12.16787682,12.28716973,5955200,105739282.18
2020-09-30,12.28716973,12.41347987,12.07665283,12.09770452,2611700,45493400.0
2020-10-09,12.1398079,12.2801525,12.09770452,12.23103189,2042600,35517850.0
2020-10-12,12.24506635,12.51172109,12.2099802,12.41347987,2515850,44352412.5
2020-10-13,12.36435926,12.40646264,12.17489405,12.21699743,2309850,40275872.5
2020-10-14,12.16085959,12.38541095,11.929291,12.21699743,3077500,53519742.0
2020-10-15,12.21699743,12.23804912,12.06261837,12.09770452,1640200,28370325.0
2020-10-16,12.02051499,12.1398079,11.94332546,12.02753222,1409834,24134494.78
2020-10-19,12.02753222,12.11173898,11.54334335,11.59246396,3362185,56481768.55
2020-10-20,11.55036058,11.71175687,11.46615382,11.65561903,2612131,43245515.17
2020-10-21,11.66965349,11.69070518,11.4380849,11.50123997,2012100,33064799.0
2020-10-22,11.48018828,11.5784295,11.26265415,11.55737781,2132800,34704441.0
2020-10-23,11.54334335,11.70473964,11.43106767,11.52229166,1937300,31987756.0
2020-10-26,11.47317105,11.62755011,11.27668861,11.52229166,1481000,24191333.0
2020-10-27,11.54334335,11.56439504,11.36089537,11.45211936,1538000,25121891.0
2020-10-28,12.1398079,12.59592785,12.00648053,12.59592785,8900268,156239813.02
2020-10-29,12.59592785,12.77837583,12.28716973,12.61697954,9712002,173666826.92
2020-10-30,12.61697954,12.86959982,12.47663494,12.60294508,6574537,118514923.45
2020-11-02,12.58189339,12.79241029,12.39242818,12.78539306,5667037,101895123.6
2020-11-03,12.78539306,12.96082381,12.64504846,12.82047921,3604237,65754470.25
2020-11-04,12.75732414,12.86258259,12.59592785,12.7011863,2775300,50376560.0
2020-11-05,12.73627245,13.01696165,12.71522076,12.85556536,4281381,78529545.66
2020-11-06,12.8415309,13.08713395,12.7011863,13.03801334,4988700,91924819.0
2020-11-09,13.06608226,13.1222201,12.86258259,12.89065151,5293984,97519057.74
2020-11-10,12.97485827,13.03801334,12.76434137,12.79241029,4370100,80300050.0
2020-11-11,12.79241029,13.00292719,12.70820353,12.79241029,3279400,60136324.0
2020-11-12,12.7011863,12.9818755,12.57487616,12.92573766,3409034,62433943.26
2020-11-13,12.9117032,12.96784104,12.54680724,12.68013461,3249834,58807778.32
2020-11-16,12.65206569,13.26958193,12.65206569,13.22046132,5336549,99054572.22
2020-11-17,12.86959982,12.86959982,12.43453156,12.51172109,5906400,105944269.0
2020-11-18,12.50470386,12.65908292,12.40646264,12.56785893,2729800,48849148.0
2020-11-19,12.46260048,12.7011863,12.38541095,12.66610015,2509312,45057212.36
2020-11-20,12.631014,13.29765085,12.59592785,13.22747855,7322995,136786165.43
2020-11-23,13.17134071,13.62746066,13.12923733,13.2625647,5279100,100331454.0
2020-11-24,13.28361639,13.30466808,12.90468597,13.17835794,4503481,83966137.94
2020-11-25,13.10818564,13.30466808,12.89766874,12.97485827,3178500,59180008.0
2020-11-26,12.87661705,13.02397888,12.70820353,12.79241029,2367000,43226569.0
2020-11-27,12.78539306,12.79241029,12.53979001,12.76434137,2393000,43181619.0
2020-11-30,12.77837583,12.83451367,12.55382447,12.57487616,2631600,47592425.0
2020-12-01,12.4906694,12.81346198,12.35734203,12.75030691,3409600,61391097.0
2020-12-02,12.69416907,12.90468597,12.62399677,12.72925522,2577800,46769740.0
2020-12-03,12.72925522,12.72925522,12.48365217,12.48365217,3947000,70679365.0
2020-12-04,12.51873832,12.73627245,12.4204971,12.68715184,3151780,56630169.2
2020-12-07,12.67311738,12.89766874,12.56785893,12.67311738,3312007,60080535.31
2020-12-08,12.60294508,12.93275489,12.55382447,12.89065151,3581439,65162237.13
2020-12-09,12.8415309,13.04503057,12.38541095,12.39944541,4685780,84829184.8
2020-12-10,12.20296297,12.26611804,12.00648053,12.06261837,4760189,82190748.94
2020-12-11,12.03454945,12.1398079,11.7187741,11.96437715,3869029,65602304.7
2020-12-14,11.94332546,12.46260048,11.87315316,12.37137649,3526200,61523518.78
2020-12-15,12.29418696,12.75732414,12.18191128,12.60996231,4058239,72475073.59
2020-12-16,12.631014,12.87661705,12.53979001,12.80644475,4632900,84114336.0
2020-12-17,12.74328968,13.02397888,12.65206569,12.99590996,5148000,94516676.0
2020-12-18,12.96082381,12.9818755,12.71522076,12.82047921,3384500,61812346.0
2020-12-21,12.7713586,12.93977212,12.64504846,12.79942752,3152100,57516535.0
2020-12-22,12.76434137,13.14327179,12.68715184,12.78539306,5148200,94578196.45
2020-12-23,12.71522076,13.28361639,12.68715184,12.96082381,5253200,96959066.0
2020-12-24,12.88363428,12.89065151,12.36435926,12.47663494,4731710,84785497.12
2020-12-25,12.48365217,12.54680724,12.11875621,12.12577344,3416500,59669435.0
2020-12-28,12.09068729,12.29418696,11.91525654,12.01349776,3635300,62451548.0
2020-12-29,12.06261837,12.16085959,11.8591187,11.87315316,2609881,44511833.05
2020-12-30,11.88718762,12.06261837,11.76087748,11.8591187,3077322,52202129.8
2020-12-31,11.88017039,12.04156668,11.83806701,11.95735992,2589720,44145822.2
2021-01-04,11.95735992,12.33629034,11.95735992,12.27313527,3666408,63457722.2
2021-01-05,12.21699743,12.7011863,12.12577344,12.65206569,5492619,97654554.06
2021-01-06,12.60996231,12.80644475,12.36435926,12.40646264,4474404,79838933.52
2021-01-07,12.33629034,12.39242818,11.76789471,11.79596363,6126400,104393197.0
2021-01-08,11.77491194,11.84508424,11.48720551,11.58544673,5228612,86725706.76
2021-01-11,11.59246396,11.66965349,11.30475753,11.36089537,4467300,72692724.95
2021-01-12,11.35387814,11.53632612,11.30475753,11.46615382,2609779,42606511.03
2021-01-13,11.5082572,11.5082572,11.0872234,11.34686091,4255606,68209102.8
2021-01-14,11.33984368,11.62053288,11.16441293,11.50123997,3044990,49744630.2
2021-01-15,11.45913659,11.62755011,11.38194706,11.59948119,2044600,33602378.0
2021-01-18,11.66263626,11.73280856,11.51527443,11.62053288,1996065,33087293.45
2021-01-19,11.62053288,11.71175687,11.52229166,11.57141227,1909752,31632139.42
2021-01-20,11.57141227,11.73280856,11.5082572,11.69070518,2001471,33233540.5
2021-01-21,11.69070518,11.81701532,11.52930889,11.7889464,2676208,44576609.2
2021-01-22,11.7889464,11.81701532,11.38896429,11.72579133,3333561,54984428.6
2021-01-25,11.66263626,11.66965349,11.35387814,11.38896429,2756540,44972558.2
2021-01-26,11.40299875,11.5082572,11.227568,11.4380849,1626865,26403610.97
2021-01-27,11.44510213,11.47317105,11.30475753,11.41703321,1303700,21146451.0
2021-01-28,11.3679126,11.4380849,11.227568,11.27668861,1494300,24150654.65
2021-01-29,11.29072307,11.37492983,11.20651631,11.26967138,1601700,25776470.0
2021-02-01,11.27668861,11.34686091,11.20651631,11.31177476,1415200,22722894.0
2021-02-02,11.33282645,11.47317105,11.21353354,11.42405044,1968108,31857826.29
2021-02-03,11.41001598,11.42405044,11.21353354,11.25563692,1663654,26727330.62
2021-02-04,11.17844739,11.29072307,10.84162035,10.9468788,2464863,38867215.48
2021-02-05,11.03108556,11.17143016,10.9468788,10.98898218,1380608,21789077.88
2021-02-08,10.98898218,11.06617171,10.89074096,11.03810279,1365554,21381102.56
2021-02-09,11.06617171,11.41001598,11.05915448,11.38194706,2028917,32714056.62
2021-02-10,11.38896429,11.52229166,11.29072307,11.3679126,1717420,27827015.97
2021-02-18,11.38194706,11.55036058,11.35387814,11.42405044,2208120,36051851.0
2021-02-19,11.4380849,11.70473964,11.41001598,11.67667072,2477020,40859363.4
2021-02-22,11.73280856,11.9994633,11.59246396,11.76087748,4065170,68348355.6
2021-02-23,11.76087748,11.76087748,11.45913659,11.56439504,2232300,36860731.0
2021-02-24,11.56439504,11.87315316,11.56439504,11.66965349,2160500,36126271.58
2021-02-25,11.75386025,11.7889464,11.55036058,11.66263626,1476500,24526690.0
2021-02-26,11.62755011,11.62755011,11.49422274,11.55036058,1252029,20603376.6
2021-03-01,11.6486018,11.68368795,11.55737781,11.6486018,1628400,26987482.0
2021-03-02,11.66263626,11.70473964,11.56439504,11.63456734,1484622,24602399.48
2021-03-03,11.68368795,11.75386025,11.61351565,11.73280856,1683700,28094262.0
2021-03-04,11.72579133,11.80298086,11.62755011,11.63456734,1726271,28779827.96
2021-03-05,11.63456734,11.83806701,11.5082572,11.80298086,2016000,33687321.0
2021-03-08,11.83806701,12.23804912,11.83104978,12.04858391,3866517,66528591.61
2021-03-09,12.0696356,12.18191128,11.54334335,11.7889464,3484442,59210416.88
2021-03-10,11.7889464,12.00648053,11.59246396,11.68368795,2427452,40765982.26
2021-03-11,11.69070518,11.76087748,11.62053288,11.73982579,1292300,21551889.23
2021-03-12,11.73982579,11.77491194,11.56439504,11.6486018,1617300,26762219.45
2021-03-15,11.6486018,11.75386025,11.60649842,11.6486018,1202642,20009061.15
2021-03-16,11.6486018,11.83806701,11.58544673,11.80298086,1161070,19396985.86
2021-03-17,11.80298086,11.90122208,11.7889464,11.81701532,1062376,17903011.93
2021-03-18,11.86613593,11.89420485,11.73280856,11.7889464,1141376,19188616.46
2021-03-19,11.7889464,11.96437715,11.7187741,11.82403255,1672833,28249705.55
2021-03-22,11.82403255,12.04858391,11.7187741,12.02051499,1886308,32093566.59
2021-03-23,12.04858391,12.1398079,11.95034269,12.09068729,1883128,32382953.76
2021-03-24,12.09770452,12.26611804,12.03454945,12.16085959,1963971,34057183.47
2021-03-25,12.18191128,12.20296297,11.929291,11.97139438,1839600,31583202.0
2021-03-26,11.99244607,12.16085959,11.99244607,12.09770452,1295352,22340494.44
2021-03-29,12.12577344,12.3503248,12.0696356,12.29418696,2064252,36006679.16
2021-03-30,12.28716973,12.38541095,12.2099802,12.29418696,1784215,31280838.96
2021-03-31,12.29418696,12.38541095,12.1398079,12.32225588,1867682,32649640.66
2021-04-01,12.32927311,12.48365217,12.24506635,12.47663494,1838483,32446997.22
2021-04-02,12.56785893,12.86959982,12.37137649,12.47663494,3655654,65902118.67
2021-04-06,12.37839372,12.69416907,12.3503248,12.64504846,2072250,37209607.73
2021-04-07,12.60996231,12.68715184,12.43453156,12.56785893,1961216,35064212.52
2021-04-08,12.631014,12.82047921,12.5608417,12.57487616,2081929,37599996.44
2021-04-09,12.55382447,12.65206569,12.45558325,12.55382447,1541800,27523742.0
2021-04-12,12.55382447,12.80644475,12.45558325,12.55382447,2186884,39268242.37
2021-04-13,12.4204971,12.44856602,12.04156668,12.36435926,2592984,45430128.04
2021-04-14,12.39944541,12.44856602,12.2801525,12.32225588,1291100,22741884.0
2021-04-15,12.2801525,12.62399677,12.2801525,12.5608417,1639469,29233860.2
2021-04-16,12.56785893,12.73627245,12.50470386,12.69416907,1750463,31513602.73
2021-04-19,12.72223799,12.90468597,12.60294508,12.69416907,2503849,45495166.98
2021-04-20,13.0520478,13.27659916,12.73627245,13.15028902,7030716,131085050.39
2021-04-21,13.36080592,13.36080592,12.9818755,13.12923733,4272004,79940085.86
2021-04-22,13.11520287,14.13971845,13.05906503,14.1046323,8713813,172081489.12
2021-04-23,13.97832216,14.07656338,13.83096033,13.92920155,4643873,92238281.97
2021-04-26,13.71868465,13.81692587,13.22747855,13.29765085,5091347,97651206.28
2021-04-27,13.39589207,13.4029093,13.1923924,13.31168531,2250199,42650955.9
2021-04-28,13.31168531,13.43799545,12.9818755,13.21344409,2970500,55711144.72
2021-04-29,13.21344409,13.34677146,12.98889273,13.22747855,2794219,52499166.2
2021-04-30,13.22747855,13.39589207,12.96784104,13.22747855,2619031,49175359.06
2021-05-06,13.24853024,13.332737,12.71522076,12.8415309,4281396,78508422.94
2021-05-07,12.81346198,12.95380658,12.65206569,12.8415309,2848941,51987963.08
2021-05-10,12.88363428,12.90468597,12.66610015,12.78539306,2231482,40607651.46
2021-05-11,12.78539306,12.95380658,12.66610015,12.93275489,1741325,31843189.75
2021-05-12,13.1923924,13.21344409,12.89065151,13.00994442,1657756,30769167.03
2021-05-13,12.9117032,13.1222201,12.7713586,12.87661705,2565147,47169884.52
2021-05-14,13.01696165,13.56430559,12.98889273,13.43097822,4684616,89480446.14
2021-05-17,13.33975423,13.57132282,13.2625647,13.55027113,2837828,54357248.05
2021-05-18,13.45904714,13.50816775,13.25554747,13.32571977,1799259,34237136.36
2021-05-19,13.23449578,13.48711606,13.10818564,13.32571977,1475902,27941041.38
2021-05-20,13.19940963,13.29063362,13.12923733,13.22046132,1377926,25884749.2
2021-05-21,13.20642686,13.332737,13.12923733,13.19940963,1113153,20954315.53
2021-05-24,13.4029093,13.71868465,13.35378869,13.66254681,3472981,67203438.9
2021-05-25,13.64851235,13.67658127,13.48711606,13.62746066,1876856,36346591.48
2021-05-26,13.57132282,13.85201202,13.52921944,13.83096033,2829454,55374741.97
2021-05-27,13.83096033,13.83096033,13.49413329,13.74675357,3157710,61604375.33
2021-05-28,13.754142,13.754142,13.3548282,13.4213805,2970121,54207369.3
2021-05-31,13.4287752,13.6210374,13.1995395,13.3178547,2449579,44374655.79
2021-06-01,13.3474335,14.0203512,13.2734865,13.9168254,4176176,77643938.34
