date,open,high,low,close,volume,amount
2020-07-16,16.929808,17.33993856,16.00462976,16.09047104,9110501,160609278.38
2020-07-17,16.22400192,16.70089792,16.04278144,16.3098432,6530966,112066558.2
2020-07-20,16.37660864,16.60551872,16.10954688,16.44337408,9109367,155402191.95
2020-07-21,16.3098432,16.8344288,16.3098432,16.63413248,8426205,146765695.6
2020-07-22,16.5959808,16.82489088,16.43383616,16.5006016,9887197,172366648.82
2020-07-23,16.51967744,16.51967744,15.48958208,16.20492608,11891294,199793060.14
2020-07-24,16.14769856,16.39568448,14.98407232,15.04129984,11061024,180435935.23
2020-07-27,15.0699136,15.260672,14.65024512,14.88869312,8253048,129085860.59
2020-07-28,14.84100352,15.13667904,14.31641792,14.61209344,9191503,141195838.15
2020-07-29,14.61209344,15.58496128,14.545328,15.33697536,11227219,179438227.1
2020-07-30,15.46096832,15.86156096,15.12714112,15.56588544,9353861,152185312.62
2020-07-31,15.48958208,16.39568448,15.48958208,15.87109888,11500220,192143626.12
2020-08-03,15.8806368,16.38614656,15.72803008,16.38614656,10250899,172391581.13
2020-08-04,17.05380096,17.1205664,15.3560512,15.38466496,25386288,429757779.65
2020-08-05,15.62311296,16.03324352,15.25113408,16.0237056,17107994,280705479.32
2020-08-06,16.04278144,16.23353984,15.49912,15.6421888,13813927,228244786.5
2020-08-07,15.49912,15.51819584,14.61209344,15.022224,13837520,218014665.44
2020-08-10,14.8791552,15.2129824,14.7360864,14.96499648,10838054,169482872.82
2020-08-11,15.260672,16.0713952,15.12714112,15.34651328,15581278,254818897.85
2020-08-12,15.22252032,15.42281664,14.66932096,15.1176032,10395050,162880701.28
2020-08-13,15.20344448,15.6898784,15.07945152,15.50865792,9393637,152123624.42
2020-08-14,15.48958208,15.737568,15.3560512,15.6421888,5633397,92132891.17
2020-08-17,15.737568,16.19538816,15.5468096,15.66126464,12153621,201159850.07
2020-08-18,15.9283264,16.63413248,15.8806368,16.15723648,22735788,385971412.17
2020-08-19,16.14769856,16.56736704,15.84248512,15.93786432,13633689,230804946.93
2020-08-20,16.04278144,16.37660864,15.84248512,15.95694016,8968986,151319034.5
2020-08-21,16.06185728,16.28122944,15.79479552,16.0713952,6388696,107356747.05
2020-08-24,16.0237056,16.15723648,15.84248512,16.05231936,8168455,137202280.97
2020-08-25,15.99509184,16.1667744,15.71849216,15.75664384,8632152,143873063.42
2020-08-26,15.74710592,15.85202304,15.18436864,15.38466496,7378424,119548099.95
2020-08-27,15.48958208,15.48958208,15.06037568,15.1652928,6700379,106801172.33
2020-08-28,15.23205824,15.53727168,15.13667904,15.4514304,6555122,105401400.72
2020-08-31,15.55634752,15.81387136,15.55634752,15.6421888,8065775,132725671.78
2020-09-01,15.6421888,15.76618176,15.42281664,15.5944992,5070834,82870316.33
2020-09-02,15.69941632,16.29076736,15.66126464,15.94740224,11142112,185971951.43
2020-09-03,15.9283264,16.214464,15.50865792,15.60403712,8330438,138076352.36
2020-09-04,15.1652928,15.50865792,15.022224,15.49912,6540992,104693167.61
2020-09-07,15.41327872,15.48958208,14.86961728,14.94592064,6551648,104094140.53
2020-09-08,14.88869312,15.0699136,14.13519744,14.30688,11811903,178755622.63
2020-09-09,14.17334912,14.26872832,13.7346048,13.7822944,7991276,116925493.06
2020-09-10,13.79183232,14.10658368,13.62014976,13.7822944,7935319,115592394.23
2020-09-11,13.7822944,14.6883968,13.77275648,14.52625216,9977784,150274512.19
2020-09-14,14.66932096,15.03176192,14.4976384,14.69793472,6708443,103850484.62
2020-09-15,14.86007936,15.08898944,14.57394176,14.9268448,5920636,92480202.43
2020-09-16,14.9745344,15.05083776,14.4976384,14.65978304,5821032,89591124.26
2020-09-17,14.67885888,14.74562432,14.38318336,14.56440384,4727000,72244288.0
2020-09-18,14.6883968,14.70747264,14.3545696,14.3545696,4661805,71040517.38
2020-09-21,14.48810048,14.86007936,14.41179712,14.57394176,5042934,77223995.21
2020-09-22,14.4022592,14.6407072,14.17334912,14.37364544,3365768,50868254.38
2020-09-23,14.37364544,14.53579008,14.2115008,14.30688,2681018,40179240.67
2020-09-24,14.1638112,14.24011456,13.6869152,13.7822944,4588616,66772883.64
2020-09-25,13.82044608,13.9730528,13.64876352,13.83952192,3146270,45620024.68
2020-09-28,13.829984,14.10658368,13.69645312,13.7822944,3640858,52894410.88
2020-09-29,13.7822944,14.08750784,13.5438464,13.88721152,5309702,77198040.97
2020-09-30,13.79183232,13.8776736,13.4007776,13.45800512,5275275,75059148.01
2020-10-09,13.6392256,14.26872832,13.55338432,14.17334912,5166687,75928907.88
2020-10-12,14.29734208,14.42133504,14.17334912,14.30688,6413370,96021740.39
2020-10-13,14.3545696,14.4022592,13.98259072,14.19242496,5228455,77427328.96
2020-10-14,14.00166656,14.1638112,13.94443904,14.01120448,2830899,41647124.59
2020-10-15,14.03981824,14.068432,13.70599104,13.7346048,3887028,56150109.17
2020-10-16,13.7822944,14.36410752,13.69645312,14.04935616,7996331,118051534.65
2020-10-19,14.03981824,14.67885888,13.98259072,14.22103872,6288961,94334558.33
2020-10-20,14.17334912,14.22103872,13.7346048,14.1638112,3948900,57797335.49
2020-10-21,14.068432,14.22103872,13.66783936,13.829984,4581736,66610881.17
2020-10-22,13.70599104,13.8776736,13.20048128,13.31493632,11733864,164522627.78
2020-10-23,13.3053984,13.61061184,13.13371584,13.2577088,3592092,50202150.83
2020-10-26,13.15279168,13.31493632,13.00972288,13.08602624,3390040,46649197.97
2020-10-27,13.07648832,13.20048128,12.90480576,13.11464,2740364,37512604.96
2020-10-28,13.12417792,13.14325376,12.8285024,12.99064704,3243545,43998657.64
2020-10-29,12.94295744,13.93490112,12.70450944,13.6392256,9166759,130546810.94
2020-10-30,13.80137024,13.98259072,13.57246016,13.60107392,6686378,96426989.69
2020-11-02,13.50569472,13.67737728,13.10510208,13.19094336,4509325,62853095.36
2020-11-03,13.32447424,13.47708096,13.08602624,13.42939136,3726012,52030311.9
2020-11-04,13.41031552,14.15427328,13.10510208,13.90628736,5827402,82719202.8
2020-11-05,13.93490112,14.26872832,13.77275648,13.99212864,7152891,105107668.04
2020-11-06,13.90628736,14.1638112,13.71552896,14.01120448,3315457,48399467.15
2020-11-09,14.01120448,14.62163136,14.01120448,14.5930176,8523773,128949154.85
2020-11-10,14.51671424,14.62163136,14.24011456,14.45948672,4410267,66510151.8
2020-11-11,14.41179712,14.6883968,14.31641792,14.4976384,3621827,55217904.26
2020-11-12,14.4976384,14.545328,14.1161216,14.27826624,4264334,63889971.91
2020-11-13,14.3545696,14.57394176,14.27826624,14.4976384,4305754,65063546.64
2020-11-16,14.65024512,14.85054144,14.46902464,14.65978304,3629978,55625937.46
2020-11-17,14.82192768,14.82192768,14.29734208,14.4499488,3354259,50611511.57
2020-11-18,14.4499488,14.56440384,14.08750784,14.19242496,2912563,43439889.2
2020-11-19,14.1161216,14.75516224,13.9730528,14.55486592,6017262,90927928.03
2020-11-20,14.55486592,14.86961728,14.55486592,14.61209344,3615627,55653816.81
2020-11-23,14.45948672,15.09852736,14.45948672,14.89823104,5008634,78286834.9
2020-11-24,14.88869312,15.3560512,14.79331392,15.32743744,5695242,90937130.3
2020-11-25,15.32743744,15.43235456,15.022224,15.022224,3952450,62845648.5
2020-11-26,15.12714112,15.20344448,14.783776,15.022224,3724200,58353865.11
2020-11-27,14.9745344,15.09852736,14.75516224,15.06037568,2766857,43336431.95
2020-11-30,14.94592064,15.08898944,14.41179712,14.42133504,7130734,109263739.63
2020-12-01,14.42133504,14.7360864,14.3545696,14.53579008,3284834,50218598.32
2020-12-02,14.4976384,14.63116928,14.34503168,14.44041088,2981838,45171545.68
2020-12-03,14.42133504,14.46902464,14.20196288,14.34503168,2599300,39026338.75
2020-12-04,14.34503168,14.44041088,14.23057664,14.3545696,1759825,26447111.43
2020-12-07,14.31641792,14.39272128,13.98259072,13.98259072,2798988,41387243.24
2020-12-08,13.98259072,14.10658368,13.6392256,13.74414272,3357945,48724954.79
2020-12-09,13.83952192,13.8776736,13.50569472,13.51523264,3535749,50638524.83
2020-12-10,13.57246016,13.6869152,13.41031552,13.42939136,1894026,26826889.41
2020-12-11,13.353088,13.4961568,13.11464,13.13371584,2758228,38214480.77
2020-12-14,13.13371584,13.46754304,12.9238816,13.3053984,2492378,34679973.29
2020-12-15,13.353088,13.7822944,13.22909504,13.69645312,5398974,77221934.38
2020-12-16,13.67737728,13.77275648,13.34355008,13.46754304,3301944,46850765.28
2020-12-17,13.27678464,13.41031552,13.19094336,13.2577088,2104350,29309614.0
2020-12-18,13.21955712,13.37216384,12.83804032,12.85711616,3813411,52053203.65
2020-12-21,12.876192,13.04787456,12.79988864,12.9238816,2494665,33772854.95
2020-12-22,12.88572992,13.19094336,12.79988864,13.00018496,3265201,44580956.31
2020-12-23,12.9715712,13.26724672,12.79988864,12.80942656,3689445,50067011.45
2020-12-24,12.75219904,12.75219904,12.33253056,12.36114432,3904469,51070899.35
2020-12-25,12.3516064,12.43744768,11.90332416,12.17038592,5380772,68329732.05
2020-12-28,12.04639296,12.69497152,12.04639296,12.5423648,4257932,55583620.58
2020-12-29,12.43744768,12.6854336,12.37068224,12.58051648,1833544,24078648.68
2020-12-30,12.5423648,12.80942656,12.45652352,12.60913024,2769182,36742700.14
2020-12-31,12.67589568,12.93341952,12.56144064,12.72358528,4288819,57221174.38
2021-01-04,12.70450944,12.84757824,12.47559936,12.65681984,6722813,89313039.97
2021-01-05,12.53282688,13.07648832,12.4946752,12.99064704,6968639,93856273.68
2021-01-06,12.93341952,13.17186752,12.72358528,12.99064704,6777721,92242174.17
2021-01-07,12.88572992,13.2100192,12.40883392,13.04787456,10797666,145397021.11
2021-01-08,13.00972288,13.11464,12.45652352,12.76173696,6993890,92854418.68
2021-01-11,12.52328896,12.7808128,12.36114432,12.42790976,3898509,51161050.28
2021-01-12,12.399296,12.48513728,12.3039168,12.38975808,2862864,37228842.53
2021-01-13,12.29437888,12.5423648,12.15131008,12.18946176,4220477,54330671.58
2021-01-14,12.23715136,12.52328896,12.03685504,12.38022016,4455156,57692025.67
2021-01-15,12.399296,12.50421312,12.23715136,12.32299264,2661841,34503798.22
2021-01-18,12.32299264,12.61866816,12.32299264,12.50421312,3743702,48918773.26
2021-01-19,12.4946752,12.60913024,12.3516064,12.38022016,2699093,35253713.12
2021-01-20,12.38022016,12.42790976,12.12269632,12.2085376,2831139,36322003.03
2021-01-21,12.34206848,12.45652352,12.17038592,12.26576512,2840533,36609262.44
2021-01-22,12.27530304,12.59959232,12.09408256,12.28484096,4605707,59248798.03
2021-01-25,12.28484096,12.28484096,11.6362624,11.67441408,6428379,80576302.87
2021-01-26,11.45504192,11.5408832,10.968608,11.05444928,7318470,85731521.26
2021-01-27,11.02583552,12.0177792,11.02583552,11.50273152,10240540,123551660.26
2021-01-28,11.3978144,12.03685504,11.3501248,11.42642816,6627000,81062727.76
2021-01-29,11.42642816,11.55042112,11.207056,11.37873856,3399349,40526848.99
2021-02-01,11.37873856,11.4931936,11.12121472,11.27382144,2073600,24478774.0
2021-02-02,11.34058688,11.38827648,10.97814592,11.21659392,5051300,58919067.41
2021-02-03,11.14982848,11.48365568,10.73016,10.73016,6089044,69861122.54
2021-02-04,10.73016,10.73016,9.9194368,10.26280192,10366632,110613359.2
2021-02-05,10.22465024,10.72062208,10.19603648,10.253264,5501888,60214832.45
2021-02-08,10.253264,10.3963328,10.1101952,10.24372608,4130400,44384707.0
2021-02-09,10.1578848,10.3009536,10.014816,10.1101952,5847681,62035828.1
2021-02-10,10.1101952,10.67293248,10.05296768,10.55847744,6035486,65700408.96
2021-02-18,10.57755328,10.74923584,10.51078784,10.54893952,4228623,47027446.86
2021-02-19,10.5870912,11.12121472,10.50124992,11.05444928,5270031,59829372.27
2021-02-22,11.04491136,11.52180736,10.83507712,11.18798016,6988458,82400588.28
2021-02-23,11.03537344,11.14982848,10.81600128,10.83507712,4078633,46822683.64
2021-02-24,10.95907008,11.40735232,10.80646336,10.89230464,4834985,55972138.11
2021-02-25,10.98768384,10.98768384,10.54893952,10.7778496,6153170,69406490.96
2021-02-26,10.56801536,10.75877376,10.37725696,10.47263616,4011756,44412031.03
2021-03-01,10.5394016,11.0639872,10.47263616,11.03537344,6416552,73178165.66
2021-03-02,11.02583552,11.12121472,10.78738752,10.89230464,3379337,38746693.09
2021-03-03,10.80646336,11.0162976,10.7778496,10.95907008,2599548,29711362.8
2021-03-04,10.94953216,11.09260096,10.73016,10.8255392,3186100,36342478.1
2021-03-05,10.84461504,11.40735232,10.78738752,11.29289728,5273396,61737972.8
2021-03-08,11.2547456,11.40735232,10.88276672,10.88276672,4758495,55423853.83
2021-03-09,10.86369088,11.0639872,10.5394016,10.60616704,4862830,54965359.2
2021-03-10,10.61570496,10.76831168,10.4440224,10.6347808,4720425,52420111.07
2021-03-11,10.72062208,10.72062208,10.491712,10.55847744,3462668,38415921.4
2021-03-12,10.55847744,10.73969792,10.37725696,10.71108416,4343311,48165179.6
2021-03-15,10.70154624,10.73016,10.46309824,10.55847744,2126403,23526270.56
2021-03-16,10.5394016,10.5394016,10.18649856,10.26280192,4945071,53374143.65
2021-03-17,10.26280192,10.72062208,10.17696064,10.65385664,4131433,45641070.97
2021-03-18,10.73016,11.21659392,10.6347808,11.07352512,8193688,94378870.0
2021-03-19,10.94953216,11.5885728,10.88276672,11.51226944,8338448,99547828.63
2021-03-22,11.56949696,11.59811072,11.26428352,11.34058688,4736772,56702184.24
2021-03-23,11.35966272,11.5408832,11.27382144,11.41689024,4011271,47945471.54
2021-03-24,11.40735232,11.40735232,10.98768384,11.1593664,3269108,38242881.31
2021-03-25,11.04491136,11.19751808,10.88276672,10.98768384,2898173,33447729.7
2021-03-26,10.98768384,11.19751808,10.88276672,11.14029056,4122650,47897183.52
2021-03-29,11.19751808,11.19751808,10.99722176,11.0162976,1932182,22358955.34
2021-03-30,10.93045632,11.12121472,10.85415296,10.90184256,2240385,25753779.25
2021-03-31,10.81600128,10.95907008,10.81600128,10.89230464,1292840,14746438.28
2021-04-01,10.89230464,10.99722176,10.56801536,10.65385664,3201903,35791189.93
2021-04-02,10.67293248,10.70154624,10.54893952,10.61570496,1907611,21244816.98
2021-04-06,10.5870912,10.72062208,10.50124992,10.54893952,3128520,34623132.74
2021-04-07,10.56801536,10.69200832,10.51078784,10.59662912,2978050,33032249.0
2021-04-08,10.59662912,10.61570496,10.47263616,10.50124992,2304100,25387602.0
2021-04-09,10.48217408,10.5870912,10.38679488,10.5394016,2433871,26806660.69
2021-04-12,10.62524288,11.00675968,10.491712,10.93045632,6274696,71332864.8
2021-04-13,10.8732288,11.23566976,10.79692544,10.8255392,4654856,53754798.75
2021-04-14,10.7778496,10.93999424,10.6347808,10.65385664,2514626,28257105.36
2021-04-15,10.6347808,10.76831168,10.56801536,10.69200832,1574265,17631449.57
2021-04-16,10.66339456,10.968608,10.65385664,10.94953216,2377539,27089028.08
2021-04-19,10.93999424,11.40735232,10.88276672,11.3978144,5024207,59355335.15
2021-04-20,11.3978144,11.53134528,11.22613184,11.38827648,3896140,46397164.04
2021-04-21,11.34058688,11.71256576,11.23566976,11.6362624,3553922,42922677.37
2021-04-22,11.35966272,11.37873856,10.80646336,10.98768384,14670628,169620877.03
2021-04-23,10.97814592,11.8747104,10.97814592,11.34058688,10252673,122829753.05
2021-04-26,11.21659392,11.65533824,11.0639872,11.56949696,7323627,87852370.62
2021-04-27,11.53134528,11.683952,11.37873856,11.56949696,5776519,69974323.9
2021-04-28,11.55995904,12.08454464,11.42642816,11.97962752,7444868,91780755.77
2021-04-29,11.9224,12.3039168,11.8270208,12.18946176,6275398,79920619.34
2021-04-30,12.19899968,12.28484096,12.03685504,12.18946176,4097464,52268313.54
2021-05-06,12.1131584,12.27530304,11.78886912,11.86517248,4796419,60044777.57
2021-05-07,11.90332416,11.95101376,11.56949696,11.8270208,3364400,41571833.43
2021-05-10,11.66487616,11.93193792,11.445504,11.5408832,3401795,41431485.38
2021-05-11,11.53134528,11.6362624,11.2547456,11.62672448,2596228,31273257.36
2021-05-12,11.56949696,11.65533824,11.41689024,11.50273152,2280671,27546229.81
2021-05-13,11.36920064,11.40735232,11.14982848,11.34058688,3723261,44092631.03
2021-05-14,11.445504,11.683952,11.2547456,11.48365568,4208359,50517367.22
2021-05-17,11.445504,11.5408832,11.14982848,11.27382144,4424671,52440999.62
2021-05-18,11.28335936,11.42642816,11.1593664,11.21659392,1974050,23316629.0
2021-05-19,11.33104896,11.34058688,11.0639872,11.17844224,3958050,46439085.5
2021-05-20,11.09260096,11.18798016,10.8255392,10.88276672,3756029,43139149.63
2021-05-21,10.90184256,11.27382144,10.83507712,11.2547456,3879399,45265778.95
2021-05-24,11.2547456,11.36920064,10.75877376,10.79692544,4976118,57336943.0
2021-05-25,10.8255392,10.88276672,10.51078784,10.6347808,5478937,61109270.25
2021-05-26,10.67293248,10.73969792,10.59662912,10.6824704,3596882,40230881.45
2021-05-27,10.66339456,10.73969792,10.65385664,10.6824704,3281020,36744139.62
2021-05-28,10.72062208,10.74923584,10.56801536,10.59662912,2885512,32238595.15
2021-05-31,10.60616704,10.66339456,10.253264,10.43448448,6372523,69571707.06
2021-06-01,10.491712,10.79692544,10.43448448,10.48217408,5017310,55400299.62
2021-06-02,10.48217408,10.52986368,10.29141568,10.32002944,3685646,40114353.26
