date,open,high,low,close,volume,amount
2020-03-11,4.46227145,4.75648715,4.42304269,4.46227145,51876120,242855360.0
2020-03-12,4.33477798,4.4132355,4.20728451,4.23670608,33488804,146946583.0
2020-03-13,4.05036947,4.55053616,4.00133352,4.49169302,52960431,233257084.0
2020-03-16,4.61918649,4.65841525,4.22689889,4.24651327,42976454,193694578.0
2020-03-17,4.28574203,4.66822244,4.20728451,4.61918649,81308373,373794399.0
2020-03-18,4.53092178,4.75648715,4.45246426,4.45246426,74135061,346703781.0
2020-03-19,4.46227145,4.75648715,4.32497079,4.69764401,72002224,336298612.0
2020-03-20,4.76629434,4.89378781,4.55053616,4.63880087,74539281,358662660.0
2020-03-23,4.64860806,4.85455905,4.42304269,4.46227145,65966143,314021578.0
2020-03-24,4.50150021,4.63880087,4.1190198,4.4132355,61004486,274066241.0
2020-03-25,4.43284988,4.54072897,4.32497079,4.36419955,41420859,186558697.0
2020-03-26,4.33477798,4.33477798,4.14844137,4.15824856,33592144,144316415.0
2020-03-27,4.20728451,4.24651327,4.1190198,4.19747732,19438195,82867861.0
2020-03-30,4.1190198,4.12882699,3.97191195,4.06017666,19586690,80851370.0
2020-03-31,4.08959823,4.14844137,3.95229757,3.99152633,19680214,81178646.0
2020-04-01,3.95229757,4.04056228,3.922876,3.93268319,14243093,57841488.0
2020-04-02,3.922876,4.0209479,3.91306881,4.0209479,14305752,57829692.0
2020-04-03,4.07979104,4.07979104,3.95229757,3.98171914,13601137,55696728.0
2020-04-07,4.05036947,4.12882699,4.03075509,4.08959823,17000703,70797050.0
2020-04-08,4.07979104,4.20728451,4.03075509,4.13863418,19674946,82827663.0
2020-04-09,4.15824856,4.20728451,4.1190198,4.12882699,14643720,62040064.0
2020-04-10,4.12882699,4.13863418,3.97191195,3.99152633,14124893,58122495.0
2020-04-13,3.96210476,3.96210476,3.86403286,3.88364724,13725237,54596436.0
2020-04-14,3.90326162,3.96210476,3.87384005,3.95229757,10037275,40167636.0
2020-04-15,3.95229757,4.0209479,3.90326162,3.94249038,13740442,55435843.0
2020-04-16,3.922876,4.10921261,3.90326162,4.04056228,18018262,74065766.0
2020-04-17,4.04056228,4.07979104,3.98171914,3.99152633,12063106,49433717.0
2020-04-20,3.99152633,4.03075509,3.97191195,4.0209479,7404122,30163000.0
2020-04-21,3.99152633,4.0209479,3.922876,3.99152633,9460960,38203236.0
2020-04-22,3.96210476,4.17786294,3.93268319,4.14844137,31548176,131716200.0
2020-04-23,4.14844137,4.14844137,4.05036947,4.06998385,14645561,61112531.0
2020-04-24,4.06998385,4.22689889,4.04056228,4.13863418,23484788,99339403.0
2020-04-27,4.20728451,4.35439236,4.10921261,4.15824856,27715771,119129142.0
2020-04-28,4.06998385,4.10921261,3.87384005,4.00133352,21219760,86210505.0
2020-04-29,3.93268319,4.04056228,3.922876,4.04056228,11083805,44893465.0
2020-04-30,4.06017666,4.16805575,4.0209479,4.15824856,22059814,92297634.0
2020-05-06,4.16805575,4.36419955,4.1190198,4.28574203,29215975,127142009.0
2020-05-07,4.35439236,4.35439236,4.19747732,4.22689889,19193091,83165447.0
2020-05-08,4.28574203,4.29554922,4.2170917,4.22689889,16717010,72383061.0
2020-05-11,4.25632046,4.34458517,4.19747732,4.34458517,21638243,94217392.0
2020-05-12,4.3151636,4.37400674,4.24651327,4.28574203,15796850,69140615.0
2020-05-13,4.25632046,4.37400674,4.23670608,4.28574203,13197189,58003881.0
2020-05-14,4.23670608,4.25632046,4.13863418,4.16805575,16331032,69712789.0
2020-05-15,4.18767013,4.18767013,4.1190198,4.12882699,8940720,37806252.0
2020-05-18,4.07979104,4.07979104,3.96210476,4.04056228,18914228,77428838.0
2020-05-19,4.03075509,4.08959823,4.01114071,4.05036947,10646131,43955875.0
2020-05-20,4.06017666,4.06017666,3.98171914,4.03075509,10179331,41664032.0
2020-05-21,4.03075509,4.03075509,3.97191195,4.01114071,9221430,37636106.0
2020-05-22,4.01114071,4.06998385,3.96210476,4.01114071,10278096,42021404.0
2020-05-25,3.98171914,4.0209479,3.922876,3.95229757,7927983,31997156.0
2020-05-26,3.99152633,4.00133352,3.96210476,3.99152633,5782861,23451680.0
2020-05-27,3.99152633,3.99152633,3.93268319,3.94249038,6421471,25873686.0
2020-05-28,3.96210476,3.97191195,3.87384005,3.94249038,8779784,35040617.0
2020-05-29,3.922876,3.95229757,3.89345443,3.90326162,8276810,33036074.0
2020-06-01,3.922876,4.04056228,3.89345443,3.99152633,13874188,56232773.0
2020-06-02,3.98171914,4.01114071,3.97191195,3.99152633,7231073,29420947.0
2020-06-03,4.01114071,4.01114071,3.93268319,3.93268319,11225092,45426071.0
2020-06-04,3.93268319,3.98171914,3.922876,3.95229757,7113090,28614529.0
2020-06-05,3.96210476,3.96210476,3.88364724,3.91306881,7578981,30207497.0
2020-06-08,3.93268319,3.94249038,3.89345443,3.90326162,5521666,22046447.0
2020-06-09,3.90326162,3.95229757,3.89345443,3.91306881,5866359,23413550.0
2020-06-10,3.90326162,3.91306881,3.84441848,3.87384005,8410625,33141272.0
2020-06-11,3.85422567,3.89345443,3.84441848,3.87384005,6561473,25875761.0
2020-06-12,3.81499691,3.88364724,3.78557534,3.86403286,7650550,29982068.0
2020-06-15,3.86403286,3.88364724,3.83461129,3.86403286,4059696,15974171.0
2020-06-16,3.87384005,3.91306881,3.85422567,3.91306881,4828204,19175877.0
2020-06-17,3.91306881,3.922876,3.87384005,3.922876,5322524,21183516.0
2020-06-18,3.922876,3.922876,3.88364724,3.89345443,4957574,19715317.0
2020-06-19,3.89345443,3.98171914,3.87384005,3.97191195,9889594,39731452.0
2020-06-22,3.98179314,3.99167352,3.91263048,3.93239124,6030690,24093584.0
2020-06-23,3.952152,4.02131466,3.93239124,3.96203238,6933427,27888494.0
2020-06-24,3.98179314,3.98179314,3.91263048,3.92251086,3986879,15868094.0
2020-06-29,3.92251086,3.94227162,3.84346782,3.87310896,6487135,25410256.0
2020-06-30,3.86322858,3.9027501,3.86322858,3.88298934,4127963,16227219.0
2020-07-01,3.91263048,3.91263048,3.87310896,3.9027501,4129624,16269101.0
2020-07-02,3.9027501,3.952152,3.88298934,3.952152,6953313,27661016.0
2020-07-03,3.94227162,4.0015539,3.94227162,3.98179314,8815006,35462093.0
2020-07-06,4.02131466,4.1497596,3.99167352,4.13987922,21696165,89627909.0
2020-07-07,4.1991615,4.28808492,4.12999884,4.12999884,23847007,101275571.0
2020-07-08,4.12011846,4.26832416,4.1003577,4.23868302,21180826,89787564.0
2020-07-09,4.2485634,4.38688872,4.23868302,4.3473672,22651751,99239661.0
2020-07-10,4.3473672,4.36712796,4.21892226,4.2485634,18300371,79465909.0
2020-07-13,4.26832416,4.36712796,4.22880264,4.3473672,22665855,99251559.0
2020-07-14,4.40664948,4.53509442,4.30784568,4.446171,30309918,135345145.0
2020-07-15,4.446171,4.47581214,4.25844378,4.2979653,16117651,70847204.0
2020-07-16,4.3473672,4.3967691,4.1497596,4.15963998,17208623,74372513.0
2020-07-17,4.16952036,4.22880264,4.12011846,4.18928112,9254399,39123127.0
2020-07-20,4.20904188,4.42641024,4.20904188,4.3967691,20304903,89008572.0
2020-07-21,4.3967691,4.446171,4.33748682,4.38688872,13588700,60317585.9
2020-07-22,4.41652986,4.45605138,4.3473672,4.35724758,18400209,82075122.78
2020-07-23,4.31772606,4.50545328,4.25844378,4.47581214,27130132,120758614.0
2020-07-24,4.4955729,4.50545328,4.26832416,4.27820454,20191513,89597556.6
2020-07-27,4.28808492,4.46593176,4.22880264,4.26832416,19149671,83758819.85
2020-07-28,4.2979653,4.42641024,4.23868302,4.26832416,15043046,65813387.26
2020-07-29,4.37700834,4.62401784,4.28808492,4.5449748,46871348,211994722.97
2020-07-30,4.51533366,4.57461594,4.41652986,4.446171,30642406,139870725.17
2020-07-31,4.40664948,4.52521404,4.38688872,4.45605138,23867643,107302486.16
2020-08-03,4.47581214,4.5943767,4.45605138,4.57461594,28422118,130522732.05
2020-08-04,4.57461594,4.5943767,4.43629062,4.446171,20174609,91724722.56
2020-08-05,4.46593176,4.48569252,4.37700834,4.47581214,16515526,74003997.59
2020-08-06,4.45605138,4.68330012,4.43629062,4.60425708,37302421,171875380.83
2020-08-07,4.58449632,4.82162544,4.52521404,4.70306088,47740528,225661445.21
2020-08-10,4.6931805,4.8413862,4.60425708,4.73270202,31898470,152597938.82
2020-08-11,4.7425824,4.76234316,4.51533366,4.53509442,27584123,128984193.3
2020-08-12,4.48569252,4.57461594,4.446171,4.55485518,16350039,74695696.84
2020-08-13,4.55485518,4.65365898,4.51533366,4.61413746,16144794,75033971.48
2020-08-14,4.58449632,4.67341974,4.50545328,4.61413746,15210251,70691996.4
2020-08-17,4.61413746,4.71294126,4.58449632,4.70306088,18812749,88732994.16
2020-08-18,4.71294126,4.71294126,4.6437786,4.67341974,11824283,55945827.37
2020-08-19,4.6931805,4.80186468,4.6437786,4.6437786,19591461,93720115.97
2020-08-20,4.60425708,4.6437786,4.47581214,4.48569252,19623265,90358696.03
2020-08-21,4.50545328,4.52521404,4.3967691,4.42641024,15660091,70608924.58
2020-08-24,4.446171,4.46593176,4.35724758,4.43629062,9035650,40391894.13
2020-08-25,4.42641024,4.46593176,4.37700834,4.3967691,7705908,34345488.24
2020-08-26,4.37700834,4.3967691,4.25844378,4.26832416,11222158,49079044.2
2020-08-27,4.28808492,4.30784568,4.21892226,4.30784568,10199461,43998678.41
2020-08-28,4.33748682,4.3967691,4.28808492,4.38688872,8342790,36773080.71
2020-08-31,4.4955729,4.5943767,4.45605138,4.4955729,17432205,79637740.3
2020-09-01,4.56473556,4.70306088,4.55485518,4.5943767,17331080,80681189.94
2020-09-02,4.6437786,4.70306088,4.56473556,4.67341974,19327259,90771844.33
2020-09-03,4.66353936,4.66353936,4.57461594,4.61413746,12111990,56598008.63
2020-09-04,4.5449748,4.73270202,4.50545328,4.73270202,25162020,118592010.67
2020-09-07,4.80186468,4.83150582,4.66353936,4.6931805,31104285,149410893.06
2020-09-08,4.7919843,4.82162544,4.6931805,4.7919843,22489406,108259105.3
2020-09-09,4.76234316,4.83150582,4.66353936,4.6931805,26597593,128036047.57
2020-09-10,4.75246278,4.78210392,4.5449748,4.5449748,16405347,77210576.06
2020-09-11,4.5449748,4.65365898,4.5449748,4.63389822,12416648,57937705.33
2020-09-14,4.66353936,4.78210392,4.63389822,4.7425824,17694748,84673226.11
2020-09-15,4.76234316,4.77222354,4.61413746,4.66353936,13164067,62378554.73
2020-09-16,4.63389822,4.77222354,4.60425708,4.73270202,18372048,87575681.86
2020-09-17,4.73270202,4.73270202,4.61413746,4.6437786,12075903,56967255.76
2020-09-18,4.62401784,4.7425824,4.60425708,4.6931805,13403676,63336915.36
2020-09-21,4.73270202,4.9895919,4.68330012,4.80186468,44268234,217141613.71
2020-09-22,4.80186468,4.96983114,4.7425824,4.90066848,40416088,199642769.44
2020-09-23,4.86114696,4.97971152,4.7425824,4.76234316,30861252,150606098.4
2020-09-24,4.76234316,4.8413862,4.6437786,4.65365898,20886827,99692117.06
2020-09-25,4.65365898,4.67341974,4.47581214,4.51533366,18712688,86204280.32
2020-09-28,4.51533366,4.55485518,4.3967691,4.40664948,11571495,52193485.45
2020-09-29,4.40664948,4.4955729,4.40664948,4.446171,10254585,46212630.01
2020-09-30,4.43629062,4.51533366,4.42641024,4.45605138,8986368,40646488.37
2020-10-09,4.50545328,4.60425708,4.50545328,4.57461594,10083053,46575388.52
2020-10-12,4.58449632,4.88090772,4.57461594,4.8413862,25464514,122100127.41
2020-10-13,4.86114696,5.17731912,4.81174506,5.17731912,59505062,305115690.63
2020-10-14,5.21684064,5.50337166,5.17731912,5.37492672,72134673,389979637.02
2020-10-15,5.25636216,5.2860033,5.0389938,5.06863494,46250077,239247308.79
2020-10-16,5.1377976,5.21684064,5.04887418,5.0883957,22918346,118424752.9
2020-10-19,5.36504634,5.40456786,4.91054886,4.95007038,47961813,246695421.91
2020-10-20,4.93030962,5.01923304,4.83150582,4.94019,22366026,111013871.74
2020-10-21,4.93030962,4.94019,4.7425824,4.78210392,22382803,109002428.51
2020-10-22,4.78210392,4.82162544,4.70306088,4.77222354,15299813,73921262.57
2020-10-23,4.81174506,4.81174506,4.66353936,4.68330012,12683309,60538270.33
2020-10-26,4.67341974,4.75246278,4.63389822,4.72282164,9744746,46328283.0
2020-10-27,4.70306088,4.72282164,4.62401784,4.68330012,8206573,38785374.8
2020-10-28,4.68330012,4.71294126,4.5943767,4.6437786,11359125,53243315.1
2020-10-29,4.57461594,4.5943767,4.51533366,4.5449748,19868943,91379284.59
2020-10-30,4.53509442,4.56473556,4.35724758,4.37700834,16560509,74809379.34
2020-11-02,4.3967691,4.48569252,4.3473672,4.38688872,12381201,55147595.65
2020-11-03,4.38688872,4.50545328,4.38688872,4.50545328,10600756,47738326.69
2020-11-04,4.4955729,4.53509442,4.43629062,4.45605138,9133773,41344551.71
2020-11-05,4.45605138,4.50545328,4.41652986,4.4955729,11768158,53063675.98
2020-11-06,4.48569252,4.48569252,4.3967691,4.42641024,10012526,44845656.37
2020-11-09,4.446171,4.5449748,4.42641024,4.50545328,14892060,67691483.4
2020-11-10,4.52521404,4.53509442,4.38688872,4.3967691,12662200,56994692.15
2020-11-11,4.38688872,4.42641024,4.33748682,4.3967691,13551779,59956844.24
2020-11-12,4.35724758,4.41652986,4.35724758,4.38688872,7955011,35222320.99
2020-11-13,4.36712796,4.55485518,4.3473672,4.53509442,17135703,77411558.7
2020-11-16,4.51533366,4.5449748,4.46593176,4.51533366,13704899,62484084.48
2020-11-17,4.50545328,4.51533366,4.42641024,4.446171,9407837,42394090.93
2020-11-18,4.446171,4.47581214,4.42641024,4.47581214,7233195,32639385.4
2020-11-19,4.46593176,4.51533366,4.42641024,4.48569252,8977019,40635216.48
2020-11-20,4.48569252,4.48569252,4.41652986,4.446171,9987526,44873367.64
2020-11-23,4.446171,4.48569252,4.38688872,4.45605138,11475150,51491266.93
2020-11-24,4.446171,4.4955729,4.43629062,4.47581214,8738719,39546016.21
2020-11-25,4.48569252,4.50545328,4.3967691,4.47581214,14414118,64885055.24
2020-11-26,4.48569252,4.48569252,4.41652986,4.446171,6125136,27563139.87
2020-11-27,4.42641024,4.46593176,4.40664948,4.46593176,6671542,29961935.56
2020-11-30,4.45605138,4.51533366,4.446171,4.46593176,10546205,47779537.58
2020-12-01,4.45605138,4.51533366,4.446171,4.50545328,8564680,38839974.99
2020-12-02,4.52521404,4.5943767,4.4955729,4.53509442,14209696,65362811.56
2020-12-03,4.53509442,4.53509442,4.4955729,4.50545328,6920376,31564593.26
2020-12-04,4.48569252,4.50545328,4.446171,4.46593176,6877467,31068355.64
2020-12-07,4.4955729,4.53509442,4.46593176,4.48569252,7197447,32741522.64
2020-12-08,4.45605138,4.48569252,4.40664948,4.41652986,6941900,31186531.0
2020-12-09,4.40664948,4.41652986,4.2979653,4.2979653,10647890,47067954.85
2020-12-10,4.2979653,4.32760644,4.26832416,4.31772606,5829669,25371888.05
2020-12-11,4.32760644,4.32760644,4.11023808,4.16952036,12387751,52533154.0
2020-12-14,4.16952036,4.1991615,4.12999884,4.1497596,4419635,18609370.98
2020-12-15,4.12999884,4.18928112,4.12999884,4.16952036,3773579,15853200.47
2020-12-16,4.17940074,4.17940074,4.12011846,4.12011846,4390500,18406279.0
2020-12-17,4.13987922,4.2485634,4.09047732,4.21892226,6746770,28351874.28
2020-12-18,4.20904188,4.30784568,4.18928112,4.25844378,6418656,27682342.45
2020-12-21,4.27820454,4.32760644,4.2485634,4.32760644,6857101,29785322.39
2020-12-22,4.31772606,4.35724758,4.17940074,4.1991615,7787007,33606391.52
2020-12-23,4.17940074,4.2979653,4.17940074,4.27820454,5007503,21508163.86
2020-12-24,4.32760644,4.37700834,4.18928112,4.20904188,6011613,25781053.92
2020-12-25,4.1991615,4.27820454,4.13987922,4.23868302,4837808,20669061.42
2020-12-28,4.20904188,4.23868302,4.12011846,4.1497596,9261834,38987016.56
2020-12-29,4.16952036,4.3473672,4.12999884,4.27820454,13430632,58028686.47
2020-12-30,4.25844378,4.30784568,4.20904188,4.2485634,7730032,33322970.64
2020-12-31,4.2485634,4.30784568,4.23868302,4.2979653,6602863,28595933.92
2021-01-04,4.30784568,4.46593176,4.2979653,4.40664948,14365973,64053317.05
2021-01-05,4.40664948,4.67341974,4.3473672,4.55485518,23842510,108992698.11
2021-01-06,4.53509442,4.58449632,4.43629062,4.5449748,18950337,86444580.08
2021-01-07,4.53509442,4.56473556,4.446171,4.56473556,18379072,83858594.5
2021-01-08,4.55485518,4.57461594,4.446171,4.5449748,13220058,60217603.07
2021-01-11,4.55485518,4.56473556,4.38688872,4.42641024,11678107,52565406.28
2021-01-12,4.41652986,4.48569252,4.37700834,4.45605138,7347457,33076944.98
2021-01-13,4.46593176,4.46593176,4.2485634,4.33748682,17682359,77473250.35
2021-01-14,4.31772606,4.35724758,4.22880264,4.3473672,9481801,41268397.58
2021-01-15,4.32760644,4.35724758,4.2485634,4.28808492,7483280,32570248.77
2021-01-18,4.2979653,4.36712796,4.2485634,4.33748682,6264995,27484722.33
2021-01-19,4.32760644,4.35724758,4.27820454,4.31772606,5541289,24214697.2
2021-01-20,4.2979653,4.31772606,4.25844378,4.28808492,3822535,16585949.76
2021-01-21,4.27820454,4.35724758,4.26832416,4.32760644,6500732,28367453.87
2021-01-22,4.3473672,4.50545328,4.31772606,4.41652986,14487462,64922608.59
2021-01-25,4.37700834,4.50545328,4.3473672,4.42641024,16345681,73650256.26
2021-01-26,4.43629062,4.46593176,4.2485634,4.25844378,11748659,51601713.1
2021-01-27,4.2979653,4.33748682,4.2485634,4.28808492,6912668,30018687.18
2021-01-28,4.26832416,4.26832416,4.12999884,4.15963998,10965664,46339923.19
2021-01-29,4.1497596,4.17940074,3.97191276,4.04107542,11767655,48316072.21
2021-02-01,4.02131466,4.09047732,4.01143428,4.06083618,5018100,20556684.3
2021-02-02,4.06083618,4.08059694,4.01143428,4.06083618,2882605,11780133.29
2021-02-03,4.0509558,4.06083618,3.96203238,3.96203238,6370051,25735858.92
2021-02-04,3.96203238,4.0015539,3.91263048,3.94227162,5661832,22642434.36
2021-02-05,3.94227162,3.99167352,3.84346782,3.87310896,5434540,21539054.35
2021-02-08,3.87310896,3.9027501,3.77430516,3.9027501,5947129,23137099.12
2021-02-09,3.88298934,3.952152,3.88298934,3.93239124,4925791,19556574.45
2021-02-10,3.92251086,4.0015539,3.86322858,3.92251086,4468081,17666323.76
2021-02-18,3.94227162,4.02131466,3.94227162,3.98179314,5925134,23879335.05
2021-02-19,3.98179314,4.07071656,3.97191276,4.07071656,6886019,28079508.75
2021-02-22,4.07071656,4.2979653,4.0509558,4.1497596,14792802,62642948.29
2021-02-23,4.15963998,4.18928112,4.08059694,4.1003577,8327188,34686612.45
2021-02-24,4.1003577,4.12999884,4.03119504,4.07071656,7717511,31819094.25
2021-02-25,4.08059694,4.1003577,4.02131466,4.04107542,4880903,20008861.68
2021-02-26,4.0015539,4.06083618,4.0015539,4.0509558,4005283,16346914.64
2021-03-01,4.04107542,4.1003577,4.04107542,4.1003577,4650287,19152964.9
2021-03-02,4.18928112,4.18928112,4.1003577,4.12999884,8594649,36021536.72
2021-03-03,4.11023808,4.15963998,4.09047732,4.15963998,6299856,26288206.86
2021-03-04,4.13987922,4.20904188,4.12011846,4.16952036,6924631,29223580.17
2021-03-05,4.1497596,4.20904188,4.12999884,4.1991615,5507433,23336228.93
2021-03-08,4.21892226,4.26832416,4.15963998,4.15963998,8497336,36239447.86
2021-03-09,4.15963998,4.17940074,4.01143428,4.09047732,8732690,36246347.7
2021-03-10,4.12999884,4.13987922,4.0509558,4.06083618,4561150,18859079.0
2021-03-11,4.07071656,4.12999884,4.03119504,4.12999884,6063746,25126615.37
2021-03-12,4.12999884,4.2485634,4.09047732,4.23868302,9636377,40896545.73
2021-03-15,4.23868302,4.2485634,4.15963998,4.2485634,11792515,50131577.96
2021-03-16,4.23868302,4.31772606,4.18928112,4.31772606,10809836,46724222.85
2021-03-17,4.2979653,4.2979653,4.22880264,4.22880264,7726670,33202912.15
2021-03-18,4.23868302,4.26832416,4.18928112,4.22880264,6684472,28592405.16
2021-03-19,4.20904188,4.2979653,4.1991615,4.26832416,9494236,40902243.66
2021-03-22,4.23868302,4.30784568,4.21892226,4.28808492,7304572,31592068.39
2021-03-23,4.27820454,4.28808492,4.16952036,4.20904188,7703920,32952501.49
2021-03-24,4.20904188,4.2485634,4.15963998,4.15963998,4751814,20172022.71
2021-03-25,4.1991615,4.20904188,4.11023808,4.1497596,6527041,27466437.76
2021-03-26,4.1497596,4.18928112,4.12999884,4.17940074,5948862,25017926.23
2021-03-29,4.15963998,4.1991615,4.1497596,4.16952036,5794544,24451483.29
2021-03-30,4.16952036,4.18928112,4.09047732,4.09047732,6443000,26821038.0
2021-03-31,4.08059694,4.11023808,4.06083618,4.09047732,3871969,16017013.66
2021-04-01,4.1003577,4.15963998,4.06083618,4.12011846,6511829,27119927.83
2021-04-02,4.12011846,4.13987922,4.09047732,4.12011846,3724853,15495523.05
2021-04-06,4.12011846,4.16952036,4.09047732,4.12999884,3886086,16216697.28
2021-04-07,4.13987922,4.1497596,4.09047732,4.13987922,5378981,22437981.31
2021-04-08,4.1991615,4.21892226,4.12011846,4.12999884,9438371,39743078.62
2021-04-09,4.1003577,4.1497596,4.08059694,4.13987922,6180112,25742424.34
2021-04-12,4.12011846,4.12999884,4.07071656,4.07071656,4750512,19706456.8
2021-04-13,4.07071656,4.09047732,4.0509558,4.06083618,3772605,15531503.9
2021-04-14,4.06083618,4.1003577,4.0509558,4.09047732,3162765,13044476.75
2021-04-15,4.08059694,4.09047732,4.04107542,4.07071656,4612484,18976170.89
2021-04-16,4.08059694,4.16952036,4.06083618,4.16952036,6913449,28851514.96
2021-04-19,4.16952036,4.17940074,4.13987922,4.17940074,5925189,24969368.61
2021-04-20,4.15963998,4.17940074,4.12999884,4.12999884,6007870,25254525.89
2021-04-21,4.12011846,4.1497596,4.09047732,4.12999884,4175250,17360931.5
2021-04-22,4.12999884,4.18928112,4.11023808,4.15963998,4557776,19175061.59
2021-04-23,4.1497596,4.1497596,4.09047732,4.13987922,4236520,17660343.2
2021-04-26,4.12999884,4.13987922,4.09047732,4.09047732,4503534,18735228.44
2021-04-27,4.09047732,4.15963998,4.03119504,4.13987922,8289107,34332738.01
2021-04-28,4.12999884,4.13987922,4.1003577,4.12999884,2745740,11446173.4
2021-04-29,4.12011846,4.15963998,4.11023808,4.13987922,3972169,16626432.61
2021-04-30,4.18928112,4.18928112,4.11023808,4.13987922,5557106,23299390.5
2021-05-06,4.11023808,4.15963998,4.09047732,4.12999884,4977086,20784798.08
2021-05-07,4.13987922,4.1497596,4.11023808,4.12011846,4247636,17751517.57
2021-05-10,4.13987922,4.18928112,4.11023808,4.18928112,6846420,28831375.61
2021-05-11,4.18928112,4.20904188,4.15963998,4.17940074,4865834,20595410.22
2021-05-12,4.16952036,4.1991615,4.1497596,4.1991615,5502136,23264756.73
2021-05-13,4.18928112,4.2979653,4.16952036,4.25844378,12128031,52296650.21
2021-05-14,4.2485634,4.28808492,4.21892226,4.23868302,7527349,32249864.22
2021-05-17,4.21892226,4.23868302,4.15963998,4.15963998,7384109,31243630.71
2021-05-18,4.1497596,4.16952036,4.12011846,4.1497596,5505769,23076325.18
2021-05-19,4.12011846,4.1497596,4.11023808,4.12999884,4298759,17969768.61
2021-05-20,4.12011846,4.1497596,4.0509558,4.12999884,7223920,30094976.54
2021-05-21,4.12011846,4.13987922,4.09047732,4.12999884,4542578,18940529.11
2021-05-24,4.12999884,4.15963998,4.11023808,4.12999884,5327838,22307432.79
2021-05-25,4.1497596,4.15963998,4.11023808,4.1497596,5783455,24209173.33
2021-05-26,4.1497596,4.16952036,4.12999884,4.16952036,5087172,21353487.35
2021-05-27,4.1497596,4.16952036,4.13987922,4.15963998,4199081,17659012.47
2021-05-28,4.16952036,4.17940074,4.12999884,4.12999884,4817700,20209767.0
2021-05-31,4.13987922,4.1497596,4.12011846,4.13987922,5145362,21543754.73
2021-06-01,4.1497596,4.1497596,4.11023808,4.12999884,4371675,18255892.36
