date,open,high,low,close,volume,amount
2020-04-07,14.30351142,14.6363789,14.0979168,14.3916234,39564670,578634008.04
2020-04-08,14.2937212,14.46994516,14.11749724,14.28393098,26415245,385392082.45
2020-04-09,14.4405745,14.77344198,14.38183318,14.43078428,35357244,525266698.55
2020-04-10,14.4405745,14.52868648,14.05875592,14.08812658,24385161,354963652.62
2020-04-13,13.9510635,14.30351142,13.9021124,14.23497988,16111851,233078866.55
2020-04-14,14.2937212,14.77344198,14.22518966,14.59721802,32922657,487245935.49
2020-04-15,14.47973538,14.67553978,14.2937212,14.30351142,26552545,392362453.17
2020-04-16,14.20560922,14.6363789,14.1468679,14.3916234,25892461,381759404.63
2020-04-17,14.42099406,14.60700824,14.25456032,14.28393098,29260297,431524072.57
2020-04-20,14.2937212,14.37204296,14.15665812,14.2937212,18628577,270851392.9
2020-04-21,14.20560922,14.21539944,13.81400042,13.91190262,21029481,300068184.01
2020-04-22,13.8042102,14.01959504,13.73567866,13.94127328,13234700,187975662.07
2020-04-23,13.9510635,14.0000146,13.706308,13.71609822,15366858,216477063.94
2020-04-24,13.69651778,13.94127328,13.42239162,13.50071338,17664581,246681278.24
2020-04-27,13.54966448,13.68672756,13.3146992,13.32448942,12612941,173841464.11
2020-04-28,13.63777646,13.68672756,13.1188948,13.49092316,18659100,257727661.92
2020-04-29,13.34406986,13.57903514,13.32448942,13.44197206,9970564,137113887.6
2020-04-30,13.56924492,13.9021124,13.49092316,13.79441998,19955561,279584856.9
2020-05-06,13.54966448,13.96085372,13.49092316,13.94127328,19585569,274746495.7
2020-05-07,13.88253196,14.08812658,13.8042102,13.8531613,16842280,239671555.25
2020-05-08,14.05875592,14.5874278,13.91190262,14.26435054,35430660,515637052.4
2020-05-11,14.3426723,14.36225274,14.0489657,14.16644834,18714821,270935905.17
2020-05-12,14.195819,14.2447701,13.92169284,14.0979168,12065853,173655727.67
2020-05-13,14.08812658,14.31330164,13.99022438,14.23497988,15494113,224607656.71
2020-05-14,14.1468679,14.16644834,13.94127328,13.96085372,13565347,194727571.67
2020-05-15,14.05875592,14.0979168,13.86295152,13.88253196,12805155,182955018.79
2020-05-18,13.83358086,13.9510635,13.706308,13.71609822,12816232,180727390.74
2020-05-19,13.88253196,13.93148306,13.71609822,13.78462976,9661674,136082478.62
2020-05-20,13.76504932,13.9021124,13.64756668,13.71609822,11775888,165281310.66
2020-05-21,13.7552591,13.78462976,13.5105036,13.5105036,10596225,147497926.5
2020-05-22,13.49092316,13.64756668,13.23637744,13.25595788,11924085,163720692.43
2020-05-25,13.18742634,13.35386008,13.09931436,13.27553832,7590854,102428785.98
2020-05-26,13.33427964,13.45176228,13.29511876,13.45176228,9042541,123618683.62
2020-05-27,13.44197206,13.52029382,13.15805568,13.19721656,8503600,115632024.0
2020-05-28,13.25595788,13.67693734,13.216797,13.44197206,14438593,198605169.08
2020-05-29,13.29511876,13.4126014,13.23637744,13.3146992,6883583,93805322.87
2020-06-01,13.68672756,14.0489657,13.53008404,13.91190262,26496368,374316491.22
2020-06-02,13.83358086,13.96085372,13.72588844,13.76504932,17285388,244077829.09
2020-06-03,13.81400042,13.87274174,13.52029382,13.54966448,15842200,221799460.0
2020-06-04,13.6084058,13.68672756,13.48113294,13.53008404,9983500,138249165.0
2020-06-05,13.58882536,13.69651778,13.42239162,13.67693734,13194800,182943934.0
2020-06-08,13.67693734,13.706308,13.47134272,13.53987426,9998900,138595463.0
2020-06-09,13.54966448,13.74546888,13.50071338,13.6084058,11061500,154149520.0
2020-06-10,13.5105036,13.56924492,13.39302096,13.45176228,9268200,127402043.0
2020-06-11,13.4126014,13.68672756,13.37344052,13.42239162,10789000,148769080.0
2020-06-12,13.17763612,13.49092316,13.13847524,13.38323074,9317453,127122860.17
2020-06-15,13.47134272,13.64756668,13.27553832,13.27553832,12693200,174564528.0
2020-06-16,13.3636503,13.48113294,13.3146992,13.40281118,8808705,120310215.02
2020-06-17,13.42239162,13.48113294,13.32448942,13.44197206,7663061,104832520.84
2020-06-18,13.38323074,13.58882536,13.34406986,13.43218184,11051052,151840243.0
2020-06-19,13.44197206,13.89232218,13.4126014,13.706308,26977227,376203553.04
2020-06-22,13.71609822,14.3916234,13.6084058,13.88253196,35849707,513133683.53
2020-06-23,13.73567866,13.91190262,13.6573569,13.86295152,17318509,244387455.21
2020-06-24,13.91190262,13.98043416,13.68672756,13.69651778,14144143,199047801.92
2020-06-29,13.4615525,13.5105036,13.1678459,13.28532854,15921987,216353636.26
2020-06-30,13.38323074,13.64756668,13.28532854,13.52029382,14258414,195821246.7
2020-07-01,13.50071338,13.61819602,13.42239162,13.61819602,14337698,198088456.14
2020-07-02,13.61819602,14.67553978,13.5594547,14.46015494,53345730,772496016.03
2020-07-03,14.50926519,15.65861118,14.32261926,15.36390708,81169376,1230070523.59
2020-07-06,15.69790506,16.86689799,15.39337749,16.70972247,74511347,1228693682.55
2020-07-07,16.47395919,16.47395919,15.41302443,15.79613976,69669707,1133168480.01
2020-07-08,15.70772853,17.14195515,15.62914077,16.5034296,66877857,1113409522.77
2020-07-09,16.19890203,16.6016643,15.88455099,16.3069602,56490843,931469070.87
2020-07-10,15.96313875,17.93765622,15.94349181,16.8963684,67614823,1172888345.58
2020-07-13,17.1910725,17.91800928,16.77848676,17.41701231,64578674,1141919140.83
2020-07-14,17.08301433,17.92783275,16.8963684,17.91800928,58809221,1040669559.33
2020-07-15,18.04571439,18.26183073,16.58201736,16.66060512,46486718,820842463.24
2020-07-16,16.699899,17.11248474,15.65861118,15.86490405,41841559,703558572.66
2020-07-17,15.88455099,16.06137345,15.3246132,15.53090607,27799272,442124274.72
2020-07-20,15.90419793,16.35607755,15.72737547,16.10066733,28496791,465133827.96
2020-07-21,16.04172651,16.14978468,15.6193173,15.78631629,20474949,330333186.59
2020-07-22,15.80596323,16.35607755,15.72737547,15.80596323,28981367,472936796.59
2020-07-23,15.57019995,16.00243263,15.25584891,15.67825812,24345336,386357862.59
2020-07-24,15.58002342,15.84525711,14.735205,14.87273358,25348073,395539572.53
2020-07-27,14.96114481,15.05937951,14.55838254,14.9316744,14780188,223460517.77
2020-07-28,15.07902645,15.31478973,14.96114481,15.16743768,15792715,243480261.54
2020-07-29,15.01026216,15.66843465,14.89238052,15.54072954,22248328,349553152.6
2020-07-30,15.5210826,15.5210826,15.15761421,15.19690809,16978521,264787561.56
2020-07-31,15.23620197,16.71954594,15.23620197,16.71954594,26667496,449305301.87
2020-08-03,17.85906846,17.85906846,16.86689799,17.04372045,72958509,1285924031.42
2020-08-04,17.05354392,17.24018985,16.3069602,16.43466531,43900477,748082510.29
2020-08-05,16.2087255,16.5034296,16.03190304,16.33643061,26776847,443798330.37
2020-08-06,16.38554796,16.66060512,15.9140214,16.55254695,31939872,529086332.24
2020-08-07,16.25784285,16.25784285,15.4228479,15.84525711,30600617,494255047.91
2020-08-10,15.70772853,16.1104908,15.58984689,15.88455099,20036825,324161619.37
2020-08-11,15.9140214,16.10066733,15.37373055,15.4228479,18351720,294382179.59
2020-08-12,15.46214178,15.58002342,15.01026216,15.29514279,17304113,269506247.37
2020-08-13,15.37373055,15.56037648,15.21655503,15.36390708,14250483,223192378.63
2020-08-14,15.30496626,15.72737547,15.14779074,15.717552,16925031,266497605.6
2020-08-17,15.89437446,16.59184083,15.80596323,16.19890203,37483810,617074671.0
2020-08-18,16.10066733,16.16943162,15.86490405,15.95331528,19698240,320520990.39
2020-08-19,15.96313875,16.07119692,15.72737547,15.74702241,15302916,247949171.57
2020-08-20,15.68808159,15.68808159,15.34426014,15.38355402,12002640,189356359.17
2020-08-21,15.47196525,15.70772853,15.33443667,15.49161219,10433935,164624657.54
2020-08-24,15.69790506,15.69790506,15.40320096,15.51125913,7812196,123347392.0
2020-08-25,15.54072954,15.65861118,15.3246132,15.35408361,11406293,179680716.21
2020-08-26,15.2263785,15.38355402,14.735205,14.81379276,16411062,250605143.01
2020-08-27,14.88255705,14.96114481,14.64679377,14.84326317,9824389,148212047.13
2020-08-28,14.85308664,15.30496626,14.76467541,15.19690809,14392339,220456755.79
2020-08-31,15.3246132,15.46214178,15.07902645,15.08884992,17005135,264553380.39
2020-09-01,14.96114481,15.1281438,14.87273358,15.01026216,9071599,138178683.68
2020-09-02,15.05937951,15.1281438,14.81379276,14.98079175,10603289,161692877.86
2020-09-03,14.96114481,15.2263785,14.86291011,14.95132134,9885288,151485387.78
2020-09-04,14.71555806,14.89238052,14.6369703,14.85308664,6610000,99599521.0
2020-09-07,14.84326317,14.92185093,14.30297232,14.30297232,11062204,164935180.07
2020-09-08,14.38156008,14.61732336,14.18509068,14.45032437,11433904,167168875.34
2020-09-09,14.2440315,14.37173661,13.90021005,13.91985699,11824927,169767508.43
2020-09-10,14.06720904,14.12614986,13.57603554,13.57603554,9573001,134680407.19
2020-09-11,13.54656513,13.81179882,13.4581539,13.76268147,6545791,91091767.35
2020-09-14,13.8510927,13.88056311,13.71356412,13.8510927,5369300,75515360.0
2020-09-15,13.8510927,13.89038658,13.752858,13.86091617,4258382,59992061.53
2020-09-16,13.83144576,13.97879781,13.752858,13.77250494,5593400,78898828.58
2020-09-17,13.752858,13.86091617,13.64479983,13.76268147,5520628,77202158.48
2020-09-18,13.66444677,14.43067743,13.66444677,14.36191314,15222334,219003704.06
2020-09-21,14.69591112,14.81379276,14.25385497,14.26367844,13842706,203893019.44
2020-09-22,14.0475621,14.61732336,14.02791516,14.28332538,12591215,184151412.38
2020-09-23,14.23420803,14.52891213,14.16544374,14.21456109,6690542,97185687.32
2020-09-24,14.10650292,14.29314885,13.91003352,13.91985699,6526342,93664053.56
2020-09-25,14.0475621,14.30297232,13.91985699,14.16544374,8531348,122636488.82
2020-09-28,14.09667945,14.25385497,14.07703251,14.12614986,4621200,66623339.0
2020-09-29,14.22438456,14.33244273,14.07703251,14.08685598,6250800,90353115.1
2020-09-30,14.12614986,14.19491415,13.752858,13.80197535,6342400,89948294.0
2020-10-09,13.98862128,14.08685598,13.91985699,14.0475621,5355700,76394081.0
2020-10-12,14.15562027,14.52891213,14.15562027,14.50926519,12265156,179849899.23
2020-10-13,14.37173661,14.38156008,14.1457968,14.30297232,8789255,127478378.04
2020-10-14,14.19491415,15.27549585,14.16544374,14.8334397,24438803,367282410.86
2020-10-15,14.74502847,15.06920298,14.49944172,14.5387356,17700695,266579503.16
2020-10-16,14.60749989,14.95132134,14.54855907,14.90220399,17376717,262709719.45
2020-10-19,15.08884992,15.2263785,14.86291011,14.98079175,22086113,338543011.4
2020-10-20,14.9316744,15.50143566,14.85308664,15.31478973,25674833,399891178.24
2020-10-21,15.29514279,15.31478973,14.77449888,14.87273358,17341941,264164383.51
2020-10-22,14.79414582,15.16743768,14.71555806,14.91202746,15043181,228370025.03
2020-10-23,14.735205,14.90220399,14.4405009,14.47979478,11566600,173121134.0
2020-10-26,14.4405009,14.46997131,13.80197535,13.99844475,12354110,177339385.0
2020-10-27,13.88056311,14.1457968,13.88056311,14.05738557,6088461,86932770.94
2020-10-28,14.05738557,14.18509068,13.93950393,14.13597333,6662200,95480998.0
2020-10-29,13.91985699,14.27350191,13.91003352,14.19491415,8550909,122665361.14
2020-10-30,14.10650292,14.25385497,13.67427024,13.67427024,8938700,127051432.0
2020-11-02,13.752858,13.99844475,13.57603554,13.68409371,7864696,110282296.19
2020-11-03,13.87073964,14.13597333,13.752858,13.99844475,7913187,112567555.42
2020-11-04,14.03773863,14.06720904,13.8510927,13.99844475,5772602,82046751.38
2020-11-05,14.1457968,14.27350191,14.00826822,14.08685598,7431000,106872944.02
2020-11-06,14.08685598,14.25385497,13.9493274,14.05738557,8967100,128826615.0
2020-11-09,14.16544374,14.62714683,14.03773863,14.42085396,15381098,224790912.54
2020-11-10,14.4405009,14.48961825,14.12614986,14.16544374,9602100,139879517.0
2020-11-11,14.07703251,14.18509068,13.98862128,14.01809169,6075500,86886906.0
2020-11-12,14.02791516,14.08685598,13.91003352,13.92968046,4662777,66318517.09
2020-11-13,13.91985699,13.91985699,13.80197535,13.8510927,5101789,71944703.01
2020-11-16,13.96897434,14.01809169,13.8510927,13.97879781,4221993,59918734.93
2020-11-17,13.98862128,14.1457968,13.93950393,14.10650292,7892525,112819396.77
2020-11-18,14.11632639,14.30297232,14.05738557,14.09667945,8441123,121709156.19
2020-11-19,13.97879781,14.17526721,13.83144576,14.13597333,6907610,98516200.3
2020-11-20,14.1457968,14.23420803,14.09667945,14.21456109,7059119,101860626.32
2020-11-23,14.12614986,14.67626418,14.05738557,14.45032437,17698219,259304124.09
2020-11-24,14.38156008,14.49944172,14.25385497,14.26367844,9183272,134203813.56
2020-11-25,14.36191314,14.45032437,14.05738557,14.05738557,6939800,100705942.0
2020-11-26,13.98862128,14.2440315,13.98862128,14.12614986,5771980,82907068.6
2020-11-27,14.07703251,14.36191314,14.06720904,14.3422662,7702476,111362840.44
2020-11-30,14.38156008,14.86291011,14.35208967,14.45032437,21107028,313566788.81
2020-12-01,14.29314885,15.0299091,14.21456109,14.81379276,26038208,388520155.07
2020-12-02,14.85308664,16.29713673,14.71555806,16.29713673,87777474,1427864458.73
2020-12-03,16.29713673,16.35607755,15.5210826,15.73719894,69366677,1127625842.89
2020-12-04,15.5210826,16.68025206,15.07902645,16.2087255,73850180,1194869503.43
2020-12-07,15.8157867,16.27748979,15.64878771,15.70772853,34451298,556392308.51
2020-12-08,15.67825812,15.80596323,15.19690809,15.40320096,27909767,439644461.91
2020-12-09,15.4228479,15.68808159,14.68608765,14.735205,32737832,507684335.64
2020-12-10,14.5387356,14.79414582,14.4405009,14.65661724,25247581,375753004.45
2020-12-11,14.55838254,14.69591112,14.27350191,14.52891213,18561104,273852737.96
2020-12-14,14.48961825,14.55838254,14.00826822,14.29314885,17634400,256479866.88
2020-12-15,14.19491415,14.39138355,14.06720904,14.25385497,11847242,171481381.8
2020-12-16,14.26367844,14.71555806,14.20473762,14.39138355,23035965,339082487.77
2020-12-17,14.21456109,14.89238052,14.08685598,14.80396929,27662660,409561681.89
2020-12-18,14.62714683,14.76467541,14.39138355,14.42085396,17398806,257689960.86
2020-12-21,14.33244273,14.65661724,14.20473762,14.51908866,14779041,217237036.74
2020-12-22,14.41103049,14.48961825,13.71356412,13.74303453,22101119,317003488.5
2020-12-23,13.74303453,13.98862128,13.6546233,13.83144576,13765310,193485619.51
2020-12-24,13.83144576,14.0475621,13.52691819,13.58585901,13733970,192460447.9
2020-12-25,13.59568248,13.9493274,13.4581539,13.80197535,13035768,182589826.81
2020-12-28,13.73321106,13.93950393,13.60550595,13.84126923,10320875,145060903.48
2020-12-29,13.87073964,14.27350191,13.78232841,13.91985699,15238901,218102708.22
2020-12-30,13.87073964,14.2440315,13.78232841,14.23420803,15727557,225816489.36
2020-12-31,14.3422662,15.0299091,14.29314885,14.80396929,30091116,450068725.24
2021-01-04,14.9316744,14.95132134,14.4405009,14.67626418,22705625,339245715.41
2021-01-05,14.5387356,14.75485194,14.2440315,14.59767642,18489847,274098844.63
2021-01-06,14.52891213,14.80396929,14.25385497,14.42085396,13764248,202936396.85
2021-01-07,14.38156008,14.57802948,13.99844475,14.47979478,16761591,244549300.09
2021-01-08,14.32261926,14.49944172,14.1457968,14.16544374,12996859,189341996.98
2021-01-11,14.30297232,15.27549585,14.16544374,14.48961825,30117118,451654300.02
2021-01-12,14.0475621,15.07902645,13.752858,14.82361623,37393545,548568700.95
2021-01-13,14.5387356,14.69591112,13.97879781,14.07703251,21826585,318828452.35
2021-01-14,13.98862128,14.42085396,13.97879781,14.09667945,14922696,216161815.12
2021-01-15,13.95915087,14.27350191,13.90021005,14.05738557,11630700,166799951.59
2021-01-18,13.96897434,14.29314885,13.92968046,14.19491415,10597272,152648012.99
2021-01-19,14.20473762,14.42085396,14.09667945,14.15562027,11660239,169057092.32
2021-01-20,14.09667945,14.29314885,14.02791516,14.12614986,8672000,124916435.78
2021-01-21,14.12614986,14.62714683,14.07703251,14.39138355,18575629,271406463.17
2021-01-22,14.30297232,14.735205,14.2440315,14.61732336,25812801,381978546.94
2021-01-25,14.60749989,15.11832033,14.3422662,14.43067743,26580505,398807882.15
2021-01-26,14.1457968,14.1457968,13.43850696,13.64479983,25661570,358187185.25
2021-01-27,13.59568248,13.72338759,13.4581539,13.51709472,10198750,140862865.0
2021-01-28,13.52691819,13.79215188,13.46797737,13.61532942,11167166,154868005.68
2021-01-29,13.73321106,13.73321106,13.17327327,13.2616845,11799602,161133888.64
2021-02-01,13.22239062,13.3599192,12.62315895,12.65262936,16156705,211299503.46
2021-02-02,12.72139365,12.8687457,12.42668955,12.79998141,9965221,128305018.85
2021-02-03,12.74104059,12.83927529,12.59368854,12.63298242,6583521,85234429.91
2021-02-04,12.62315895,12.70174671,12.09269157,12.13198545,9643221,120826645.66
2021-02-05,12.12216198,12.31863138,11.60151807,11.67028236,10773802,130931361.4
2021-02-08,11.73904665,11.93551605,11.65063542,11.76851706,6025055,72263113.7
2021-02-09,11.80781094,12.05339769,11.68010583,12.04357422,7616589,92319734.69
2021-02-10,11.97480993,12.2793375,11.93551605,12.1811028,6896703,84776738.51
2021-02-18,12.33827832,12.54457119,12.25969056,12.33827832,7052203,88868122.56
2021-02-19,12.32845485,12.66245283,12.25969056,12.64280589,8006500,101855983.0
2021-02-22,12.65262936,12.8687457,12.39721914,12.41686608,12506749,161102171.8
2021-02-23,12.44633649,12.56421813,12.38739567,12.4758069,7905533,100266850.11
2021-02-24,12.41686608,12.61333548,12.28916097,12.40704261,6993391,88647757.4
2021-02-25,12.55439466,12.55439466,12.35792526,12.3775722,5969600,75633467.0
2021-02-26,12.23022015,12.61333548,12.17127933,12.39721914,6002468,75709412.2
2021-03-01,12.43651302,12.50527731,12.21057321,12.35792526,6285647,78929718.11
2021-03-02,12.3775722,12.40704261,12.05339769,12.10251504,6860600,85233730.0
2021-03-03,12.07304463,12.24004362,12.00428034,12.24004362,5340200,66189904.0
2021-03-04,12.19092627,12.2793375,12.05339769,12.07304463,5310190,65665786.9
2021-03-05,12.07304463,12.45615996,12.01410381,12.3775722,8989300,112894767.0
2021-03-08,12.46598343,12.53474772,12.1811028,12.19092627,6787800,85354923.0
2021-03-09,12.20074974,12.24004362,11.80781094,11.91586911,6162700,75327190.21
2021-03-10,11.93551605,12.05339769,11.81763441,11.92569258,3688068,44754725.52
2021-03-11,11.96498646,12.07304463,11.87657523,12.04357422,5127368,62548568.24
2021-03-12,11.9846334,12.24004362,11.76851706,12.02392728,9113571,111193178.54
2021-03-15,11.90604564,11.93551605,11.77834053,11.83728135,4861925,58577314.5
2021-03-16,11.86675176,11.86675176,11.72922318,11.81763441,3207169,38562211.69
2021-03-17,11.77834053,11.89622217,11.74887012,11.84710482,3791169,45634299.45
2021-03-18,11.82745788,11.92569258,11.788164,11.79798747,3630458,43729026.16
2021-03-19,11.71939971,11.77834053,11.69975277,11.71939971,4069000,48585710.0
2021-03-22,11.85692829,12.04357422,11.79798747,11.96498646,5825269,70693306.04
2021-03-23,11.92569258,12.20074974,11.84710482,12.07304463,8455208,103564058.66
2021-03-24,11.9846334,12.53474772,11.95516299,12.1811028,14610383,183038882.88
2021-03-25,12.06322116,12.3775722,12.03375075,12.20074974,7488025,93276883.79
2021-03-26,12.24004362,12.30880791,12.10251504,12.21057321,5829208,72251431.6
2021-03-29,12.22039668,12.32845485,12.14180892,12.16145586,4404583,54736392.02
2021-03-30,12.09269157,12.2793375,12.09269157,12.1811028,4567050,56596720.5
2021-03-31,12.14180892,12.16145586,11.84710482,11.90604564,6712318,81427768.62
2021-04-01,11.89622217,11.96498646,11.82745788,11.91586911,4076083,49311427.3
2021-04-02,11.91586911,11.95516299,11.84710482,11.89622217,4450650,53912625.49
2021-04-06,11.95516299,11.99445687,11.87657523,11.89622217,3790958,45935114.39
2021-04-07,11.93551605,12.00428034,11.84710482,11.91586911,4242900,51419001.39
2021-04-08,11.90604564,12.10251504,11.86675176,11.91586911,7135078,87098996.07
2021-04-09,11.8863987,11.90604564,11.82745788,11.84710482,3968383,47885351.65
2021-04-12,11.84710482,11.84710482,11.47381296,11.4934599,6441467,76524352.49
2021-04-13,11.55240072,11.58187113,11.11034457,11.22822621,7665236,88124130.91
2021-04-14,11.12999151,12.1811028,11.12999151,11.84710482,14195259,170800854.47
2021-04-15,11.69975277,11.69975277,11.40504867,11.50328337,8589872,100934198.87
2021-04-16,11.51310684,11.58187113,11.41487214,11.48363643,4453726,52133939.72
2021-04-19,11.47381296,11.71939971,11.42469561,11.70957624,7663852,90549390.87
2021-04-20,11.64081195,11.81763441,11.56222419,11.58187113,5632518,66881800.64
2021-04-21,11.4934599,11.63098848,11.4934599,11.54257725,2601255,30572769.05
2021-04-22,11.62116501,11.6899293,11.55240072,11.63098848,4393254,51983215.36
2021-04-23,11.61134154,11.68010583,11.36575479,11.43451908,5111612,59883682.08
2021-04-26,11.43451908,11.4934599,11.1987558,11.22822621,5953317,68859302.3
2021-04-27,11.22822621,11.76851706,11.12999151,11.4934599,8305476,96813040.2
2021-04-28,11.41487214,11.54257725,11.24787315,11.33628438,5316296,61654021.09
2021-04-29,11.25769662,11.64081195,11.25769662,11.51310684,6575433,77035677.07
2021-04-30,11.50328337,11.73904665,11.3952252,11.47381296,6260433,73546461.95
2021-05-06,11.53275378,11.64081195,11.36575479,11.40504867,3872724,45236863.66
2021-05-07,11.36575479,11.46398949,11.20857927,11.20857927,5044676,58108137.62
2021-05-10,11.31749451,11.35710079,11.11946311,11.19867567,4846800,54970826.24
2021-05-11,11.10956154,11.36700236,11.0897584,11.2877898,4553781,51728389.65
2021-05-12,11.27788823,11.31749451,11.13926625,11.2877898,3407576,38660176.61
2021-05-13,11.16897096,11.35710079,11.16897096,11.20857724,2507548,28488501.8
2021-05-14,11.20857724,12.14922639,11.20857724,12.02050598,22853593,271915863.35
2021-05-17,11.84227772,11.881884,11.5848369,11.69375417,13347573,158105510.61
2021-05-18,11.70365574,11.96109656,11.60464004,11.67395103,8245706,97805976.41
2021-05-19,11.63434475,12.69381274,11.63434475,12.08981697,23391844,289135150.87
2021-05-20,11.92149028,12.63440332,11.90168714,12.30765151,22512908,278002507.53
2021-05-21,12.20863581,12.26804523,11.881884,11.92149028,13587743,164567250.46
2021-05-24,11.92149028,12.22843895,11.92149028,11.96109656,10172612,123739375.68
2021-05-25,11.95119499,12.54528919,11.92149028,12.28784837,20544025,255400009.25
2021-05-26,12.28784837,12.54528919,12.1789311,12.19873424,19354600,241958031.13
2021-05-27,12.07001383,12.5749939,12.05021069,12.5749939,15633898,194661443.14
2021-05-28,12.45617506,12.82253315,12.32745465,12.63440332,20848200,264222746.67
2021-05-31,12.42647035,12.51558448,12.32745465,12.45617506,10882785,136426777.6
2021-06-01,12.35715936,12.45617506,12.12942325,12.21853738,11365200,140423676.16
