date,open,high,low,close,volume,amount
2020-02-26,26.63952396,27.49371099,25.40338338,25.70894622,3294890,124929333.0
2020-02-27,26.18812431,26.54924403,25.695057,25.70200161,2912762,109192295.0
2020-02-28,24.5839194,24.99365139,23.2644435,23.5422279,2388073,82899432.0
2020-03-02,23.60472939,25.45894026,23.60472939,25.09782054,2717343,96087312.0
2020-03-03,25.5561648,26.16034587,25.00754061,25.22282352,2458381,90666971.0
2020-03-04,25.22282352,25.22282352,25.22282352,25.22282352,0,0.0
2020-03-05,25.26449118,26.04923211,24.61864245,25.19504508,2694339,97802858.0
2020-03-06,24.6533655,24.91726068,24.1672428,24.68808855,1553243,54848705.0
2020-03-09,24.0283506,24.29919039,22.917213,22.93110222,1479076,49986189.0
2020-03-10,22.9866591,23.52833868,22.02135831,23.27833272,1611136,53101411.0
2020-03-11,23.2644435,23.9589045,22.7088747,22.72276392,1587885,53175639.0
2020-03-12,21.528291,23.0561052,21.528291,22.80609924,1423285,46119606.0
2020-03-13,21.69496164,22.82693307,21.69496164,22.6394286,1258274,40516720.0
2020-03-16,22.7088747,22.7088747,21.27134043,21.43106646,1394369,43843153.0
2020-03-17,21.65329398,21.91718916,20.139369,20.82688539,3032390,90038822.0
2020-03-18,20.95883298,21.77135235,20.7643839,20.81994078,1600431,48849618.0
2020-03-19,20.75049468,21.16717128,20.00742141,20.81299617,1516171,44818818.0
2020-03-20,21.02827908,21.1810605,20.38243035,21.02827908,1806020,54157432.0
2020-03-23,20.3477073,20.59771326,19.10462211,19.18795743,2152180,61100918.0
2020-03-24,19.64630169,20.139369,19.45185261,20.04214446,1991790,57095583.0
2020-03-25,20.60465787,20.6949378,20.14631361,20.45187645,1428057,41931640.0
2020-03-26,20.4171534,20.6254917,20.09770134,20.35465191,980095,28754676.0
2020-03-27,20.43104262,21.21578355,20.38243035,20.52132255,1245034,37206000.0
2020-03-30,20.06297829,20.77827312,19.22268048,20.46576567,1947232,55825983.0
2020-03-31,20.66021475,20.75049468,19.7921385,20.08381212,1014973,29695007.0
2020-04-01,20.25048276,20.50048872,19.66713552,19.98658758,1151464,33364930.0
2020-04-02,19.9310307,20.6949378,19.56991098,20.67410397,1472274,42975397.0
2020-04-03,20.5560456,20.79216234,20.21575971,20.63243631,1172767,34659975.0
2020-04-07,20.9727222,21.2505066,20.5560456,21.02827908,2477274,74496780.0
2020-04-08,20.57687943,20.9032761,20.57687943,20.7643839,1065237,31872114.0
2020-04-09,20.82688539,21.3893988,20.72966085,21.10466979,1832983,55468417.0
2020-04-10,21.0421683,21.0421683,20.36854113,20.6949378,1307396,38948827.0
2020-04-13,20.38243035,20.56299021,19.8615846,20.0699229,1480796,42858832.0
2020-04-14,20.23659354,20.34076269,19.77824928,19.89630765,2376656,68306097.0
2020-04-15,19.80602772,20.40326418,19.7226924,19.9310307,2393176,69114603.0
2020-04-16,19.78519389,20.24353815,19.47963105,20.09075673,1839997,52858519.0
2020-04-17,20.16714744,20.61160248,19.8615846,19.91019687,2033766,59289441.0
2020-04-20,19.9310307,20.45187645,19.90325226,20.4171534,1494428,43476469.0
2020-04-21,20.3477073,21.14633745,20.23659354,21.10466979,2639651,79003761.0
2020-04-22,21.1810605,21.41717724,20.63938092,20.9727222,1653915,49878543.0
2020-04-23,21.8060754,21.8060754,21.20189433,21.37550958,3179907,98465413.0
2020-04-24,21.29217426,21.72968469,21.2505066,21.41023263,1703819,52706721.0
2020-04-27,21.62551554,22.14636129,20.9032761,21.06300213,1751474,53249232.0
2020-04-28,21.06300213,21.17411589,19.93797531,20.59771326,1731963,51155189.0
2020-04-29,20.32687347,20.68104858,20.139369,20.22270432,1455539,42682841.0
2020-04-30,20.47965489,21.3893988,20.25048276,21.02133447,2621087,79072759.0
2020-05-06,20.84077461,21.47273412,20.70882702,21.3199527,1839048,56209796.0
2020-05-07,21.38245419,21.79913079,21.31300809,21.57690327,2434020,75594755.0
2020-05-08,21.61162632,22.18802895,21.54218022,21.8755215,1962027,61906176.0
2020-05-11,21.95885682,22.44497952,21.528291,21.58384788,1604517,50567396.0
2020-05-12,21.76440774,22.02135831,21.4588449,22.00746909,1213757,37994500.0
2020-05-13,22.00052448,22.96582527,21.56995866,22.67415165,2667595,85750009.0
2020-05-14,22.72970853,23.16721896,22.22969661,22.27830888,2275621,74002110.0
2020-05-15,22.27830888,22.46581335,22.00052448,22.27830888,1235739,39568153.0
2020-05-18,22.27830888,22.68804087,21.68107242,22.41720108,1615743,51690458.0
2020-05-19,22.5005364,23.07693903,22.26441966,22.72970853,1563200,51173340.0
2020-05-20,22.9866591,23.38250187,22.7783208,22.97971449,2109646,70224770.0
2020-05-21,23.04916059,23.23666506,22.06997058,22.25747505,1677495,54454450.0
2020-05-22,22.3616442,22.55609328,21.4588449,21.63246015,1657719,52194094.0
2020-05-25,21.56301405,21.83385384,20.84771922,21.4588449,1839917,56173442.0
2020-05-26,21.468645,22.3876125,21.4099875,21.94768125,2277862,50861416.0
2020-05-27,21.90857625,22.2311925,21.45886875,21.6055125,1733811,38650287.0
2020-05-28,21.74238,21.74238,20.97005625,21.49797375,1714000,37445696.0
2020-05-29,21.66417,22.99374,21.51752625,22.44627,4013241,91899391.0
2020-06-01,22.96441125,23.345685,22.41694125,23.23814625,4792665,112389238.0
2020-06-02,23.1306075,23.31635625,22.7786625,22.876425,3124254,73289737.0
2020-06-03,22.82754375,23.77584,22.7395575,23.47277625,3914078,93578470.0
2020-06-04,23.4043425,24.4601775,23.22837,24.0691275,4067416,99013454.0
2020-06-05,24.2451,24.440625,23.55098625,24.02024625,3137334,76722693.0
2020-06-08,24.02024625,24.13756125,23.4434475,23.53143375,2104398,51124173.0
2020-06-09,23.502105,24.15711375,23.2479225,24.08868,2634866,64062965.0
2020-06-10,23.971365,24.518835,23.4825525,23.77584,1656389,40339818.0
2020-06-11,23.74651125,25.42802625,23.55098625,24.6165975,5675530,143194766.0
2020-06-12,24.09845625,24.909885,23.7562875,24.46995375,2716528,67828832.0
2020-06-15,24.3428625,25.2031725,24.1473375,24.440625,3773650,95071935.0
2020-06-16,24.64592625,25.4378025,24.440625,25.066305,3174255,81553813.0
2020-06-17,25.1640675,25.38892125,24.8121225,25.10541,2409016,61809377.0
2020-06-18,24.831675,25.926615,24.74368875,25.7506425,3070138,80184501.0
2020-06-19,26.04393,27.2366325,25.535565,26.56207125,4768103,129061555.0
2020-06-22,26.64028125,27.2757375,25.770195,26.04393,5195276,140114549.0
2020-06-23,26.0634825,26.20035,25.13473875,25.99504875,4332298,113772369.0
2020-06-24,26.05370625,27.8623125,26.03415375,26.67938625,4653750,128523555.0
2020-06-29,26.66961,27.26596125,25.9070625,26.19057375,4143847,111770370.0
2020-06-30,26.07325875,28.351125,26.004825,27.29529,6705967,188656630.0
2020-07-01,29.20165875,30.02286375,28.1556,28.663965,10753642,320025731.0
2020-07-02,28.98658125,31.09825125,28.8008325,30.42369,8544879,262415207.0
2020-07-03,30.08152125,31.244895,29.79801,31.166685,6751810,210307349.0
2020-07-06,31.20579,34.28530875,31.166685,34.1582175,7247600,248873259.0
2020-07-07,35.18472375,37.43326125,34.03112625,35.6833125,5596826,205182911.0
2020-07-08,37.15952625,37.15952625,35.1945,35.90816625,6039556,221942833.0
2020-07-09,36.00592875,39.378735,35.781075,38.52820125,6912685,270603929.0
2020-07-10,38.52820125,41.0406975,37.3257225,39.31030125,7700740,305954307.0
2020-07-13,38.63574,40.32703125,38.127375,38.909475,6330547,252966023.0
2020-07-14,38.9290275,42.8004225,38.909475,42.54624,7083613,292264405.0
2020-07-15,41.5881675,45.9288225,40.4541225,44.462385,6720238,296700188.0
2020-07-16,44.1690975,46.34920125,40.01419125,42.63422625,7689824,342527995.0
2020-07-17,41.9401125,44.4819375,40.4541225,42.6831075,5856450,253397301.0
2020-07-20,42.47780625,43.00572375,40.395465,41.22644625,5693764,242606058.0
2020-07-21,41.92056,44.97075,40.98204,43.7976,5123862,227264821.08
2020-07-22,43.32834,44.853435,42.67333125,43.98334875,3834108,170436859.98
2020-07-23,44.00290125,45.84083625,42.73198875,45.4595625,4271707,193154791.88
2020-07-24,44.96097375,44.96097375,41.06025,41.9401125,5409812,236414691.4
2020-07-27,41.06025,42.61467375,39.49605,39.9457575,5271266,218814483.16
2020-07-28,40.1803875,41.81302125,39.49605,41.5490625,3751487,156889357.91
2020-07-29,41.06025,42.3311625,40.6692,41.92056,3212019,137139972.72
2020-07-30,41.7445875,42.8786325,41.5099575,42.2334,3565197,153859854.73
2020-07-31,43.0155,43.09371,40.864725,41.83257375,3301435,140485597.14
2020-08-03,41.99877,44.1690975,41.83257375,43.8953625,3857934,169270509.81
2020-08-04,43.35766875,43.87581,41.0798025,43.00572375,5677357,246026212.46
2020-08-05,42.82975125,47.30727375,42.194295,47.30727375,4479565,208133015.29
2020-08-06,47.78631,52.03897875,47.39526,50.3476875,6317344,323105404.96
2020-08-07,50.3476875,53.6716125,49.8784275,52.55712,5394025,286122483.52
2020-08-10,50.04462375,52.205175,47.44414125,49.3700625,5590430,281287198.98
2020-08-11,49.3700625,51.423075,47.62011375,48.10892625,2964704,150545817.05
2020-08-12,48.7052775,48.7052775,44.49171375,46.42741125,3709092,174564202.17
2020-08-13,47.40503625,48.36310875,44.58947625,45.27381375,2341359,108771317.51
2020-08-14,46.19278125,46.19278125,44.227755,45.6550875,2116979,97441077.94
2020-08-17,45.46933875,47.09219625,45.1467225,47.0237625,1985228,94228726.64
2020-08-18,47.36593125,49.67312625,47.03353875,48.88125,2864508,142273718.55
2020-08-19,49.66335,51.15911625,48.0013875,48.2751225,2176595,110269456.28
2020-08-20,48.30445125,49.1745375,47.31705,47.7081,1151760,56632522.76
2020-08-21,49.3700625,49.3700625,45.948375,47.9231775,2198362,107667294.82
2020-08-24,48.65639625,51.3253125,47.1410775,51.17866875,2362433,120369678.58
2020-08-25,51.99987375,51.99987375,49.3700625,49.858875,1672371,86660827.33
2020-08-26,51.29598375,51.62837625,48.3924375,51.51106125,3278929,168173659.82
2020-08-27,51.5208375,52.3029375,50.06417625,51.9118875,2333485,123084012.08
2020-08-28,51.29598375,53.691165,47.67877125,52.79175,1676712,90209532.76
2020-08-31,52.19539875,54.30706875,51.814125,52.39092375,1633177,88311084.24
2020-09-01,52.39092375,54.160425,51.84345375,52.596225,1686388,90772731.7
2020-09-02,53.1632475,53.1632475,51.032025,52.08786,1419244,75422230.82
2020-09-03,52.44958125,52.47891,46.926,47.47347,4183621,209628839.4
2020-09-04,46.926,47.11174875,44.29618875,45.635535,3889998,180427186.01
2020-09-07,45.166275,45.70396875,43.0155,43.6998375,3411871,154638868.9
2020-09-08,42.90796125,44.3255175,41.3535375,43.33811625,3164648,139499920.47
2020-09-09,42.08675625,42.9177375,40.90383,41.50018125,2718674,116416959.34
2020-09-10,41.7445875,43.0155,40.89405375,41.34376125,1856733,78995435.01
2020-09-11,41.803245,42.5266875,40.4932275,42.5266875,1251359,53303583.21
2020-09-14,42.9959475,43.0155,41.06025,42.272505,2419641,103660528.37
2020-09-15,42.26272875,44.4819375,41.36331375,44.0908875,2671034,118605101.65
2020-09-16,44.43305625,44.64813375,42.22362375,43.0155,2975453,131857002.05
2020-09-17,43.39677375,44.34507,42.61467375,43.51408875,1680485,75039859.36
2020-09-18,44.03223,44.03223,42.194295,43.25990625,2278461,100202461.82
2020-09-21,43.4652075,43.5825225,41.01136875,41.646825,2518368,107520123.02
2020-09-22,41.7836925,43.76827125,40.32703125,42.7613175,3459797,149648079.29
2020-09-23,42.5266875,42.741765,40.13150625,41.646825,4113786,173584116.61
2020-09-24,42.037875,42.22362375,38.8899225,38.909475,2770449,113666473.31
2020-09-25,39.5938125,39.96531,38.13715125,39.57426,4390462,175726089.83
2020-09-28,39.5938125,40.082625,38.50864875,39.21253875,2214093,88892120.89
2020-09-29,39.5938125,40.22926875,38.63574,39.2418675,1449194,58467337.74
2020-09-30,39.40806375,39.7893375,38.29357125,39.2418675,1959806,77836079.22
2020-10-09,39.456945,41.412195,38.21536125,41.01136875,3685951,151692545.46
2020-10-12,41.08957875,43.5043125,41.08957875,43.08393375,2867551,124879150.41
2020-10-13,43.1914725,43.3087875,42.18451875,43.0155,1443472,62940717.56
2020-10-14,43.06438125,44.89254,42.8395275,43.25013,1723742,77102108.82
2020-10-15,43.96379625,45.088065,42.5266875,42.819975,2528434,112875858.6
2020-10-16,43.1914725,43.27945875,42.14541375,42.8004225,1406256,61428260.51
2020-10-19,42.92751375,43.27945875,40.09240125,40.50300375,1992947,83590621.01
2020-10-20,40.44434625,40.44434625,38.82148875,39.535155,3266376,131371593.65
2020-10-21,39.691575,39.7111275,37.6385625,37.93185,2932812,114635079.82
2020-10-22,38.11759875,38.11759875,36.39697875,36.84668625,2872167,108170197.37
2020-10-23,37.00310625,37.110645,34.80345,35.58555,3908980,142786891.08
2020-10-26,34.7447925,35.2922625,33.13171125,34.216875,4725634,163665955.86
2020-10-27,33.83560125,35.11629,33.39567,34.7447925,3041022,107602684.64
2020-10-28,35.26293375,36.6218325,34.53949125,35.94727125,3082029,112434948.43
2020-10-29,35.3704725,35.92771875,35.10651375,35.57577375,1297124,47202230.64
2020-10-30,35.50734,35.92771875,33.825825,34.16799375,3398407,120712731.44
2020-11-02,32.2420725,35.34114375,30.9907125,34.6665825,5922878,202862514.83
2020-11-03,34.9794225,35.546445,33.52276125,34.7447925,5782282,202564510.23
2020-11-04,35.79085125,38.21536125,35.79085125,38.21536125,4285078,165770131.69
2020-11-05,39.13432875,41.4513,39.13432875,39.58403625,7513821,308243840.56
2020-11-06,40.0630725,40.0630725,35.624655,36.5045175,7229402,274923677.21
2020-11-09,36.60228,38.71395,36.563175,38.518425,5141687,198519705.83
2020-11-10,38.4206625,38.88014625,37.5408,37.76565375,2116454,82469315.63
2020-11-11,37.5408,38.44999125,35.937495,36.78802875,3079210,116162399.44
2020-11-12,36.24055875,37.04221125,35.84950875,36.02548125,1667428,61731714.37
2020-11-13,36.70981875,37.17907875,35.390025,37.13997375,1860194,69275453.16
2020-11-16,37.14975,37.41370875,35.55622125,36.35787375,2931242,108027789.16
2020-11-17,36.172125,36.21123,35.20427625,35.781075,1227699,44648744.11
2020-11-18,35.702865,36.093915,35.1945,35.3704725,1765695,64250091.76
2020-11-19,35.1945,35.624655,34.4710575,34.98919875,1642971,58493277.45
2020-11-20,34.998975,36.3480975,34.73501625,35.5659975,2071995,75581268.71
2020-11-23,35.6833125,37.07154,34.80345,35.14561875,4082962,149056893.6
2020-11-24,35.00875125,36.4654125,34.81322625,36.22100625,2099906,77201103.46
2020-11-25,36.10369125,37.345275,35.4095775,35.51711625,2434933,90708186.16
2020-11-26,35.51711625,35.8788375,33.23925,34.95009375,3972456,139146893.28
2020-11-27,34.80345,34.9403175,33.825825,34.81322625,1642131,57696199.88
2020-11-30,35.1945,38.29357125,35.1945,38.29357125,6917874,262401803.05
2020-12-01,38.29357125,40.3759125,38.08827,39.9848625,7290941,294120304.49
2020-12-02,39.9848625,41.0406975,39.60358875,40.65942375,4618154,190896191.33
2020-12-03,40.35636,41.0406975,39.13432875,40.8060675,3176869,129850067.67
2020-12-04,40.35636,41.46107625,39.9066525,40.1803875,1909951,79006694.42
2020-12-07,40.5714375,40.75718625,39.29074875,39.300525,2434090,99399358.22
2020-12-08,39.49605,40.15105875,39.1636575,39.2027625,1915700,77528724.01
2020-12-09,39.535155,39.535155,37.9122975,38.01006,1982760,78580914.85
2020-12-10,37.93185,40.35636,37.49191875,40.01419125,2621359,105326405.38
2020-12-11,39.1245525,40.15105875,37.76565375,38.2642425,2835392,111816602.52
2020-12-14,38.127375,39.41784,37.33549875,39.2809725,2358304,93210238.57
2020-12-15,39.613365,40.81584375,39.2418675,39.72090375,3407548,139418463.76
2020-12-16,39.9066525,40.551885,38.9290275,39.0072375,2520667,101884433.85
2020-12-17,39.01701375,39.96531,38.3033475,39.79911375,2671339,107582143.86
2020-12-18,40.3759125,40.3759125,38.78238375,39.0072375,1947326,78650739.88
2020-12-21,40.63987125,42.90796125,40.38568875,42.90796125,7777927,335177061.68
2020-12-22,42.16496625,43.57274625,41.881455,41.92056,6422112,280202446.9
2020-12-23,41.59794375,46.11457125,41.5099575,44.9511975,6560075,294829828.98
2020-12-24,44.8729875,47.825415,44.8729875,45.870165,3573629,170302929.36
2020-12-25,45.72352125,48.09915,44.56992375,47.23884,2805642,132736151.27
2020-12-28,47.7081,47.7081,45.4595625,46.261215,2862336,135928398.23
2020-12-29,45.43023375,46.3980825,44.31574125,45.04896,3448735,159619905.64
2020-12-30,45.00007875,46.75980375,44.18865,46.4371875,3752945,174618900.69
2020-12-31,46.4371875,46.9064475,45.0685125,45.89949375,4568007,213210435.45
2021-01-04,46.87711875,50.28903,45.95815125,48.7834875,6123767,302356295.28
2021-01-05,48.060045,49.22341875,45.5377725,45.8506125,6465284,314721401.66
2021-01-06,46.17322875,46.3980825,41.26555125,41.2753275,10757719,458807864.1
2021-01-07,40.082625,44.21797875,39.70135125,42.82975125,6960292,302589773.76
2021-01-08,42.898185,42.98617125,38.54775375,39.48627375,6293817,257849002.8
2021-01-11,39.41784,40.73763375,37.7167725,39.691575,5140773,207563542.95
2021-01-12,39.8284425,39.8871,37.22796,37.86341625,5158224,202012382.6
2021-01-13,37.86341625,38.1078225,35.67353625,36.90534375,5027126,189630627.86
2021-01-14,37.0910925,37.0910925,35.2922625,36.172125,3701402,136678881.29
2021-01-15,35.6833125,37.3648275,35.0185275,35.63443125,4248678,157158580.63
2021-01-18,35.7224175,38.6161875,35.58555,38.00028375,4526027,171618176.74
2021-01-19,37.9514025,39.65247,37.6385625,38.3815575,3095075,122473348.72
2021-01-20,39.105,40.73763375,38.6161875,40.1803875,5770081,235468784.12
2021-01-21,40.1803875,40.40524125,38.0296125,38.25446625,5780853,228678302.28
2021-01-22,38.2251375,38.2251375,36.6609375,37.04221125,3424644,130006599.93
2021-01-25,37.00310625,38.127375,36.641385,38.0687175,3947800,150836797.46
2021-01-26,37.94162625,37.96117875,36.22100625,36.2307825,2082666,78161608.37
2021-01-27,36.3480975,36.954225,35.1945,36.250335,2465971,90683995.0
2021-01-28,35.47801125,36.6609375,34.44172875,34.49061,2039930,73790614.3
2021-01-29,35.04785625,35.06740875,32.29095375,33.89425875,3978482,136010499.28
2021-02-01,33.22947375,33.79649625,31.714155,32.19319125,3535996,116845616.77
2021-02-02,32.45715,34.17777,32.1247575,33.07305375,4192486,143231733.52
2021-02-03,33.0632775,33.97246875,32.0661,32.2420725,4014167,134644740.54
2021-02-04,32.53536,32.53536,30.62899125,31.58706375,2387063,76576688.57
2021-02-05,31.36221,31.76303625,29.915325,31.17646125,3432956,108266796.86
2021-02-08,31.284,31.66527375,30.462795,30.9125025,2206420,69996712.41
2021-02-09,30.14017875,32.03677125,30.14017875,31.75326,3818177,123147558.37
2021-02-10,31.7337075,33.03394875,31.43064375,32.7504375,3716047,121774256.41
2021-02-18,33.48365625,33.48365625,31.84124625,32.79931875,2937967,97750283.7
2021-02-19,32.9459625,33.86493,32.14431,33.434775,2286786,77382471.72
2021-02-22,33.7280625,35.2922625,33.08283,34.2755325,3156377,111570659.73
2021-02-23,34.451505,34.607925,32.7504375,33.09260625,2916062,100194709.44
2021-02-24,33.08283,33.39567,32.105205,32.33005875,2490081,83004026.18
2021-02-25,32.68200375,32.72110875,31.3035525,31.323105,2572247,83470321.22
2021-02-26,30.932055,31.479525,30.4041375,31.479525,1651233,52313150.06
2021-03-01,31.13735625,32.05632375,30.8733975,31.68482625,2713499,87118772.61
2021-03-02,31.68482625,32.99484375,31.29377625,32.89708125,5535653,183231686.83
2021-03-03,33.1414875,33.1414875,31.088475,31.6946025,4594222,149439393.42
2021-03-04,31.3817625,31.3817625,29.24076375,29.32875,5634343,173004385.49
2021-03-05,29.33852625,30.06196875,28.86926625,29.35807875,4083681,122555817.87
2021-03-08,29.65136625,30.5996625,27.83298375,27.87208875,7185152,215080981.27
2021-03-09,27.63745875,27.93074625,25.46713125,25.65288,7371788,198658106.38
2021-03-10,26.1025875,26.34699375,24.87078,25.09563375,8556755,221885340.75
2021-03-11,25.300935,26.7673725,24.97831875,26.69893875,6281947,168434551.86
2021-03-12,27.22685625,27.3735,25.93639125,26.9628975,5794427,157667648.1
2021-03-15,26.90424,27.24640875,26.40565125,26.5914,3647976,99986815.23
2021-03-16,26.99222625,28.08716625,26.71849125,27.0802125,4623414,129569798.99
2021-03-17,27.5103675,29.48517,26.943345,29.25054,6990666,205689847.32
2021-03-18,29.133225,29.5047225,28.4488875,29.22121125,3240982,96278018.82
2021-03-19,28.49776875,29.133225,28.2533625,28.2533625,2949715,86223638.64
2021-03-22,28.507545,29.31897375,28.34134875,29.211435,2587401,76686631.88
2021-03-23,29.6220375,29.94465375,28.78128,29.17233,2834657,84928505.11
2021-03-24,28.92792375,29.3091975,28.49776875,28.585755,2907459,85503407.99
2021-03-25,28.28269125,28.585755,27.95029875,28.1360475,1805642,52077953.94
2021-03-26,28.0578375,29.59270875,28.02850875,29.2700925,2740205,81068837.87
2021-03-29,29.2309875,29.32875,27.5885775,27.6276825,4102124,117760478.95
2021-03-30,27.412605,27.75477375,26.44475625,27.63745875,2400808,67203186.66
2021-03-31,27.9014175,28.54665,27.29529,28.39023,2105914,60530743.8
2021-04-01,28.43911125,28.7617275,27.3539475,27.4712625,2280595,64586740.24
2021-04-02,27.6276825,27.65701125,27.099765,27.3148425,1314400,36757064.0
2021-04-06,27.177975,27.52992,26.56207125,27.12909375,2070711,57004260.73
2021-04-07,27.177975,27.647235,26.6891625,27.60813,1609458,44920435.6
2021-04-08,27.647235,27.647235,26.89446375,27.021555,1664346,46117280.2
2021-04-09,26.89446375,27.0802125,26.05370625,26.21012625,2343493,63247817.49
2021-04-12,26.21012625,26.4936375,25.691985,25.88751,1481998,39531745.02
2021-04-13,25.99504875,25.99504875,25.34004,25.4769075,1504849,39330640.05
2021-04-14,25.7115375,26.5914,25.29115875,26.46430875,2781306,74349373.92
2021-04-15,26.3372175,26.62072875,25.3204875,25.56489375,3079391,80725481.39
2021-04-16,25.64310375,26.56207125,25.5160125,26.30788875,2139138,57113295.43
2021-04-19,26.54251875,28.9377,26.15146875,28.65418875,8197532,237010050.36
2021-04-20,28.26313875,28.62486,27.79387875,28.28269125,5690836,164133288.79
2021-04-21,28.351125,28.75195125,27.89164125,28.54665,2680823,77860783.52
2021-04-22,28.6444125,29.51449875,28.2533625,29.08434375,3058594,90406741.02
2021-04-23,29.08434375,29.6220375,27.71566875,27.95029875,4747202,137391226.46
2021-04-26,27.960075,28.16537625,26.89446375,27.14864625,3367641,94611672.69
2021-04-27,26.9628975,27.14864625,26.15146875,26.5914,2617264,70982442.04
2021-04-28,26.1807975,28.23381,25.9070625,27.60813,6914743,193234839.57
2021-04-29,27.52992,28.53687375,27.20730375,27.20730375,4067548,116122761.99
2021-04-30,27.256185,27.60813,26.3763225,26.56207125,2592617,70897094.73
2021-05-06,26.51319,27.10954125,25.85818125,26.21012625,2237321,60181411.73
2021-05-07,25.96572,26.34699375,25.54534125,25.5942225,2400426,63276586.46
2021-05-10,25.52578875,25.5942225,23.658525,24.2451,6608968,164412489.83
2021-05-11,24.23532375,24.988095,23.88337875,24.74368875,2290385,57373465.45
2021-05-12,24.76324125,25.46713125,24.1473375,25.0467525,2386807,60630325.67
2021-05-13,24.84145125,26.05370625,24.74368875,25.64310375,2476000,64543381.6
2021-05-14,25.64310375,26.93356875,25.49646,26.73804375,4106771,111138817.78
2021-05-17,26.60117625,27.07043625,26.083035,26.60117625,3484458,95037171.41
2021-05-18,26.6500575,26.943345,26.20035,26.36654625,1789094,48391765.24
2021-05-19,25.9070625,27.45171,25.9070625,26.98245,3226698,88657253.6
2021-05-20,27.03133125,27.79387875,26.73804375,27.099765,2667235,74798025.2
2021-05-21,27.099765,27.5494725,26.4545325,26.66961,1702450,46662873.06
2021-05-24,26.89446375,28.10671875,26.89446375,27.8623125,3336889,94682142.39
2021-05-25,28.0578375,28.90837125,27.3930525,28.78128,4828855,140604862.78
2021-05-26,28.7226225,29.758905,28.36090125,29.524275,4938105,147104295.58
2021-05-27,29.524275,30.81474,29.35807875,29.7198,4717466,145327421.57
2021-05-28,29.7198,30.42369,29.32875,30.149955,3164124,97174512.02
2021-05-31,30.0130875,30.697425,29.1527775,30.47257125,3694866,113322771.56
2021-06-01,30.5019,30.90272625,29.37763125,29.96420625,3922336,121363015.37
2021-06-02,30.11085,30.15973125,28.7226225,29.211435,4325892,129056897.53
2021-06-03,29.32875,29.7198,28.9181475,29.211435,2017749,60509220.69
2021-06-04,29.14300125,30.49212375,28.4488875,29.915325,4045567,123006292.3
2021-06-07,30.04241625,30.23794125,29.3091975,29.4265125,1735903,52410893.54
2021-06-08,30.2616468,30.41885016,29.1808737,29.92758966,2620769,79506655.17
2021-06-09,30.2616468,30.64482999,29.24965017,29.85881319,2883487,88174528.06
2021-06-10,30.05531739,31.440672,29.69178462,31.37189553,3885178,121761745.74
