date,open,high,low,close,volume,amount
2020-04-30,5.00127264,5.14019688,5.00127264,5.09058108,2424400,12404582.0
2020-05-06,5.04096528,5.1600432,5.02111896,5.14019688,2258355,11611196.9
2020-05-07,5.15012004,5.17988952,5.07073476,5.07073476,2007400,10356566.0
2020-05-08,5.13027372,5.1600432,5.08065792,5.13027372,2397811,12394939.76
2020-05-11,5.1600432,5.22950532,5.10050424,5.13027372,2490900,12985415.0
2020-05-12,5.15012004,5.16996636,4.98142632,5.07073476,2153700,10990171.0
2020-05-13,5.08065792,5.12035056,5.0111958,5.08065792,1980000,10086124.0
2020-05-14,5.0608116,5.19973584,5.02111896,5.13027372,2405800,12405395.0
2020-05-15,5.16996636,5.3088906,5.09058108,5.17988952,4010957,21018623.26
2020-05-18,5.209659,5.29896744,5.14019688,5.21958216,2636852,13890045.6
2020-05-19,5.24935164,5.34858324,5.209659,5.34858324,2748203,14627763.88
2020-05-20,5.24935164,5.4081222,5.24935164,5.36842956,3256054,17549919.6
2020-05-21,5.37835272,5.44781484,5.31881376,5.38827588,2523900,13682855.0
2020-05-22,5.43789168,5.43789168,5.21958216,5.29896744,3018800,16157659.0
2020-05-25,5.22950532,5.31881376,5.17988952,5.31881376,1506400,7978857.0
2020-05-26,5.31881376,5.54704644,5.2592748,5.51727696,4849436,26604842.18
2020-05-27,6.07297392,6.07297392,6.07297392,6.07297392,2538862,15537835.44
2020-05-28,6.67828668,6.67828668,5.79512544,5.88443388,30232670,191612050.27
2020-05-29,5.9042802,5.9042802,5.3088906,5.42796852,18621197,103350001.07
2020-06-01,5.42796852,5.46766116,5.28904428,5.46766116,11310138,61591280.63
2020-06-02,5.4081222,5.457738,5.37835272,5.38827588,7667966,41798447.34
2020-06-03,5.37835272,5.44781484,5.33866008,5.34858324,7120100,38687955.0
2020-06-04,5.33866008,5.37835272,5.22950532,5.28904428,6932402,36900220.6
2020-06-05,5.2592748,5.31881376,5.24935164,5.27912112,3171302,16892571.1
2020-06-08,5.3088906,5.31881376,5.2592748,5.2592748,2550527,13574512.18
2020-06-09,5.2592748,5.32873692,5.2592748,5.28904428,2610766,13919350.12
2020-06-10,5.29896744,5.3088906,5.16996636,5.17988952,3446473,18099054.06
2020-06-11,5.17988952,5.26919796,5.15012004,5.19973584,2462473,12902521.52
2020-06-12,5.15012004,5.17988952,5.0608116,5.17988952,2641528,13665500.75
2020-06-15,5.1600432,5.209659,5.13027372,5.15012004,2037800,10599884.0
2020-06-16,5.15012004,5.22950532,5.14019688,5.22950532,2194436,11498096.64
2020-06-17,5.209659,5.23942848,5.1600432,5.209659,1891413,9889855.12
2020-06-18,5.21958216,5.22950532,5.18981268,5.19973584,1331300,6986744.0
2020-06-19,5.23942848,5.23942848,5.17988952,5.22950532,1717300,9032104.0
2020-06-22,5.2592748,5.2592748,5.17988952,5.18981268,2148198,11265069.54
2020-06-23,5.209659,5.21958216,5.13027372,5.14019688,2040281,10591313.37
2020-06-24,5.12035056,5.15012004,5.07073476,5.09058108,1576168,8083776.16
2020-06-29,5.08065792,5.12035056,5.05088844,5.0608116,1348900,6905407.0
2020-06-30,5.10050424,5.14019688,5.07073476,5.12035056,1983300,10197786.0
2020-07-01,5.10050424,5.10050424,5.0111958,5.0608116,3617125,18391022.25
2020-07-02,5.0608116,5.13027372,5.04096528,5.13027372,4001780,20497480.2
2020-07-03,5.13027372,5.21958216,5.1104274,5.209659,3355280,17495471.2
2020-07-06,5.209659,5.38827588,5.19973584,5.37835272,5996368,32175543.54
2020-07-07,5.43789168,5.46766116,5.32873692,5.4081222,7652502,41661931.92
2020-07-08,5.38827588,5.48750748,5.31881376,5.47758432,6478581,35327699.54
2020-07-09,5.51727696,5.8050486,5.44781484,5.64627804,9680641,54615288.79
2020-07-10,5.59666224,5.6562012,5.48750748,5.5073538,5955866,33392357.45
2020-07-13,5.54704644,5.69589384,5.5073538,5.66612436,6711000,38061572.0
2020-07-14,5.67604752,5.7554328,5.5073538,5.68597068,5867002,33395555.12
2020-07-15,5.6859723,5.73584925,5.52636606,5.54631684,4671706,26208079.82
2020-07-16,5.54631684,5.61614457,5.27698131,5.31688287,4669708,25486222.8
2020-07-17,5.32685826,5.41663677,5.29693209,5.35678443,2970168,15941167.78
2020-07-20,5.41663677,5.59619379,5.39668599,5.59619379,4493470,24955377.36
2020-07-21,5.63609535,5.70592308,5.54631684,5.57624301,3069900,17212526.0
2020-07-22,5.55629223,5.62611996,5.47648911,5.49643989,4625900,25717651.34
2020-07-23,5.45653833,5.50641528,5.31688287,5.47648911,3806656,20653756.88
2020-07-24,5.44656294,5.53634145,5.2869567,5.29693209,3981225,21504030.25
2020-07-27,5.32685826,5.35678443,5.19717819,5.2869567,2337227,12369037.75
2020-07-28,5.32685826,5.42661216,5.30690748,5.36675982,2147127,11558437.26
2020-07-29,5.34680904,5.49643989,5.30690748,5.47648911,3220373,17500148.47
2020-07-30,5.47648911,5.55629223,5.45653833,5.47648911,2956000,16287002.0
2020-07-31,5.45653833,5.55629223,5.43658755,5.52636606,3139414,17335042.57
2020-08-03,5.55629223,5.62611996,5.55629223,5.61614457,3730043,20909662.8
2020-08-04,5.61614457,5.64607074,5.53634145,5.59619379,3072000,17180187.0
2020-08-05,5.56626762,5.6859723,5.51639067,5.62611996,3545700,19897114.0
2020-08-06,5.62611996,5.66602152,5.50641528,5.57624301,2869400,16041374.0
2020-08-07,5.5862184,5.5862184,5.40666138,5.45653833,4227854,23118601.76
2020-08-10,5.44656294,5.61614457,5.40666138,5.56626762,3120200,17346135.0
2020-08-11,5.54631684,5.5862184,5.44656294,5.46651372,3386100,18718197.0
2020-08-12,5.46651372,5.51639067,5.33683365,5.50641528,3856302,20914491.98
2020-08-13,5.51639067,5.65604613,5.49643989,5.60616918,5647767,31724092.53
2020-08-14,5.60616918,5.70592308,5.53634145,5.69594769,5550166,31511328.22
2020-08-17,5.74582464,5.94533244,5.69594769,5.76577542,10022398,58422370.74
2020-08-18,5.80567698,5.94533244,5.73584925,5.86552932,8559200,50139462.38
2020-08-19,5.82562776,5.90543088,5.74582464,5.76577542,5759900,33636274.0
2020-08-20,5.70592308,5.80567698,5.64607074,5.65604613,3615474,20689312.5
2020-08-21,5.69594769,5.81565237,5.65604613,5.71589847,3129343,17931663.53
2020-08-24,5.81565237,5.91540627,5.61614457,5.72587386,9514969,54979831.09
2020-08-25,5.6859723,6.3842496,5.63609535,6.12488946,24468757,146602481.72
2020-08-26,6.0849879,6.11491407,5.81565237,5.8854801,13851391,82822725.2
2020-08-27,5.85555393,6.982773,5.85555393,6.55383123,35533821,230323424.93
2020-08-28,6.30444648,6.44410194,6.1847418,6.36429882,20841100,131899749.68
2020-08-31,6.32439726,6.7832652,6.25456953,6.53388045,22382393,146313795.82
2020-09-01,6.47402811,7.33191165,6.36429882,7.22218236,35175173,243500641.86
2020-09-02,6.982773,7.65112413,6.92292066,7.10247768,39115712,284733636.3
2020-09-03,7.29201009,7.96036122,6.982773,6.99274839,33780010,249672189.87
2020-09-04,6.44410194,7.23215775,6.44410194,7.13240385,24447091,168482209.3
2020-09-07,7.05260073,7.56134562,7.05260073,7.46159172,28327597,208359192.45
2020-09-08,7.40173938,7.82070576,7.10247768,7.81073037,25980959,196137373.62
2020-09-09,7.56134562,7.80075498,6.76331442,6.79324059,25209378,186667475.92
2020-09-10,6.72341286,6.73338825,5.7857262,6.00518478,21471440,135224118.0
2020-09-11,5.81565237,6.45407733,5.80567698,6.3842496,15334200,94644165.0
2020-09-14,6.33437265,6.83314215,6.33437265,6.7832652,15833896,105099527.62
2020-09-15,6.74336364,6.87304371,6.46405272,6.63363435,12088096,80751004.8
2020-09-16,6.65358513,6.79324059,6.36429882,6.59373279,9230843,61136136.36
2020-09-17,6.54385584,6.94287144,6.47402811,6.83314215,13949800,94007765.0
2020-09-18,6.73338825,7.33191165,6.61368357,7.05260073,21088130,148794524.1
2020-09-21,6.8830191,7.26208392,6.84311754,6.91294527,14550510,102363904.6
2020-09-22,6.74336364,7.01269917,6.45407733,6.66356052,10125602,68540476.7
2020-09-23,6.75333903,6.92292066,6.63363435,6.82316676,8176020,55798869.72
2020-09-24,6.84311754,6.84311754,6.41417577,6.45407733,8914340,58964389.2
2020-09-25,6.46405272,6.53388045,6.1847418,6.1847418,9776400,61922277.0
2020-09-28,6.24459414,6.27452031,5.95530783,6.00518478,6491300,39453684.0
2020-09-29,6.01516017,6.52390506,6.01516017,6.40420038,10525000,66256208.0
2020-09-30,6.37427421,6.5837574,6.33437265,6.47402811,6850800,44395557.0
2020-10-09,6.52390506,6.72341286,6.52390506,6.6835113,6702200,44599192.0
2020-10-12,6.90296988,7.06257612,6.59373279,6.99274839,9669700,66899736.81
2020-10-13,7.06257612,7.16233002,6.94287144,7.10247768,8932098,63310252.07
2020-10-14,7.1822808,7.21220697,6.95284683,7.16233002,8649100,61890882.0
2020-10-15,7.17230541,7.4815425,6.982773,7.19225619,11932354,86544578.04
2020-10-16,7.1822808,7.39176399,7.05260073,7.37181321,12409123,90126473.86
2020-10-19,7.20223158,7.36183782,6.89299449,7.24213314,12565410,90315950.2
2020-10-20,7.26208392,7.63117335,7.11245307,7.57132101,13497864,100193804.2
2020-10-21,7.56134562,7.57132101,7.16233002,7.23215775,10924786,79842258.92
2020-10-22,7.24213314,7.50149328,7.09250229,7.25210853,8633523,63233108.9
2020-10-23,7.27205931,7.59127179,7.16233002,7.29201009,11583433,85855432.81
2020-10-26,7.1822808,8.74841703,7.17230541,8.43917994,49658355,400607865.54
2020-10-27,8.09004129,8.18979519,7.67107491,7.83068115,35565240,281201496.41
2020-10-28,7.69102569,7.8805581,7.32193626,7.85063193,28047663,214553419.78
2020-10-29,7.57132101,7.81073037,7.37181321,7.39176399,18274804,138888345.06
2020-10-30,7.16233002,7.46159172,6.73338825,6.74336364,17920915,127554376.55
2020-11-02,6.73338825,7.980312,6.64360974,7.73092725,29507715,220903016.5
2020-11-03,7.89053349,8.0800659,7.4815425,7.6810503,23128502,179856856.02
2020-11-04,7.76085342,7.7808042,7.32193626,7.4815425,17279183,129872796.35
2020-11-05,7.60124718,8.977851,7.60124718,8.977851,29674342,255827671.66
2020-11-06,10.6736673,10.7734212,10.40433177,10.7734212,42785835,458147848.16
2020-11-09,10.6736673,12.52908984,10.5739134,11.21233836,98927341,1107532799.29
2020-11-10,10.2746517,10.46418411,9.2771127,9.3768666,73762991,731119972.42
2020-11-11,9.26713731,9.62625135,8.81824476,8.88807249,47057309,434771434.5
2020-11-12,9.02772795,9.09755568,8.48905689,8.78831859,41231902,361875079.96
2020-11-13,8.59878618,8.83819554,8.33942604,8.74841703,29271993,252589488.71
2020-11-16,8.74841703,8.8780971,8.33942604,8.38930299,26457553,225034295.29
2020-11-17,8.39927838,8.43917994,7.99028739,8.18979519,25399554,206759922.46
2020-11-18,8.10999207,8.75839242,7.99028739,8.6785893,38473389,326574316.4
2020-11-19,8.78831859,9.11750646,8.48905689,8.5788354,36141447,317717971.05
2020-11-20,8.33942604,9.2771127,8.33942604,8.95790022,42120732,376183768.24
2020-11-23,8.82822015,9.46664511,8.5788354,9.42674355,43752853,395932818.85
2020-11-24,9.23721114,9.5763744,9.01775256,9.14743263,29582924,273207405.45
2020-11-25,9.01775256,9.3768666,8.82822015,8.83819554,26099134,237089428.88
2020-11-26,8.70851547,8.70851547,8.04016434,8.12994285,30348063,252445216.63
2020-11-27,8.12994285,8.24964753,7.72095186,7.87058271,19752568,157079935.84
2020-11-30,7.89053349,8.00026278,7.70100108,7.82070576,13167800,104121530.0
2020-12-01,7.87058271,8.18979519,7.82070576,8.02021356,16185000,130171965.0
2020-12-02,8.01023817,8.1798198,7.83068115,7.85063193,14541333,115819636.68
2020-12-03,7.80075498,8.01023817,7.63117335,7.83068115,13308533,104267009.43
2020-12-04,7.91048427,7.91048427,7.66109952,7.77082881,9730134,75744771.2
2020-12-07,7.82070576,7.84065654,7.57132101,7.5812964,12533100,96295955.0
2020-12-08,7.60124718,7.71097647,7.45161633,7.63117335,13009529,99100961.95
2020-12-09,8.0800659,8.86812171,8.02021356,8.14989363,35653852,297404508.38
2020-12-10,7.76085342,8.3793276,7.59127179,8.05013973,22982749,184680668.66
2020-12-11,7.97033661,8.02021356,7.32193626,7.41171477,23483959,179144305.34
2020-12-14,7.37181321,7.44164094,7.11245307,7.2820347,12490633,91321894.6
2020-12-15,7.27205931,7.93043505,7.19225619,7.45161633,14149300,106871078.69
2020-12-16,7.34188704,7.71097647,7.22218236,7.23215775,13782301,102594484.48
2020-12-17,7.05260073,7.44164094,7.02267456,7.39176399,16200278,117247512.94
2020-12-18,7.61122257,7.83068115,7.49151789,7.77082881,23278094,178994690.45
2020-12-21,7.70100108,7.79077959,7.50149328,7.60124718,20575000,157264756.28
2020-12-22,7.61122257,7.61122257,7.06257612,7.09250229,18200091,132463712.57
2020-12-23,7.10247768,7.33191165,7.04262534,7.14237924,11925555,86179270.8
2020-12-24,7.16233002,7.16233002,6.71343747,6.75333903,14084902,97019636.6
2020-12-25,6.6835113,6.91294527,6.65358513,6.75333903,7762402,52724129.54
2020-12-28,6.76331442,6.84311754,6.41417577,6.46405272,10384400,68445517.0
2020-12-29,6.5837574,6.61368357,6.34434804,6.4840035,9431302,61028753.96
2020-12-30,6.43412655,6.54385584,6.32439726,6.34434804,8026300,51531371.0
2020-12-31,6.33437265,6.55383123,6.31442187,6.37427421,8511319,54892913.79
2021-01-04,6.3842496,6.61368357,6.3842496,6.59373279,10067255,65791717.85
2021-01-05,6.52390506,6.60370818,6.40420038,6.45407733,8406600,54632636.0
2021-01-06,6.44410194,6.4840035,6.0849879,6.11491407,10742400,66782527.0
2021-01-07,6.1847418,6.1847418,5.74582464,5.75580003,12168819,71925192.45
2021-01-08,5.7857262,5.90543088,5.47648911,5.73584925,10710316,61462066.96
2021-01-11,5.73584925,5.81565237,5.39668599,5.43658755,9279300,51307623.0
2021-01-12,5.51639067,5.60616918,5.32685826,5.36675982,8914100,48603536.0
2021-01-13,5.33683365,5.41663677,5.10739968,5.14730124,9373085,48769696.6
2021-01-14,5.14730124,5.17722741,4.97771961,5.0874489,7158531,36383173.31
2021-01-15,5.06749812,5.34680904,5.06749812,5.2869567,9277761,48729541.85
2021-01-18,5.27698131,5.50641528,5.21712897,5.42661216,8059203,43726639.32
2021-01-19,5.51639067,6.01516017,5.43658755,5.85555393,15590022,89346899.18
2021-01-20,5.69594769,5.82562776,5.56626762,5.77575081,10822200,61961172.0
2021-01-21,5.71589847,5.83560315,5.69594769,5.75580003,7757600,44916880.0
2021-01-22,5.84557854,6.27452031,5.79570159,5.87550471,14258400,85998186.36
2021-01-25,5.60616918,5.87550471,5.54631684,5.54631684,9428400,53373845.0
2021-01-26,5.5862184,5.74582464,5.53634145,5.56626762,5968299,33700108.37
2021-01-27,5.56626762,5.56626762,5.34680904,5.3867106,6805619,36992580.74
2021-01-28,5.2869567,5.51639067,5.2869567,5.29693209,5993600,32521522.0
2021-01-29,5.31688287,5.41663677,5.0874489,5.17722741,6129100,31730899.0
2021-02-01,4.99767039,5.21712897,4.97771961,5.07747351,5936600,30114048.0
2021-02-02,5.04754734,5.17722741,4.987695,5.01762117,4520300,22899243.0
2021-02-03,5.00764578,5.00764578,4.84803954,4.8879411,5053800,24858287.0
2021-02-04,4.89791649,4.89791649,4.62858096,4.71835947,4718900,22376245.0
2021-02-05,4.64853174,4.92784266,4.52882706,4.54877784,6193200,28806904.0
2021-02-08,4.54877784,4.5886794,4.40912238,4.44902394,3872002,17420067.02
2021-02-09,4.44902394,4.5886794,4.36922082,4.56872862,6292100,28225098.0
2021-02-10,4.51885167,4.67845791,4.44902394,4.46897472,4547804,20662889.96
2021-02-18,4.47895011,4.73831025,4.47895011,4.69840869,6054900,28217526.0
2021-02-19,4.72833486,5.07747351,4.6884333,5.02759656,7295102,36140202.46
2021-02-22,5.0874489,5.27698131,5.02759656,5.07747351,8070267,41792340.75
2021-02-23,5.0874489,5.20715358,4.95776883,4.96774422,6589767,33326158.34
2021-02-24,4.94779344,5.37673521,4.94779344,5.25703053,11019400,57373743.0
2021-02-25,5.19717819,5.86552932,5.09742429,5.40666138,16677200,90300656.16
2021-02-26,5.1872028,5.53634145,5.14730124,5.27698131,10395701,55668142.29
2021-03-01,5.35678443,5.6859723,5.30690748,5.35678443,9926866,53709593.86
2021-03-02,5.34680904,5.45653833,5.26700592,5.35678443,9193810,49402481.7
2021-03-03,5.29693209,5.39668599,5.24705514,5.36675982,6786100,36176689.0
2021-03-04,5.36675982,5.46651372,5.29693209,5.36675982,6587501,35510946.47
2021-03-05,5.34680904,5.71589847,5.34680904,5.63609535,13276956,74189267.28
2021-03-08,5.83560315,6.03511095,5.5862184,5.59619379,13756500,79424854.0
2021-03-09,5.49643989,5.65604613,5.29693209,5.30690748,11037256,60006759.28
2021-03-10,5.30690748,5.42661216,5.06749812,5.06749812,8234400,42803762.0
2021-03-11,5.01762117,5.33683365,4.97771961,5.2869567,6752500,34768126.0
2021-03-12,5.31688287,5.36675982,5.20715358,5.22710436,5635700,29804664.0
2021-03-15,5.1872028,5.27698131,5.11737507,5.23707975,4920302,25624942.48
2021-03-16,5.1872028,5.46651372,5.17722741,5.46651372,8520403,45855247.96
2021-03-17,5.43658755,5.46651372,5.34680904,5.44656294,5840500,31693975.0
2021-03-18,5.36675982,5.47648911,5.34680904,5.41663677,4227101,22897827.41
2021-03-19,5.35678443,5.61614457,5.31688287,5.49643989,7599011,41842022.17
2021-03-22,5.41663677,5.72587386,5.41663677,5.65604613,7917600,44457603.0
2021-03-23,5.76577542,5.76577542,5.3867106,5.42661216,7999800,44029421.0
2021-03-24,5.35678443,5.50641528,5.26700592,5.27698131,5162100,27878881.0
2021-03-25,5.2869567,5.34680904,5.15727663,5.16725202,4272601,22431447.18
2021-03-26,5.17722741,5.66602152,5.12735046,5.57624301,11725401,64403857.57
2021-03-29,5.57624301,5.63609535,5.44656294,5.49643989,6299000,34778736.0
2021-03-30,5.49643989,5.51639067,5.25703053,5.27698131,5289700,28229655.14
2021-03-31,5.21712897,5.34680904,5.20715358,5.24705514,3296100,17379613.0
2021-04-01,5.2869567,5.32685826,5.03757195,5.11737507,5784613,29672227.26
2021-04-02,5.04754734,5.16725202,5.04754734,5.15727663,4367500,22306957.0
2021-04-06,5.17722741,5.24705514,5.11737507,5.19717819,3849304,20053909.88
2021-04-07,5.19717819,5.26700592,5.17722741,5.23707975,3119600,16316845.0
2021-04-08,5.27698131,5.27698131,5.05752273,5.05752273,5476904,28149136.4
2021-04-09,5.13732585,5.22710436,5.09742429,5.10739968,4759200,24580589.0
2021-04-12,5.07747351,5.10739968,4.96774422,4.987695,3789900,19008011.0
2021-04-13,5.02759656,5.03757195,4.80813798,4.87796571,3405000,16690946.0
2021-04-14,4.89791649,5.06749812,4.85801493,5.05752273,3138500,15589468.0
2021-04-15,5.02759656,5.03757195,4.92784266,4.95776883,3034302,15141615.92
2021-04-16,4.95776883,5.17722741,4.93781805,5.14730124,4253600,21717041.0
2021-04-19,5.13732585,5.23707975,5.10739968,5.17722741,4193976,21777014.68
2021-04-20,5.15727663,5.22710436,5.10739968,5.10739968,3813500,19757046.0
2021-04-21,5.13732585,5.13732585,5.01762117,5.02759656,2848500,14436143.0
2021-04-22,5.01762117,6.03511095,5.01762117,6.03511095,34940525,199493860.68
2021-04-23,6.36429882,7.1822808,6.16479102,6.63363435,59369064,401594866.14
2021-04-26,6.26454492,6.46405272,5.87550471,6.24459414,39751188,243948398.27
2021-04-27,6.04508634,6.12488946,5.63609535,5.80567698,28639193,167542069.3
2021-04-28,5.62611996,5.84557854,5.51639067,5.53634145,19680384,110675625.96
2021-04-29,5.4864645,6.64360974,5.39668599,6.64360974,38260179,237411877.15
2021-04-30,6.95284683,7.2820347,6.25456953,6.5837574,52943624,353332534.72
2021-05-06,6.71343747,7.33191165,6.5837574,6.99274839,42652905,295063800.0
2021-05-07,7.0825269,7.13240385,6.54385584,6.74336364,31900478,216931724.77
2021-05-10,6.56380662,7.04262534,6.46405272,6.62365896,27520901,184060932.42
2021-05-11,6.51392967,6.56380662,6.23461875,6.47402811,20769611,133068655.18
2021-05-12,6.3842496,7.34188704,6.24459414,7.01269917,42997900,300694512.0
2021-05-13,7.01269917,7.16233002,6.72341286,6.73338825,29138000,201603337.0
2021-05-14,6.92292066,8.0800659,6.76331442,8.0800659,48957546,366657773.79
2021-05-17,8.6785893,8.75839242,7.60124718,8.06011512,65392406,540158411.81
2021-05-18,7.94041044,8.09004129,7.4815425,7.86060732,36171235,283924784.52
2021-05-19,7.86060732,8.56886001,7.55137023,8.13991824,47799300,384257116.74
2021-05-20,7.980312,8.44915533,7.71097647,7.99028739,36439072,293708906.81
2021-05-21,8.0800659,8.40925377,7.7808042,7.87058271,28777102,231744614.94
2021-05-24,7.77082881,8.36935221,7.63117335,8.01023817,32000802,258973067.86
2021-05-25,8.01023817,8.36935221,7.93043505,8.22969675,31264933,254940166.86
2021-05-26,8.10001668,8.24964753,7.89053349,7.96036122,25151183,201729358.32
2021-05-27,7.86060732,7.86060732,7.37181321,7.46159172,31902062,241408450.7
2021-05-28,7.54139484,7.6810503,7.41171477,7.4815425,21287877,161311026.73
2021-05-31,7.66109952,7.66109952,7.2820347,7.5812964,20865079,156480726.24
2021-06-01,7.52144406,7.52144406,7.29201009,7.31196087,17346698,128184429.36
