date,open,high,low,close,volume,amount
2020-02-26,8.86948604,8.97886311,8.48169461,8.5512982,31333200,276669954.16
2020-02-27,8.61095842,8.68056201,8.31265732,8.48169461,24758722,212456995.68
2020-02-28,7.97458274,8.19333688,7.63650816,7.63650816,29592617,235373001.4
2020-03-02,7.70611175,8.09390318,7.70611175,8.07401644,19634818,156677894.03
2020-03-03,8.26294047,8.42203439,8.07401644,8.19333688,23433439,194877650.38
2020-03-04,8.10384655,8.87942941,8.10384655,8.71039212,44155629,380980356.97
2020-03-05,8.81976919,9.09818355,8.61095842,8.95897637,47886586,429267150.84
2020-03-06,8.77005234,8.89931615,8.6507319,8.77005234,32837436,289780877.99
2020-03-09,8.81976919,8.87942941,8.23311036,8.27288384,30990066,265268789.24
2020-03-10,8.28282721,8.98880648,8.2529971,8.97886311,42053226,366553363.97
2020-03-11,8.98880648,9.0484667,8.57118494,8.60101505,35243603,313102407.31
2020-03-12,8.53141146,8.79988245,8.36237417,8.4518645,25802803,221921234.74
2020-03-13,7.8552623,8.33254406,7.76577197,8.17345014,29028311,234824923.25
2020-03-16,8.17345014,8.33254406,7.49730098,7.49730098,25235515,201597045.86
2020-03-17,7.56690457,7.69616838,7.13933966,7.50724435,16446342,123258690.63
2020-03-18,7.60667805,7.78565871,7.29843358,7.34815043,16548181,125949323.45
2020-03-19,7.31832032,7.60667805,7.22882999,7.54701783,15362508,114759318.75
2020-03-20,7.58679131,7.67628164,7.37798054,7.59673468,11460682,86918013.74
2020-03-23,7.37798054,7.48735761,7.23877336,7.27854684,10344505,76567896.7
2020-03-24,7.44758413,7.50724435,7.24871673,7.4575275,11119020,82909497.68
2020-03-25,7.63650816,7.67628164,7.48735761,7.59673468,12026271,91617674.61
2020-03-26,7.50724435,7.56690457,7.3580938,7.37798054,11143325,83534404.77
2020-03-27,7.46747087,7.58679131,7.33820706,7.34815043,10563100,79353642.34
2020-03-30,7.2586601,7.26860347,6.960359,7.02996259,11497532,81405401.39
2020-03-31,7.24871673,7.30837695,7.01007585,7.02001922,8767319,62960514.37
2020-04-01,6.94047226,7.18905651,6.91064215,7.03990596,8997434,63984822.98
2020-04-02,7.00013248,7.24871673,6.99018911,7.23877336,10557359,75503745.29
2020-04-03,7.16916977,7.18905651,7.00013248,7.04984933,12116067,86225383.9
2020-04-07,7.17911314,7.38792391,7.13933966,7.37798054,15712691,114969553.67
2020-04-08,7.29843358,7.48735761,7.24871673,7.42769739,13654956,101432242.81
2020-04-09,7.46747087,7.74588523,7.44758413,7.67628164,19732260,150820591.46
2020-04-10,7.78565871,7.82543219,7.28849021,7.31832032,15790639,118679815.87
2020-04-13,7.20894325,7.21888662,7.08962281,7.11945292,8159408,58670237.12
2020-04-14,7.16916977,7.27854684,7.13933966,7.27854684,7894312,57088442.6
2020-04-15,7.29843358,7.29843358,7.11945292,7.13933966,8279592,59918867.34
2020-04-16,7.08962281,7.39786728,7.03990596,7.32826369,11333629,82170571.56
2020-04-17,7.40781065,7.44758413,7.19899988,7.21888662,10388249,76358467.46
2020-04-20,7.22882999,7.33820706,7.17911314,7.31832032,7562771,55397197.03
2020-04-21,7.31832032,7.62656479,7.20894325,7.60667805,19908923,148946255.92
2020-04-22,7.49730098,7.57684794,7.43764076,7.54701783,14156146,106935860.93
2020-04-23,7.38792391,7.42769739,6.87086867,6.99018911,30659144,217378306.62
2020-04-24,6.93052889,6.97030237,6.67200127,6.73166149,15638260,107185300.42
2020-04-27,6.73166149,6.73166149,6.50296398,6.52285072,10388277,68708292.66
2020-04-28,6.55268083,6.64217116,6.30409658,6.60239768,11774596,77457323.41
2020-04-29,6.51290735,6.7614916,6.48307724,6.68194464,8228170,55220258.11
2020-04-30,6.72171812,6.90069878,6.69188801,6.84103856,9318123,63940112.93
2020-05-06,6.75154823,6.99018911,6.72171812,6.98024574,9625682,66711996.76
2020-05-07,6.99018911,7.06973607,6.89075541,6.92058552,10699723,74993157.39
2020-05-08,6.98024574,7.06973607,6.960359,7.00013248,9548030,67353806.1
2020-05-11,7.04984933,7.10950955,6.95041563,7.00013248,7274824,51430314.75
2020-05-12,6.960359,6.99018911,6.82115182,6.95041563,6232110,43315354.7
2020-05-13,6.91064215,7.02996259,6.88081204,7.01007585,6260063,43911176.91
2020-05-14,6.98024574,7.16916977,6.94047226,7.07967944,11322883,80625108.19
2020-05-15,7.09956618,7.17911314,7.02996259,7.03990596,8644700,61788461.0
2020-05-18,7.06973607,7.06973607,6.82115182,6.85098193,8750100,60842413.0
2020-05-19,6.93052889,6.98024574,6.82115182,6.89075541,7279793,50375451.24
2020-05-20,6.89075541,6.89075541,6.69188801,6.74160486,7940200,53966058.0
2020-05-21,6.74160486,6.78137834,6.58251094,6.63222779,6053368,40584066.58
2020-05-22,6.63222779,6.69188801,6.49302061,6.55268083,6174817,40917150.53
2020-05-25,6.52285072,6.60239768,6.45324713,6.53279409,5122227,33566588.23
2020-05-26,6.5626242,6.7614916,6.54273746,6.74160486,7351600,49414842.0
2020-05-27,6.74160486,6.7614916,6.64217116,6.6620579,5560700,37409474.0
2020-05-28,6.67200127,6.83109519,6.57256757,6.7614916,8544193,57704999.65
2020-05-29,6.960359,7.43764076,6.81120845,7.43764076,41740573,307962035.2
2020-06-01,7.98452611,8.18339351,7.86520567,8.18339351,31682736,258412639.3
2020-06-02,8.99874985,8.99874985,8.6507319,8.70044875,137677746,1235635287.59
2020-06-03,8.31265732,8.64078853,7.99446948,8.08395981,98793648,819138324.3
2020-06-04,8.06407307,8.2529971,7.77571534,7.82543219,62116597,496730620.96
2020-06-05,7.77571534,7.93480926,7.66633827,7.68622501,40647670,317551454.37
2020-06-08,7.64645153,7.80554545,7.60667805,7.76577197,33589879,259893513.56
2020-06-09,7.71605512,7.91492252,7.60667805,7.84531893,38464742,301611124.44
2020-06-10,7.71605512,7.7558286,7.44758413,7.48735761,34113264,258581133.56
2020-06-11,7.43764076,7.52713109,7.32826369,7.33820706,23395044,174746793.14
2020-06-12,7.1592264,7.34815043,7.07967944,7.2586601,18979039,137812806.01
2020-06-15,7.19899988,7.43764076,7.19899988,7.27854684,17953946,132708399.32
2020-06-16,7.7558286,8.00441285,7.51718772,7.56690457,37620800,291646257.5
2020-06-17,7.56690457,8.11378992,7.5569612,7.99446948,57171105,453432977.74
2020-06-18,7.86520567,8.09390318,7.71605512,7.74588523,38762719,305840442.24
2020-06-19,7.71605512,7.80554545,7.61662142,7.72599849,22259499,172673421.9
2020-06-22,7.76577197,7.94475263,7.6563949,7.67628164,25444502,198825162.5
2020-06-23,7.66633827,7.79560208,7.59673468,7.72599849,19154425,148711181.9
2020-06-24,7.66633827,7.70611175,7.37798054,7.40781065,26830121,201632594.45
2020-06-29,7.37798054,7.43764076,7.28849021,7.36803717,12278388,90998839.25
2020-06-30,7.37798054,7.56690457,7.37798054,7.51718772,14832546,111731986.15
2020-07-01,7.5569612,7.60667805,7.42769739,7.5569612,17152188,129746794.41
2020-07-02,7.54701783,7.6563949,7.46747087,7.63650816,23937993,182104965.57
2020-07-03,7.63650816,7.82543219,7.54701783,7.7558286,26363687,203413784.16
2020-07-06,7.81548882,8.00441285,7.73594186,8.00441285,35560923,283094673.89
2020-07-07,8.0541297,8.48169461,7.90497915,8.11378992,48890309,402570123.05
2020-07-08,8.0541297,8.30271395,8.03424296,8.2529971,32831282,270380885.4
2020-07-09,8.24305373,8.4518645,8.18339351,8.4518645,42037901,351746098.3
2020-07-10,8.4518645,8.4518645,8.1535634,8.21322362,25668030,214078958.3
2020-07-13,8.21322362,8.56124157,8.16350677,8.51152472,30717734,260087120.41
2020-07-14,8.39220428,8.82971256,8.2529971,8.73027886,49237716,422337077.86
2020-07-15,8.93908963,8.93908963,8.07401644,8.10384655,48383900,411106133.85
2020-07-16,8.01435622,8.89931615,7.96463937,8.36237417,69559015,601166055.85
2020-07-17,8.08395981,8.2529971,7.6563949,7.73594186,45302535,358034579.48
2020-07-20,7.7558286,8.51152472,7.7558286,8.51152472,51932616,432654312.5
2020-07-21,8.51152472,9.01863659,8.40214765,8.77005234,65787603,580137475.94
2020-07-22,8.92914626,8.99874985,8.50158135,8.72033549,52418394,462168750.23
2020-07-23,8.72033549,8.88937278,8.4518645,8.68056201,37605344,327280555.85
2020-07-24,8.68056201,8.90925952,7.954696,8.01435622,41365835,345268106.37
2020-07-27,8.0541297,8.11378992,7.76577197,7.87514904,22200405,176240739.0
2020-07-28,7.88509241,8.0541297,7.87514904,7.96463937,16611692,132738976.16
2020-07-29,7.93480926,8.24305373,7.79560208,8.24305373,21219841,172091928.97
2020-07-30,8.26294047,8.30271395,8.03424296,8.04418633,18385900,150138624.0
2020-07-31,8.03424296,8.41209102,7.97458274,8.3524308,25714999,210956733.88
2020-08-03,8.39220428,8.60101505,8.2529971,8.56124157,31893378,270584022.87
2020-08-04,8.62090179,9.41637139,8.40214765,9.41637139,64148103,576393384.84
2020-08-05,9.4462015,9.4462015,8.78993908,9.12801366,69599392,636343927.04
2020-08-06,9.02857996,9.2473341,8.89931615,9.05841007,42785399,388268965.95
2020-08-07,8.91920289,8.92914626,8.52146809,8.79988245,40936078,358460550.67
2020-08-10,8.70044875,9.01863659,8.61095842,8.92914626,28092152,250116357.02
2020-08-11,8.80982582,8.88937278,8.39220428,8.44192113,29006506,251809048.35
2020-08-12,8.37231754,8.61095842,8.22316699,8.59107168,21802065,184722542.3
2020-08-13,8.66067527,8.81976919,8.53141146,8.67061864,21797387,190174400.88
2020-08-14,8.60101505,8.79988245,8.52146809,8.77999571,19452085,169777126.69
2020-08-17,8.79988245,9.12801366,8.70044875,8.97886311,34197018,307248097.66
2020-08-18,8.91920289,8.97886311,8.81976919,8.91920289,21992623,196377423.99
2020-08-19,8.90925952,8.90925952,8.5512982,8.58112831,20658261,180270904.21
2020-08-20,8.47175124,8.67061864,8.42203439,8.50158135,12315854,105964646.88
2020-08-21,8.5512982,8.64078853,8.31265732,8.39220428,13817532,117748995.8
2020-08-24,8.40214765,8.51152472,8.23311036,8.49163798,12849755,108487690.02
2020-08-25,8.44192113,8.64078853,8.38226091,8.63084516,15303414,131282459.1
2020-08-26,8.63084516,8.63084516,8.2529971,8.2529971,14827948,125266604.67
2020-08-27,8.2529971,8.36237417,8.20328025,8.27288384,10324149,86118851.3
2020-08-28,8.30271395,8.33254406,8.14362003,8.30271395,12043691,99673783.61
2020-08-31,8.29277058,8.41209102,8.28282721,8.28282721,10687683,89716285.06
2020-09-01,8.26294047,8.36237417,8.23311036,8.3524308,8276587,69085208.35
2020-09-02,8.36237417,8.49163798,8.30271395,8.46180787,13808560,116992114.72
2020-09-03,8.41209102,8.43197776,8.21322362,8.21322362,12809400,106831255.12
2020-09-04,8.09390318,8.26294047,8.03424296,8.22316699,9075760,74335008.84
2020-09-07,8.20328025,8.3524308,8.08395981,8.13367666,11675546,96882152.52
2020-09-08,8.11378992,8.28282721,8.08395981,8.22316699,9328892,76631505.54
2020-09-09,8.14362003,8.31265732,8.04418633,8.04418633,11674798,95882614.62
2020-09-10,8.11378992,8.17345014,7.5569612,7.5569612,16336795,127849904.35
2020-09-11,7.51718772,7.67628164,7.49730098,7.63650816,6908700,52799028.32
2020-09-14,7.66633827,7.86520567,7.63650816,7.82543219,9503189,74357018.87
2020-09-15,7.82543219,7.97458274,7.72599849,7.80554545,7287390,57457191.72
2020-09-16,7.74588523,7.83537556,7.61662142,7.70611175,5842700,45421760.0
2020-09-17,7.6563949,7.77571534,7.58679131,7.71605512,5664432,43715501.12
2020-09-18,7.71605512,7.8552623,7.64645153,7.82543219,5689034,44445903.66
2020-09-21,7.87514904,7.97458274,7.83537556,7.87514904,6841600,54366171.0
2020-09-22,7.78565871,7.86520567,7.71605512,7.72599849,5120901,40055435.83
2020-09-23,7.73594186,7.78565871,7.66633827,7.76577197,3815900,29684618.0
2020-09-24,7.73594186,7.73594186,7.47741424,7.52713109,6965058,52943394.9
2020-09-25,7.51718772,7.54701783,7.30837695,7.33820706,5958306,44326614.04
2020-09-28,7.33820706,7.3580938,7.08962281,7.11945292,4961530,35904012.28
2020-09-29,7.1592264,7.2586601,7.13933966,7.16916977,4524816,32781884.25
2020-09-30,7.17911314,7.21888662,7.00013248,7.07967944,4504700,32186104.0
2020-10-09,7.17911314,7.38792391,7.17911314,7.3580938,5597984,41248480.36
2020-10-12,7.56690457,7.70611175,7.49730098,7.68622501,12237438,93921160.54
2020-10-13,7.68622501,7.70611175,7.54701783,7.66633827,7532649,57759382.4
2020-10-14,7.61662142,7.72599849,7.52713109,7.5569612,5889583,44957155.29
2020-10-15,7.52713109,7.56690457,7.33820706,7.34815043,6862065,51135512.9
2020-10-16,7.31832032,7.34815043,7.22882999,7.30837695,5170104,37814872.36
2020-10-19,7.3580938,7.43764076,7.26860347,7.27854684,4346900,32146524.0
2020-10-20,7.2586601,7.4575275,7.20894325,7.44758413,4779559,35286981.42
2020-10-21,7.40781065,7.46747087,7.2586601,7.29843358,4475524,32974045.67
2020-10-22,7.26860347,7.40781065,7.18905651,7.38792391,5183297,38266655.83
2020-10-23,7.46747087,7.46747087,7.22882999,7.26860347,4024405,29622115.73
2020-10-26,7.24871673,7.36803717,7.17911314,7.27854684,4107200,30054781.0
2020-10-27,7.20894325,7.26860347,7.07967944,7.13933966,4780600,34472194.0
2020-10-28,7.1592264,7.26860347,7.07967944,7.22882999,5770086,41669437.52
2020-10-29,7.08962281,7.18905651,7.06973607,7.11945292,3553014,25513910.63
2020-10-30,7.12939629,7.16916977,6.960359,6.98024574,5727144,40665987.68
2020-11-02,6.960359,6.99018911,6.6620579,6.73166149,7378609,50237673.91
2020-11-03,6.77143497,7.00013248,6.74160486,6.99018911,5867840,40710114.18
2020-11-04,7.01007585,7.02996259,6.8609253,6.92058552,3848200,26862090.0
2020-11-05,6.98024574,7.04984933,6.92058552,7.04984933,4893601,34452637.07
2020-11-06,7.0597927,7.10950955,6.95041563,7.01007585,4940915,34895333.77
2020-11-09,7.07967944,7.3580938,7.03990596,7.28849021,11551647,84116615.79
2020-11-10,7.32826369,7.32826369,7.11945292,7.17911314,7451782,54058306.19
2020-11-11,7.20894325,7.20894325,7.02001922,7.02996259,4377100,31162629.0
2020-11-12,7.02996259,7.13933966,7.02001922,7.0597927,3341800,23771204.46
2020-11-13,7.0597927,7.10950955,6.97030237,7.06973607,3159534,22389569.4
2020-11-16,7.08962281,7.10950955,7.02996259,7.06973607,3509600,24939652.0
2020-11-17,7.0597927,7.0597927,6.92058552,6.99018911,4535521,31795243.21
2020-11-18,7.02001922,7.0597927,6.960359,7.01007585,3054385,21570050.76
2020-11-19,7.01007585,7.07967944,6.960359,7.0597927,3799150,26875081.94
2020-11-20,7.07967944,7.14928303,7.02996259,7.13933966,3759673,26796592.31
2020-11-23,7.11945292,7.1592264,7.04984933,7.11945292,4402872,31448742.24
2020-11-24,7.14928303,7.14928303,7.07967944,7.09956618,3710481,26550359.53
2020-11-25,7.12939629,7.20894325,7.09956618,7.14928303,5816994,41860232.06
2020-11-26,7.1592264,7.1592264,6.98024574,7.02001922,5074787,35890251.64
2020-11-27,7.01007585,7.02996259,6.89075541,6.98024574,3374397,23614851.67
2020-11-30,6.98024574,7.11945292,6.90069878,7.04984933,4877440,34534572.8
2020-12-01,7.07967944,7.14928303,7.03990596,7.10950955,5426371,38817271.65
2020-12-02,7.12939629,7.21888662,7.09956618,7.17911314,5487079,39548418.01
2020-12-03,7.18905651,7.19899988,7.09956618,7.11945292,4176634,29967230.4
2020-12-04,7.10950955,7.19899988,7.09956618,7.17911314,4641340,33390563.86
2020-12-07,7.16916977,7.18905651,7.03990596,7.04984933,4071717,29148889.05
2020-12-08,7.08962281,7.12939629,7.02996259,7.0597927,2991409,21308845.04
2020-12-09,7.0597927,7.0597927,6.8609253,6.90069878,4984700,34925579.82
2020-12-10,6.8609253,6.92058552,6.78137834,6.84103856,3571000,24620106.0
2020-12-11,6.83109519,6.84103856,6.61234105,6.70183138,5763101,38754516.5
2020-12-14,6.71177475,6.73166149,6.58251094,6.71177475,2654901,17803826.71
2020-12-15,6.67200127,6.77143497,6.6620579,6.73166149,2124300,14369900.0
2020-12-16,6.7614916,6.77143497,6.52285072,6.55268083,4117700,27385359.0
2020-12-17,6.54273746,6.6620579,6.31403995,6.65211453,5106901,33238356.38
2020-12-18,6.65211453,6.65211453,6.53279409,6.5626242,3052500,20218632.0
2020-12-21,6.53279409,6.62228442,6.49302061,6.60239768,2772656,18352454.6
2020-12-22,6.55268083,6.57256757,6.33392669,6.35381343,5948100,38523461.0
2020-12-23,6.32398332,6.40353028,6.19471951,6.24443636,5827092,36795875.29
2020-12-24,6.24443636,6.24443636,5.95607863,5.98590874,6994893,42540557.64
2020-12-25,5.98590874,6.10522918,5.91630515,6.02568222,4217745,25637492.15
2020-12-28,6.02568222,6.05551233,5.8665883,5.95607863,3942055,23623325.1
2020-12-29,5.966022,6.18477614,5.95607863,6.14500266,5048855,31069295.6
2020-12-30,6.09528581,6.17483277,6.07539907,6.12511592,3103100,19108699.0
2020-12-31,6.11517255,6.22454962,6.10522918,6.18477614,3565212,22164770.6
2021-01-04,6.21460625,6.23449299,6.11517255,6.22454962,4672862,29055474.95
2021-01-05,6.19471951,6.22454962,6.11517255,6.15494603,3818300,23658816.0
2021-01-06,6.13505929,6.15494603,5.98590874,6.01573885,5127681,31177896.86
2021-01-07,6.01573885,6.01573885,5.63789079,5.71743775,8560193,50152098.03
2021-01-08,5.72738112,5.90636178,5.5682872,5.85664493,5820773,33964323.14
2021-01-11,5.83675819,5.98590874,5.63789079,5.68760764,6236040,36206654.38
2021-01-12,5.6677209,5.81687145,5.62794742,5.69755101,4280421,24643812.53
2021-01-13,5.69755101,5.70749438,5.47879687,5.51857035,6514776,36306216.14
2021-01-14,5.51857035,5.65777753,5.47879687,5.62794742,4532982,25480021.76
2021-01-15,5.5682872,5.82681482,5.5682872,5.74726786,5042396,29059450.15
2021-01-18,5.74726786,5.91630515,5.6677209,5.84670156,5958140,35040832.19
2021-01-19,5.81687145,6.12511592,5.81687145,6.00579548,7785024,47151595.52
2021-01-20,5.99585211,6.08534244,5.94613526,5.966022,3772372,22735306.99
2021-01-21,5.97596537,6.05551233,5.92624852,6.02568222,3542481,21399436.51
2021-01-22,6.03562559,6.03562559,5.88647504,5.97596537,4061401,24319607.99
2021-01-25,5.99585211,5.99585211,5.73732449,5.7671546,4805070,28176471.3
2021-01-26,5.74726786,5.84670156,5.62794742,5.69755101,4948000,28512584.0
2021-01-27,5.74726786,5.93619189,5.6677209,5.8665883,6641146,38842440.48
2021-01-28,5.82681482,6.20466288,5.81687145,6.03562559,11686079,71379212.97
2021-01-29,5.98590874,6.07539907,5.78704134,5.87653167,7051849,41945260.99
2021-02-01,5.7671546,5.87653167,5.5682872,5.67766427,6399500,36719011.97
2021-02-02,5.63789079,5.74726786,5.55834383,5.59811731,4790105,27091969.1
2021-02-03,5.55834383,5.60806068,5.28987284,5.32964632,7083477,38864430.23
2021-02-04,5.30975958,5.41913665,5.03134522,5.21032588,7209830,37492528.17
2021-02-05,5.2699861,5.42908002,5.1705524,5.27992947,6140601,32940573.31
2021-02-08,5.22026925,5.80692808,5.22026925,5.5682872,11449974,64558119.3
2021-02-09,5.54840046,5.62794742,5.43902339,5.54840046,5658201,31383083.5
2021-02-10,5.54840046,5.59811731,5.45891013,5.48874024,4605731,25492176.19
2021-02-18,5.59811731,5.72738112,5.51857035,5.64783416,5614001,31879163.63
2021-02-19,5.74726786,5.89641841,5.71743775,5.88647504,7787900,45648866.0
2021-02-22,5.84670156,6.02568222,5.81687145,5.8665883,7856700,46959384.75
2021-02-23,5.84670156,5.88647504,5.73732449,5.74726786,5248900,30647930.0
2021-02-24,5.74726786,5.93619189,5.74726786,5.80692808,5665000,33297904.0
2021-02-25,5.81687145,5.92624852,5.68760764,5.70749438,4557200,26324148.0
2021-02-26,5.69755101,5.78704134,5.62794742,5.69755101,5621700,32210072.0
2021-03-01,5.68760764,5.88647504,5.68760764,5.88647504,5061308,29664203.0
2021-03-02,5.92624852,5.966022,5.82681482,5.89641841,5908335,35036764.74
2021-03-03,5.87653167,5.99585211,5.8665883,5.91630515,5374100,31987293.0
2021-03-04,5.89641841,5.93619189,5.80692808,5.83675819,4455530,26287723.9
2021-03-05,5.79698471,5.94613526,5.79698471,5.91630515,4448027,26318889.3
2021-03-08,5.94613526,5.98590874,5.87653167,5.90636178,5434900,32446030.0
2021-03-09,5.87653167,5.89641841,5.57823057,5.6677209,6470722,37355848.62
2021-03-10,5.77709797,5.8665883,5.43902339,5.45891013,7606400,43138599.0
2021-03-11,5.48874024,5.60806068,5.3694198,5.58817394,4857900,26849841.0
2021-03-12,5.5682872,5.60806068,5.47879687,5.51857035,3709210,20586646.4
2021-03-15,5.53845709,5.53845709,5.39924991,5.41913665,3535605,19382855.15
2021-03-16,5.43902339,5.54840046,5.43902339,5.50862698,3331052,18394753.63
2021-03-17,5.51857035,5.55834383,5.48874024,5.52851372,3019510,16759221.5
2021-03-18,5.54840046,5.55834383,5.45891013,5.45891013,3905401,21602763.55
2021-03-19,5.45891013,5.50862698,5.37936317,5.38930654,4081300,22346638.0
2021-03-22,5.37936317,5.42908002,5.3694198,5.41913665,3527843,19190641.47
2021-03-23,5.41913665,5.47879687,5.37936317,5.44896676,4379898,23920812.16
2021-03-24,5.38930654,5.47879687,5.3694198,5.39924991,3877675,21135656.66
2021-03-25,5.39924991,5.50862698,5.39924991,5.4688535,4178798,22943506.96
2021-03-26,5.4688535,5.51857035,5.41913665,5.50862698,3837810,21134305.0
2021-03-29,5.50862698,5.52851372,5.30975958,5.35947643,5902378,32217942.18
2021-03-30,5.35947643,5.35947643,5.13077892,5.14072229,7031300,36974549.26
2021-03-31,5.14072229,5.23021262,5.14072229,5.19043914,3070214,15979496.58
2021-04-01,5.21032588,5.24015599,5.15066566,5.19043914,3492400,18268560.0
2021-04-02,5.21032588,5.31970295,5.1705524,5.30975958,4642185,24580749.7
2021-04-06,5.45891013,5.5682872,5.3694198,5.39924991,6108566,33400065.77
2021-04-07,5.33958969,5.44896676,5.33958969,5.40919328,4294060,23317989.44
2021-04-08,5.37936317,5.42908002,5.29981621,5.32964632,3764500,20334885.0
2021-04-09,5.32964632,5.48874024,5.2699861,5.44896676,5175010,28062456.76
2021-04-12,5.42908002,5.45891013,5.28987284,5.31970295,3725100,20097163.0
2021-04-13,5.32964632,5.34953306,5.24015599,5.26004273,2583000,13729217.0
2021-04-14,5.27992947,5.38930654,5.23021262,5.37936317,3914800,20950328.0
2021-04-15,5.34953306,5.43902339,5.29981621,5.39924991,4382938,23757237.34
2021-04-16,5.39924991,5.58817394,5.37936317,5.49868361,6705501,37041464.42
2021-04-19,5.49868361,5.55834383,5.4688535,5.51857035,5762370,31953767.5
2021-04-20,5.52851372,5.57823057,5.47879687,5.48874024,4559900,25349013.0
2021-04-21,5.45891013,5.49868361,5.41913665,5.42908002,3109101,17063228.52
2021-04-22,5.47879687,5.97596537,5.42908002,5.97596537,25238815,148578663.01
2021-04-23,6.15494603,6.31403995,5.72738112,6.01573885,50532147,308147048.82
2021-04-26,5.80692808,6.04556896,5.77709797,5.78704134,22697377,132969449.8
2021-04-27,5.68760764,5.68760764,5.44896676,5.53845709,20589742,114602157.48
2021-04-28,5.53845709,5.55834383,5.34953306,5.3694198,13159930,71702530.0
2021-04-29,5.33958969,5.42908002,5.2699861,5.37936317,7345787,39748546.62
2021-04-30,5.37936317,5.37936317,5.2699861,5.30975958,6933511,37009136.41
2021-05-06,5.26004273,5.39924991,5.26004273,5.30975958,5034228,27004844.32
2021-05-07,5.32964632,5.45891013,5.2699861,5.40919328,6429044,34778585.8
2021-05-10,5.40919328,5.72738112,5.40919328,5.54840046,11012410,61656292.04
2021-05-11,5.47879687,5.58817394,5.42908002,5.51857035,7933117,43897780.37
2021-05-12,5.4688535,5.61800405,5.42908002,5.57823057,6630333,36931711.96
2021-05-13,5.53845709,5.63789079,5.51857035,5.53845709,5944400,33372243.0
2021-05-14,5.53845709,5.59811731,5.51857035,5.5682872,6953810,38887992.84
2021-05-17,5.55834383,5.55834383,5.33958969,5.35947643,8147375,44313313.03
2021-05-18,5.34953306,5.41913665,5.29981621,5.39924991,3321621,17971640.98
2021-05-19,5.39924991,5.39924991,5.32964632,5.35947643,3122876,16834607.38
2021-05-20,5.35947643,5.39924991,5.30975958,5.34953306,3538800,19047841.75
2021-05-21,5.34953306,5.38930654,5.30975958,5.3694198,4326520,23287492.8
2021-05-24,5.34953306,5.45891013,5.34953306,5.40919328,3645501,19837777.44
2021-05-25,5.40919328,5.42908002,5.35947643,5.41913665,3664510,19892468.1
2021-05-26,5.38930654,5.50862698,5.38930654,5.49868361,5865831,32200161.09
2021-05-27,5.52851372,5.58817394,5.49868361,5.53845709,7033817,39203415.7
2021-05-28,5.52851372,5.55834383,5.43902339,5.47879687,4471500,24704849.0
2021-05-31,5.48874024,5.58817394,5.44896676,5.53845709,4917192,27319930.94
2021-06-01,5.53845709,5.68760764,5.50862698,5.61800405,8238171,46457921.2
