date,open,high,low,close,volume,amount
2020-03-19,6.11465452,6.1235292,5.990409,6.07028112,1988436.0,13547396.73
2020-03-20,6.11465452,6.23002536,6.08803048,6.23002536,1927605.0,13366859.02
2020-03-23,6.13240388,6.29214812,6.1235292,6.18565196,2532936.0,17751100.08
2020-03-24,6.212276,6.24777472,5.98153432,6.07028112,3977700.0,27374152.96
2020-03-25,6.1235292,6.14127856,5.9460356,6.05253176,3755769.0,25559647.55
2020-03-26,5.9460356,5.990409,5.78629136,5.80404072,3807181.0,25148995.04
2020-03-27,5.83066476,5.88391284,5.80404072,5.83953944,2007400.0,13197622.0
2020-03-30,5.83066476,5.84841412,5.59992308,5.80404072,1761670.0,11395263.7
2020-03-31,5.8129154,5.87503816,5.768542,5.80404072,1162400.0,7631391.0
2020-04-01,5.8572888,5.86616348,5.75079264,5.75079264,1108602.0,7261487.05
2020-04-02,5.75079264,5.768542,5.59992308,5.7241686,2017518.0,12937073.2
2020-04-03,5.69754456,5.99928368,5.69754456,5.9460356,3052811.0,20078303.24
2020-04-07,6.02590772,6.0791558,5.92828624,6.0791558,3180803.0,21582391.23
2020-04-08,6.0347824,6.22115068,5.97265964,6.10577984,4045388.0,27737656.44
2020-04-09,6.01703304,6.14127856,5.97265964,6.04365708,2978109.0,20389126.29
2020-04-10,6.07028112,6.19452664,5.98153432,6.19452664,4086207.0,28106202.23
2020-04-13,6.20340132,6.20340132,5.93716092,5.97265964,2804902.0,19060601.69
2020-04-14,5.9460356,6.00815836,5.9016622,5.990409,1303343.0,8758478.68
2020-04-15,5.91941156,5.96378496,5.8572888,5.86616348,2653700.0,17669109.0
2020-04-16,5.83953944,5.83953944,5.70641924,5.77741668,2110600.0,13738568.0
2020-04-17,5.78629136,5.78629136,5.70641924,5.7241686,1493600.0,9676839.0
2020-04-20,5.7241686,5.83066476,5.70641924,5.82179008,1050800.0,6842335.0
2020-04-21,5.82179008,5.82179008,5.7241686,5.79516604,619600.0,4020976.0
2020-04-22,5.74191796,5.8572888,5.74191796,5.83953944,869926.0,5670711.3
2020-04-23,5.89278752,5.97265964,5.83066476,5.9016622,2893402.0,19255283.29
2020-04-24,5.9016622,6.1679026,5.82179008,5.96378496,1994785.0,13407707.6
2020-04-27,5.96378496,5.96378496,5.77741668,5.8572888,959300.0,6335496.0
2020-04-28,5.8129154,5.8572888,5.56442436,5.56442436,2035600.0,12812282.0
2020-04-29,5.3691814,5.44905352,5.28930928,5.28930928,2414360.0,14524371.15
2020-04-30,5.2804346,5.3691814,5.2360612,5.324808,1170913.0,7005939.3
2020-05-06,5.20943716,5.21831184,5.0585676,5.08519164,2904011.0,16688966.53
2020-05-07,5.102941,5.18281312,5.02306888,5.16506376,1461030.0,8417462.1
2020-05-08,5.15618908,5.28930928,5.11181568,5.27155992,1180502.0,6934198.88
2020-05-11,5.26268524,5.28930928,5.17393844,5.27155992,1030568.0,6081684.81
2020-05-12,5.27155992,5.3691814,5.26268524,5.34255736,1359600.0,8119768.98
2020-05-13,5.34255736,5.34255736,5.25381056,5.30705864,920500.0,5480614.0
2020-05-14,5.28930928,5.29818396,5.20943716,5.29818396,604601.0,3583339.92
2020-05-15,5.29818396,5.30705864,5.21831184,5.24493588,781782.0,4625419.62
2020-05-18,5.24493588,5.2804346,5.20056248,5.2360612,584800.0,3441619.0
2020-05-19,5.25381056,5.2804346,5.17393844,5.17393844,593600.0,3482555.0
2020-05-20,5.20056248,5.20056248,5.07631696,5.15618908,664800.0,3836190.0
2020-05-21,5.1473144,5.2360612,5.12956504,5.1916878,473300.0,2768457.0
2020-05-22,5.20943716,5.20943716,5.08519164,5.102941,455100.0,2628073.0
2020-05-25,5.06744228,5.12069036,5.06744228,5.102941,324401.0,1865636.73
2020-05-26,5.102941,5.13843972,5.07631696,5.13843972,617100.0,3559698.0
2020-05-27,5.13843972,5.15618908,5.102941,5.1473144,452000.0,2615892.0
2020-05-28,5.12069036,5.1473144,4.9698208,5.02306888,856675.0,4877284.5
2020-05-29,5.0141942,5.27155992,5.0141942,5.27155992,2024992.0,11905654.66
2020-06-01,5.12069036,5.27155992,5.04969292,5.2360612,3545894.0,20604154.26
2020-06-02,5.20943716,5.2360612,5.16506376,5.18281312,1819303.0,10635174.16
2020-06-03,5.18281312,5.18281312,5.18281312,5.18281312,0.0,0.0
2020-06-04,4.94319676,5.29818396,4.94319676,5.27155992,2763010.0,16168553.7
2020-06-05,5.2804346,5.2804346,5.16506376,5.17393844,1432147.0,8373619.54
2020-06-08,5.17393844,5.1916878,5.11181568,5.1473144,942747.0,5470451.66
2020-06-09,5.1473144,5.15618908,5.0585676,5.08519164,1363200.0,7850136.86
2020-06-10,5.102941,5.15618908,5.07631696,5.102941,1438614.0,8284898.73
2020-06-11,5.09406632,5.18281312,5.08519164,5.1473144,1076256.0,6199567.56
2020-06-12,5.102941,5.13843972,4.97869548,5.12069036,1047201.0,5981200.72
2020-06-15,5.1473144,5.27155992,5.09406632,5.21831184,2030064.0,11919132.36
2020-06-16,5.20943716,5.30705864,5.20943716,5.26268524,847362.0,5031699.15
2020-06-17,5.25381056,5.25381056,5.1916878,5.2360612,934300.0,5488598.0
2020-06-18,5.25381056,5.25381056,5.1916878,5.20056248,771008.0,4521079.88
2020-06-19,5.20943716,5.28930928,5.1916878,5.26268524,999814.0,5917922.72
2020-06-22,5.26268524,5.2804346,5.18281312,5.20056248,784502.0,4608071.72
2020-06-23,5.20943716,5.24493588,5.1473144,5.1473144,589900.0,3446491.0
2020-06-24,5.1473144,5.15618908,5.102941,5.1473144,505188.0,2920044.88
2020-06-29,5.1473144,5.1473144,5.04081824,5.06744228,571100.0,3273337.0
2020-06-30,5.06744228,5.20056248,5.06744228,5.20056248,1069100.0,6193853.0
2020-07-01,5.20056248,5.3691814,5.15618908,5.26268524,1406200.0,8350107.99
2020-07-02,5.20056248,5.29818396,5.18281312,5.1916878,2400701.0,14084469.82
2020-07-03,5.1916878,5.25381056,5.17393844,5.1916878,1284501.0,7539014.84
2020-07-06,5.102941,5.30705864,5.102941,5.28930928,2878392.0,16994806.34
2020-07-07,5.28930928,5.36030672,5.27155992,5.28930928,2458246.0,14704274.53
2020-07-08,5.28930928,5.31593332,5.26268524,5.31593332,1858686.0,11077799.8
2020-07-09,5.31593332,5.49342692,5.29818396,5.4135548,3222481.0,19647127.89
2020-07-10,5.39580544,5.44905352,5.3691814,5.3691814,1922700.0,11703302.67
2020-07-13,5.35143204,5.46680288,5.33368268,5.43130416,2535501.0,15477566.07
2020-07-14,5.42242948,5.5910484,5.4135548,5.48455224,2123534.0,13115158.56
2020-07-15,5.42242948,5.44017884,5.26268524,5.30705864,2224685.0,13414581.64
2020-07-16,5.31593332,5.35143204,5.16506376,5.21831184,1486700.0,8834922.0
2020-07-17,5.20056248,5.2804346,5.1916878,5.2360612,1326641.0,7831186.08
2020-07-20,5.24493588,5.28930928,5.21831184,5.28930928,1847802.0,10943827.78
2020-07-21,5.28930928,5.33368268,5.2360612,5.324808,1724712.0,10296618.35
2020-07-22,5.31593332,5.35143204,5.2804346,5.324808,1373541.0,8225229.55
2020-07-23,5.28930928,5.31593332,5.17393844,5.22718652,1233111.0,7259452.48
2020-07-24,5.25381056,5.25381056,5.06744228,5.102941,1222401.0,7128801.84
2020-07-27,5.11181568,5.12956504,5.0585676,5.12069036,510101.0,2931709.73
2020-07-28,5.11181568,5.24493588,5.11181568,5.24493588,804641.0,4681442.37
2020-07-29,5.21831184,5.42242948,5.1916878,5.30705864,1834145.0,10959728.14
2020-07-30,5.30705864,5.35143204,5.25381056,5.31593332,697100.0,4156875.0
2020-07-31,5.29818396,5.324808,5.2360612,5.25381056,1699200.0,10083612.0
2020-08-03,5.25381056,5.30705864,5.2360612,5.27155992,1607281.0,9526852.54
2020-08-04,5.26268524,5.28930928,5.24493588,5.28930928,1389946.0,8257217.63
2020-08-05,5.30705864,5.34255736,5.25381056,5.30705864,1019778.0,6090514.02
2020-08-06,5.30705864,5.30705864,5.25381056,5.28930928,1413180.0,8397322.46
2020-08-07,5.28930928,5.28930928,5.22718652,5.25381056,1416900.0,8392085.0
2020-08-10,5.26268524,5.44905352,5.22718652,5.30705864,1726141.0,10376999.7
2020-08-11,5.33368268,5.3691814,5.26268524,5.2804346,1129734.0,6782971.28
2020-08-12,5.28930928,5.28930928,5.18281312,5.2360612,962410.0,5659461.5
2020-08-13,5.24493588,5.324808,5.2360612,5.30705864,965101.0,5750848.94
2020-08-14,5.28930928,5.3691814,5.28930928,5.324808,899401.0,5399081.96
2020-08-17,5.324808,5.39580544,5.31593332,5.34255736,1454000.0,8759600.0
2020-08-18,5.35143204,5.3691814,5.2360612,5.33368268,1031002.0,6172648.0
2020-08-19,5.33368268,5.3691814,5.27155992,5.28930928,979411.0,5872394.0
2020-08-20,5.28930928,5.33368268,5.24493588,5.2804346,947300.0,5634790.96
2020-08-21,5.27155992,5.30705864,5.2360612,5.27155992,846839.0,5033106.05
2020-08-24,5.27155992,5.29818396,5.24493588,5.27155992,969393.0,5751426.38
2020-08-25,5.25381056,5.26268524,5.20056248,5.22718652,1161501.0,6842440.87
2020-08-26,5.22718652,5.24493588,5.15618908,5.16506376,1148200.0,6725856.0
2020-08-27,5.15618908,5.21831184,5.12956504,5.18281312,629400.0,3665281.0
2020-08-28,5.21831184,5.25381056,5.17393844,5.2360612,1646410.0,9682204.5
2020-08-31,5.34255736,5.4135548,5.24493588,5.29818396,1915682.0,11501425.64
2020-09-01,5.30705864,5.36030672,5.2804346,5.31593332,1153001.0,6915538.0
2020-09-02,5.30705864,5.33368268,5.26268524,5.324808,1087901.0,6489268.63
2020-09-03,5.324808,5.324808,5.24493588,5.26268524,1241501.0,7390992.92
2020-09-04,5.25381056,5.29818396,5.22718652,5.2804346,992701.0,5891005.9
2020-09-07,5.2804346,5.324808,5.24493588,5.26268524,1342800.0,7998492.0
2020-09-08,5.26268524,5.29818396,5.24493588,5.2804346,886004.0,5267526.8
2020-09-09,5.2804346,5.28930928,5.20943716,5.20943716,1358143.0,8038608.84
2020-09-10,5.22718652,5.25381056,5.06744228,5.07631696,1303160.0,7560581.4
2020-09-11,5.06744228,5.13843972,4.9698208,5.13843972,793560.0,4514541.2
2020-09-14,5.12956504,5.20056248,5.09406632,5.18281312,670300.0,3892427.95
2020-09-15,5.16506376,5.21831184,5.16506376,5.20943716,496692.0,2909111.44
2020-09-16,5.20943716,5.20943716,5.12069036,5.20943716,1408410.0,8192479.8
2020-09-17,5.20943716,5.20943716,5.12069036,5.15618908,402400.0,2336859.0
2020-09-18,5.13843972,5.20056248,5.13843972,5.20056248,575300.0,3357866.0
2020-09-21,5.1916878,5.2360612,5.16506376,5.20943716,570853.0,3345400.19
2020-09-22,5.18281312,5.1916878,5.13843972,5.16506376,374902.0,2180107.64
2020-09-23,5.31593332,5.38693076,5.22718652,5.27155992,1427700.0,8500983.99
2020-09-24,5.27155992,5.27155992,5.12956504,5.12956504,987600.0,5760571.0
2020-09-25,5.11181568,5.16506376,5.102941,5.12956504,951020.0,5494421.0
2020-09-28,5.12069036,5.15618908,5.08519164,5.09406632,615200.0,3545266.96
2020-09-29,5.102941,5.12069036,5.08519164,5.11181568,495900.0,2851710.0
2020-09-30,5.12069036,5.12069036,5.06744228,5.08519164,556511.0,3195873.81
2020-10-09,5.12069036,5.1473144,5.11181568,5.12956504,776000.0,4485288.0
2020-10-12,5.22718652,5.22718652,5.13843972,5.1916878,953284.0,5564439.88
2020-10-13,5.16506376,5.21831184,5.16506376,5.17393844,989510.0,5785389.4
2020-10-14,5.17393844,5.20056248,5.17393844,5.1916878,834410.0,4876039.3
2020-10-15,5.17393844,5.1916878,5.03194356,5.12956504,1075700.0,6215681.0
2020-10-16,5.1473144,5.25381056,5.12069036,5.2360612,600300.0,3507587.0
2020-10-19,5.21831184,5.25381056,5.16506376,5.16506376,590800.0,3460340.0
2020-10-20,5.16506376,5.1916878,5.1473144,5.16506376,287801.0,1674532.81
2020-10-21,5.18281312,5.22718652,5.1473144,5.15618908,811228.0,4735564.98
2020-10-22,5.15618908,5.15618908,5.08519164,5.102941,580200.0,3341296.0
2020-10-23,5.09406632,5.13843972,5.07631696,5.102941,592600.0,3414195.0
2020-10-26,5.11181568,5.11181568,5.02306888,5.09406632,551100.0,3150472.0
2020-10-27,5.0585676,5.15618908,5.0585676,5.11181568,398300.0,2294977.0
2020-10-28,5.12069036,5.12069036,5.02306888,5.06744228,733500.0,4183352.0
2020-10-29,5.04969292,5.06744228,4.9698208,5.0585676,758500.0,4293478.0
2020-10-30,5.03194356,5.06744228,4.93432208,4.96094612,697812.0,3927646.72
2020-11-02,4.95207144,4.9698208,4.71245508,4.71245508,2213200.0,11866403.0
2020-11-03,4.66808168,4.7479538,4.659207,4.72132976,1000014.0,5321628.48
2020-11-04,4.71245508,4.7479538,4.65033232,4.659207,826310.0,4372821.0
2020-11-05,4.659207,4.71245508,4.659207,4.68583104,827100.0,4372967.0
2020-11-06,4.68583104,4.7035804,4.64145764,4.66808168,873001.0,4600193.23
2020-11-09,4.69470572,4.71245508,4.659207,4.68583104,1292056.0,6827173.69
2020-11-10,4.71245508,4.71245508,4.65033232,4.659207,935600.0,4932735.0
2020-11-11,4.68583104,4.68583104,4.6148336,4.659207,899900.0,4731202.0
2020-11-12,4.659207,4.67695636,4.59708424,4.659207,858722.0,4489521.4
2020-11-13,4.659207,4.659207,4.60595892,4.62370828,784084.0,4084825.96
2020-11-16,4.62370828,4.68583104,4.62370828,4.66808168,850284.0,4461041.0
2020-11-17,4.68583104,4.71245508,4.659207,4.66808168,641800.0,3383087.0
2020-11-18,4.659207,4.69470572,4.6148336,4.68583104,1051911.0,5511522.53
2020-11-19,4.66808168,4.67695636,4.64145764,4.66808168,772261.0,4052078.03
2020-11-20,4.659207,4.67695636,4.64145764,4.659207,452000.0,2372473.0
2020-11-23,4.66808168,4.66808168,4.63258296,4.65033232,1488271.0,7805296.02
2020-11-24,4.65033232,4.66808168,4.64145764,4.65033232,679170.0,3562510.1
2020-11-25,4.65033232,4.66808168,4.64145764,4.659207,752700.0,3949007.0
2020-11-26,4.659207,4.659207,4.63258296,4.64145764,500598.0,2618676.53
2020-11-27,4.65033232,4.659207,4.63258296,4.65033232,580394.0,3034445.9
2020-11-30,4.659207,4.7035804,4.65033232,4.66808168,1011001.0,5324927.25
2020-12-01,4.66808168,4.71245508,4.65033232,4.68583104,725211.0,3828695.97
2020-12-02,4.67695636,4.7035804,4.659207,4.67695636,546849.0,2884548.25
2020-12-03,4.66808168,4.69470572,4.64145764,4.67695636,501349.0,2638131.25
2020-12-04,4.69470572,4.7923272,4.66808168,4.73907912,1175440.0,6258571.87
2020-12-07,4.76570316,4.97869548,4.73907912,4.84557528,1968142.0,10801751.41
2020-12-08,4.84557528,4.9254474,4.77457784,4.77457784,746791.0,4069162.13
2020-12-09,4.72132976,4.81007656,4.53496148,4.63258296,1230200.0,6463155.0
2020-12-10,4.6148336,4.62370828,4.51721212,4.53496148,913901.0,4694645.12
2020-12-11,4.53496148,4.5704602,4.41959064,4.44621468,913384.0,4625651.88
2020-12-14,4.41959064,4.4817134,4.3929666,4.47283872,1327800.0,6638984.0
2020-12-15,4.45508936,4.45508936,4.36634256,4.3929666,812901.0,4026705.95
2020-12-16,4.38409192,4.3929666,4.1710996,4.17997428,1368005.0,6564596.5
2020-12-17,4.1710996,4.17997428,4.02023004,4.09122748,1822252.0,8353520.64
2020-12-18,4.06460344,4.13560088,4.06460344,4.0823528,900112.0,4150683.2
2020-12-21,4.07347812,4.26872108,4.06460344,4.24209704,978705.0,4589911.56
2020-12-22,4.24209704,4.41071596,4.23322236,4.26872108,1700665.0,8294944.31
2020-12-23,4.23322236,4.4817134,4.17997428,4.42846532,1812500.0,8894134.96
2020-12-24,4.42846532,4.4817134,4.25097172,4.3042198,1184600.0,5821638.0
2020-12-25,4.3042198,4.38409192,4.24209704,4.3485932,479300.0,2328696.0
2020-12-28,4.3485932,4.3485932,4.215473,4.2598464,396468.0,1910490.4
2020-12-29,4.23322236,4.3485932,4.215473,4.215473,930900.0,4460465.0
2020-12-30,4.41959064,4.42846532,4.33084384,4.40184128,1670395.0,8300476.47
2020-12-31,4.3485932,4.42846532,4.33971852,4.37521724,742302.0,3663887.8
2021-01-04,4.38409192,4.4817134,4.28647044,4.36634256,841500.0,4172450.0
2021-01-05,4.32196916,4.3929666,4.32196916,4.37521724,656804.0,3220044.62
2021-01-06,4.37521724,4.37521724,4.29534512,4.36634256,634449.0,3088312.96
2021-01-07,4.31309448,4.37521724,4.14447556,4.15335024,954900.0,4559318.0
2021-01-08,4.15335024,4.215473,4.0379794,4.16222492,697501.0,3274074.7
2021-01-11,4.10897684,4.2598464,4.10897684,4.22434768,910523.0,4317819.02
2021-01-12,4.24209704,4.33084384,4.17997428,4.27759576,493901.0,2387100.79
2021-01-13,4.24209704,4.24209704,4.1267262,4.1710996,537461.0,2527227.95
2021-01-14,4.1710996,4.17997428,4.10010216,4.14447556,404700.0,1886895.0
2021-01-15,4.14447556,4.25097172,4.13560088,4.25097172,613310.0,2913211.5
2021-01-18,4.26872108,4.32196916,4.215473,4.28647044,820200.0,3933440.3
2021-01-19,4.27759576,4.49946276,4.2598464,4.49946276,2130854.0,10751051.56
2021-01-20,4.42846532,4.51721212,4.36634256,4.40184128,1410595.0,7020584.73
2021-01-21,4.38409192,4.41959064,4.37521724,4.40184128,321853.0,1594928.87
2021-01-22,4.40184128,4.40184128,4.28647044,4.38409192,631210.0,3096263.8
2021-01-25,4.3485932,4.36634256,4.18884896,4.2598464,547900.0,2648543.0
2021-01-26,4.215473,4.215473,4.04685408,4.04685408,1723201.0,7920643.56
2021-01-27,4.04685408,4.04685408,3.9048592,4.01135536,691200.0,3106950.0
2021-01-28,3.993606,4.09122748,3.97585664,4.07347812,483700.0,2213394.94
2021-01-29,4.07347812,4.07347812,3.9492326,3.993606,431400.0,1942075.0
2021-02-01,3.82498708,3.993606,3.79836304,3.80723772,1455848.0,6294153.44
2021-02-02,3.84273644,3.84273644,3.6386188,3.6829922,1535203.0,6361947.78
2021-02-03,3.64749348,3.66524284,3.5942454,3.61199476,803500.0,3287628.98
2021-02-04,3.60312008,3.62974412,3.52324796,3.549872,694300.0,2789484.0
2021-02-05,3.51437328,3.58537072,3.51437328,3.55874668,495000.0,1984324.0
2021-02-08,3.55874668,3.5942454,3.52324796,3.549872,386400.0,1548996.0
2021-02-09,3.56762136,3.62086944,3.51437328,3.58537072,758399.0,3050030.94
2021-02-10,3.57649604,3.64749348,3.55874668,3.62086944,536139.0,2182570.92
2021-02-18,3.62086944,3.69186688,3.60312008,3.69186688,431040.0,1779549.6
2021-02-19,3.69186688,3.87823516,3.66524284,3.87823516,860563.0,3682645.91
2021-02-22,3.87823516,4.02910472,3.87823516,3.92260856,716800.0,3187650.0
2021-02-23,3.97585664,3.97585664,3.8604858,3.87823516,504820.0,2223192.4
2021-02-24,3.89598452,3.94035792,3.85161112,3.87823516,459202.0,2010057.34
2021-02-25,3.87823516,3.9048592,3.85161112,3.85161112,366000.0,1598330.0
2021-02-26,3.83386176,3.9048592,3.82498708,3.88710984,395200.0,1720470.0
2021-03-01,3.9048592,3.9048592,3.80723772,3.85161112,1083977.0,4696863.33
2021-03-02,3.86936048,3.86936048,3.73624028,3.76286432,1391932.0,5957405.95
2021-03-03,3.76286432,3.80723772,3.73624028,3.79836304,2161977.0,9160807.48
2021-03-04,3.78061368,3.80723772,3.76286432,3.79836304,1907500.0,8148045.0
2021-03-05,3.78948836,3.95810728,3.78061368,3.92260856,1471194.0,6412221.4
2021-03-08,3.93148324,4.09122748,3.9048592,4.06460344,2195837.0,9908166.91
2021-03-09,4.0823528,4.10010216,3.9492326,3.97585664,1448600.0,6534196.0
2021-03-10,3.97585664,3.993606,3.8604858,3.88710984,958800.0,4237055.0
2021-03-11,3.8604858,3.95810728,3.8604858,3.92260856,567000.0,2502418.0
2021-03-12,3.92260856,4.01135536,3.9048592,3.97585664,591400.0,2648866.0
2021-03-15,3.98473132,4.02910472,3.9048592,3.97585664,992808.0,4443756.2
2021-03-16,4.04685408,4.1710996,4.02023004,4.1710996,2456893.0,11397347.1
2021-03-17,4.2598464,4.29534512,4.16222492,4.25097172,2169393.0,10302521.17
2021-03-18,4.25097172,4.41071596,4.24209704,4.36634256,2156800.0,10595752.84
2021-03-19,4.28647044,4.35746788,4.18884896,4.22434768,2307017.0,11074302.94
2021-03-22,4.24209704,4.41071596,4.24209704,4.36634256,1160109.0,5686368.81
2021-03-23,4.40184128,4.41071596,4.3042198,4.3485932,1069500.0,5249740.0
2021-03-24,4.3485932,4.42846532,4.32196916,4.35746788,1344500.0,6619435.0
2021-03-25,4.36634256,4.3929666,4.2598464,4.3042198,1010900.0,4908811.0
2021-03-26,4.29534512,4.3929666,4.28647044,4.37521724,753326.0,3694413.88
2021-03-29,4.38409192,4.40184128,4.33084384,4.33084384,401400.0,1973448.0
2021-03-30,4.3042198,4.35746788,4.16222492,4.215473,1027600.0,4912235.0
2021-03-31,4.18884896,4.24209704,4.17997428,4.22434768,467794.0,2221532.62
2021-04-01,4.19772364,4.25097172,4.18884896,4.23322236,616500.0,2932531.0
2021-04-02,4.23322236,4.24209704,4.20659832,4.23322236,403500.0,1922609.0
2021-04-06,4.23322236,4.38409192,4.22434768,4.33084384,627101.0,3054702.77
2021-04-07,4.33084384,4.33971852,4.24209704,4.33971852,453501.0,2201652.82
2021-04-08,4.33971852,4.43734,4.31309448,4.37521724,890900.0,4393237.99
2021-04-09,4.37521724,4.41959064,4.35746788,4.3929666,448703.0,2215866.73
2021-04-12,4.41959064,4.42846532,4.36634256,4.37521724,433900.0,2141236.0
2021-04-13,4.40184128,4.41959064,4.27759576,4.29534512,649500.0,3159517.0
2021-04-14,4.26872108,4.40184128,4.26872108,4.37521724,783800.0,3841691.0
2021-04-15,4.41071596,4.41071596,4.33084384,4.36634256,430500.0,2129605.0
2021-04-16,4.3929666,4.41959064,4.33084384,4.41071596,781713.0,3859103.85
2021-04-19,4.43734,4.63258296,4.41071596,4.63258296,2039493.0,10461898.46
2021-04-20,4.66808168,4.82782592,4.6148336,4.64145764,1853900.0,9841120.0
2021-04-21,4.63258296,4.73020444,4.5704602,4.68583104,1215300.0,6379489.41
2021-04-22,4.67695636,4.7479538,4.63258296,4.71245508,817601.0,4327736.25
2021-04-23,4.71245508,4.76570316,4.59708424,4.67695636,593100.0,3121994.0
2021-04-26,4.659207,4.69470572,4.60595892,4.65033232,1154400.0,6047303.0
2021-04-27,4.58820956,4.63258296,4.43734,4.49058808,820000.0,4162692.0
2021-04-28,4.4817134,4.54383616,4.45508936,4.49058808,404000.0,2047752.0
2021-04-29,4.49946276,4.49946276,4.33084384,4.38409192,1027200.0,5068006.0
2021-04-30,4.38409192,4.38409192,4.33084384,4.36634256,522500.0,2565720.0
2021-05-06,4.35746788,4.41959064,4.2598464,4.3929666,533800.0,2627106.0
2021-05-07,4.41959064,4.4817134,4.37521724,4.3929666,632900.0,3151755.0
2021-05-10,4.3929666,4.41959064,4.33971852,4.3929666,1219693.0,6002209.7
2021-05-11,4.36634256,4.41071596,4.35746788,4.38409192,504201.0,2486541.92
2021-05-12,4.3929666,4.41071596,4.3485932,4.3929666,901701.0,4456194.9
2021-05-13,4.3929666,4.49058808,4.35746788,4.45508936,1042000.0,5208376.0
2021-05-14,4.41959064,4.6148336,4.41959064,4.59708424,1250600.0,6376043.0
2021-05-17,4.58820956,4.58820956,4.36634256,4.36634256,1027400.0,5083891.0
