date,open,high,low,close,volume,amount
2020-03-05,5.64944778,5.7835593,5.59915596,5.69135763,44340374,300656513.28
2020-03-06,5.85899703,6.24456765,5.79194127,5.79194127,74657755,530317582.85
2020-03-09,5.59077399,5.97634461,5.49019035,5.80870521,53171657,360599098.09
2020-03-10,5.64944778,5.80870521,5.47342641,5.71650354,33993453,228508056.48
2020-03-11,5.74164945,5.84223309,5.59915596,5.64106581,34525301,235534518.61
2020-03-12,5.47342641,5.59915596,5.34769686,5.40637065,27003791,176319633.9
2020-03-13,5.04594594,5.30578701,5.04594594,5.25549519,29891114,183928995.24
2020-03-16,5.25549519,5.33931489,5.03756397,5.07947382,25977828,160917501.88
2020-03-17,5.12138367,5.22196731,4.85316063,4.98727215,23035091,137190498.2
2020-03-18,5.04594594,5.10461973,4.89507048,4.90345245,16180789,96917794.65
2020-03-19,4.8615426,4.93698033,4.76095896,4.90345245,16138136,93403027.56
2020-03-20,4.96212624,4.98727215,4.86992457,4.98727215,14128887,83244186.33
2020-03-23,4.90345245,5.16329352,4.83639669,5.01241806,19865904,118994629.15
2020-03-24,5.02080003,5.07109185,4.81963275,4.9453623,29146972,170647858.66
2020-03-25,4.99565412,5.03756397,4.90345245,5.00403609,21157720,125125044.85
2020-03-26,4.97050821,5.1130017,4.93698033,4.98727215,21040872,126266409.89
2020-03-27,4.96212624,5.02080003,4.88668851,4.89507048,14218088,83966808.68
2020-03-30,4.85316063,4.92859836,4.7777229,4.84477866,10803202,62696437.64
2020-03-31,4.86992457,5.05432791,4.84477866,5.029182,20896090,123520123.01
2020-04-01,5.00403609,5.04594594,4.92859836,5.03756397,17550674,104637414.11
2020-04-02,4.97889018,5.08785579,4.96212624,5.08785579,12794107,77056414.21
2020-04-03,5.08785579,5.12976564,5.00403609,5.029182,9931222,59888979.68
2020-04-07,5.10461973,5.22196731,5.05432791,5.16329352,19247160,118112837.06
2020-04-08,5.12138367,5.15491155,5.07109185,5.09623776,13845150,84252017.94
2020-04-09,5.12138367,5.14652958,5.07109185,5.07947382,9666310,58767279.75
2020-04-10,5.07947382,5.09623776,4.89507048,4.92021639,13157748,78122204.51
2020-04-13,5.01241806,5.34769686,5.00403609,5.22196731,40460457,251937194.4
2020-04-14,5.16329352,5.23873125,5.10461973,5.18005746,29231100,180070241.0
2020-04-15,5.14652958,5.21358534,5.09623776,5.1130017,19241132,117937170.88
2020-04-16,5.08785579,5.1130017,5.01241806,5.09623776,16160029,97671393.86
2020-04-17,5.1130017,5.12976564,5.05432791,5.06270988,11625609,70576431.0
2020-04-20,5.06270988,5.08785579,5.02080003,5.03756397,11746944,70710242.85
2020-04-21,5.01241806,5.01241806,4.92859836,4.95374427,12595150,74547401.2
2020-04-22,4.98727215,5.18005746,4.97050821,5.14652958,28988872,176753068.59
2020-04-23,5.18005746,5.45666247,5.10461973,5.38122474,54114296,339193204.46
2020-04-24,5.2806411,5.32255095,5.08785579,5.12976564,31445415,194155777.59
2020-04-27,5.13814761,5.33093292,5.06270988,5.23034928,32412830,202420024.17
2020-04-28,5.17167549,5.20520337,4.91183442,5.06270988,26277435,158764597.64
2020-04-29,5.16329352,5.27225913,5.12138367,5.12976564,20745695,128542442.35
2020-04-30,5.08785579,5.21358534,5.08785579,5.1968214,20724548,127880217.64
2020-05-06,5.12138367,5.32255095,5.10461973,5.28902307,24068977,150205738.27
2020-05-07,5.26387716,5.39798868,5.22196731,5.2806411,22572111,142796460.03
2020-05-08,5.32255095,5.43989853,5.29740504,5.40637065,28330837,181657890.1
2020-05-11,5.40637065,5.52371823,5.31416898,5.38960671,24563128,158250416.57
2020-05-12,5.35607883,5.47342641,5.30578701,5.4482805,19754193,127139154.27
2020-05-13,5.40637065,5.47342641,5.3644608,5.41475262,16411558,106029006.8
2020-05-14,5.35607883,5.37284277,5.2806411,5.2806411,16506900,104663922.71
2020-05-15,5.3644608,5.38960671,5.26387716,5.2806411,10601200,67177863.0
2020-05-18,5.2806411,5.43151656,5.23873125,5.42313459,18466704,117789625.06
2020-05-19,5.43151656,5.47342641,5.33931489,5.41475262,18542134,119431591.11
2020-05-20,5.40637065,5.42313459,5.29740504,5.31416898,13379993,85286604.77
2020-05-21,5.32255095,5.35607883,5.22196731,5.23034928,12445846,78384661.66
2020-05-22,5.23034928,5.26387716,5.10461973,5.13814761,11007033,67997968.26
2020-05-25,5.12976564,5.30578701,5.12976564,5.27225913,10180006,63347470.53
2020-05-26,5.25549519,5.31416898,5.25549519,5.28902307,7941839,50059504.03
2020-05-27,5.29740504,5.43151656,5.26387716,5.35607883,17299685,110852699.86
2020-05-28,5.45666247,5.49019035,5.24711322,5.38960671,21943697,140470249.45
2020-05-29,5.38960904,5.46684866,5.35528032,5.37244468,15288548,96156656.74
2020-06-01,5.38102686,5.47543084,5.34669814,5.4496843,19268060,121757302.16
2020-06-02,5.45826648,5.4925952,5.4067734,5.43251994,14041379,88978457.57
2020-06-03,5.44110212,5.46684866,5.37244468,5.37244468,14040100,88664684.0
2020-06-04,5.38102686,5.42393776,5.33811596,5.42393776,9393586,58851635.3
2020-06-05,5.42393776,5.43251994,5.28662288,5.31236942,12496854,77647734.15
2020-06-08,5.33811596,5.34669814,5.28662288,5.29520506,7185598,44412427.24
2020-06-09,5.30378724,5.3209516,5.26087634,5.31236942,7265090,44809207.1
2020-06-10,5.29520506,5.30378724,5.25229416,5.28662288,6775758,41658400.18
2020-06-11,5.28662288,5.29520506,5.22654762,5.22654762,12787000,78382565.31
2020-06-12,5.17505454,5.21796544,5.1063971,5.18363672,10965959,66036788.36
2020-06-15,5.149308,5.20938326,5.13214364,5.149308,10260103,61813155.08
2020-06-16,5.16647236,5.21796544,5.16647236,5.20938326,7493821,45332306.63
2020-06-17,5.22654762,5.24371198,5.15789018,5.22654762,8542023,51752010.73
2020-06-18,5.20938326,5.22654762,5.18363672,5.18363672,8033501,48663333.35
2020-06-19,5.20080108,5.2351298,5.18363672,5.1922189,6865101,41640923.76
2020-06-22,5.21796544,5.2351298,5.1922189,5.21796544,7968704,48444341.04
2020-06-23,5.22654762,5.22654762,5.14072582,5.16647236,8381304,50520353.51
2020-06-24,5.17505454,5.17505454,5.03773966,5.05490402,14336645,85031002.25
2020-06-29,5.12356146,5.1922189,5.08923274,5.1063971,9102430,54519085.75
2020-06-30,5.1063971,5.14072582,5.08923274,5.09781492,8403541,49999793.37
2020-07-01,5.1063971,5.12356146,5.0205753,5.07206838,11698487,69042990.12
2020-07-02,5.0634862,5.17505454,5.04632184,5.16647236,13105164,78247789.46
2020-07-03,5.16647236,5.2351298,5.15789018,5.22654762,16864789,102051106.89
2020-07-06,5.25229416,5.43251994,5.25229416,5.42393776,27920660,174270747.4
2020-07-07,5.50975956,5.5355061,5.34669814,5.4496843,29854591,189975837.03
2020-07-08,5.4496843,5.60416354,5.37244468,5.56983482,29012677,185977207.47
2020-07-09,5.578417,5.68998534,5.50975956,5.64707444,27662993,180981000.67
2020-07-10,5.64707444,5.78438932,5.56125264,5.65565662,29920338,197185236.8
2020-07-13,5.75864278,6.05901908,5.75864278,5.93028638,37557036,258649136.41
2020-07-14,5.95603292,6.04185472,5.7500606,5.8787933,33613421,230822541.19
2020-07-15,5.88737548,5.93028638,5.68140316,5.69856752,23430431,158018011.16
2020-07-16,5.69856752,5.78438932,5.4496843,5.47543084,23306266,152764559.97
2020-07-17,5.51834174,5.59558136,5.41535558,5.4496843,17365821,111207071.65
2020-07-20,5.54408828,5.7929715,5.50975956,5.78438932,29536983,195867832.53
2020-07-21,5.78438932,5.8358824,5.7071497,5.7500606,19091273,128252363.34
2020-07-22,5.7500606,5.75864278,5.64707444,5.6642388,23672017,157327708.17
2020-07-23,5.60416354,5.68140316,5.47543084,5.62991008,20040407,130089377.18
2020-07-24,5.6213279,5.68140316,5.38102686,5.38960904,21083457,135324361.79
2020-07-27,5.48401302,5.5355061,5.41535558,5.4925952,12109351,77118803.95
2020-07-28,5.50117738,5.54408828,5.39819122,5.44110212,14408569,91714716.7
2020-07-29,5.42393776,5.54408828,5.3638625,5.5355061,15323629,97722099.59
2020-07-30,5.54408828,5.67282098,5.51834174,5.61274572,22296868,145509213.88
2020-07-31,5.59558136,5.63849226,5.50117738,5.58699918,16075082,104386155.57
2020-08-03,5.60416354,5.80155368,5.60416354,5.7500606,26375111,175685905.18
2020-08-04,5.74147842,5.84446458,5.67282098,5.69856752,20448701,137253523.73
2020-08-05,5.69856752,5.7929715,5.56983482,5.78438932,23764529,157754372.84
2020-08-06,5.80155368,5.80155368,5.61274572,5.68140316,18933485,125381888.19
2020-08-07,5.67282098,5.69856752,5.45826648,5.5355061,18426888,119131089.28
2020-08-10,5.52692392,5.67282098,5.50975956,5.62991008,14507520,94444193.15
2020-08-11,5.62991008,5.72431406,5.5355061,5.58699918,18440206,120875730.3
2020-08-12,5.56125264,5.58699918,5.4067734,5.52692392,16512913,105763838.43
2020-08-13,5.52692392,5.7929715,5.50975956,5.72431406,33393818,221506647.92
2020-08-14,5.73289624,5.76722496,5.6642388,5.74147842,22417752,149481925.82
2020-08-17,5.77580714,5.95603292,5.72431406,5.86162894,40236303,274004809.25
2020-08-18,5.8787933,6.44521718,5.80155368,6.11909434,87409802,626554035.15
2020-08-19,6.11909434,6.3079023,6.03327254,6.0933478,67524321,485498648.75
2020-08-20,6.05901908,6.15342306,5.90453984,5.93028638,39159944,275202956.83
2020-08-21,5.97319728,6.03327254,5.8358824,5.87021112,30010845,206575265.24
2020-08-24,5.84446458,6.1362587,5.81013586,5.9646151,32339702,225861151.86
2020-08-25,5.93028638,5.99036164,5.77580714,5.8358824,24189914,165164358.08
2020-08-26,5.86162894,5.95603292,5.67282098,5.72431406,23625291,159827121.72
2020-08-27,5.73289624,5.80155368,5.64707444,5.75864278,14090137,94159651.07
2020-08-28,5.78438932,6.07618344,5.7500606,5.93028638,27139490,185910998.89
2020-08-31,5.93028638,6.03327254,5.89595766,5.9217042,24495783,170411840.92
2020-09-01,5.88737548,6.01610818,5.80155368,6.01610818,20607653,142530701.75
2020-09-02,6.02469036,6.07618344,5.90453984,5.9646151,20243777,140770340.32
2020-09-03,5.9646151,5.98177946,5.7929715,5.8358824,17377765,118850235.84
2020-09-04,5.7500606,5.80155368,5.68998534,5.76722496,15043398,100591942.83
2020-09-07,5.74147842,5.80155368,5.64707444,5.6642388,15225633,101600907.47
2020-09-08,5.67282098,5.76722496,5.6213279,5.75864278,12332976,81773977.15
2020-09-09,5.68998534,5.7929715,5.6642388,5.68998534,13140700,87706751.0
2020-09-10,5.72431406,5.74147842,5.45826648,5.46684866,16803029,109455046.07
2020-09-11,5.48401302,5.5355061,5.43251994,5.52692392,9547203,61034865.72
2020-09-14,5.51834174,5.578417,5.46684866,5.50975956,8999800,57930963.0
2020-09-15,5.51834174,5.58699918,5.45826648,5.5355061,7769043,49932748.49
2020-09-16,5.4925952,5.52692392,5.44110212,5.48401302,6392104,40856485.38
2020-09-17,5.48401302,5.50975956,5.42393776,5.46684866,6475200,41279881.95
2020-09-18,5.4496843,5.56983482,5.43251994,5.55267046,8366157,53659054.6
2020-09-21,5.56125264,5.61274572,5.52692392,5.56125264,7797603,50535363.61
2020-09-22,5.50975956,5.50975956,5.4067734,5.44110212,8528348,54294612.08
2020-09-23,5.45826648,5.48401302,5.4067734,5.42393776,6543026,41426131.0
2020-09-24,5.37244468,5.38960904,5.24371198,5.26087634,10556215,65247249.06
2020-09-25,5.26087634,5.2780407,5.149308,5.1922189,7727715,46919010.51
2020-09-28,5.20080108,5.22654762,5.149308,5.149308,3982799,24022805.83
2020-09-29,5.16647236,5.20938326,5.15789018,5.20080108,4048936,24494854.72
2020-09-30,5.20080108,5.21796544,5.15789018,5.16647236,4434327,26802724.35
2020-10-09,5.22654762,5.28662288,5.21796544,5.26945852,6335394,38765222.92
2020-10-12,5.31236942,5.39819122,5.28662288,5.38960904,8785367,54792968.06
2020-10-13,5.35528032,5.39819122,5.32953378,5.38102686,5452750,34120478.0
2020-10-14,5.35528032,5.37244468,5.31236942,5.3209516,4960300,30847204.59
2020-10-15,5.3209516,5.33811596,5.2780407,5.2780407,5499409,33955128.53
2020-10-16,5.2780407,5.31236942,5.26087634,5.28662288,3627085,22335684.28
2020-10-19,5.31236942,5.37244468,5.24371198,5.26087634,5843619,36124104.1
2020-10-20,5.2351298,5.3209516,5.20080108,5.30378724,5093787,31192821.14
2020-10-21,5.30378724,5.30378724,5.21796544,5.2351298,4511921,27560911.68
2020-10-22,5.2351298,5.2351298,5.15789018,5.21796544,4319010,26178549.7
2020-10-23,5.20938326,5.24371198,5.17505454,5.17505454,4186700,25372353.0
2020-10-26,5.16647236,5.20938326,5.13214364,5.1922189,3900930,23545698.9
2020-10-27,5.17505454,5.20938326,5.15789018,5.1922189,2656487,16042405.61
2020-10-28,5.17505454,5.24371198,5.15789018,5.20938326,6456200,39067184.2
2020-10-29,5.149308,5.22654762,5.14072582,5.20080108,3894405,23539445.25
2020-10-30,5.20080108,5.24371198,5.03773966,5.03773966,9835000,59064876.0
2020-11-02,5.0634862,5.08065056,5.01199312,5.02915748,5422549,31856325.79
2020-11-03,5.04632184,5.13214364,5.02915748,5.11497928,4897060,29056044.36
2020-11-04,5.11497928,5.13214364,5.07206838,5.08923274,4522400,26833440.0
2020-11-05,5.11497928,5.16647236,5.1063971,5.15789018,5096244,30517242.96
2020-11-06,5.16647236,5.16647236,5.08065056,5.1063971,5149912,30684446.83
2020-11-09,5.16647236,5.25229416,5.15789018,5.2351298,7631052,46454072.7
2020-11-10,5.25229416,5.2780407,5.17505454,5.20080108,5968934,36331057.7
2020-11-11,5.18363672,5.26087634,5.16647236,5.1922189,6133966,37333871.94
2020-11-12,5.17505454,5.25229416,5.17505454,5.24371198,4858596,29546542.72
2020-11-13,5.21796544,5.28662288,5.20080108,5.26087634,5539432,33879281.2
2020-11-16,5.2780407,5.35528032,5.25229416,5.34669814,9263498,57433453.59
2020-11-17,5.3209516,5.32953378,5.25229416,5.2780407,7597659,46747136.73
2020-11-18,5.26945852,5.39819122,5.24371198,5.3638625,11035184,68632243.85
2020-11-19,5.3638625,5.37244468,5.2780407,5.3209516,6146444,38031333.36
2020-11-20,5.3638625,5.3638625,5.26945852,5.32953378,5795802,35929416.99
2020-11-23,5.32953378,5.4496843,5.29520506,5.38102686,12986288,81179484.57
2020-11-24,5.39819122,5.4067734,5.3209516,5.32953378,6788200,42352901.0
2020-11-25,5.35528032,5.3638625,5.21796544,5.21796544,8683649,53303863.44
2020-11-26,5.20938326,5.22654762,5.16647236,5.21796544,6026002,36510127.79
2020-11-27,5.20080108,5.22654762,5.14072582,5.21796544,5707511,34515421.14
2020-11-30,5.20080108,5.26945852,5.18363672,5.18363672,6225420,38003134.93
2020-12-01,5.18363672,5.24371198,5.17505454,5.20938326,5568022,33785113.15
2020-12-02,5.20080108,5.2351298,5.18363672,5.20938326,6021528,36529683.68
2020-12-03,5.22654762,5.22654762,5.14072582,5.20080108,8026177,48469852.96
2020-12-04,5.21796544,5.29520506,5.20080108,5.29520506,10594294,64897680.99
2020-12-07,5.28662288,5.35528032,5.2351298,5.3209516,12224363,75660143.79
2020-12-08,5.3209516,5.33811596,5.2780407,5.2780407,5536423,34202654.25
2020-12-09,5.2780407,5.30378724,5.16647236,5.17505454,6692600,40875475.46
2020-12-10,5.17505454,5.20938326,5.09781492,5.11497928,8286124,49729880.25
2020-12-11,5.1063971,5.13214364,4.98624658,5.02915748,9036499,53047689.33
2020-12-14,5.02915748,5.0634862,4.90042478,5.0634862,6406605,37551352.43
2020-12-15,5.02915748,5.09781492,4.9776644,5.08065056,4978670,29313343.17
2020-12-16,5.0634862,5.07206838,5.0205753,5.03773966,3334337,19597723.56
2020-12-17,5.0205753,5.1063971,4.9347535,5.09781492,6996374,41142356.82
2020-12-18,5.09781492,5.13214364,5.05490402,5.08923274,5267135,31250585.9
2020-12-21,5.149308,5.17505454,5.08923274,5.15789018,6201509,37128372.09
2020-12-22,5.1063971,5.149308,5.0205753,5.0205753,6344027,37605607.11
2020-12-23,5.0205753,5.09781492,4.98624658,5.07206838,5766200,33848213.0
2020-12-24,5.05490402,5.0634862,4.94333568,4.96050004,6730382,39144938.84
2020-12-25,4.94333568,5.01199312,4.91758914,4.98624658,3586312,20763406.6
2020-12-28,4.96908222,4.98624658,4.91758914,4.91758914,5037810,29011739.4
2020-12-29,4.94333568,5.04632184,4.90900696,5.01199312,4345385,25224415.11
2020-12-30,5.07206838,5.17505454,5.0634862,5.11497928,11445041,68333303.82
2020-12-31,5.08923274,5.14072582,5.07206838,5.13214364,6903913,41102347.88
2021-01-04,5.12356146,5.14072582,5.08065056,5.1063971,6703268,39954941.6
2021-01-05,5.08923274,5.08923274,5.0205753,5.04632184,7236894,42528216.37
2021-01-06,5.04632184,5.04632184,4.96050004,4.98624658,6677450,38784394.5
2021-01-07,4.99482876,5.00341094,4.8060208,4.8489317,11845800,67620880.75
2021-01-08,4.8489317,4.90900696,4.7631099,4.85751388,6163389,34788910.57
2021-01-11,4.85751388,4.85751388,4.6343772,4.64295938,9716992,53575710.6
2021-01-12,4.6343772,4.71161682,4.6343772,4.69445246,4224715,23023572.84
2021-01-13,4.69445246,4.71161682,4.5056445,4.55713758,8178373,43588229.62
2021-01-14,4.56571976,4.64295938,4.52280886,4.5914663,4871991,26114567.96
2021-01-15,4.60004848,4.69445246,4.5914663,4.65154156,4216400,22832693.0
2021-01-18,4.66012374,4.74594554,4.64295938,4.68587028,5203605,28436691.2
2021-01-19,4.68587028,4.72878118,4.64295938,4.70303464,6584805,36015504.4
2021-01-20,4.71161682,4.71161682,4.62579502,4.6343772,5276920,28623751.0
2021-01-21,4.64295938,4.69445246,4.5914663,4.65154156,5457000,29573030.82
2021-01-22,4.66870592,4.66870592,4.56571976,4.56571976,6888749,36890434.82
2021-01-25,4.57430194,4.57430194,4.42840488,4.45415142,8702767,45551008.51
2021-01-26,4.4627336,4.49706232,4.42840488,4.47131578,4356957,22655255.26
2021-01-27,4.4627336,4.47131578,4.40265834,4.4198227,4707300,24344404.0
2021-01-28,4.40265834,4.47131578,4.3769118,4.41124052,5223456,26946454.52
2021-01-29,4.44556924,4.5485554,4.3769118,4.5485554,6944579,35830336.2
2021-02-01,4.51422668,4.6343772,4.47989796,4.57430194,6553806,34816474.74
2021-02-02,4.53997322,4.65154156,4.53139104,4.62579502,7467694,40204271.63
2021-02-03,4.6343772,4.6343772,4.51422668,4.55713758,8165017,43293954.39
2021-02-04,4.53139104,4.66870592,4.47989796,4.60863066,6880836,36549132.99
2021-02-05,4.60863066,4.65154156,4.5056445,4.52280886,4702253,25074019.31
2021-02-08,4.51422668,4.61721284,4.4627336,4.60863066,5585087,29683419.39
2021-02-09,4.60863066,4.70303464,4.60004848,4.6772881,6752405,36637597.78
2021-02-10,4.65154156,4.720199,4.65154156,4.66012374,5709493,31145266.92
2021-02-18,4.70303464,4.8918426,4.68587028,4.8489317,13108024,73370838.78
2021-02-19,4.8060208,5.00341094,4.78885644,4.9776644,10517536,60491385.62
2021-02-22,5.01199312,5.13214364,4.92617132,4.94333568,17282896,101618794.41
2021-02-23,4.9347535,5.03773966,4.8918426,4.98624658,10918027,63190560.03
2021-02-24,4.94333568,4.98624658,4.87467824,4.9347535,9548444,54805502.12
2021-02-25,4.9347535,4.95191786,4.83176734,4.8489317,7494078,42494214.38
2021-02-26,4.82318516,4.90900696,4.81460298,4.85751388,6817454,38630693.04
2021-03-01,4.8060208,4.86609606,4.75452772,4.85751388,10209108,57140886.46
2021-03-02,4.85751388,4.90042478,4.75452772,4.78885644,7551723,42366457.46
2021-03-03,4.7631099,4.85751388,4.75452772,4.85751388,5799701,32636197.55
2021-03-04,4.85751388,4.86609606,4.77169208,4.8060208,6299900,35315936.0
2021-03-05,4.78027426,4.84034952,4.73736336,4.81460298,7825069,43711317.84
2021-03-08,4.81460298,4.86609606,4.77169208,4.78027426,6289690,35365613.75
2021-03-09,4.75452772,4.8060208,4.58288412,4.6343772,7886822,42958739.24
2021-03-10,4.66870592,4.6772881,4.53997322,4.58288412,4903009,26235080.94
2021-03-11,4.58288412,4.65154156,4.56571976,4.64295938,3536500,19029958.0
2021-03-12,4.65154156,4.69445246,4.64295938,4.68587028,3956419,21524722.23
2021-03-15,4.6343772,4.71161682,4.60863066,4.66870592,6865104,37315477.19
2021-03-16,4.66870592,4.8489317,4.66012374,4.81460298,14723256,81690445.88
2021-03-17,4.86609606,4.8918426,4.78885644,4.82318516,7237679,40748055.98
2021-03-18,4.79743862,4.8489317,4.77169208,4.78027426,4442300,24820998.0
2021-03-19,4.77169208,4.79743862,4.72878118,4.74594554,4589600,25454712.0
2021-03-22,4.78027426,4.8489317,4.74594554,4.8489317,6239050,34926713.36
2021-03-23,4.8489317,4.8489317,4.73736336,4.75452772,4939794,27491418.82
2021-03-24,4.73736336,4.74594554,4.65154156,4.66870592,4662055,25473484.95
2021-03-25,4.65154156,4.70303464,4.65154156,4.66012374,2944029,16033624.95
2021-03-26,4.66012374,4.70303464,4.66012374,4.6772881,3325500,18133880.0
2021-03-29,4.6772881,4.68587028,4.6343772,4.66870592,3653600,19854003.0
2021-03-30,4.66870592,4.69445246,4.60863066,4.6343772,4406939,23821964.6
2021-03-31,4.6772881,4.96050004,4.66870592,4.74594554,16293207,90796441.93
2021-04-01,4.8060208,5.13214364,4.8060208,4.96908222,25438762,146852119.45
2021-04-02,4.96050004,4.9776644,4.82318516,4.8489317,13016642,73941156.1
2021-04-06,4.83176734,4.85751388,4.79743862,4.8489317,7748656,43555475.63
2021-04-07,4.79743862,4.81460298,4.77169208,4.79743862,7117618,39697335.3
2021-04-08,4.78885644,4.83176734,4.74594554,4.78885644,5689200,31822989.0
2021-04-09,4.77169208,4.83176734,4.75452772,4.81460298,4688374,26196521.01
2021-04-12,4.83176734,4.83176734,4.6772881,4.6772881,5835200,32266052.0
2021-04-13,4.69445246,4.84034952,4.6343772,4.84034952,9661569,53516129.64
2021-04-14,4.9347535,4.9776644,4.77169208,4.8489317,11667023,66104300.8
2021-04-15,4.81460298,4.84034952,4.73736336,4.74594554,6500306,36101716.11
2021-04-16,4.75452772,4.83176734,4.75452772,4.82318516,4351398,24323825.7
2021-04-19,4.82318516,4.84034952,4.79743862,4.82318516,5775805,32412503.31
2021-04-20,4.82318516,4.90042478,4.79743862,4.8489317,6670189,37711395.76
2021-04-21,4.83176734,4.95191786,4.78885644,4.8060208,10519852,59609543.89
2021-04-22,4.82318516,4.85751388,4.6343772,4.66870592,13127748,72292716.2
2021-04-23,4.720199,4.72878118,4.64295938,4.66870592,5078274,27692252.82
2021-04-26,4.6772881,4.71161682,4.65154156,4.6772881,3917900,21401945.0
2021-04-27,4.68587028,4.69445246,4.60004848,4.6772881,5388400,29211802.0
2021-04-28,4.6772881,4.78027426,4.65154156,4.73736336,8456341,46645044.87
2021-04-29,4.75452772,4.78027426,4.71161682,4.74594554,5164865,28512636.15
2021-04-30,4.74594554,4.75452772,4.65154156,4.66870592,5434999,29727832.58
2021-05-06,4.66870592,4.73736336,4.66870592,4.69445246,4371357,23937961.22
2021-05-07,4.70303464,4.720199,4.6343772,4.6772881,4296722,23411280.68
2021-05-10,4.66012374,4.7631099,4.66012374,4.7631099,7322427,40333903.94
2021-05-11,4.7631099,4.7631099,4.71161682,4.7631099,3811630,21051561.9
2021-05-12,4.73736336,4.82318516,4.720199,4.81460298,5624061,31371441.04
2021-05-13,4.81460298,4.83176734,4.74594554,4.75452772,6064900,33798012.0
2021-05-14,4.75452772,4.78885644,4.720199,4.78027426,5379466,29858302.64
2021-05-17,4.77169208,4.78885644,4.68587028,4.71161682,6087374,33583349.52
2021-05-18,4.720199,4.720199,4.66012374,4.70303464,3693700,20184210.0
2021-05-19,4.71161682,4.73736336,4.69445246,4.720199,4861300,26712103.0
2021-05-20,4.70303464,4.720199,4.6772881,4.68587028,3474074,18989221.59
2021-05-21,4.68587028,4.720199,4.6772881,4.69445246,3480063,19040642.25
2021-05-24,4.69445246,4.75452772,4.68587028,4.75452772,4277208,23546902.96
2021-05-25,4.7631099,4.7631099,4.71161682,4.75452772,4615595,25510699.43
2021-05-26,4.75452772,4.8060208,4.74594554,4.78885644,6802643,37853477.65
2021-05-27,4.79743862,4.81460298,4.78027426,4.78885644,6395160,35736163.0
2021-05-28,4.79743862,4.84034952,4.78027426,4.78885644,6714712,37600817.36
2021-05-31,4.78885644,4.83176734,4.7631099,4.8060208,6176801,34517501.78
2021-06-01,4.8060208,4.86609606,4.78027426,4.85751388,8114234,45733556.62
