date,open,high,low,close,volume,amount
2020-03-31,4.6017566,4.61114794,4.48906052,4.51723454,10025953,48524583.02
2020-04-01,4.49845186,4.62053928,4.47966918,4.53601722,10412861,50653034.23
2020-04-02,4.49845186,4.63932196,4.49845186,4.62993062,11373131,55562852.41
2020-04-03,4.63932196,4.6487133,4.5078432,4.53601722,10180352,49557794.58
2020-04-07,4.62053928,4.68627866,4.59236526,4.66749598,13588796,67376303.86
2020-04-08,4.65810464,4.72384402,4.63932196,4.69567,15167812,75743740.39
2020-04-09,4.72384402,4.79897474,4.71445268,4.7426267,13360076,67580791.34
2020-04-10,4.70506134,4.71445268,4.52662588,4.53601722,22785918,111537595.72
2020-04-13,4.53601722,4.77080072,4.48906052,4.72384402,29016840,144435422.4
2020-04-14,4.70506134,4.76140938,4.67688732,4.75201804,15071205,75891065.16
2020-04-15,4.75201804,5.05254092,4.73323536,4.96801886,41087743,216059810.84
2020-04-16,4.81775742,4.9304535,4.70506134,4.86471412,27179244,140227109.97
2020-04-17,4.8834968,4.95862752,4.81775742,4.84593144,18451650,95863938.0
2020-04-20,4.87410546,4.95862752,4.80836608,4.93984484,17875472,93335858.92
2020-04-21,4.94923618,5.03375824,4.93984484,5.00558422,24390370,129620095.94
2020-04-22,4.93984484,5.03375824,4.89288814,5.0243669,16532581,87423974.73
2020-04-23,5.00558422,5.0243669,4.8834968,4.90227948,12348492,64908554.82
2020-04-24,4.90227948,4.9304535,4.77080072,4.80836608,13666212,70291475.12
2020-04-27,4.80836608,4.82714876,4.65810464,4.65810464,14604905,73639499.38
2020-04-28,4.67688732,4.70506134,4.37636444,4.53601722,16872864,81577233.2
2020-04-29,4.51723454,4.59236526,4.47027784,4.49845186,8907900,42970427.0
2020-04-30,4.52662588,4.66749598,4.52662588,4.62053928,11581002,56826119.84
2020-05-06,4.57358258,4.7426267,4.57358258,4.73323536,11827269,59103646.83
2020-05-07,4.73323536,4.76140938,4.66749598,4.67688732,9026028,45263236.3
2020-05-08,5.14645432,5.14645432,5.06193226,5.14645432,27743669,152001558.12
2020-05-11,5.24975906,5.32488978,4.94923618,4.9774102,71086704,387380997.02
2020-05-12,4.99619288,5.47515122,4.98680154,5.27793308,96192131,546489034.79
2020-05-13,5.14645432,5.27793308,5.0713236,5.15584566,62041335,341385655.88
2020-05-14,5.19341102,5.28732442,5.0713236,5.09010628,46141659,254644589.21
2020-05-15,5.08071494,5.50332524,5.08071494,5.24036772,60251833,341634467.68
2020-05-18,5.31549844,5.4000205,5.0713236,5.08071494,48455592,269746905.33
2020-05-19,5.18401968,5.23097638,5.0243669,5.06193226,32090064,173949919.91
2020-05-20,5.04314958,5.0713236,4.8365401,4.84593144,39616011,206171239.0
2020-05-21,4.8365401,4.9304535,4.70506134,4.72384402,28483957,145447563.79
2020-05-22,4.742815,4.79024315,4.6479587,4.6479587,20209178,100323825.44
2020-05-25,4.6479587,4.73332937,4.57207366,4.70487248,17561797,86148914.41
2020-05-26,4.70487248,4.77127189,4.67641559,4.76178626,17013082,84715333.02
2020-05-27,4.75230063,4.75230063,4.6479587,4.66692996,13875010,68506583.1
2020-05-28,4.6479587,4.79972878,4.61950181,4.72384374,18452279,91570687.45
2020-05-29,4.71435811,4.79972878,4.67641559,4.742815,17133542,85543980.2
2020-06-01,4.76178626,4.84715693,4.73332937,4.84715693,20109437,102013305.29
2020-06-02,4.87561382,4.87561382,4.79972878,4.84715693,16000364,81344266.19
2020-06-03,4.84715693,4.87561382,4.75230063,4.76178626,16837550,85367294.7
2020-06-04,4.78075752,4.79024315,4.66692996,4.742815,12956950,64741199.0
2020-06-05,4.742815,4.78075752,4.68590122,4.76178626,12029937,59906229.87
2020-06-08,4.78075752,4.79024315,4.69538685,4.69538685,12897945,64386801.54
2020-06-09,4.69538685,4.742815,4.68590122,4.70487248,8990753,44645539.26
2020-06-10,4.69538685,4.70487248,4.62898744,4.63847307,9170925,45021031.53
2020-06-11,4.61950181,4.75230063,4.61950181,4.67641559,10165531,50225363.21
2020-06-12,4.59104492,4.67641559,4.5531024,4.61001618,10902123,53092909.69
2020-06-15,4.62898744,4.70487248,4.60053055,4.61950181,11093460,54370625.63
2020-06-16,4.6479587,4.71435811,4.6479587,4.70487248,8195697,40501836.18
2020-06-17,4.742815,4.75230063,4.66692996,4.742815,10921365,54287537.94
2020-06-18,4.71435811,4.76178626,4.71435811,4.73332937,7191950,35903803.59
2020-06-19,4.76178626,4.77127189,4.72384374,4.75230063,9043711,45181381.95
2020-06-22,4.75230063,4.79972878,4.73332937,4.75230063,12185728,61265077.1
2020-06-23,4.75230063,4.76178626,4.60053055,4.61950181,21563548,105986813.0
2020-06-24,4.61950181,4.6479587,4.59104492,4.61001618,10065383,48979627.5
2020-06-29,4.61001618,4.6479587,4.5531024,4.57207366,10479071,50791784.89
2020-06-30,4.60053055,4.69538685,4.60053055,4.66692996,10838495,53223768.2
2020-07-01,4.67641559,4.69538685,4.63847307,4.67641559,8170026,40150287.4
2020-07-02,4.66692996,4.75230063,4.6479587,4.742815,11787204,58556425.67
2020-07-03,4.75230063,4.8376713,4.73332937,4.8376713,21156816,106748943.01
2020-07-06,4.87561382,5.01789827,4.84715693,5.01789827,34652365,180130377.69
2020-07-07,5.05584079,5.07481205,4.94201323,4.98944138,33725349,178348397.52
2020-07-08,4.97047012,5.14121146,4.94201323,5.09378331,31856242,169944344.64
2020-07-09,5.08429768,5.17915398,5.04635516,5.15069709,34269470,184512262.32
2020-07-10,5.13172583,5.17915398,4.99892701,5.0273839,23671990,126618964.29
2020-07-13,5.06532642,5.23606776,5.05584079,5.23606776,26255976,142881715.82
2020-07-14,5.28349591,5.29298154,5.00841264,5.11275457,26158399,141779175.52
2020-07-15,5.10326894,5.16966835,4.97995575,5.0273839,31450235,168203570.33
2020-07-16,5.04635516,5.07481205,4.8376713,4.84715693,24046662,125411003.56
2020-07-17,4.80921441,4.88509945,4.76178626,4.80921441,19869173,100640431.97
2020-07-20,4.8376713,4.97995575,4.81870004,4.97047012,16038089,82942137.8
2020-07-21,4.97047012,5.01789827,4.92304197,4.96098449,16228230,84970152.73
2020-07-22,4.97047012,5.01789827,4.92304197,4.97995575,13435164,70517506.7
2020-07-23,4.94201323,4.96098449,4.79024315,4.88509945,18468945,94655580.0
2020-07-24,4.87561382,4.96098449,4.65744433,4.68590122,25754142,129815132.86
2020-07-27,4.71435811,4.73332937,4.6479587,4.69538685,10131477,50155093.1
2020-07-28,4.71435811,4.79024315,4.70487248,4.742815,8552770,42763508.14
2020-07-29,4.742815,4.84715693,4.71435811,4.84715693,15275330,77131929.96
2020-07-30,4.81870004,4.85664256,4.77127189,4.79972878,10539944,53429554.82
2020-07-31,4.79024315,4.8376713,4.72384374,4.78075752,14531214,73114706.48
2020-08-03,4.81870004,4.9325276,4.81870004,4.92304197,16759180,86428403.49
2020-08-04,4.92304197,4.9325276,4.84715693,4.87561382,14356950,73879129.85
2020-08-05,4.90407071,4.99892701,4.85664256,4.97047012,21070500,109692867.0
2020-08-06,4.97047012,4.97047012,4.84715693,4.90407071,14529530,75113309.24
2020-08-07,4.92304197,4.92304197,4.742815,4.79972878,18612666,94292515.41
2020-08-10,4.81870004,4.87561382,4.79972878,4.84715693,9824364,50111284.27
2020-08-11,4.84715693,4.86612819,4.742815,4.75230063,11516400,58308692.05
2020-08-12,4.742815,4.91355634,4.68590122,4.90407071,23693080,119387678.33
2020-08-13,4.92304197,4.95149886,4.86612819,4.9325276,16479472,85344110.02
2020-08-14,4.92304197,4.95149886,4.88509945,4.95149886,10988946,57077864.81
2020-08-17,4.96098449,4.99892701,4.91355634,4.98944138,15419508,80801572.77
2020-08-18,5.0273839,5.10326894,4.97995575,4.98944138,25017946,132950803.25
2020-08-19,4.97995575,4.99892701,4.86612819,4.87561382,15676717,81489339.2
2020-08-20,4.85664256,4.92304197,4.8376713,4.90407071,9892887,51033107.41
2020-08-21,4.92304197,5.13172583,4.91355634,5.09378331,31688793,168695405.46
2020-08-24,5.10326894,5.10326894,4.86612819,5.01789827,31888658,167680103.27
2020-08-25,4.99892701,5.29298154,4.98944138,5.20761087,50976786,278711359.97
2020-08-26,5.2170965,5.63446422,5.10326894,5.4068091,90701867,517025025.27
2020-08-27,5.32143843,5.93800438,5.16018272,5.71983489,95860658,557740361.92
2020-08-28,5.53012229,5.691378,5.49217977,5.56806481,60411858,355323738.56
2020-08-31,5.56806481,5.65343548,5.46372288,5.60600733,45013294,264153675.77
2020-09-01,5.5965217,5.77674867,5.52063666,5.74829178,63990702,383054846.37
2020-09-02,5.72932052,6.11823135,5.63446422,5.83366245,94885132,589367894.46
2020-09-03,5.83366245,5.83366245,5.52063666,5.54909355,64845707,385172785.41
2020-09-04,5.39732347,5.7862343,5.36886658,5.66292111,58321788,344901446.9
2020-09-07,5.74829178,6.22257328,5.71034926,5.98543253,103824669,651364544.49
2020-09-08,5.98543253,6.52611344,5.76726304,6.52611344,127220678,831267143.03
2020-09-09,6.40280025,6.82016797,5.691378,5.7862343,131173364,875308566.17
2020-09-10,5.75777741,5.85263371,5.09378331,5.22658213,87823787,505065106.58
2020-09-11,5.2170965,5.53960792,5.19812524,5.44475162,48590737,277199515.15
2020-09-14,5.5016654,5.9759469,5.42578036,5.93800438,74646232,454957838.33
2020-09-15,5.94749001,6.09926009,5.74829178,5.87160497,58032739,360665697.58
2020-09-16,5.89057623,5.92851875,5.67240674,5.82417682,40118796,244611262.74
2020-09-17,5.81469119,5.89057623,5.68189237,5.72932052,45308326,275716274.72
2020-09-18,5.71034926,5.75777741,5.49217977,5.5965217,44491017,263036726.1
2020-09-21,5.62497859,5.72932052,5.5016654,5.65343548,25474960,151392647.32
2020-09-22,5.55857918,5.61549296,5.34040969,5.4068091,31614876,182815092.97
2020-09-23,5.45423725,5.55857918,5.41629473,5.54909355,25900200,150101343.26
2020-09-24,5.49217977,5.5016654,5.23606776,5.25503902,28560718,160415284.45
2020-09-25,5.3119528,5.34040969,5.17915398,5.18863961,17579768,97316098.16
2020-09-28,5.2170965,5.24555339,4.99892701,5.0273839,18041966,96585929.93
2020-09-29,5.04635516,5.13172583,4.98944138,5.06532642,15719275,84162584.84
2020-09-30,5.07481205,5.16018272,5.00841264,5.07481205,15183582,81504562.36
2020-10-09,5.16966835,5.36886658,5.1222402,5.33092406,21661444,120605062.4
2020-10-12,5.37835221,5.52063666,5.35938095,5.5016654,25835611,148690011.17
2020-10-13,5.46372288,5.58703607,5.38783784,5.52063666,28515295,165411037.45
2020-10-14,5.48269414,5.54909355,5.39732347,5.43526599,20922199,120353639.08
2020-10-15,5.5016654,5.5016654,5.34040969,5.34989532,15922889,90796753.15
2020-10-16,5.39732347,5.52063666,5.34989532,5.44475162,19331672,110656584.15
2020-10-19,5.45423725,5.60600733,5.44475162,5.53960792,28082905,163755302.36
2020-10-20,5.53012229,5.74829178,5.49217977,5.71034926,35283771,211034688.36
2020-10-21,5.72932052,5.73880615,5.5016654,5.57755044,23963980,141095415.12
2020-10-22,5.55857918,5.72932052,5.45423725,5.691378,25945475,154182596.26
2020-10-23,5.68189237,5.71983489,5.47320851,5.51115103,22368414,131803704.76
2020-10-26,5.45423725,5.83366245,5.41629473,5.79571993,41961291,253381684.37
2020-10-27,5.71983489,5.77674867,5.53960792,5.65343548,35041321,208281921.61
2020-10-28,5.66292111,6.03286068,5.62497859,5.90006186,77890665,479391154.13
2020-10-29,5.73880615,5.94749001,5.70086363,5.82417682,47242000,290518851.23
2020-10-30,5.86211934,5.93800438,5.52063666,5.55857918,43081038,258917558.91
2020-11-02,5.55857918,5.95697564,5.54909355,5.90954749,59918918,368653773.21
2020-11-03,5.90006186,6.14668824,5.82417682,6.0708032,77768772,489659360.75
2020-11-04,6.04234631,6.05183194,5.85263371,6.00440379,53240698,334350026.98
2020-11-05,6.00440379,6.08028883,5.91903312,6.04234631,44881702,283541535.26
2020-11-06,6.02337505,6.04234631,5.72932052,5.80520556,44882817,276012650.4
2020-11-09,5.80520556,5.92851875,5.7862343,5.79571993,41061440,253785200.81
2020-11-10,5.76726304,5.7862343,5.55857918,5.62497859,39091069,232213945.55
2020-11-11,5.55857918,5.60600733,5.30246717,5.32143843,31952414,182165403.85
2020-11-12,5.34040969,5.39732347,5.27401028,5.34989532,14870284,83722653.22
2020-11-13,5.34040969,5.44475162,5.27401028,5.43526599,14690637,83398493.63
2020-11-16,5.44475162,5.47320851,5.33092406,5.37835221,13203634,74945021.3
2020-11-17,5.36886658,5.38783784,5.17915398,5.26452465,19369256,106935887.97
2020-11-18,5.26452465,5.44475162,5.25503902,5.38783784,14272591,80642961.5
2020-11-19,5.34989532,5.38783784,5.27401028,5.35938095,12695592,71297311.54
2020-11-20,5.35938095,5.39732347,5.29298154,5.30246717,11635150,65405494.35
2020-11-23,5.27401028,5.30246717,5.17915398,5.25503902,18157612,100094854.48
2020-11-24,5.23606776,5.33092406,5.22658213,5.27401028,14309066,79596554.16
2020-11-25,5.30246717,5.30246717,5.10326894,5.10326894,18463533,100876677.57
2020-11-26,5.10326894,5.19812524,5.0273839,5.18863961,15790562,84852122.75
2020-11-27,5.16966835,5.27401028,5.13172583,5.19812524,11039242,60648392.48
2020-11-30,5.20761087,5.34040969,5.15069709,5.23606776,13002759,71874430.31
2020-12-01,5.22658213,5.30246717,5.20761087,5.29298154,10950118,60916648.74
2020-12-02,5.3119528,5.3119528,5.19812524,5.23606776,12724749,70147595.2
2020-12-03,5.24555339,5.24555339,5.1222402,5.14121146,10076500,54852810.0
2020-12-04,5.14121146,5.18863961,5.11275457,5.14121146,7814886,42401020.4
2020-12-07,5.15069709,5.15069709,5.00841264,5.00841264,14297437,76259510.22
2020-12-08,5.0273839,5.03686953,4.9325276,4.94201323,12556450,65763825.0
2020-12-09,4.95149886,4.96098449,4.76178626,4.77127189,17022801,87124011.43
2020-12-10,4.75230063,4.8376713,4.69538685,4.79024315,10976637,55090964.28
2020-12-11,4.76178626,4.79972878,4.61001618,4.66692996,12124639,59835411.21
2020-12-14,4.67641559,4.75230063,4.61950181,4.742815,6572826,32635241.47
2020-12-15,4.66692996,4.79972878,4.66692996,4.742815,5617325,28110129.0
2020-12-16,4.742815,4.742815,4.61950181,4.61950181,8270864,40621716.24
2020-12-17,4.62898744,4.72384374,4.51515988,4.67641559,12727043,61981866.9
2020-12-18,4.67641559,4.72384374,4.58155929,4.61001618,9066052,44324473.38
2020-12-21,4.60053055,4.6479587,4.57207366,4.61950181,10422693,50750136.53
2020-12-22,4.59104492,4.60053055,4.40133232,4.42030358,16846265,79904413.24
2020-12-23,4.37287543,4.50567425,4.37287543,4.4582461,7898357,37117468.97
2020-12-24,4.46773173,4.47721736,4.29699039,4.30647602,11861357,54430665.93
2020-12-25,4.30647602,4.38236106,4.2685335,4.33493291,7100481,32494820.73
2020-12-28,4.33493291,4.33493291,4.18316283,4.2685335,9387906,42118627.3
2020-12-29,4.29699039,4.42978921,4.24007661,4.34441854,10397143,47839219.66
2020-12-30,4.48670299,4.72384374,4.48670299,4.6479587,35712514,174241045.54
2020-12-31,4.56258803,4.63847307,4.54361677,4.60053055,18526890,89581398.8
2021-01-04,4.57207366,4.60053055,4.50567425,4.57207366,15559378,74738577.32
2021-01-05,4.54361677,4.56258803,4.4582461,4.48670299,12857570,61010661.9
2021-01-06,4.50567425,4.52464551,4.33493291,4.35390417,13685890,63259414.2
2021-01-07,4.35390417,4.3633898,4.19264846,4.22110535,13090078,58645692.1
2021-01-08,4.20213409,4.33493291,4.13573468,4.29699039,9637712,43306359.54
2021-01-11,4.29699039,4.32544728,4.1736772,4.21161972,8209591,36722976.77
2021-01-12,4.21161972,4.2685335,4.19264846,4.24007661,5955117,26543379.34
2021-01-13,4.21161972,4.24007661,4.13573468,4.20213409,7522937,33185568.44
2021-01-14,4.20213409,4.31596165,4.18316283,4.28750476,8481550,38178344.0
2021-01-15,4.31596165,4.37287543,4.2685335,4.34441854,9121215,41610668.23
2021-01-18,4.41081795,4.52464551,4.3633898,4.44876047,16850983,79332647.07
2021-01-19,4.41081795,4.49618862,4.41081795,4.42978921,11484872,53730112.52
2021-01-20,4.40133232,4.53413114,4.34441854,4.53413114,13090194,61329563.67
2021-01-21,4.50567425,4.79972878,4.47721736,4.67641559,33686854,165662995.24
2021-01-22,4.62898744,4.62898744,4.48670299,4.48670299,21993653,105252982.81
2021-01-25,4.46773173,4.48670299,4.24956224,4.28750476,17303513,78867571.52
2021-01-26,4.24956224,4.34441854,4.24007661,4.28750476,7643950,34545916.5
2021-01-27,4.28750476,4.31596165,4.24007661,4.25904787,5955368,26822318.28
2021-01-28,4.24007661,4.27801913,4.21161972,4.24956224,7916568,35521115.32
2021-01-29,4.25904787,4.27801913,4.16419157,4.18316283,7567786,33642687.76
2021-02-01,4.20213409,4.24956224,4.18316283,4.23059098,5475857,24364359.51
2021-02-02,4.25904787,4.41081795,4.22110535,4.3633898,12327435,56144834.19
2021-02-03,4.37287543,4.40133232,4.2685335,4.27801913,8743272,39878926.15
2021-02-04,4.21161972,4.24956224,3.95550771,3.9839646,14389069,61995931.52
2021-02-05,4.00293586,4.0788209,3.91756519,3.91756519,7686300,32325424.0
2021-02-08,3.93653645,3.96499334,3.87013704,3.87013704,5252268,21684894.48
2021-02-09,3.93653645,4.10727779,3.87013704,4.06933527,9204960,38672704.18
2021-02-10,4.05036401,4.08830653,4.01242149,4.02190712,6844904,29181683.18
2021-02-18,4.0788209,4.1736772,4.0788209,4.13573468,6097123,26540598.32
2021-02-19,4.1736772,4.30647602,4.11676342,4.28750476,8167433,36395002.47
2021-02-22,4.27801913,4.50567425,4.27801913,4.37287543,19081646,88851870.81
2021-02-23,4.4582461,4.48670299,4.34441854,4.40133232,12052150,55784314.0
2021-02-24,4.3633898,4.42030358,4.30647602,4.34441854,9976934,45780380.86
2021-02-25,4.3633898,4.40133232,4.22110535,4.24007661,8479208,38209888.26
2021-02-26,4.21161972,4.30647602,4.19264846,4.28750476,6083550,27374539.5
2021-03-01,4.2685335,4.46773173,4.2685335,4.44876047,13563200,62888542.91
2021-03-02,4.42978921,4.72384374,4.35390417,4.5531024,25870361,123702469.3
2021-03-03,4.49618862,4.61001618,4.44876047,4.57207366,17281154,82405003.42
2021-03-04,4.50567425,4.76178626,4.48670299,4.63847307,28920629,142280242.09
2021-03-05,4.58155929,4.66692996,4.49618862,4.60053055,20284260,97979767.68
2021-03-08,4.61001618,4.6479587,4.47721736,4.49618862,15395515,73919665.08
2021-03-09,4.49618862,4.51515988,4.1736772,4.30647602,14141968,64892350.3
2021-03-10,4.34441854,4.37287543,4.18316283,4.21161972,9094168,40893579.46
2021-03-11,4.20213409,4.33493291,4.20213409,4.32544728,6213792,28047928.6
2021-03-12,4.30647602,4.31596165,4.24007661,4.2685335,5981165,26962158.24
2021-03-15,4.25904787,4.30647602,4.21161972,4.28750476,6289281,28294813.86
2021-03-16,4.25904787,4.44876047,4.25904787,4.42030358,9947423,45823876.88
2021-03-17,4.43927484,4.43927484,4.34441854,4.40133232,6394850,29577827.0
2021-03-18,4.39184669,4.41081795,4.28750476,4.30647602,8159650,37388171.2
2021-03-19,4.28750476,4.38236106,4.24956224,4.30647602,5552913,25315498.5
2021-03-22,4.28750476,4.42978921,4.28750476,4.42030358,8200028,37792396.34
2021-03-23,4.40133232,4.43927484,4.32544728,4.35390417,6444100,29680117.53
2021-03-24,4.34441854,4.40133232,4.32544728,4.39184669,6030873,27772614.37
2021-03-25,4.37287543,4.49618862,4.34441854,4.47721736,11290173,52937554.45
2021-03-26,4.48670299,4.49618862,4.3633898,4.43927484,10753072,50108710.72
2021-03-29,4.42030358,4.43927484,4.3633898,4.37287543,7185599,33269222.89
2021-03-30,4.40133232,4.40133232,4.24956224,4.31596165,11534570,52339655.06
2021-03-31,4.30647602,4.33493291,4.24956224,4.29699039,5629670,25387365.5
2021-04-01,4.27801913,4.27801913,4.22110535,4.25904787,4890500,21873030.0
2021-04-02,4.25904787,4.29699039,4.23059098,4.24007661,4907209,22009298.23
2021-04-06,4.24007661,4.28750476,4.24007661,4.2685335,3644400,16393662.3
2021-04-07,4.28750476,4.28750476,4.24007661,4.2685335,4939670,22145352.4
2021-04-08,4.25904787,4.32544728,4.23059098,4.30647602,8580705,38729907.05
2021-04-09,4.29699039,4.29699039,4.23059098,4.24956224,5807486,26040438.28
2021-04-12,4.25904787,4.25904787,4.0788209,4.09779216,8800998,38573947.72
2021-04-13,4.10727779,4.12624905,4.0788209,4.09779216,3036205,13124130.6
2021-04-14,4.10727779,4.14522031,4.08830653,4.13573468,3632029,15779191.81
2021-04-15,4.1736772,4.1736772,4.09779216,4.15470594,4394434,19160433.81
2021-04-16,4.15470594,4.23059098,4.13573468,4.21161972,4795309,21241368.72
2021-04-19,4.21161972,4.29699039,4.19264846,4.28750476,6210600,27963775.0
2021-04-20,4.25904787,4.31596165,4.25904787,4.2685335,4725300,21319272.0
2021-04-21,4.25904787,4.27801913,4.22110535,4.23059098,2843900,12708146.0
2021-04-22,4.22110535,4.2685335,4.21161972,4.24007661,3649489,16284078.83
2021-04-23,4.24956224,4.25904787,4.19264846,4.19264846,3113400,13797147.0
2021-04-26,4.24956224,4.24956224,4.20213409,4.20213409,3210100,14305749.0
2021-04-27,4.16419157,4.24007661,4.09779216,4.12624905,4756875,20726670.75
2021-04-28,4.10727779,4.12624905,4.0788209,4.11676342,3802975,16450141.28
2021-04-29,4.09779216,4.16419157,4.08830653,4.13573468,3494117,15254808.62
2021-04-30,4.13573468,4.14522031,4.06933527,4.08830653,3905345,16878076.45
2021-05-06,4.10727779,4.14522031,4.06933527,4.13573468,3264350,14195060.52
2021-05-07,4.13573468,4.21161972,4.11676342,4.18316283,5067025,22323815.2
2021-05-10,4.19264846,4.20213409,4.13573468,4.15470594,4084210,17926514.6
2021-05-11,4.15470594,4.18316283,4.0788209,4.13573468,4859437,21117173.32
2021-05-12,4.13573468,4.15470594,4.09779216,4.15470594,3394237,14743858.58
2021-05-13,4.1736772,4.20213409,4.14522031,4.16419157,5523800,24316923.0
2021-05-14,4.16419157,4.24956224,4.14522031,4.21161972,7232050,31995710.5
2021-05-17,4.21161972,4.21161972,4.13573468,4.13573468,5532400,24292388.0
2021-05-18,4.12624905,4.15470594,4.0788209,4.12624905,6161886,26690875.59
2021-05-19,4.12624905,4.14522031,4.08830653,4.12624905,3696436,16040987.7
2021-05-20,4.14522031,4.14522031,4.0788209,4.10727779,3660820,15814545.2
2021-05-21,4.1168544,4.18387296,4.10728032,4.13600256,4645762,20148844.95
2021-05-24,4.14557664,4.19344704,4.12642848,4.1647248,3123845,13556714.41
2021-05-25,4.17429888,4.18387296,4.13600256,4.17429888,3522125,15303757.22
2021-05-26,4.17429888,4.22216928,4.14557664,4.20302112,6199934,27127192.89
2021-05-27,4.19344704,4.23174336,4.18387296,4.22216928,6643930,29228880.2
2021-05-28,4.20302112,4.22216928,4.1647248,4.18387296,5145520,22527970.4
2021-05-31,4.17429888,4.22216928,4.14557664,4.22216928,4533164,19875367.8
2021-06-01,4.2125952,4.23174336,4.17429888,4.23174336,6599085,28998558.87
