date,open,high,low,close,volume,amount
2020-06-12,9.99735145,10.2187277,9.917656,10.1124671,42119877,479937800.95
2020-06-15,10.0770469,10.4666691,10.0239166,10.29842315,56485526,658622553.41
2020-06-16,10.45781405,10.58178475,10.36926355,10.5729297,62054711,733484486.2
2020-06-17,10.5020893,11.1042327,10.35155345,11.1042327,93339951,1126714541.13
2020-06-18,10.8917115,11.2459135,10.8917115,10.9094216,73062353,909757567.58
2020-06-19,10.8378858,11.11509245,10.8378858,10.9809602,52606318,645723084.75
2020-06-22,11.04355525,11.4101834,10.9809602,11.13297675,73022301,914450649.21
2020-06-23,11.15086105,11.29393545,10.8736544,11.16874535,61394815,761686115.83
2020-06-24,11.13297675,11.1598032,10.8378858,10.8378858,52589914,645147656.05
2020-06-29,11.07932385,11.22239825,10.81105935,10.8378858,47344116,580133342.03
2020-06-30,10.8200015,11.68739005,10.7484643,11.5711421,110502456,1394775596.97
2020-07-01,11.5174892,11.5174892,11.11509245,11.40124125,84360394,1066683645.73
2020-07-02,11.3386462,11.5711421,11.2492247,11.47277845,72045695,920779058.16
2020-07-03,11.54431565,11.803638,11.3565305,11.5711421,88501287,1146014905.28
2020-07-06,11.7142165,12.3938199,11.5353735,12.20603475,141888467,1883946983.38
2020-07-07,12.27757195,13.1807291,12.11661325,12.4653571,142131158,2002176534.86
2020-07-08,12.4474728,13.70831595,12.40276205,13.52947295,175685118,2591873720.36
2020-07-09,13.52947295,13.770911,13.234382,13.49370435,156415813,2358841904.62
2020-07-10,13.2164977,13.4489936,12.97505965,13.1986134,111469152,1646391610.0
2020-07-13,13.35062995,13.9139854,13.3416878,13.6814895,113022789,1721585140.64
2020-07-14,13.5562994,13.61889445,12.81410095,13.0913076,103961303,1537315357.79
2020-07-15,13.0734233,13.22543985,12.38487775,12.51901,81589940,1162726911.08
2020-07-16,12.86775385,13.5205308,12.17026615,12.33122485,120189815,1745694316.19
2020-07-17,12.3938199,12.92140675,12.31334055,12.697853,81172924,1146653444.25
2020-07-20,12.9124646,12.9124646,12.20603475,12.77833235,76020002,1065843647.73
2020-07-21,13.2880349,13.3774564,12.72467945,12.74256375,75989224,1103597136.36
2020-07-22,12.8051588,14.0212912,12.61737365,13.72620025,190273922,2898217745.71
2020-07-23,13.413225,13.5741837,12.9661175,13.2522663,126395190,1870485665.59
2020-07-24,13.0376547,13.18967125,11.93777025,12.0361339,107887617,1512474985.52
2020-07-27,12.4117042,12.58160505,12.08084465,12.29545625,56027731,774074079.68
2020-07-28,12.4295885,13.18967125,12.25968765,12.876696,85136004,1212937677.86
2020-07-29,12.68891085,13.17178695,12.56372075,13.06448115,75670636,1093397000.46
2020-07-30,13.055539,13.1091919,12.61737365,12.6799687,61531737,879972893.06
2020-07-31,12.6263158,13.01082825,12.5368943,12.876696,64189948,920975940.89
2020-08-03,12.84986955,13.36851425,12.79621665,13.26120845,82835463,1219936924.25
2020-08-04,13.83350605,14.58464665,13.6814895,13.76196885,193960839,3071041542.98
2020-08-05,13.3059192,14.0212912,13.15390265,13.8603325,121814741,1843699129.63
2020-08-06,14.2180185,14.5757045,13.81562175,13.9139854,116082942,1838010809.8
2020-08-07,13.7172581,13.83350605,13.24332415,13.47582005,79326789,1195247101.85
2020-08-10,13.234382,14.08388625,13.234382,14.0212912,78284714,1208791447.65
2020-08-11,13.8603325,13.8603325,13.3953407,13.44005145,73189914,1111805935.32
2020-08-12,13.26120845,13.54735725,12.9303489,13.27909275,52789876,778717085.85
2020-08-13,13.26120845,13.47582005,13.10024975,13.10024975,36014593,535206497.45
2020-08-14,12.99294395,13.5026465,12.5368943,13.234382,76921181,1124663366.24
2020-08-17,13.47582005,13.85139035,13.38639855,13.70831595,79192160,1210425826.22
2020-08-18,13.6814895,14.08388625,13.4311093,13.49370435,69903226,1071253135.63
2020-08-19,13.3416878,13.3953407,12.70679515,12.7872745,69898677,1019701790.61
2020-08-20,12.697853,13.3059192,12.6084315,12.8409274,49573923,720546111.68
2020-08-21,12.8409274,13.04659685,12.5905472,12.61737365,42764486,609140760.07
2020-08-24,12.697853,12.9482332,12.38487775,12.76044805,40131245,571470919.4
2020-08-25,12.697853,13.0018861,12.5547786,12.8230431,46417949,663318783.67
2020-08-26,12.72467945,12.9303489,12.25968765,12.33122485,47279553,661290467.93
2020-08-27,12.340167,12.5726629,12.161324,12.40276205,28121306,388893036.24
2020-08-28,12.161324,12.4653571,12.161324,12.4117042,31978069,440919411.27
2020-08-31,12.6084315,12.8230431,12.51006785,12.51006785,44038701,624032051.21
2020-09-01,12.4295885,12.59948935,12.3222827,12.4117042,27340536,379916921.03
2020-09-02,12.4295885,12.47429925,12.20603475,12.42064635,32190257,444416552.62
2020-09-03,12.4117042,12.4653571,12.00930745,12.04507605,32735772,446465507.99
2020-09-04,11.7857537,11.8751752,11.5174892,11.6605636,43115418,563114927.3
2020-09-07,11.66950575,11.90200165,11.54431565,11.5711421,32860692,429520477.81
2020-09-08,11.56219995,11.624795,11.2134561,11.4280677,32174666,409838752.35
2020-09-09,11.3207619,11.9467124,11.22239825,11.70527435,52004250,675792484.76
2020-09-10,11.8215223,11.84834875,11.2492247,11.3028776,30031148,386940348.44
2020-09-11,11.15086105,11.38335695,11.088266,11.25816685,22136171,277592948.98
2020-09-14,11.2849933,11.4817206,11.2313404,11.34758835,19125682,242636330.42
2020-09-15,11.445952,11.6963322,11.4280677,11.5353735,22387438,288814942.15
2020-09-16,11.47277845,11.4817206,11.267109,11.3386462,17291099,219615615.85
2020-09-17,11.34758835,11.65162145,11.31181975,11.5353735,26412278,340409750.17
2020-09-18,11.5711421,11.83046445,11.4638363,11.74104295,24774053,322457951.99
2020-09-21,11.982481,12.0540182,11.74104295,11.7857537,27820275,369502878.08
2020-09-22,11.63373715,11.77681155,11.5532578,11.56219995,18476168,240797163.63
2020-09-23,11.5890264,11.6426793,11.3922991,11.4280677,15261631,195782943.43
2020-09-24,11.31181975,11.32970405,11.04355525,11.0524974,24351844,304512532.65
2020-09-25,11.07932385,11.15086105,10.79317505,10.8915387,18470949,226149116.48
2020-09-28,11.088266,11.15086105,10.8557701,10.8557701,12502244,153401229.19
2020-09-29,10.97201805,11.07932385,10.8736544,10.90048085,13633798,167284821.27
2020-09-30,10.9988445,11.0167288,10.8021172,10.86471225,11993096,146192479.17
2020-10-09,11.0703817,11.29393545,11.0346131,11.22239825,21693812,270826105.12
2020-10-12,11.5174892,11.9288281,11.5174892,11.91988595,49099990,648428407.1
2020-10-13,11.9109438,12.11661325,11.7678694,11.97353885,31861997,426109056.77
2020-10-14,11.982481,11.99142315,11.66950575,11.7321008,23256883,305835368.43
2020-10-15,11.7321008,12.0361339,11.6069107,11.7857537,26355027,348262631.68
2020-10-16,11.7857537,11.7857537,11.49066275,11.5353735,19569339,253876481.16
2020-10-19,11.58008425,11.75892725,11.45489415,11.4996049,13682917,177123209.25
2020-10-20,11.50854705,11.56219995,11.27605115,11.5353735,15230215,194349231.8
2020-10-21,11.5711421,11.5711421,11.13297675,11.24028255,17038853,215028086.04
2020-10-22,11.24028255,11.3207619,11.1419189,11.1776875,14839441,186148710.88
2020-10-23,11.1776875,11.3207619,10.9630759,10.98990235,14562662,181128811.77
2020-10-26,11.088266,11.1598032,10.909423,10.9451916,12704226,156635028.62
2020-10-27,10.9451916,10.97201805,10.8021172,10.909423,12000934,146087745.5
2020-10-28,10.91836515,10.93624945,10.6232742,10.7842329,17463354,209996938.6
2020-10-29,10.5696213,10.81105935,10.5159684,10.6948114,19105558,227084778.98
2020-10-30,10.72163785,10.8378858,10.2834725,10.32818325,22335655,262694112.35
2020-11-02,10.3907783,10.4086626,10.0509766,10.22087745,18612697,212352171.77
2020-11-03,10.1761667,10.8200015,10.1403981,10.72163785,24099714,284237346.05
2020-11-04,10.6948114,10.9273073,10.61433205,10.77529075,16364224,197236948.03
2020-11-05,10.86471225,10.97201805,10.6948114,10.7842329,17860991,215797774.64
2020-11-06,10.8378858,10.8915387,10.59644775,10.6590428,14032240,168383193.21
2020-11-09,10.68586925,11.0167288,10.68586925,10.90048085,24370438,297342851.51
2020-11-10,10.90048085,10.909423,10.6769271,10.6948114,16415589,198054619.78
2020-11-11,10.70375355,10.7842329,10.48914195,10.48914195,14776643,175261464.55
2020-11-12,10.57856345,10.65010065,10.4623155,10.4801998,10038831,118173327.17
2020-11-13,10.4444312,10.6053899,10.3371254,10.5159684,12016935,141074580.3
2020-11-16,10.56067915,10.6053899,10.4444312,10.56067915,12130380,142438217.62
2020-11-17,10.56067915,10.5875056,10.3192411,10.45337335,13251654,154151950.19
2020-11-18,10.4801998,10.6590428,10.41760475,10.61433205,16310000,192353286.74
2020-11-19,10.59644775,10.73952215,10.4623155,10.6948114,16711699,198530634.86
2020-11-20,10.72163785,10.8736544,10.6411585,10.70375355,15622523,187588789.06
2020-11-23,10.6948114,10.73058,10.43548905,10.59644775,21287638,250951157.52
2020-11-24,10.5875056,10.6948114,10.47125765,10.6232742,15372291,182235388.7
2020-11-25,10.66798495,10.90048085,10.5875056,10.63221635,21116009,253140751.42
2020-11-26,10.6590428,10.68586925,10.4623155,10.4623155,14501368,171262934.1
2020-11-27,10.5159684,10.5696213,10.3013568,10.4265469,14681904,171175770.18
2020-11-30,10.41760475,10.5875056,10.31029895,10.4265469,16023069,187824794.16
2020-12-01,10.551737,10.84682795,10.52491055,10.75740645,31115027,373277341.04
2020-12-02,10.6948114,10.7663486,10.6232742,10.70375355,18360542,219496082.9
2020-12-03,10.75740645,10.82894365,10.66798495,10.7663486,16711810,201016742.9
2020-12-04,10.7663486,10.8378858,10.65010065,10.7126957,11711417,140322211.94
2020-12-07,10.8200015,10.90048085,10.63221635,10.6590428,17916109,215987465.22
2020-12-08,10.68586925,10.72163785,10.6232742,10.68586925,10203220,121732566.3
2020-12-09,10.73058,10.84682795,10.57856345,10.5875056,15879213,190386552.95
2020-12-10,10.54279485,10.551737,10.2298196,10.2655882,21707394,251396358.23
2020-12-11,10.27453035,10.3013568,9.478679,9.7469435,38193525,418645426.82
2020-12-14,9.70223275,9.79165425,9.6217534,9.7469435,10587902,115016696.71
2020-12-15,9.7111749,9.7469435,9.6038691,9.68434845,10176610,109867956.98
2020-12-16,9.6396377,9.6396377,9.3892575,9.43396825,17055500,180912192.91
2020-12-17,9.55915835,9.836365,9.43396825,9.75588565,19121461,206347411.96
2020-12-18,9.75588565,9.8184807,9.64857985,9.64857985,12014024,130488232.11
2020-12-21,9.61281125,9.8184807,9.5681005,9.7469435,12198049,132736358.62
2020-12-22,9.72011705,9.7469435,9.39819965,9.4607947,14624886,156601066.46
2020-12-23,9.4607947,9.52338975,9.23724095,9.36243105,17178235,179758323.54
2020-12-24,9.39819965,9.43396825,8.9958029,9.05839795,17262674,176981500.63
2020-12-25,9.07628225,9.3177203,9.05839795,9.2282988,13550883,139659455.43
2020-12-28,9.25512525,9.4965633,9.1925302,9.21935665,19510645,203352071.54
2020-12-29,9.32666245,9.7290592,9.3177203,9.5323319,24965728,267777373.69
2020-12-30,9.5502162,9.5502162,9.3177203,9.45185255,12907517,136065179.81
2020-12-31,9.45185255,9.61281125,9.41608395,9.5502162,13607461,145170279.62
2021-01-04,9.61281125,9.7111749,9.4607947,9.6038691,21346634,229077971.13
2021-01-05,9.59492695,9.70223275,9.3892575,9.48762115,23499056,250202405.09
2021-01-06,9.48762115,9.50550545,9.16570375,9.2104145,20524801,212724972.87
2021-01-07,9.20147235,9.2461831,8.8348442,8.94215,25256759,254008692.98
2021-01-08,8.94215,9.6932906,8.93320785,9.478679,40080041,421251596.16
2021-01-11,9.4429104,9.64857985,9.36243105,9.4071418,27075519,288202172.77
2021-01-12,9.4071418,9.61281125,9.299836,9.41608395,19215974,202657254.82
2021-01-13,9.3356046,9.4071418,9.0673401,9.16570375,19194499,197293166.02
2021-01-14,9.1567616,9.46973685,9.09416655,9.299836,20453315,213054653.53
2021-01-15,9.38031535,9.4607947,9.0673401,9.120993,18467178,190301134.87
2021-01-18,9.120993,9.25512525,9.0315715,9.11205085,18794787,192127851.43
2021-01-19,9.120993,9.2640674,9.0494558,9.14781945,16222037,165944195.17
2021-01-20,9.120993,9.1925302,8.94215,8.9958029,17356555,174641560.33
2021-01-21,9.0494558,9.1388773,8.94215,9.07628225,18200007,184563303.21
2021-01-22,9.0494558,9.0673401,8.763307,8.79013345,27380631,271238929.92
2021-01-25,8.84378635,9.02262935,8.68282765,8.763307,21108020,208513470.35
2021-01-26,8.80801775,9.25512525,8.77224915,9.0315715,36060367,366745622.87
2021-01-27,9.09416655,9.1925302,8.82590205,8.82590205,24213358,243180961.37
2021-01-28,8.763307,8.80801775,8.28937305,8.3161995,31490016,299147294.04
2021-01-29,8.36091025,8.405621,7.96745565,8.0658193,24054528,218860456.72
2021-02-01,8.09264575,8.1731251,8.0300507,8.0837036,12606095,113947053.36
2021-02-02,8.0658193,8.1194722,8.00322425,8.1015879,12878371,116265395.73
2021-02-03,8.0837036,8.1015879,7.86014985,7.86014985,16236304,144467965.34
2021-02-04,7.9048606,7.9227449,7.511406,7.68130685,19381891,166008517.84
2021-02-05,7.73495975,7.9942821,7.5471746,7.60976965,13678782,118199246.48
2021-02-08,7.6187118,8.0121664,7.6187118,7.89591845,22326159,195294690.36
2021-02-09,7.9942821,8.28937305,7.9406292,7.9942821,22431840,202747996.85
2021-02-10,8.00322425,8.1194722,7.869092,8.0121664,14188686,126690013.31
2021-02-18,8.2983152,8.8169599,8.2983152,8.8169599,51256362,498527290.47
2021-02-19,8.584464,8.79013345,8.52186895,8.77224915,41908279,406783836.9
2021-02-22,8.94215,9.0315715,8.763307,8.84378635,42468387,422289547.84
2021-02-23,8.66494335,8.8884971,8.6381169,8.763307,21037365,206518031.09
2021-02-24,8.75436485,9.09416655,8.73648055,8.94215,37955021,378142263.01
2021-02-25,8.94215,8.94215,8.64705905,8.7454227,29446843,288069521.96
2021-02-26,8.59340615,8.7811913,8.5665797,8.62917475,15401367,149744492.81
2021-03-01,8.71859625,9.23724095,8.71859625,9.09416655,40435244,408836879.67
2021-03-02,9.2819517,9.3892575,9.0673401,9.16570375,40014553,412430899.14
2021-03-03,9.1388773,9.2819517,9.0315715,9.25512525,23573393,241822719.02
2021-03-04,9.2104145,9.3177203,9.12993515,9.23724095,22882416,235995513.87
2021-03-05,9.16570375,9.3534889,9.0852244,9.1746459,21281212,219441608.6
2021-03-08,9.1746459,9.20147235,8.84378635,8.84378635,26253428,264419058.81
2021-03-09,8.82590205,8.9779186,8.6023483,8.66494335,21261723,208796455.28
2021-03-10,8.80801775,8.84378635,8.3519681,8.36091025,21539290,205423315.0
2021-03-11,8.43244745,8.53975325,8.3340838,8.48610035,14415352,136122086.59
2021-03-12,8.50398465,8.5308111,8.2088937,8.2625466,18066678,167600479.64
2021-03-15,8.226778,8.3161995,8.1373565,8.1731251,11648203,107068854.56
2021-03-16,8.226778,8.3340838,8.16418295,8.27148875,14462018,133249346.09
2021-03-17,8.2446623,8.3340838,8.16418295,8.25360445,11516209,106128329.41
2021-03-18,8.25360445,8.2804309,8.1552408,8.19995155,10604047,97129337.89
2021-03-19,8.1373565,8.18206725,8.07476145,8.1373565,12164794,110432111.79
2021-03-22,8.11053005,8.226778,8.09264575,8.19995155,11453095,104766149.81
2021-03-23,8.23572015,9.02262935,8.21783585,9.02262935,67840408,668341666.41
2021-03-24,9.0315715,9.5859848,8.95109215,9.2640674,100589974,1045886006.32
2021-03-25,9.12993515,10.194051,9.09416655,10.11357165,137565124,1523337904.6
2021-03-26,9.8184807,10.05991875,9.52338975,9.84530715,106991127,1167688963.75
2021-03-29,9.836365,10.4623155,9.7469435,9.9794394,81843328,924900602.68
2021-03-30,9.8542493,10.1582824,9.72011705,9.8184807,68664459,762211447.29
2021-03-31,9.70223275,10.41760475,9.657522,10.194051,93457176,1062507966.07
2021-04-01,10.11357165,10.194051,9.8542493,10.0509766,51451303,577066812.44
2021-04-02,10.20299315,10.6411585,9.95261295,10.20299315,78675166,904866391.14
2021-04-06,10.07780305,10.31029895,9.89896005,10.00626585,55852145,628775756.08
2021-04-07,9.8542493,9.9079022,9.61281125,9.8005964,61266787,666628434.18
2021-04-08,9.70223275,9.80953855,9.50550545,9.6217534,38848565,418272383.0
2021-04-09,9.6396377,9.6932906,9.46973685,9.5681005,31152182,333449799.37
2021-04-12,9.68434845,10.0688609,9.64857985,9.75588565,74193243,817915658.94
2021-04-13,9.73800135,10.52491055,9.5502162,10.2119353,83420544,947218224.54
2021-04-14,10.194051,10.194051,9.86319145,9.95261295,63249981,705011844.57
2021-04-15,9.8542493,10.4265469,9.7290592,9.97049725,77277435,873331210.89
2021-04-16,9.8184807,10.97201805,9.80953855,10.97201805,98540374,1165718756.8
2021-04-19,10.97201805,11.84834875,10.73058,11.4996049,175329119,2248426812.41
2021-04-20,11.38335695,12.0361339,11.27605115,11.41912555,122940500,1589123913.24
2021-04-21,11.2134561,11.9288281,11.2134561,11.50854705,98061047,1269969583.04
2021-04-22,11.3207619,11.803638,11.0524974,11.5174892,115169301,1459557171.51
2021-04-23,11.267109,11.267109,10.8200015,10.8736544,85737916,1054989041.94
2021-04-26,10.81105935,11.16874535,10.8021172,10.9273073,64779604,797778324.9
2021-04-27,10.86471225,11.38335695,10.8200015,11.20451395,73059016,910762206.93
2021-04-28,11.0346131,11.11509245,10.7126957,10.8200015,62766719,762731976.29
2021-04-29,10.77529075,11.15086105,10.7663486,10.9630759,50615059,622518653.56
2021-04-30,10.8557701,11.84834875,10.73952215,11.5532578,100178974,1262133408.3
2021-05-06,11.77681155,12.0003653,11.36547265,11.803638,113260919,1481686819.67
2021-05-07,11.7142165,12.49218355,11.52643135,12.00930745,149007312,1996930322.0
2021-05-10,12.0719025,12.51006785,11.88411735,12.24180335,121495489,1669074569.8
2021-05-11,12.161324,12.5011257,11.41912555,11.52643135,122178396,1621931519.23
2021-05-12,11.3744148,11.81258015,11.267109,11.624795,71602381,928441237.48
2021-05-13,11.445952,11.72315865,11.1776875,11.3028776,71512600,915414048.66
2021-05-14,11.3386462,11.7321008,11.267109,11.6605636,70256993,906459227.31
2021-05-17,11.6426793,11.91988595,11.36547265,11.88411735,71606105,936847231.3
2021-05-18,11.88411735,12.0540182,11.7142165,11.88411735,68262990,909469410.25
2021-05-19,11.803638,11.83046445,11.4996049,11.5711421,61328630,795994662.78
2021-05-20,11.3565305,11.36547265,10.75740645,10.77529075,85890344,1053013213.44
2021-05-21,10.8200015,11.1240346,10.77529075,10.84682795,46145846,564255413.18
2021-05-24,10.73952215,11.0167288,10.4444312,10.8557701,44944954,543066727.75
2021-05-25,10.86471225,11.00778665,10.61433205,10.9988445,49553927,599825224.54
2021-05-26,11.02567095,11.13297675,10.8736544,10.88259655,40885401,502593337.65
2021-05-27,10.86471225,10.9988445,10.75740645,10.9451916,32190165,392591617.43
2021-05-28,10.93624945,10.93624945,10.6590428,10.73058,39359712,474748400.51
2021-05-31,10.6769271,10.9273073,10.56067915,10.8021172,39332749,473167298.6
2021-06-01,10.75740645,11.2313404,10.7126957,11.1061503,57620989,711014205.96
