date,open,high,low,close,volume,amount
2020-03-18,6.49804194,6.51616758,6.28053426,6.36209964,1438554,10107644.84
2020-03-19,6.36209964,6.36209964,6.09927786,6.2533458,1305501,8929360.85
2020-03-20,6.23522016,6.35303682,6.22615734,6.26240862,916400,6331211.5
2020-03-23,6.2080317,6.2080317,5.97239838,6.05396376,1163656,7812709.47
2020-03-24,6.14459196,6.18990606,6.05396376,6.18990606,681475,4597206.65
2020-03-25,6.21709452,6.4799163,6.21709452,6.47085348,1579029,11073550.49
2020-03-26,6.4346022,6.55241886,6.42553938,6.46179066,1328512,9504787.34
2020-03-27,6.48897912,6.54335604,6.35303682,6.40741374,672566,4779671.52
2020-03-30,6.39835092,6.39835092,6.18990606,6.2533458,938163,6471067.43
2020-03-31,6.2533458,6.2986599,6.14459196,6.15365478,754950,5158577.0
2020-04-01,6.15365478,6.24428298,5.99052402,6.18990606,965911,6550977.19
2020-04-02,6.23522016,6.23522016,6.09927786,6.18990606,709849,4840876.86
2020-04-03,6.2080317,6.24428298,6.10834068,6.1174035,483072,3279240.0
2020-04-07,6.22615734,6.39835092,6.17178042,6.39835092,1353908,9420857.25
2020-04-08,6.36209964,6.49804194,6.35303682,6.45272784,813308,5774456.56
2020-04-09,6.46179066,6.8877432,6.41647656,6.8877432,1540037,11288820.32
2020-04-10,6.72461244,6.78805218,6.49804194,6.53429322,4363987,31850235.65
2020-04-13,6.44366502,6.44366502,6.21709452,6.21709452,1637650,11311705.01
2020-04-14,6.24428298,6.27147144,5.89989582,6.23522016,2160888,14633248.89
2020-04-15,6.17178042,6.26240862,6.14459196,6.22615734,1155853,7932932.26
2020-04-16,6.18990606,6.24428298,6.09927786,6.24428298,679522,4650739.53
2020-04-17,6.2533458,6.28053426,6.18084324,6.21709452,802577,5500867.45
2020-04-20,6.1627176,6.24428298,6.14459196,6.19896888,625850,4265242.5
2020-04-21,6.1627176,6.18084324,6.09021504,6.1174035,538700,3642024.0
2020-04-22,6.10834068,6.2533458,6.10834068,6.2080317,787227,5384798.24
2020-04-23,6.17178042,6.28959708,6.17178042,6.23522016,544875,3759802.75
2020-04-24,6.2533458,6.28053426,6.1627176,6.18084324,614315,4205555.39
2020-04-27,6.1627176,6.19896888,6.03583812,6.17178042,485913,3285490.49
2020-04-28,6.10834068,6.2986599,6.01771248,6.12646632,791271,5341605.04
2020-04-29,6.13552914,6.23522016,6.0720894,6.22615734,708104,4817712.47
2020-04-30,6.23522016,6.27147144,6.18990606,6.22615734,768899,5276691.87
2020-05-06,6.12646632,6.36209964,6.12646632,6.36209964,1291350,8928873.88
2020-05-07,6.35303682,6.5705445,6.2533458,6.4799163,2173694,15389833.56
2020-05-08,6.47085348,7.0236855,6.3892881,7.0236855,6588803,49063484.06
2020-05-11,6.96024576,7.1143137,6.68836116,6.68836116,8287061,63238937.85
2020-05-12,6.56148168,6.73367526,6.41647656,6.7064868,4202516,30453781.24
2020-05-13,6.64304706,6.77898936,6.54335604,6.77898936,1984500,14623913.37
2020-05-14,6.7518009,7.09618806,6.69742398,7.03274832,6133641,46922029.35
2020-05-15,7.1143137,7.1143137,6.8877432,6.9330573,2820638,21683647.56
2020-05-18,6.83336628,6.96930858,6.63398424,6.87868038,4582537,34287799.05
2020-05-19,6.86961756,6.9330573,6.67023552,6.85149192,2571760,19202143.79
2020-05-20,6.797115,6.86055474,6.67929834,6.76992654,1216257,9101325.83
2020-05-21,6.76992654,7.31369574,6.7518009,7.25931882,7663573,60016649.58
2020-05-22,7.22306754,7.59464316,7.05993678,7.5674547,8205689,66479539.07
2020-05-25,7.3408842,7.81215084,7.30463292,7.39526112,7289662,60329267.27
2020-05-26,7.3861983,7.7940252,7.32275856,7.6127688,7147596,60018439.76
2020-05-27,7.6127688,7.73058546,7.53120342,7.6580829,3695380,31181813.82
2020-05-28,7.64902008,7.83027648,7.50401496,7.5221406,4331125,36417838.98
2020-05-29,7.5221406,7.73058546,7.5221406,7.64902008,2995828,25221523.99
2020-06-01,7.703397,7.703397,7.53120342,7.55839188,5041181,42166742.01
2020-06-02,7.58558034,7.68527136,7.50401496,7.67620854,4374729,36602714.96
2020-06-03,7.66714572,7.73964828,7.54932906,7.57651752,4898635,41115420.28
2020-06-04,7.57651752,8.02965852,7.54026624,7.94809314,7014044,60722106.85
2020-06-05,7.8846534,8.01153288,7.66714572,7.66714572,4082848,35016184.07
2020-06-08,7.6127688,7.66714572,7.5221406,7.53120342,2323800,19389094.5
2020-06-09,7.5221406,7.63089444,7.5221406,7.58558034,1289450,10777085.16
2020-06-10,7.58558034,7.6580829,7.51307778,7.5221406,1436425,11978999.25
2020-06-11,7.58558034,7.63995726,7.46776368,7.50401496,1350324,11212019.47
2020-06-12,7.42244958,7.58558034,7.34994702,7.53120342,1120422,9268626.72
2020-06-15,7.5221406,7.57651752,7.44057522,7.44057522,1249888,10356332.36
2020-06-16,7.4315124,7.48588932,7.34994702,7.44963804,3125450,25503517.38
2020-06-17,7.44963804,7.5221406,7.27744446,7.34994702,2483890,20104822.42
2020-06-18,7.34994702,7.36807266,7.26838164,7.35900984,1236348,10006718.91
2020-06-19,7.40432394,7.86652776,7.35900984,7.7487111,3759195,31831169.7
2020-06-22,7.78496238,7.95715596,7.72152264,7.72152264,3322376,28615709.72
2020-06-23,7.74884007,7.91274033,7.63046766,7.73062893,2853354,24169599.12
2020-06-24,7.70331222,7.74884007,7.56672867,7.65778437,1631116,13714583.59
2020-06-29,7.6486788,7.94916261,7.6486788,7.94005704,3945275,33785025.61
2020-06-30,8.14948515,8.51370795,7.93095147,8.4681801,6947201,63013808.41
2020-07-01,8.60476365,8.64118593,8.39533554,8.56834137,4734979,44163214.31
2020-07-02,9.10557,9.10557,8.15859072,8.93256417,7815236,74191284.27
2020-07-03,8.87793075,9.08735886,8.69581935,9.04183101,3560452,34877874.24
2020-07-06,8.99630316,9.26036469,8.9234586,9.26036469,4675179,46886916.33
2020-07-07,9.30589254,9.71564319,9.11467557,9.71564319,7319072,76095881.1
2020-07-08,10.68993918,10.68993918,9.04183101,9.60637635,48031426,544812828.88
2020-07-09,8.6502915,9.31499811,8.6502915,9.13288671,26992173,262160821.23
2020-07-10,8.7413472,8.88703632,8.4681801,8.50460238,17110933,162973130.42
2020-07-13,8.31338541,8.59565808,8.31338541,8.5592358,8482733,79196867.91
2020-07-14,8.60476365,8.64118593,8.3771244,8.45907453,8230599,76834704.66
2020-07-15,8.45907453,8.4681801,8.15859072,8.18590743,7255683,66069943.72
2020-07-16,8.14948515,8.195013,7.60315095,7.62136209,8483163,73605105.26
2020-07-17,7.58493981,7.7397345,7.58493981,7.63957323,3458051,29032469.53
2020-07-20,7.65778437,7.81257906,7.58493981,7.81257906,3490812,29593919.25
2020-07-21,7.82168463,7.8307902,7.74884007,7.75794564,2730800,23337310.5
2020-07-22,7.76705121,7.81257906,7.71241779,7.72152336,3122187,26580286.74
2020-07-23,7.72152336,7.80347349,7.63046766,7.7397345,3327412,28172608.06
2020-07-24,7.74884007,7.79436792,7.29356157,7.33908942,4274073,35413388.59
2020-07-27,7.36640613,7.3755117,7.12966131,7.29356157,2480405,19821495.34
2020-07-28,7.33908942,7.43014512,7.31177271,7.36640613,1987612,16084557.34
2020-07-29,7.39372284,7.49388411,7.30266714,7.48477854,2317806,18878496.86
2020-07-30,7.49388411,7.51209525,7.35730056,7.3755117,2453900,20006764.98
2020-07-31,7.32087828,7.43925069,7.31177271,7.40282841,2288573,18543788.54
2020-08-03,7.43014512,7.5576231,7.41193398,7.5576231,3506599,28888549.77
2020-08-04,7.56672867,7.56672867,7.4665674,7.48477854,2603248,21434622.1
2020-08-05,7.48477854,7.50298968,7.42103955,7.50298968,2168298,17770437.79
2020-08-06,7.49388411,7.52120082,7.38461727,7.43925069,2111576,17254275.86
2020-08-07,7.42103955,7.42103955,7.22071701,7.29356157,2536850,20417237.0
2020-08-10,7.30266714,7.53030639,7.30266714,7.49388411,2877319,23521365.2
2020-08-11,7.49388411,7.79436792,7.48477854,7.72152336,9105404,76829495.49
2020-08-12,7.6486788,8.4681801,7.45746183,8.31338541,15787378,138846099.22
2020-08-13,8.15859072,8.44996896,7.9218459,8.14037958,10680036,96370502.09
2020-08-14,8.03111274,8.11306287,7.9218459,8.04021831,5788622,50881853.88
2020-08-17,8.07664059,8.13127401,8.02200717,8.04932388,5492300,48618269.4
2020-08-18,8.04932388,8.1039573,8.03111274,8.05842945,4632353,41025897.79
2020-08-19,8.04932388,8.04932388,7.90363476,7.91274033,4036601,35251887.46
2020-08-20,7.91274033,7.91274033,7.70331222,7.74884007,2778727,23842957.22
2020-08-21,7.75794564,8.04021831,7.75794564,7.95826818,3410906,29659154.12
2020-08-24,8.00379603,8.00379603,7.82168463,7.83989577,2395900,20725018.0
2020-08-25,7.78526235,7.87631805,7.7397345,7.76705121,2678397,22902600.19
2020-08-26,7.70331222,7.77615678,7.51209525,7.53030639,2669195,22345314.45
2020-08-27,7.57583424,7.78526235,7.47567297,7.7397345,2254513,18873752.42
2020-08-28,7.7397345,8.14037958,7.7397345,7.94916261,4984411,43685017.78
2020-08-31,7.93095147,8.03111274,7.90363476,7.99469046,3266405,28561006.57
2020-09-01,8.00379603,8.06753502,7.91274033,7.99469046,2214000,19449613.5
2020-09-02,7.99469046,8.04932388,7.89452919,7.93095147,2062711,18014010.58
2020-09-03,7.94916261,8.03111274,7.93095147,7.94916261,1966088,17209438.99
2020-09-04,7.90363476,8.07664059,7.78526235,8.04021831,2704687,23650639.5
2020-09-07,8.04932388,8.08574616,7.88542362,7.96737375,2606050,22944689.93
2020-09-08,7.96737375,8.12216844,7.93095147,8.09485173,3726024,33023661.32
2020-09-09,8.04932388,8.20411857,7.9218459,8.0129016,3759500,33436542.26
2020-09-10,8.0129016,8.26785756,7.83989577,8.00379603,4718195,41639224.07
2020-09-11,7.93095147,8.11306287,7.76705121,8.0129016,4262524,37019538.64
2020-09-14,8.0129016,8.44086339,8.0129016,8.42265225,9251350,84309807.26
2020-09-15,8.44996896,8.52281352,8.18590743,8.30427984,5838337,53392213.15
2020-09-16,8.26785756,8.43175782,8.21322414,8.38622997,3574637,32717915.72
2020-09-17,8.2860687,8.48639124,8.26785756,8.42265225,6220188,57202229.71
2020-09-18,8.44996896,8.52281352,8.34070212,8.40444111,3840713,35575324.14
2020-09-21,8.42265225,8.4681801,8.24054085,8.3771244,3623950,33095747.5
2020-09-22,8.3771244,8.58655251,8.24964642,8.4681801,6718578,62673769.3
2020-09-23,8.44996896,8.7413472,8.3771244,8.63208036,6999264,66213182.27
2020-09-24,8.58655251,8.71403049,8.33159655,8.50460238,6862295,64093044.38
2020-09-25,8.51370795,8.55013023,8.22232971,8.24054085,4835925,44362775.25
2020-09-28,8.24964642,8.34070212,8.02200717,8.13127401,2999417,26837702.37
2020-09-29,8.15859072,8.26785756,8.1039573,8.23143528,1421795,12819446.1
2020-09-30,8.195013,8.27696313,8.03111274,8.04021831,1936038,17245072.44
2020-10-09,8.04021831,8.24964642,8.04021831,8.21322414,1807075,16281770.0
2020-10-12,8.21322414,8.27696313,8.17680186,8.24054085,2627776,23747857.26
2020-10-13,8.23143528,8.36801883,8.16769629,8.16769629,2460673,22298703.5
2020-10-14,8.14948515,8.54102466,7.97647932,8.51370795,10019487,91867844.57
2020-10-15,8.55013023,8.55013023,7.87631805,7.90363476,10384390,92665852.85
2020-10-16,7.85810691,7.85810691,7.63046766,7.77615678,4057973,34435672.19
2020-10-19,7.82168463,7.84900134,7.63957323,7.72152336,2741450,23196682.08
2020-10-20,7.73062893,7.73062893,7.58493981,7.65778437,1185601,9943212.49
2020-10-21,7.63046766,7.63957323,7.47567297,7.48477854,1497088,12388345.36
2020-10-22,7.50298968,7.51209525,7.38461727,7.40282841,1565386,12762827.98
2020-10-23,7.3755117,7.51209525,7.32998385,7.3755117,1074475,8761334.5
2020-10-26,7.38461727,7.4665674,7.38461727,7.42103955,692823,5643204.95
2020-10-27,7.3755117,7.54851753,7.34819499,7.52120082,1486866,12242499.46
2020-10-28,7.53030639,7.61225652,7.47567297,7.52120082,1299450,10758757.12
2020-10-29,7.50298968,7.50298968,7.3755117,7.40282841,1233387,10054272.96
2020-10-30,7.51209525,7.51209525,7.14787245,7.17518916,1406324,11280677.52
2020-11-02,7.16608359,7.22071701,7.05681675,7.12966131,1185443,9294583.11
2020-11-03,7.18429473,7.34819499,7.12966131,7.29356157,1075700,8560607.5
2020-11-04,7.33908942,7.53941196,7.17518916,7.43014512,1832487,14848904.33
2020-11-05,7.43925069,7.58493981,7.36640613,7.56672867,1804087,14835093.66
2020-11-06,7.52120082,7.65778437,7.51209525,7.57583424,1404037,11678513.84
2020-11-09,7.56672867,7.67599551,7.56672867,7.59404538,1861741,15586657.95
2020-11-10,7.71241779,7.77615678,7.5576231,7.6486788,2185348,18416871.5
2020-11-11,7.61225652,7.70331222,7.59404538,7.63957323,1389737,11658238.67
2020-11-12,7.63957323,7.68510108,7.56672867,7.62136209,767042,6422211.37
2020-11-13,7.63046766,7.69420665,7.53030639,7.63046766,1122900,9425913.36
2020-11-16,7.63046766,7.78526235,7.62136209,7.73062893,1757700,14887458.38
2020-11-17,7.70331222,7.78526235,7.63957323,7.66688994,1588300,13443831.21
2020-11-18,7.66688994,7.80347349,7.6486788,7.77615678,2064104,17562515.71
2020-11-19,7.81257906,7.82168463,7.67599551,7.68510108,1379900,11704174.0
2020-11-20,7.65778437,7.99469046,7.63957323,7.9218459,4959569,42619926.38
2020-11-23,7.91274033,8.35891326,7.8307902,8.13127401,9225227,82229653.88
2020-11-24,8.1039573,8.13127401,7.93095147,8.07664059,6546212,57637683.59
2020-11-25,8.21322414,8.26785756,7.97647932,7.99469046,6357437,56451492.17
2020-11-26,7.89452919,8.02200717,7.7397345,7.7397345,3715900,32044493.0
2020-11-27,7.72152336,7.88542362,7.61225652,7.74884007,2563825,21765511.0
2020-11-30,7.7397345,8.08574616,7.67599551,7.88542362,3423175,29774127.75
2020-12-01,7.78526235,7.94916261,7.75794564,7.9218459,2211030,19082091.96
2020-12-02,7.9218459,8.06753502,7.85810691,8.00379603,2533175,22205078.59
2020-12-03,7.97647932,8.07664059,7.94005704,7.98558489,2012450,17696245.0
2020-12-04,7.99469046,8.05842945,7.9218459,8.03111274,2029987,17837987.12
2020-12-07,8.03111274,8.04932388,7.8307902,7.85810691,2122238,18444561.19
2020-12-08,7.87631805,8.24964642,7.80347349,8.17680186,4922912,43889633.75
2020-12-09,8.16769629,8.16769629,7.90363476,7.9218459,3482900,30714964.5
2020-12-10,7.91274033,7.91274033,7.63957323,7.80347349,4754292,40565404.6
2020-12-11,7.77615678,7.88542362,7.52120082,7.57583424,2256438,18914955.26
2020-12-14,7.53941196,7.60315095,7.43014512,7.48477854,1695300,13959534.0
2020-12-15,7.50298968,7.51209525,7.35730056,7.43014512,1318338,10719995.56
2020-12-16,7.43014512,7.51209525,7.32087828,7.51209525,1428629,11618284.49
2020-12-17,7.50298968,7.53941196,7.34819499,7.52120082,1134812,9274492.96
2020-12-18,7.52120082,7.59404538,7.47567297,7.54851753,778438,6441222.12
2020-12-21,7.59404538,7.68510108,7.48477854,7.53030639,999602,8288685.06
2020-12-22,7.45746183,7.53030639,7.42103955,7.47567297,986626,8095708.18
2020-12-23,7.47567297,7.56672867,7.42103955,7.42103955,807488,6618763.08
2020-12-24,7.40282841,7.51209525,7.32998385,7.47567297,1124686,9154512.35
2020-12-25,7.47567297,7.49388411,7.38461727,7.43925069,674400,5512093.0
2020-12-28,7.40282841,7.4665674,7.32087828,7.35730056,1248100,10121756.89
2020-12-29,7.29356157,7.4665674,7.29356157,7.44835626,527750,4289311.97
2020-12-30,7.43014512,7.71241779,7.40282841,7.66688994,2152555,17993846.87
2020-12-31,7.65778437,7.76705121,7.52120082,7.73062893,1667357,13999868.49
2021-01-04,7.67599551,7.80347349,7.58493981,7.69420665,1089963,9170816.98
2021-01-05,7.63957323,7.8307902,7.56672867,7.69420665,1588196,13418344.6
2021-01-06,7.63046766,7.83989577,7.58493981,7.71241779,1621961,13773495.99
2021-01-07,7.71241779,7.82168463,7.59404538,7.59404538,1472936,12417741.04
2021-01-08,7.57583424,7.82168463,7.57583424,7.75794564,1980787,16806437.94
2021-01-11,7.8307902,7.8307902,7.61225652,7.71241779,1138000,9608562.79
2021-01-12,7.71241779,7.7397345,7.6486788,7.69420665,767810,6485243.98
2021-01-13,7.67599551,7.7397345,7.61225652,7.67599551,868435,7309316.62
2021-01-14,7.67599551,7.75794564,7.57583424,7.74884007,1384667,11686928.54
2021-01-15,7.74884007,7.77615678,7.65778437,7.73062893,722549,6118896.57
2021-01-18,7.70331222,7.75794564,7.66688994,7.73062893,880763,7462055.74
2021-01-19,7.73062893,7.96737375,7.62136209,7.84900134,2539113,21687970.44
2021-01-20,7.81257906,7.96737375,7.77615678,7.81257906,1478550,12742688.5
2021-01-21,7.75794564,7.96737375,7.75794564,7.89452919,2600838,22564313.97
2021-01-22,7.90363476,8.0129016,7.8307902,7.96737375,2207426,19242115.81
2021-01-25,7.96737375,8.14948515,7.88542362,7.90363476,3017888,26540788.06
2021-01-26,8.03111274,8.1039573,7.60315095,7.69420665,4341851,37384518.24
2021-01-27,7.53030639,7.78526235,7.39372284,7.58493981,3331088,27751046.34
2021-01-28,7.48477854,7.68510108,7.4665674,7.53030639,1699400,14083219.0
2021-01-29,7.6486788,7.67599551,7.31177271,7.31177271,1969189,16099210.7
2021-02-01,7.34819499,7.3755117,6.58332711,7.1023446,3106199,24282188.46
2021-02-02,7.1023446,7.14787245,6.7381218,6.78364965,3129313,23607028.38
2021-02-03,6.9202332,7.04771118,6.7381218,6.75633294,1588895,11925707.24
2021-02-04,6.65617167,7.02039447,6.65617167,6.75633294,1562136,11652996.75
2021-02-05,6.71080509,6.80186079,6.6470661,6.65617167,898617,6608802.92
2021-02-08,6.65617167,6.7381218,6.49227141,6.6470661,893517,6468392.63
2021-02-09,6.56511597,6.96576105,6.56511597,6.86559978,1152051,8601542.12
2021-02-10,6.87470535,6.95665548,6.80186079,6.82007193,761363,5719319.24
2021-02-18,6.87470535,7.14787245,6.8291775,7.06592232,1124599,8650543.89
2021-02-19,6.99307776,7.21161144,6.99307776,7.15697802,1352774,10614474.94
2021-02-22,7.25713929,7.49388411,7.17518916,7.29356157,2488187,20080780.71
2021-02-23,7.23892815,7.53030639,7.1934003,7.39372284,1705062,13845781.4
2021-02-24,7.42103955,7.63046766,7.3755117,7.49388411,1863175,15410827.57
2021-02-25,7.5576231,7.84900134,7.30266714,7.39372284,2292638,18938610.63
2021-02-26,7.22071701,7.42103955,7.14787245,7.32998385,1151351,9237956.24
2021-03-01,7.31177271,7.4665674,7.31177271,7.4665674,1736214,14102309.21
2021-03-02,7.51209525,7.51209525,7.30266714,7.32087828,1472763,11931011.78
2021-03-03,7.35730056,7.72152336,7.32087828,7.61225652,2403125,19813985.26
2021-03-04,8.0129016,8.3771244,7.61225652,7.70331222,18854317,166377083.7
2021-03-05,7.35730056,7.49388411,7.17518916,7.17518916,10653458,85511072.27
2021-03-08,6.9202332,7.16608359,6.86559978,7.0112889,6209299,47851669.73
2021-03-09,7.05681675,7.05681675,6.68348838,6.80186079,3380900,25401366.0
2021-03-10,6.80186079,6.86559978,6.71991066,6.72901623,2362625,17615893.55
2021-03-11,6.72901623,6.91112763,6.71991066,6.87470535,3344814,25016403.03
2021-03-12,6.86559978,6.9202332,6.77454408,6.86559978,2241988,16821989.98
2021-03-15,6.86559978,6.96576105,6.80186079,6.89291649,2455530,18554912.7
2021-03-16,6.89291649,6.98397219,6.86559978,6.90202206,2402163,18226936.06
2021-03-17,6.91112763,7.13876688,6.83828307,7.06592232,4281213,32862231.58
2021-03-18,7.23892815,7.41193398,7.05681675,7.29356157,8787863,69623258.11
2021-03-19,7.16608359,7.49388411,7.1023446,7.30266714,7263838,58420426.24
2021-03-22,7.25713929,7.36640613,7.24803372,7.29356157,4468438,35887108.64
2021-03-23,7.26624486,7.29356157,7.07502789,7.15697802,3400127,26891013.7
2021-03-24,7.12966131,7.22982258,7.09323903,7.13876688,2283444,17931712.53
2021-03-25,7.1023446,7.284456,7.02039447,7.03860561,1620642,12609044.08
2021-03-26,7.05681675,7.13876688,7.02950004,7.1023446,2786426,21714975.26
2021-03-29,7.1023446,7.14787245,7.00218333,7.03860561,1891500,14670199.0
2021-03-30,7.00218333,7.04771118,6.8291775,6.8291775,2619063,19819949.78
2021-03-31,6.84738864,6.94754991,6.83828307,6.9202332,1480712,11226925.34
2021-04-01,6.94754991,7.03860561,6.84738864,7.0112889,2260520,17272050.98
2021-04-02,7.09323903,7.23892815,7.00218333,7.21161144,3579701,27982495.73
2021-04-06,7.22071701,7.25713929,7.11145017,7.1934003,3358199,26494153.46
2021-04-07,7.17518916,7.284456,7.17518916,7.25713929,2350100,18685403.12
2021-04-08,7.26624486,7.32998385,7.21161144,7.23892815,2666200,21250748.0
2021-04-09,7.26624486,7.30266714,7.14787245,7.284456,2215050,17576079.37
2021-04-12,7.32998385,7.42103955,7.23892815,7.29356157,5938064,47849435.44
2021-04-13,7.284456,7.62136209,7.15697802,7.44835626,15725318,128860325.65
2021-04-14,7.53030639,7.63046766,7.31177271,7.45746183,7286710,59391303.86
2021-04-15,7.40282841,7.48477854,7.36640613,7.39372284,4606549,37552688.05
2021-04-16,7.45746183,7.49388411,7.36640613,7.44835626,4307645,35223139.5
2021-04-19,7.44835626,7.53030639,7.43014512,7.48477854,3809963,31261754.34
2021-04-20,7.43925069,7.51209525,7.38461727,7.39372284,3462089,28283051.76
2021-04-21,7.38461727,7.59404538,7.34819499,7.49388411,3697813,30387931.75
2021-04-22,7.49388411,7.69420665,7.48477854,7.6486788,3899474,32624593.71
2021-04-23,7.60315095,7.6486788,7.53030639,7.61225652,2849500,23736665.63
2021-04-26,7.61225652,7.68510108,7.42103955,7.42103955,3289362,27170608.14
2021-04-27,7.42103955,7.4665674,7.32998385,7.38461727,2345225,19017099.75
2021-04-28,7.3755117,7.61225652,7.3755117,7.58493981,2995100,24806181.5
2021-04-29,7.57583424,7.76705121,7.53941196,7.71241779,5080774,42967847.54
2021-04-30,7.76705121,7.80347349,7.67599551,7.79436792,4230548,35962065.02
2021-05-06,7.8307902,7.91274033,7.71241779,7.83989577,3555350,30447657.76
2021-05-07,7.87631805,8.1039573,7.78526235,8.02200717,7361849,64444059.89
2021-05-10,8.08574616,8.1039573,7.94916261,8.07664059,5779137,50867368.97
2021-05-11,7.99469046,7.99469046,7.76705121,7.89452919,4863000,41952687.0
2021-05-12,7.86721248,8.24054085,7.75794564,8.18590743,8030400,71514526.5
2021-05-13,8.12216844,8.16769629,7.87631805,7.94005704,6325700,55608977.0
2021-05-14,7.94005704,8.04932388,7.87631805,7.88542362,4180012,36371921.04
2021-05-17,7.86721248,8.09485173,7.81257906,7.95826818,4022499,35171885.53
2021-05-18,7.96737375,8.02200717,7.74884007,7.8307902,5614237,48175914.35
2021-05-19,7.81257906,7.82168463,7.70331222,7.7397345,3039800,25912184.5
2021-05-20,7.71241779,7.72152336,7.44835626,7.56672867,5062211,42027934.31
2021-05-21,7.5576231,7.6486788,7.53030639,7.54851753,2768200,23034459.62
2021-05-24,7.54851753,7.62136209,7.50298968,7.57583424,2095825,17443391.77
2021-05-25,7.60315095,7.68510108,7.51209525,7.58493981,2739600,22830939.13
2021-05-26,7.59404538,7.77615678,7.5576231,7.75794564,3718515,31373676.99
2021-05-27,7.7397345,7.82168463,7.69420665,7.78526235,3391986,28889684.98
2021-05-28,7.77615678,7.89452919,7.73062893,7.83989577,4458625,38294834.15
2021-05-31,7.87631805,7.93095147,7.78526235,7.90363476,3925276,33927556.4
2021-06-01,7.8307902,8.00379603,7.74884007,7.95826818,4785687,41494841.87
2021-06-02,8.03178906,8.22477255,7.9950303,8.15125503,8003090,70855192.92
