date,open,high,low,close,volume,amount
2020-03-24,25.2410004,25.46271189,22.27347738,24.2745657,3771470,158587536.0
2020-03-25,25.55367045,26.70202227,25.09887765,26.70202227,2944803,136712015.0
2020-03-26,28.03229121,28.993041,26.80435065,27.856059,3924506,191899227.0
2020-03-27,28.1403045,29.27160159,27.03174705,27.856059,3167396,155024450.0
2020-03-30,27.38989638,28.58941239,25.38880806,27.6855117,2578066,124170269.0
2020-03-31,27.67982679,28.0834554,26.39503713,27.07154142,1737374,83459758.0
2020-04-01,27.1170207,27.1170207,26.04825762,26.2074351,1132770,52573538.0
2020-04-02,26.25291438,28.82817861,26.25291438,28.82817861,3594988,178472861.0
2020-04-03,29.49331308,31.71042798,28.40181036,31.50577122,4926715,263727430.0
2020-04-07,32.07426222,34.65521136,32.01741312,34.65521136,1964120,116674631.0
2020-04-08,36.40047873,38.12300646,34.4505546,37.7478024,4364053,281928489.0
2020-04-09,35.246442,40.81196889,34.98493614,37.34417379,4009788,263961897.0
2020-04-10,38.088897,38.088897,34.3937055,35.4169893,2726059,171201641.0
2020-04-13,34.10946,36.22424652,33.85932396,34.8484983,1739835,107506043.0
2020-04-14,35.38287984,36.2697258,34.55856789,35.5306875,2022350,125819011.0
2020-04-15,34.677951,36.20719179,34.3937055,35.11568907,2045493,126460621.0
2020-04-16,35.5306875,35.5306875,33.69446157,34.59267735,1730945,105269631.0
2020-04-17,34.84281339,37.2930096,34.26863748,35.23507218,2133455,134347309.0
2020-04-20,34.9621965,38.75971638,34.10946,38.75971638,2997336,194914144.0
2020-04-21,39.225879,40.77217452,36.951915,39.01553733,3049844,208036840.0
2020-04-22,37.45787199,42.91538559,37.45787199,42.91538559,3347528,241026181.0
2020-04-23,44.69476242,46.37749578,42.2957304,44.16606579,2980198,231978557.0
2020-04-24,43.98983358,44.13195633,40.02745131,40.72669524,2531489,184835265.0
2020-04-27,39.79437,42.72209865,39.225879,40.83470853,1769005,128170899.0
2020-04-28,40.362861,44.21154507,37.46924181,43.8306561,2357648,170099327.0
2020-04-29,43.36449348,44.2854489,41.0450502,41.0450502,1823424,135516407.0
2020-04-30,40.01039658,42.27867567,37.81033641,38.85635985,2458937,173027238.0
2020-05-06,38.657388,39.21450918,37.29869451,37.96382898,2251900,150296239.0
2020-05-07,38.7142371,41.76134886,37.03150374,41.76134886,2753028,189629446.0
2020-05-08,41.77271868,41.77271868,38.9416335,39.2827281,2110675,148627247.0
2020-05-11,39.5669736,40.362861,37.5772551,38.80519566,1919340,130171083.0
2020-05-12,38.1457461,40.0786155,38.088897,39.0553317,1419925,97557155.0
2020-05-13,38.54937471,42.9210705,38.54937471,41.3292957,3617450,264034877.0
2020-05-14,40.931352,41.43730899,39.52149432,39.7375209,2025375,143103909.0
2020-05-15,40.34580627,40.41402519,38.37882741,40.15820424,1360305,94823206.0
2020-05-18,40.6471065,40.6471065,38.40156705,38.61759363,2057575,141378144.0
2020-05-19,38.3731425,39.2827281,37.8046515,38.40156705,1401925,94895423.0
2020-05-20,38.61190872,38.61190872,34.5642528,34.5642528,3798880,235930964.0
2020-05-21,32.70528723,34.27432239,31.11919734,31.267005,4238045,237831573.0
2020-05-22,31.71611289,31.71611289,28.41886509,28.66900113,3574206,186537984.0
2020-05-25,28.66900113,29.30571105,27.287568,27.42969075,2997015,147709984.0
2020-05-26,27.91859301,29.93673606,27.287568,29.87420205,3448880,176074403.0
2020-05-27,29.6183811,29.70365475,27.93564774,28.43591982,2572075,129324577.0
2020-05-28,28.99872591,29.13516375,26.87825448,27.60592296,2130009,103795713.0
2020-05-29,28.18578378,29.20906758,27.62297769,28.50982365,2614995,131299924.0
2020-06-01,28.57804257,28.98167118,28.06640067,28.50982365,2201800,110681702.0
2020-06-02,28.36201599,28.7087955,27.66277206,28.0834554,2380576,117463360.0
2020-06-03,28.4813991,28.50982365,27.66277206,28.22557815,1524371,75239897.0
2020-06-04,28.16872905,28.29948198,27.77647026,27.90722319,1235560,60814695.0
2020-06-05,28.30516689,29.86283223,27.73667589,27.83900427,3438204,172789926.0
2020-06-08,28.21420833,28.21420833,25.0704531,25.582095,5215407,237372233.0
2020-06-09,25.71853284,26.6053788,25.013604,25.82654613,3796028,172109296.0
2020-06-10,26.71339209,26.71339209,25.22963058,25.32058914,2761071,124530016.0
2020-06-11,25.37175333,25.8094914,24.66113958,25.20689094,2280258,101733942.0
2020-06-12,24.86579634,26.05394253,24.46216773,24.93401526,2962311,131430496.0
2020-06-15,26.11647654,26.12784636,25.0704531,25.36038351,3994790,179349632.0
2020-06-16,25.51956099,25.51956099,24.71798868,25.1841513,4096792,179827315.0
2020-06-17,25.1841513,25.88908014,24.445113,25.49682135,4224545,188697974.0
2020-06-18,25.13867202,26.23017474,24.9567549,25.26374004,4454616,200573533.0
2020-06-19,25.40017788,25.46271189,24.51333192,24.8999058,3929857,171355777.0
2020-06-22,24.79757742,25.0704531,24.70093395,24.7293585,2245000,98020249.0
2020-06-23,24.7862076,24.97949454,24.22340151,24.42237336,2674190,115015651.0
2020-06-24,24.445113,24.445113,23.29676118,23.7629238,3582110,149098373.0
2020-06-29,23.876622,24.05285421,23.2512819,23.4218292,2091305,86499972.0
2020-06-30,22.81354383,23.64354069,22.55772288,23.24559699,3188700,130071555.0
2020-07-01,23.50141794,23.64354069,22.92155712,23.25696681,2624350,106913925.0
2020-07-02,23.49573303,23.57532177,22.92155712,23.09210442,2920845,119038882.0
2020-07-03,23.16032334,23.95621074,22.83059856,23.37634992,4510455,185916627.0
2020-07-06,23.48436321,24.09264858,23.06936478,23.89367673,6372609,263744060.0
2020-07-07,24.17792223,24.17792223,23.51847267,23.876622,6897234,289452586.0
2020-07-08,24.03011457,24.40531863,23.59806141,24.30867516,6440797,271896014.0
2020-07-09,24.445113,26.150586,24.1608675,25.84360086,9796883,434800391.0
2020-07-10,25.69010829,27.21366417,25.21257585,26.99195268,9795495,457597456.0
2020-07-13,26.93510358,28.5382482,26.23585965,28.31653671,9052211,440494131.0
2020-07-14,28.46434437,31.11919734,27.72530607,31.0964577,10404181,531117936.0
2020-07-15,31.10214261,31.267005,28.62920676,29.27160159,8014302,424606916.0
2020-07-16,28.42455,28.993041,26.34387294,26.34387294,6345500,304388813.0
2020-07-17,25.72421775,27.287568,25.21826076,26.65654299,5043561,233271262.0
2020-07-20,27.07722633,27.07722633,25.8663405,26.21880492,4992768,230077007.0
2020-07-21,26.03120289,26.04825762,24.68956413,24.93401526,6450119,286747786.23
2020-07-22,24.88853598,25.51387608,24.62134521,25.11024747,3721292,164434502.23
2020-07-23,24.82600197,24.82600197,23.31381591,24.01874475,4759704,201833074.61
2020-07-24,23.876622,24.46216773,22.61457198,22.98409113,3545284,147040613.96
2020-07-27,22.98977604,23.1944328,21.8300544,21.89258841,3650922,143103890.91
2020-07-28,21.89258841,22.62025689,21.72204111,22.37580576,2790370,109581094.1
2020-07-29,22.3985454,23.308131,22.13135463,22.86470802,4140022,166485402.95
2020-07-30,22.73964,23.05799496,22.2279981,22.31895666,3483150,138536614.5
2020-07-31,22.44970959,22.8533382,22.171149,22.54066815,2613284,103371870.99
2020-08-03,22.92155712,23.39340465,22.68847581,23.39340465,3875287,157446490.75
2020-08-04,23.4218292,23.50710285,22.84765329,22.9101873,3214320,130352843.09
2020-08-05,22.93292694,23.17169316,22.55772288,23.0238855,2355084,94621714.96
2020-08-06,23.33655555,23.3649801,22.31327175,22.51792851,2683345,106756633.4
2020-08-07,22.7964891,22.96135149,22.11998481,22.34738121,2294730,91050983.25
2020-08-10,22.34738121,22.55772288,22.08587535,22.38149067,1497795,59019201.8
2020-08-11,22.36443594,22.67142108,21.82436949,21.96080733,2052435,80318835.4
2020-08-12,21.92669787,21.92669787,20.56800438,20.8067706,3180664,117089908.45
2020-08-13,20.89204425,21.81868458,20.89204425,21.21608412,2514755,94740598.75
2020-08-14,21.28430304,21.28998795,20.67601767,21.14218029,1852000,68226699.9
2020-08-17,21.16491993,21.69930147,21.06259155,21.56854854,2377827,89798477.33
2020-08-18,21.68793165,21.82436949,21.40368615,21.68224674,1670485,63653113.1
2020-08-19,21.7163562,22.15409427,21.65382219,21.74478075,2548900,97867518.0
2020-08-20,21.59128818,21.59128818,20.9204688,20.98868772,2254835,83673658.35
2020-08-21,21.034167,21.2615634,20.7499215,20.84656497,1723750,63624280.5
2020-08-24,20.86930461,20.96594808,20.3519778,20.42019672,2291165,82624701.95
2020-08-25,20.44293636,20.60779875,19.87444536,19.94834919,2484411,88103949.21
2020-08-26,20.00519829,20.61916857,19.75506225,20.2382796,2606910,92776644.5
2020-08-27,20.3519778,20.40314199,19.88013027,20.26101924,1999850,70771072.9
2020-08-28,20.15300595,20.22690978,19.68115842,20.17006068,1977430,69372287.05
2020-08-31,20.34629289,20.59074402,20.11321158,20.14163613,2200450,78799887.95
2020-09-01,20.20417014,20.81814042,20.13595122,20.61916857,2723770,98342753.47
2020-09-02,20.5793742,20.5793742,20.1814305,20.27807397,2000793,71349807.51
2020-09-03,20.27807397,20.27807397,19.50492621,19.51629603,2187069,76085605.79
2020-09-04,19.2718449,19.29458454,18.8170521,19.2149958,1533345,51231659.3
2020-09-07,19.3855431,19.3855431,18.7033539,18.77725773,1628310,54314322.1
2020-09-08,18.86821629,18.86821629,18.22013655,18.56691606,1775340,57539221.3
2020-09-09,18.44753295,18.57828588,17.63459082,17.70280974,1938150,61500261.0
2020-09-10,17.89609668,17.91883632,16.54877301,16.73637504,2380174,71771668.14
2020-09-11,16.73637504,18.3054102,16.73637504,18.06664398,3579133,111634617.88
2020-09-14,18.06664398,18.44753295,17.66301537,18.21445164,2310904,73447322.64
2020-09-15,18.22013655,18.33383475,17.85630231,18.04390434,1432648,45386201.59
2020-09-16,18.04958925,18.67492935,17.93589105,18.12917799,1851699,59515544.28
2020-09-17,18.05527416,18.4759575,17.64027573,18.3622593,1521100,48509724.6
2020-09-18,18.39068385,18.8739012,18.18602709,18.5328066,1793274,58253244.93
2020-09-21,18.54417642,18.760203,18.22013655,18.39636876,1364955,44164941.7
2020-09-22,18.03821943,18.60102552,17.87904195,18.04958925,1494791,48039494.1
2020-09-23,18.1348629,18.86253138,17.9643156,18.38499894,1766639,57233063.49
2020-09-24,18.25993092,18.5896557,17.75397393,17.80513812,1448661,45973194.25
2020-09-25,17.76534375,18.07232889,17.55500208,17.78239848,1127766,35250691.64
2020-09-28,17.72554938,17.85630231,17.17411311,17.19116784,978845,30063743.3
2020-09-29,17.32760568,17.99274015,17.11726401,17.7937683,1838460,57320419.75
2020-09-30,18.04390434,18.06095907,17.53794735,17.73123429,1155700,36053129.0
2020-10-09,17.99274015,18.46458768,17.82219285,18.35657439,1691605,54329365.5
2020-10-12,18.41342349,18.91938048,18.25993092,18.87958611,2254075,74268791.31
2020-10-13,18.88527102,18.97054467,18.4191084,18.54417642,1604740,52436051.35
2020-10-14,18.60102552,18.8170521,18.28835547,18.33951966,1356940,44210695.2
2020-10-15,18.5896557,18.5896557,18.18602709,18.2485611,925820,29799407.45
2020-10-16,18.22582146,18.5896557,18.191712,18.3622593,829800,26793864.0
2020-10-19,18.3054102,18.6465048,18.00979488,18.04958925,1170800,37726685.05
2020-10-20,17.88472686,18.11780817,17.67438519,18.09506853,959100,30124166.0
2020-10-21,18.06664398,18.3054102,17.73123429,17.75965884,938150,29551153.3
2020-10-22,17.69143992,17.91315141,17.3958246,17.51520771,717469,22110728.8
2020-10-23,17.48109825,17.6800701,17.31055095,17.33329059,766021,23568150.54
2020-10-26,17.25370185,17.25938676,16.91260725,17.19685275,743100,22364647.0
2020-10-27,17.05473,17.32760568,17.04904509,17.18548293,552500,16674348.0
2020-10-28,17.10020928,17.25938676,16.73069013,16.90123743,871400,25907624.0
2020-10-29,16.73069013,16.73069013,16.41233517,16.57151265,1103029,32180241.7
2020-10-30,16.67384103,16.67384103,15.6903516,15.69603651,1638280,46304736.75
2020-11-02,15.71877615,16.28726715,15.71877615,16.0314462,1213215,34272666.3
2020-11-03,16.12808967,16.34411625,15.8608989,16.27589733,973735,27735039.05
2020-11-04,16.17356895,16.33843134,15.90637818,16.26452751,916825,26041524.0
2020-11-05,16.38959553,16.47486918,16.2588426,16.4293899,796189,22942396.57
2020-11-06,16.45781445,16.45781445,16.00302165,16.13377458,859627,24430389.67
2020-11-09,16.09398021,17.29349622,16.00870656,17.05473,2472632,73079459.94
2020-11-10,17.1684282,17.1684282,16.42370499,16.53740319,1975055,58153460.8
2020-11-11,16.55445792,16.63973157,16.2588426,16.34411625,1216572,35032715.6
2020-11-12,16.4293899,16.4293899,16.07692548,16.13945949,680872,19401377.76
2020-11-13,16.17925386,16.23041805,15.95185746,16.13945949,554800,15711543.0
2020-11-16,16.2019935,16.5430881,16.09398021,16.53740319,814350,23414284.0
2020-11-17,16.486239,16.53740319,15.7472007,15.84952908,1385604,38977869.94
2020-11-18,15.84952908,15.96891219,15.6903516,15.79836489,812790,22596437.9
2020-11-19,15.78699507,15.78699507,15.42316083,15.70740633,1010357,27693706.3
2020-11-20,15.69603651,15.8040498,15.5766534,15.70740633,797581,21994743.45
2020-11-23,15.75288561,16.07692548,15.51411939,15.60507795,1747181,48403287.52
2020-11-24,15.53685903,15.57096849,15.20713425,15.349257,1225680,33077124.25
2020-11-25,15.37768155,15.45727029,15.22987389,15.26398335,1007570,27173442.3
2020-11-26,15.26398335,15.29809281,14.9513133,15.03090204,1017081,26966483.55
2020-11-27,14.9513133,15.04227186,14.84898492,14.92288875,978420,25690794.6
2020-11-30,15.04227186,15.33220227,14.84330001,15.10480587,1375234,36529152.2
2020-12-01,15.04227186,15.68466669,14.95699821,15.43453065,1750590,47361342.95
2020-12-02,15.48000993,15.66761196,15.28103808,15.61644777,1523210,41638695.0
2020-12-03,15.60507795,15.6903516,15.41179101,15.56528358,991234,27108887.51
2020-12-04,15.56528358,15.64487232,15.30377772,15.55391376,908754,24710075.02
2020-12-07,15.53117412,15.71877615,15.36062682,15.61644777,1064610,29096468.59
2020-12-08,15.62781759,15.62781759,15.21281916,15.26966826,990435,26760920.25
2020-12-09,15.30946263,15.32083245,14.7239169,14.83193019,1104155,29086076.1
2020-12-10,14.780766,14.82624528,14.51357523,14.63864325,738705,19050804.25
2020-12-11,14.58747906,14.90583402,14.01330315,14.27480901,1223808,30747183.88
2020-12-14,14.27480901,15.70172142,14.25206937,15.70172142,2495470,66736965.45
2020-12-15,15.87226872,16.10535003,15.4061061,15.87226872,3871561,107506364.87
2020-12-16,15.62213268,16.34411625,15.55959867,15.96891219,3537925,99465111.8
2020-12-17,15.63918741,15.91206309,15.56528358,15.79836489,2152039,59514072.42
2020-12-18,15.63918741,15.78131016,15.37199664,15.48000993,1635095,44677893.05
2020-12-21,15.50274957,16.12240476,15.48000993,15.77562525,1958332,54501576.45
2020-12-22,15.917748,16.98651108,15.62213268,16.60562211,5942540,171972771.45
2020-12-23,16.46918427,16.57719756,16.09398021,16.51466355,2895656,83010369.07
2020-12-24,16.37822571,16.486239,15.8040498,15.95754237,2272970,64139613.0
2020-12-25,15.9745971,16.31000679,15.8608989,15.99165183,1630010,46079497.2
2020-12-28,15.82678944,15.8608989,15.47432502,15.53685903,1656147,45491282.94
2020-12-29,15.39473628,15.39473628,13.9848786,14.28049392,3731821,94645533.06
2020-12-30,14.14405608,14.36576757,13.91665968,14.29186374,1629705,40586060.65
2020-12-31,14.31460338,14.42830158,14.1554259,14.31460338,1309275,32963590.9
2021-01-04,14.39419212,14.51357523,14.22364482,14.41124685,1200600,30440251.0
2021-01-05,14.41124685,14.42830158,13.76316711,13.8711804,2289295,56220193.7
2021-01-06,13.79727657,14.50789032,13.48460652,14.17248063,2694920,66044981.5
2021-01-07,14.13837117,14.13837117,13.41070269,13.44481215,1730700,41456998.0
2021-01-08,13.43912724,13.43912724,12.77399277,13.12077228,1395805,32124084.55
2021-01-11,13.12077228,13.25721012,12.81947205,12.89906079,1101813,25167918.09
2021-01-12,12.85358151,13.12077228,12.7910475,12.95022498,718174,16381857.77
2021-01-13,12.93317025,12.96727971,12.51817182,12.63187002,1340482,29817857.74
2021-01-14,12.63187002,12.95590989,12.3931038,12.92180043,1275417,28529251.97
2021-01-15,12.92180043,13.23447048,12.85926642,13.12645719,1298474,29986659.6
2021-01-18,13.21173084,13.38796305,13.13782701,13.17762138,908395,21144911.92
2021-01-19,13.1321421,13.46186688,12.99001935,13.31974413,1036848,24176080.12
2021-01-20,13.31405922,13.71200292,13.25152521,13.27994976,982267,23171209.77
2021-01-21,13.27426485,13.46186688,13.04686845,13.3595385,1257230,29376306.1
2021-01-22,13.4163876,13.45618197,13.10371755,13.13782701,827300,19227153.0
2021-01-25,13.075293,13.075293,12.6205002,12.6773493,1089345,24459566.75
2021-01-26,12.56933601,12.7910475,12.48974727,12.52954164,697890,15519290.2
2021-01-27,12.6773493,12.83084187,12.46132272,12.6205002,699785,15534602.05
2021-01-28,12.53522655,12.79673241,12.46132272,12.64892475,814340,18209356.4
2021-01-29,12.66029457,12.73988331,12.02358465,12.18844704,1060110,22840153.5
2021-02-01,12.1657074,12.34193961,12.0520092,12.17139231,618070,13198007.1
2021-02-02,12.1088583,12.29077542,12.02926956,12.16002249,613145,13100468.45
2021-02-03,12.05769411,12.1088583,11.68817496,11.71659951,825811,17238987.27
2021-02-04,11.66543532,11.87009208,11.36982,11.4835182,939500,19145087.0
2021-02-05,11.56310694,11.8246128,11.50057293,11.53468239,821700,16878424.0
2021-02-08,11.5403673,11.8246128,11.44372383,11.81324298,759700,15554749.0
2021-02-09,11.84166753,11.84735244,11.56879185,11.75070897,760013,15703528.41
2021-02-10,11.75639388,11.96673555,11.72796933,11.77913352,642695,13366426.6
2021-02-18,11.88714681,12.21687159,11.88714681,12.12591303,891108,18952517.6
2021-02-19,12.12591303,12.63187002,12.00084501,12.56933601,1316014,28681292.22
2021-02-22,12.68303421,13.22878557,12.59207565,12.85926642,2290791,52225366.62
2021-02-23,12.87632115,12.89906079,12.4499529,12.61481529,1362235,30285069.56
2021-02-24,12.55228128,12.83652678,12.53522655,12.63755493,957075,21330386.75
2021-02-25,12.63755493,12.72851349,12.48974727,12.55228128,717500,15901181.0
2021-02-26,12.506802,13.10940246,12.40447362,13.04118354,2264708,51572325.04
2021-03-01,13.06392318,13.50734616,12.91043061,13.06392318,1794700,41466487.0
2021-03-02,13.09234773,13.42207251,12.9615948,13.4163876,2575500,60183642.0
2021-03-03,13.38796305,13.38796305,12.87632115,13.08097791,2170300,49828673.45
2021-03-04,12.95590989,13.25721012,12.89337588,12.91611552,1351965,31002898.71
2021-03-05,12.89337588,13.05823827,12.8478966,12.97296462,1085065,24705929.77
2021-03-08,12.91611552,13.20604593,12.88769097,12.88769097,1297200,29754405.0
2021-03-09,12.7910475,12.7910475,12.21687159,12.23961123,2270935,49688214.15
2021-03-10,12.23961123,12.3931038,11.90420154,11.95536573,1027285,21888569.65
2021-03-11,11.938311,12.2225565,11.83029771,12.18276213,710100,15094358.0
2021-03-12,12.18276213,12.53522655,12.04063938,12.4499529,1220420,26532240.2
2021-03-15,12.4499529,12.72851349,12.3362547,12.56933601,1025235,22626092.85
2021-03-16,12.52385673,13.82570112,12.52385673,13.82570112,2759027,64452558.85
2021-03-17,14.21795991,15.20713425,14.0985768,14.36008266,8623900,220826455.02
2021-03-18,14.05309752,14.75802636,13.9280295,14.36576757,5744226,144028943.62
2021-03-19,14.07583716,15.6903516,14.07015225,15.2355588,7632844,201466695.47
2021-03-22,15.1787097,16.75911468,14.8376151,16.75911468,8125942,224987075.94
2021-03-23,16.5999372,18.25993092,15.917748,16.09398021,10843123,324266556.8
2021-03-24,15.79267998,16.74774486,15.29809281,16.29295206,7288397,206197267.82
2021-03-25,15.917748,15.917748,14.90583402,15.02521713,5761764,154958255.8
2021-03-26,15.02521713,15.39473628,14.92857366,15.09912096,3576951,95368982.91
2021-03-29,15.14460024,15.73583088,14.6670678,14.92288875,4826492,129104571.39
2021-03-30,14.51357523,15.04795677,14.212275,14.53631487,4201623,106579174.99
2021-03-31,14.59316397,15.24124371,14.41693176,15.19576443,4915179,128541562.36
2021-04-01,14.96836803,15.01384731,14.51926014,14.54199978,3443253,88879273.0
2021-04-02,14.58179415,14.99110767,14.5533696,14.63295834,2334307,60474927.92
2021-04-06,14.4965205,15.16733988,14.34302793,14.97973785,3113921,81619393.27
2021-04-07,14.86603965,15.67329687,14.81487546,15.60507795,4737746,128252259.47
2021-04-08,15.6335025,15.66192705,15.0081624,15.16165497,3162281,84466722.64
2021-04-09,15.01953222,15.14460024,14.8376151,14.8376151,1665980,43717443.4
2021-04-12,14.87172456,15.01953222,13.88255022,13.89960495,2843791,71497748.32
2021-04-13,13.93939932,14.26343919,13.55851035,14.07015225,1981630,48454710.0
2021-04-14,14.13268626,14.30891847,13.78590675,13.88823513,1304000,31896223.0
2021-04-15,13.88823513,13.88823513,13.4732367,13.56419526,1505900,36045090.0
2021-04-16,13.57556508,14.18953536,13.57556508,14.00761824,1648400,40335054.0
2021-04-19,14.2691241,14.33165811,14.03035788,14.10426171,1500635,37359402.5
2021-04-20,14.18953536,14.18953536,13.84275585,13.88823513,1466062,35989678.25
2021-04-21,13.80296148,14.14405608,13.80296148,13.96782387,1264000,31106122.0
2021-04-22,13.94508423,14.08720698,13.73474256,13.7574822,1191150,28953509.0
2021-04-23,13.20604593,13.37659323,12.81378714,12.96727971,3044328,69662512.9
2021-04-26,13.00707408,13.11508737,12.7910475,12.86495133,1148100,26179831.0
2021-04-27,12.9047457,12.9047457,12.57502092,12.74556822,1331099,29662078.66
2021-04-28,12.75125313,12.95590989,12.63187002,12.71145876,937715,21057436.2
2021-04-29,12.6205002,12.84221169,12.51817182,12.52954164,958500,21352068.0
2021-04-30,12.56933601,12.59776056,12.15433758,12.42721326,1031800,22448920.0
2021-05-06,12.55228128,12.60344547,12.23961123,12.5636511,789710,17398974.8
2021-05-07,12.506802,12.85926642,12.4499529,12.79673241,1149935,25694301.0
2021-05-10,12.7341984,12.78536259,12.51248691,12.68303421,735958,16356496.42
2021-05-11,12.68303421,12.76830786,12.57502092,12.66029457,908408,20237099.8
2021-05-12,12.68871912,12.78536259,12.37604907,12.53522655,907168,19923138.68
2021-05-13,12.506802,12.66597948,12.2794056,12.43858308,710500,15645984.0
2021-05-14,12.50111709,13.05823827,12.50111709,12.9615948,1867400,42335083.0
2021-05-17,12.85926642,12.92748534,12.64892475,12.72851349,1198900,26853635.0
2021-05-18,12.55228128,12.72282858,12.55228128,12.63187002,722100,16011210.0
2021-05-19,12.70577385,12.8478966,12.5636511,12.79673241,913148,20460813.76
2021-05-20,12.66597948,12.72282858,12.53522655,12.57502092,814670,18036635.0
2021-05-21,12.59776056,12.70008894,12.506802,12.53522655,586543,12988153.44
2021-05-24,12.54091146,12.64323984,12.47269254,12.52954164,642328,14162517.41
2021-05-25,12.52954164,12.53522655,12.34762452,12.41584344,1030239,22464122.42
2021-05-26,12.3931038,12.69440403,12.34762452,12.62618511,952185,21045203.3
2021-05-27,12.6773493,13.23447048,12.63187002,13.17762138,2447048,55977126.3
2021-05-28,13.06960809,13.17193647,12.7910475,12.82515696,1408050,32066018.0
2021-05-31,12.76262295,13.05823827,12.73988331,13.01275899,800425,18231784.55
2021-06-01,13.03549863,13.25721012,12.91611552,13.14351192,1110435,25616475.6
2021-06-02,13.1321421,13.27426485,12.96727971,12.99570426,1138419,26230927.39
2021-06-03,12.99570426,13.3595385,12.92180043,13.19467611,1476470,34169879.6
