date,open,high,low,close,volume,amount
2020-06-02,3.74176448,3.99071252,3.70404508,3.8096594,17938320,91237547.0
2020-06-03,3.79457164,3.91527372,3.74176448,3.82474716,14344924,72467281.0
2020-06-04,3.86246656,4.08878296,3.79457164,3.94544924,25711399,135509744.0
2020-06-05,3.91527372,3.94544924,3.74176448,3.77194,17800199,89749096.0
2020-06-08,3.77194,3.78702776,3.62860628,3.62860628,12220900,59436762.0
2020-06-09,3.62860628,3.6587818,3.61351852,3.65123792,5718400,27562292.0
2020-06-10,3.63615016,3.72667672,3.62860628,3.70404508,7002700,34303068.0
2020-06-11,3.70404508,3.70404508,3.60597464,3.6210624,7009200,33856582.0
2020-06-12,3.5456236,3.65123792,3.53053584,3.59843076,5771900,27448435.0
2020-06-15,3.60597464,3.76439612,3.583343,3.64369404,7465600,36367347.0
2020-06-16,3.65123792,3.67386956,3.61351852,3.6587818,5049200,24385579.0
2020-06-17,3.64369404,3.6587818,3.57579912,3.6210624,5479000,26217260.0
2020-06-18,3.62860628,3.64369404,3.59088688,3.63615016,3616500,17344145.0
2020-06-19,3.61351852,3.75685224,3.61351852,3.72667672,12105900,59654685.0
2020-06-22,3.6965012,3.72667672,3.61351852,3.63615016,9643699,46685582.0
2020-06-23,3.64369404,3.66632568,3.6210624,3.63615016,3188800,15374976.0
2020-06-24,3.63615016,3.6587818,3.583343,3.59843076,4365500,20850912.0
2020-06-29,3.59843076,3.60597464,3.55316748,3.59088688,3579800,16941939.0
2020-06-30,3.61351852,3.63615016,3.57579912,3.63615016,5311800,25420319.0
2020-07-01,3.64385483,3.64385483,3.58222515,3.62844741,4660753,21822900.0
2020-07-02,3.61303999,3.65926225,3.58992886,3.65155854,5595200,26387442.0
2020-07-03,3.65926225,3.71318822,3.65155854,3.69007709,5271996,25162476.0
2020-07-06,3.6977808,3.82874387,3.68237338,3.81333645,12217175,59926987.0
2020-07-07,3.84415129,3.91348468,3.78252161,3.80563274,13200890,65783124.0
2020-07-08,3.81333645,3.89037355,3.78252161,3.88266984,10187747,50830227.0
2020-07-09,3.87496613,4.05215146,3.86726242,3.99822549,16401596,84804622.0
2020-07-10,3.97511436,4.16770711,3.90578097,4.02904033,19618543,103265475.0
2020-07-13,4.02904033,4.18311453,3.99052178,4.12918856,17075677,90623421.0
2020-07-14,4.12918856,4.27555905,4.01363291,4.1600034,18242941,98568814.0
2020-07-15,4.12918856,4.1600034,3.98281807,3.99822549,14566273,76619744.0
2020-07-16,4.02133662,4.02904033,3.81333645,3.82874387,8706700,44356066.0
2020-07-17,3.84415129,3.85955871,3.76711419,3.81333645,7080874,35002832.0
2020-07-20,3.84415129,3.94429952,3.82104016,3.94429952,6935600,35039890.0
2020-07-21,3.94429952,4.03674404,3.90578097,3.97511436,7331098,37767870.64
2020-07-22,3.95200323,3.99822549,3.90578097,3.93659581,6794200,34804332.0
2020-07-23,3.90578097,3.95970694,3.79022532,3.95970694,7840100,39426343.0
2020-07-24,3.95200323,3.99822549,3.79022532,3.79022532,8000800,40177277.0
2020-07-27,3.851855,3.90578097,3.79022532,3.82104016,4295800,21282681.0
2020-07-28,3.82104016,3.89807726,3.82104016,3.89807726,5981400,30014609.0
2020-07-29,3.88266984,4.04444775,3.84415129,3.99822549,10663400,54862743.0
2020-07-30,3.99052178,4.0829663,3.96741065,4.04444775,11290900,59203677.0
2020-07-31,4.04444775,4.14459598,4.0059292,4.06755888,11205500,59198852.0
2020-08-03,4.11378114,4.17541082,4.05215146,4.17541082,13186536,70170544.12
2020-08-04,4.14459598,4.17541082,4.10607743,4.1600034,9423000,50627157.0
2020-08-05,4.1600034,4.4681518,4.11378114,4.38341099,11996775,66000862.5
2020-08-06,4.29867018,4.40652212,4.24474421,4.36800357,12981873,72821632.36
2020-08-07,4.32178131,4.49896664,4.22163308,4.49896664,16943324,95959663.97
2020-08-10,4.46044809,4.69155939,4.37570728,4.69155939,19679943,115412019.74
2020-08-11,4.58370745,4.86874472,4.50667035,4.83792988,28644174,175333454.86
2020-08-12,5.32326361,5.32326361,5.32326361,5.32326361,44329073,306313894.43
2020-08-13,5.8548196,5.8548196,5.8548196,5.8548196,2711329,20606100.4
2020-08-14,6.44030156,6.44030156,5.26933764,5.26933764,53163008,397982934.76
2020-08-17,4.74548536,5.27704135,4.74548536,4.99970779,51088045,323184060.03
2020-08-18,4.74548536,4.99200408,4.6992631,4.84563359,42461974,264393334.68
2020-08-19,4.7763002,4.81481875,4.58370745,4.62992971,31093634,188922583.86
2020-08-20,4.56059632,4.62992971,4.51437406,4.59911487,15132800,89712362.0
2020-08-21,4.59911487,4.65304084,4.49126293,4.49896664,14422900,85516937.54
2020-08-24,4.49126293,4.49896664,4.34489244,4.38341099,14103199,80323043.33
2020-08-25,4.37570728,4.41422583,4.24474421,4.26015163,14606900,81872478.0
2020-08-26,4.22933679,4.25244792,4.10607743,4.18311453,14318771,77674624.23
2020-08-27,4.1600034,4.27555905,4.13689227,4.2370405,12203100,66919012.0
2020-08-28,4.2370405,4.26015163,4.16770711,4.24474421,8489700,46431536.0
2020-08-31,4.25244792,4.28326276,4.19081824,4.19081824,7912700,43580659.0
2020-09-01,4.19081824,4.19081824,4.13689227,4.15229969,6525000,35205433.0
2020-09-02,4.1600034,4.25244792,4.15229969,4.2370405,8760500,47897791.0
2020-09-03,4.22933679,4.24474421,4.14459598,4.14459598,8719200,47235808.0
2020-09-04,4.11378114,4.12918856,4.04444775,4.11378114,7386600,39221299.02
2020-09-07,4.09837372,4.13689227,4.02904033,4.04444775,7292700,38661792.0
2020-09-08,4.04444775,4.09067001,4.01363291,4.0829663,6492900,34105966.0
2020-09-09,4.05215146,4.12918856,4.02904033,4.05985517,6422300,34018625.04
2020-09-10,4.05985517,4.0829663,3.85955871,3.89807726,8775300,45172479.0
2020-09-11,3.85955871,3.89807726,3.82874387,3.88266984,4880100,24524326.0
2020-09-14,3.89037355,3.91348468,3.85955871,3.88266984,4272000,21551528.0
2020-09-15,3.88266984,3.93659581,3.851855,3.91348468,4981900,25122734.0
2020-09-16,3.92118839,3.97511436,3.89807726,3.94429952,6016989,30825463.79
2020-09-17,3.94429952,3.94429952,3.85955871,3.89037355,4693000,23741987.0
2020-09-18,3.89037355,3.94429952,3.85955871,3.9288921,4764436,24138183.08
2020-09-21,3.94429952,4.07526259,3.91348468,4.01363291,8329900,43272495.11
2020-09-22,3.98281807,3.98281807,3.92118839,3.93659581,5559189,28434865.01
2020-09-23,3.95970694,3.97511436,3.9288921,3.95200323,3128300,16010737.0
2020-09-24,3.9288921,3.99822549,3.851855,3.95200323,8080941,41134738.33
2020-09-25,3.96741065,3.96741065,3.87496613,3.87496613,4209400,21350822.0
2020-09-28,3.86726242,3.89037355,3.64385483,3.68237338,7651900,37214852.0
2020-09-29,3.69007709,3.73629935,3.69007709,3.71318822,2762800,13313907.0
2020-09-30,3.71318822,3.73629935,3.67466967,3.71318822,2494800,12006636.0
2020-10-09,3.74400306,3.79792903,3.71318822,3.79022532,2971473,14562658.97
2020-10-12,3.78252161,3.86726242,3.78252161,3.85955871,4312028,21450192.0
2020-10-13,3.851855,3.85955871,3.80563274,3.82104016,2894651,14364103.96
2020-10-14,3.82874387,3.83644758,3.76711419,3.78252161,3193451,15745152.88
2020-10-15,3.7748179,3.78252161,3.74400306,3.75941048,2422300,11824206.0
2020-10-16,3.75941048,3.7748179,3.74400306,3.7748179,1690500,8256416.0
2020-10-19,3.75941048,3.82104016,3.75941048,3.75941048,1987800,9765893.0
2020-10-20,3.75941048,3.7748179,3.71318822,3.75941048,2974500,14437189.0
2020-10-21,3.75170677,3.75941048,3.70548451,3.72089193,2709500,13102711.0
2020-10-22,3.71318822,3.72089193,3.67466967,3.68237338,1960600,9391761.0
2020-10-23,3.6977808,3.71318822,3.64385483,3.64385483,2230900,10628120.0
2020-10-26,3.64385483,3.66696596,3.6207437,3.65926225,1423500,6734554.0
2020-10-27,3.64385483,3.65926225,3.6207437,3.65926225,1641551,7747789.7
2020-10-28,3.65926225,3.66696596,3.57452144,3.61303999,1987800,9305321.0
2020-10-29,3.57452144,3.59763257,3.5437066,3.55141031,2350700,10882175.0
2020-10-30,3.55911402,3.56681773,3.44355837,3.44355837,3148700,14293309.0
2020-11-02,3.44355837,3.48978063,3.42044724,3.45896579,2776200,12408875.0
2020-11-03,3.48207692,3.53600289,3.4666695,3.52829918,2349000,10712324.0
2020-11-04,3.5437066,3.5437066,3.48207692,3.50518805,2157600,9827701.0
2020-11-05,3.51289176,3.56681773,3.51289176,3.56681773,2441900,11232298.0
2020-11-06,3.56681773,3.56681773,3.52829918,3.52829918,2456500,11292353.0
2020-11-09,3.55911402,3.65926225,3.53600289,3.64385483,5484400,25698093.0
2020-11-10,3.65926225,3.66696596,3.58222515,3.65926225,5491200,25808701.0
2020-11-11,3.65926225,3.72859564,3.6207437,3.65155854,6133300,29219986.0
2020-11-12,3.65155854,3.65155854,3.56681773,3.59763257,3153400,14752481.0
2020-11-13,3.59763257,3.6207437,3.55911402,3.58992886,2199400,10242281.0
2020-11-16,3.58992886,3.63615112,3.58222515,3.61303999,2424300,11364964.0
2020-11-17,3.60533628,3.61303999,3.57452144,3.58992886,2278100,10606854.0
2020-11-18,3.58992886,3.66696596,3.58222515,3.65926225,4222900,19886436.0
2020-11-19,3.63615112,3.68237338,3.63615112,3.66696596,3578400,17001607.0
2020-11-20,3.66696596,3.66696596,3.62844741,3.64385483,2357500,11141781.0
2020-11-23,3.65926225,3.65926225,3.6207437,3.64385483,2223000,10504498.0
2020-11-24,3.66696596,3.66696596,3.61303999,3.6207437,2659300,12532260.0
2020-11-25,3.62844741,3.63615112,3.56681773,3.56681773,2533800,11840063.0
2020-11-26,3.55911402,3.58992886,3.5437066,3.58222515,2414200,11160687.0
2020-11-27,3.55911402,3.60533628,3.5437066,3.60533628,2632000,12205176.0
2020-11-30,3.60533628,3.67466967,3.59763257,3.64385483,3571273,16863463.02
2020-12-01,3.64385483,3.66696596,3.6207437,3.65155854,2174575,10299890.5
2020-12-02,3.65155854,3.71318822,3.63615112,3.68237338,3228175,15386854.75
2020-12-03,3.69007709,3.69007709,3.65155854,3.65926225,2328000,11074113.0
2020-12-04,3.66696596,3.68237338,3.64385483,3.66696596,1597700,7597253.0
2020-12-07,3.65926225,3.69007709,3.6207437,3.67466967,2749889,13046057.53
2020-12-08,3.66696596,3.66696596,3.6207437,3.6207437,1766311,8354613.7
2020-12-09,3.61303999,3.61303999,3.51289176,3.52059547,2962617,13685887.09
2020-12-10,3.51289176,3.55141031,3.49748434,3.50518805,1872000,8552366.0
2020-12-11,3.50518805,3.52059547,3.42044724,3.44355837,2748869,12347014.29
2020-12-14,3.44355837,3.49748434,3.40503982,3.47437321,1800700,8087019.0
2020-12-15,3.47437321,3.49748434,3.44355837,3.48207692,1540800,6938104.0
2020-12-16,3.48207692,3.48207692,3.41274353,3.44355837,1618600,7224127.0
2020-12-17,3.42815095,3.4666695,3.35111385,3.45126208,2754200,12214316.0
2020-12-18,3.42815095,3.47437321,3.41274353,3.43585466,1515200,6772977.0
2020-12-21,3.43585466,3.43585466,3.38192869,3.40503982,3970900,17542174.0
2020-12-22,3.40503982,3.40503982,3.32800272,3.33570643,2678300,11727599.0
2020-12-23,3.32800272,3.35881756,3.3125953,3.34341014,2299000,9951166.0
2020-12-24,3.34341014,3.35881756,3.22785449,3.25866933,2834600,12079915.0
2020-12-25,3.24326191,3.3125953,3.22785449,3.28178046,2349400,9988197.0
2020-12-28,3.26637304,3.30489159,3.22785449,3.22785449,2021100,8529529.0
2020-12-29,3.20474336,3.25096562,3.19703965,3.22785449,1673200,7008136.0
2020-12-30,3.24326191,3.25096562,3.21244707,3.22785449,1366700,5742202.0
2020-12-31,3.22015078,3.28178046,3.21244707,3.27407675,1973400,8348563.0
2021-01-04,3.27407675,3.39733611,3.24326191,3.39733611,5052500,21839551.0
2021-01-05,3.39733611,3.45126208,3.36652127,3.42044724,6035100,26661868.0
2021-01-06,3.42044724,3.44355837,3.38192869,3.40503982,3694100,16325963.0
2021-01-07,3.3896324,3.50518805,3.33570643,3.50518805,4925900,21706544.0
2021-01-08,3.55141031,3.56681773,3.41274353,3.45896579,11589911,52560487.49
2021-01-11,3.30489159,3.34341014,3.11229884,3.11229884,8930198,36724565.78
2021-01-12,3.10459513,3.12770626,2.96592835,3.03526174,5648775,22328808.75
2021-01-13,3.02755803,3.02755803,2.9274098,2.95052093,3652475,14029422.75
2021-01-14,2.95052093,2.99674319,2.91200238,2.98133577,2472000,9508739.0
2021-01-15,2.97363206,3.03526174,2.95822464,3.01985432,1758043,6882168.99
2021-01-18,3.01985432,3.05066916,2.99674319,3.01215061,1691075,6636837.57
2021-01-19,3.01215061,3.07378029,2.98133577,3.05066916,2399975,9465218.0
2021-01-20,3.05066916,3.05066916,3.01215061,3.02755803,1636900,6426600.0
2021-01-21,3.08918771,3.15081739,3.05066916,3.07378029,3352500,13425841.0
2021-01-22,3.02755803,3.11229884,3.01985432,3.05837287,2766500,10991060.0
2021-01-25,3.04296545,3.04296545,2.95052093,2.95822464,2209800,8588704.0
2021-01-26,2.95822464,2.97363206,2.93511351,2.93511351,1586911,6075118.13
2021-01-27,2.93511351,2.96592835,2.9274098,2.96592835,1380300,5274162.0
2021-01-28,2.95052093,3.01215061,2.9274098,2.97363206,1664900,6434567.0
2021-01-29,3.01985432,3.02755803,2.93511351,3.01215061,2298500,8907706.0
2021-02-01,2.99674319,3.0044469,2.96592835,2.98903948,1165400,4518978.0
2021-02-02,3.0044469,3.01215061,2.97363206,2.98903948,1104200,4290236.0
2021-02-03,2.98903948,2.98903948,2.91970609,2.9274098,1696100,6468718.0
2021-02-04,2.9274098,2.9274098,2.7733356,2.78103931,2278400,8343981.0
2021-02-05,2.7733356,2.83496528,2.76563189,2.76563189,1565500,5669231.0
2021-02-08,2.76563189,2.78874302,2.73481705,2.76563189,1030400,3694309.0
2021-02-09,2.80415044,2.81955786,2.7733356,2.81955786,1011200,3673057.0
2021-02-10,2.81185415,2.84266899,2.80415044,2.81955786,1047500,3836019.0
2021-02-18,2.82726157,2.89659496,2.82726157,2.89659496,1981200,7369123.0
2021-02-19,2.87348383,2.97363206,2.87348383,2.97363206,2321200,8856065.0
2021-02-22,2.97363206,3.06607658,2.96592835,2.97363206,3574900,13994970.0
2021-02-23,2.97363206,3.02755803,2.94281722,2.98903948,2529475,9767327.75
2021-02-24,2.99674319,3.02755803,2.96592835,3.0044469,2106100,8200222.0
2021-02-25,2.99674319,3.02755803,2.97363206,2.97363206,1479100,5742647.0
2021-02-26,2.96592835,2.98903948,2.94281722,2.98133577,1754200,6763703.0
2021-03-01,2.98133577,3.14311368,2.98133577,3.13540997,5614343,22381631.15
2021-03-02,3.13540997,3.20474336,3.081484,3.19703965,8288843,33869492.22
2021-03-03,3.18933594,3.26637304,3.18933594,3.19703965,8067800,33684767.28
2021-03-04,3.16622481,3.21244707,3.14311368,3.15081739,5441900,22429102.0
2021-03-05,3.13540997,3.22785449,3.12770626,3.16622481,4817200,19876924.0
2021-03-08,3.17392852,3.20474336,3.13540997,3.20474336,4009300,16518187.0
2021-03-09,3.20474336,3.25866933,3.15081739,3.22015078,6203900,25838419.0
2021-03-10,3.19703965,3.27407675,3.14311368,3.21244707,10669636,44762218.28
2021-03-11,3.20474336,3.21244707,3.12000255,3.12000255,5492400,22537853.0
2021-03-12,3.12000255,3.12770626,3.05837287,3.08918771,3843200,15418891.0
2021-03-15,3.081484,3.18163223,3.06607658,3.18163223,4779432,19295893.96
2021-03-16,3.18163223,3.18933594,3.11229884,3.15081739,4769900,19459791.0
2021-03-17,3.13540997,3.15081739,3.09689142,3.10459513,3100000,12540972.0
2021-03-18,3.10459513,3.12000255,3.07378029,3.11229884,2775400,11150699.0
2021-03-19,3.10459513,3.18933594,3.07378029,3.18163223,5401200,22019609.0
2021-03-22,3.1585211,3.28948417,3.1585211,3.25866933,8696200,36601444.02
2021-03-23,3.25096562,3.26637304,3.19703965,3.25096562,5333000,22318674.0
2021-03-24,3.2355582,3.3125953,3.21244707,3.25096562,6891900,29107500.75
2021-03-25,3.25096562,3.3896324,3.20474336,3.34341014,9045570,38825098.0
2021-03-26,3.36652127,3.45896579,3.35881756,3.44355837,11920752,52950806.4
2021-03-29,3.44355837,3.53600289,3.3896324,3.53600289,10495200,47340636.0
2021-03-30,3.53600289,3.58222515,3.48978063,3.58222515,9078700,41646773.0
2021-03-31,3.55911402,3.65926225,3.55911402,3.65926225,9724100,45426564.0
2021-04-01,3.65155854,3.851855,3.29718788,3.3125953,34190373,158718151.2
2021-04-02,2.98903948,3.17392852,2.98903948,3.09689142,20591906,82080085.46
2021-04-06,3.01985432,3.05066916,2.97363206,3.02755803,10523406,41285341.52
2021-04-07,3.02755803,3.07378029,3.0044469,3.06607658,7260006,28644101.82
2021-04-08,3.05837287,3.05837287,3.01985432,3.01985432,5455900,21519093.0
2021-04-09,3.01985432,3.04296545,2.99674319,3.02755803,3916600,15339149.0
2021-04-12,3.02755803,3.03526174,2.97363206,2.98133577,3729806,14553538.16
2021-04-13,2.98133577,3.0044469,2.96592835,2.97363206,3046300,11789321.0
2021-04-14,2.99674319,3.02755803,2.97363206,3.01215061,3628700,14167078.0
2021-04-15,3.0044469,3.04296545,2.99674319,3.01985432,3460198,13585975.16
2021-04-16,3.02755803,3.06607658,3.01215061,3.05837287,4592800,18176178.0
2021-04-19,3.06607658,3.08918771,3.02755803,3.05837287,5318687,21095694.39
2021-04-20,3.05066916,3.07378029,3.02755803,3.03526174,2859500,11316360.0
2021-04-21,3.01985432,3.03526174,3.0044469,3.01215061,2211900,8664012.0
2021-04-22,3.01985432,3.03526174,3.0044469,3.01215061,1469000,5752950.0
2021-04-23,3.01215061,3.01215061,2.98133577,2.98903948,2098900,8151627.0
2021-04-26,2.98133577,3.0044469,2.97363206,2.98133577,1984713,7688207.18
2021-04-27,2.99674319,2.99674319,2.9274098,2.94281722,2430600,9297385.0
2021-04-28,2.98903948,2.98903948,2.95052093,2.97363206,1865087,7202687.95
2021-04-29,2.95822464,3.01215061,2.95822464,2.98903948,1928800,7494663.0
2021-04-30,3.01215061,3.01985432,2.98133577,2.98903948,2756600,10720471.0
2021-05-06,3.0044469,3.01215061,2.98133577,2.99674319,2514599,9789030.11
2021-05-07,2.98133577,3.0044469,2.97363206,2.99674319,1935300,7510809.0
2021-05-10,2.99674319,3.02755803,2.98133577,3.01985432,3417887,13364068.04
2021-05-11,3.01985432,3.05837287,2.99674319,3.05066916,3078713,12107588.09
2021-05-12,3.04296545,3.07378029,3.01985432,3.07378029,2858413,11316599.22
2021-05-13,3.05837287,3.07378029,3.03526174,3.04296545,2093400,8296113.0
2021-05-14,3.04296545,3.06607658,3.03526174,3.05066916,2296900,9101959.0
2021-05-17,3.05837287,3.06607658,2.99674319,3.0044469,2855399,11210877.07
2021-05-18,2.98903948,3.01985432,2.98133577,3.01215061,1899090,7396984.3
2021-05-19,3.0044469,3.01985432,2.98903948,3.01215061,1937310,7560151.9
2021-05-20,3.01215061,3.01215061,2.98133577,2.99674319,1862200,7233620.0
2021-05-21,2.99674319,3.01215061,2.98133577,3.0044469,1364400,5311709.0
2021-05-24,2.99674319,3.03526174,2.99674319,3.01985432,2092290,8192144.7
2021-05-25,3.01215061,3.02755803,3.0044469,3.01985432,1533100,6005548.0
2021-05-26,3.01985432,3.04296545,3.0044469,3.04296545,2016372,7937724.16
2021-05-27,3.04296545,3.05837287,3.03526174,3.05066916,2226298,8803816.1
2021-05-28,3.05066916,3.05837287,3.0044469,3.02755803,2575100,10127181.0
2021-05-31,3.03526174,3.05837287,3.01985432,3.05066916,2003600,7908595.0
2021-06-01,3.05837287,3.07378029,3.03526174,3.07378029,2944700,11674791.0
