date,open,high,low,close,volume,amount
2022-11-29,23.39947371,23.89145414,23.3828901,23.8251197,772318,33105969.94
2022-11-30,23.91356562,23.91356562,23.31655566,23.33313927,872060,37173538.55
2022-12-01,23.58742129,23.9356771,23.54319833,23.65375573,1020800,43772419.0
2022-12-02,23.6040049,24.39449031,23.45475241,24.28393291,1052399,45872170.22
2022-12-05,24.32815587,24.53268706,23.88592627,24.07940172,1051000,45866986.0
2022-12-06,23.96884432,24.52163132,23.9356771,24.19548699,1045533,45771496.24
2022-12-07,24.09598533,24.20101486,23.67033934,23.96331645,917400,39707868.0
2022-12-08,23.92462136,24.0462345,23.41052945,23.46580815,955323,40806444.67
2022-12-09,23.48239176,23.66481147,23.17835891,23.22810974,872000,36896815.0
2022-12-12,23.217054,23.46580815,22.84115884,23.31655566,740800,31015803.0
2022-12-13,23.22258187,23.22810974,22.56476534,22.65873913,995000,41114794.84
2022-12-14,22.7748244,23.217054,22.64215552,22.69743422,934700,38776639.0
2022-12-15,22.64768339,23.09544086,22.39340137,23.04569003,705000,29248420.0
2022-12-16,22.91302115,22.91302115,22.27178823,22.3325948,807800,32870867.0
2022-12-19,22.2773161,22.48184729,21.78533567,21.89589307,571696,22808468.8
2022-12-20,21.89589307,22.19439805,21.89589307,22.02856195,438800,17501116.8
2022-12-21,21.9456439,22.03408982,21.37074542,21.5034143,618300,24210208.0
2022-12-22,21.5034143,21.74111271,21.06671257,21.13304701,487580,18863593.0
2022-12-23,20.80137481,21.21043719,20.7847912,20.92851582,456100,17311363.0
2022-12-26,21.005906,21.47577495,20.93404369,21.45366347,519940,20064311.84
2022-12-27,21.56422087,21.56974874,21.20490932,21.45366347,490112,18977814.6
2022-12-28,21.45366347,21.51447004,20.91746008,20.92851582,540300,20579567.86
2022-12-29,20.92298795,21.1717421,20.85112564,20.92298795,416300,15814706.0
2022-12-30,20.97826665,21.15515849,20.8953486,20.94509943,363050,13779427.0
2023-01-03,21.005906,21.90142094,20.77373546,21.78533567,855400,33236413.0
2023-01-04,21.77427993,22.03408982,21.50894217,21.6139717,761813,29908988.79
2023-01-05,21.70241762,21.8903652,21.51447004,21.86272585,600573,23625115.23
2023-01-06,21.85719798,21.96775538,21.73558484,21.76875206,589800,23293672.0
2023-01-09,21.80744715,22.07278491,21.68030614,21.95669964,693200,27461300.32
2023-01-10,22.0009226,22.16123083,21.8350865,21.95117177,619500,24642440.0
2023-01-11,21.95117177,22.06725704,21.33205033,21.39838477,872400,34223231.0
2023-01-12,21.53105365,21.73558484,21.45366347,21.58633235,557400,21804601.0
2023-01-13,21.6692504,21.74111271,21.3928569,21.59186022,475200,18544122.0
2023-01-16,21.57527661,22.1667587,21.51447004,22.03961769,800270,31770369.55
2023-01-17,21.99539473,22.52607025,21.9456439,22.43762433,939300,37989289.0
2023-01-18,22.41551285,22.52054238,22.23862101,22.43209646,542264,21955623.23
2023-01-19,22.32153906,23.13966382,22.32153906,22.89643754,1201961,49615433.1
2023-01-20,22.8853818,23.07332938,22.73612931,22.85221458,610499,25228788.21
2023-01-30,23.00146707,23.18388678,22.92407689,22.93513263,804677,33542237.43
2023-01-31,22.99041133,23.04016216,22.80799162,22.94618837,580216,24055234.52
2023-02-01,22.98488346,23.34419501,22.9406605,23.34419501,998616,41833055.36
2023-02-02,23.34972288,23.37736223,23.06780151,23.1064966,880600,36981234.0
2023-02-03,23.1064966,23.53214259,23.01252281,23.29444418,1025200,43096590.0
2023-02-06,24.13468042,26.26291037,24.06834598,24.99702814,4934618,226953740.8
2023-02-07,26.13576936,29.99422262,26.13576936,29.99422262,6043145,311456930.26
2023-02-08,34.272794,35.378368,32.061646,33.53205942,10848975,658971959.35
2023-02-09,32.71946253,40.23736573,32.71946253,40.23736573,9710734,629300496.4
2023-02-10,43.670173,43.670173,37.31865037,37.52870943,11462847,844461587.35
2023-02-13,38.50161455,41.70777915,37.52870943,41.4037463,9543666,678212699.5
2023-02-14,40.0770575,41.45349713,38.75589657,39.34737866,6166237,443180887.35
2023-02-15,39.62377216,40.71829042,38.142303,39.18154256,7040688,505324152.85
2023-02-16,37.7000734,40.0770575,37.41262416,38.142303,6526443,454969560.69
2023-02-17,39.76196891,41.17157576,37.96541116,38.51819816,6637116,474808679.81
2023-02-20,36.77139124,38.16441448,35.81506973,37.2025651,5842087,391288010.52
2023-02-21,37.61715535,38.05938495,35.1572532,35.69898446,4998523,329490454.06
2023-02-22,35.01352858,36.0969911,34.83663674,35.3230893,3288985,209990855.02
2023-02-23,35.378368,35.378368,33.6647283,33.84162014,3391806,209817677.59
2023-02-24,34.272794,35.2678106,33.9411218,34.43310223,3888922,243766965.16
2023-02-27,33.94664967,35.40600735,33.8858431,34.26726613,3356532,210517794.79
2023-02-28,34.85322035,35.62712215,34.06273494,35.28439421,4079449,256936551.65
2023-03-01,35.1019745,37.58398813,34.69291212,36.7603355,6420308,424101725.98
2023-03-02,36.1522698,39.800664,35.78743038,38.69509,6178140,424781470.62
2023-03-03,37.4789586,38.56242112,35.66028937,35.73767955,4851323,322286568.23
2023-03-06,34.825581,35.27886634,34.12354151,34.36123992,3331796,208561577.44
2023-03-07,34.272794,34.48285306,32.95163307,32.98480029,2781652,168358521.38
2023-03-08,32.98480029,33.93559393,32.95163307,33.91348245,2214466,134491243.14
2023-03-09,34.1622366,34.94166627,33.3883348,34.79794165,2998643,185812171.61
2023-03-10,34.31148909,35.47234179,34.14012512,34.37229566,2960800,186411921.64
2023-03-13,34.12906938,34.9361384,33.99087263,34.86427609,2500333,156057916.48
2023-03-14,35.35072865,36.78797485,34.9914171,35.52209262,4812404,313802625.25
2023-03-15,34.69843999,34.825581,32.614433,32.66418383,4329272,263465938.86
2023-03-16,32.06717387,33.2777774,31.68022297,31.71891806,3156928,185177723.24
2023-03-17,31.88475416,34.19540382,31.88475416,33.60392173,3509297,210884235.82
2023-03-20,33.80292505,35.89798778,33.69236765,34.42757436,4065154,256596233.96
2023-03-21,34.825581,34.93061053,33.45466924,34.47732519,2543548,157352246.3
2023-03-22,34.5491875,37.92671607,33.9964005,37.05331261,5557913,368036757.01
2023-03-23,36.483942,38.76142444,36.483942,37.9211882,6153696,420959378.17
2023-03-24,37.15834214,41.55852666,37.15834214,39.36949014,5256323,376936466.87
2023-03-27,39.80619187,41.11629706,37.96541116,40.11575259,5073746,362894094.4
2023-03-28,38.8609261,38.89962119,37.036729,37.036729,3935740,269940059.21
2023-03-29,36.7603355,44.4440748,36.72164041,44.4440748,5418184,411684232.9
2023-03-30,46.52255392,50.29256126,45.4943701,48.3135838,10073101,865330075.07
2023-03-31,45.881321,46.5999441,42.81335315,45.87579313,7698293,619694542.69
2023-04-03,44.23401574,52.27706659,44.23401574,49.42468567,8333420,722953062.67
2023-04-04,48.96034459,50.1377809,47.15825897,48.11458048,6391691,562311785.06
2023-04-06,45.81498656,51.2986336,45.51095371,47.10298027,6850117,599699056.36
2023-04-07,45.88684887,46.83211464,44.775747,45.9918784,4871073,403425264.92
2023-04-10,46.7105015,47.05875731,43.32191719,43.59831069,4710996,384402909.56
2023-04-11,43.67570087,45.65467833,42.4540416,44.58779942,3783118,301706190.99
2023-04-12,43.8912878,47.539682,43.117386,47.50651478,5312929,441521586.36
2023-04-13,48.98245607,52.26601085,46.09690793,47.2632885,6795309,607257474.99
2023-04-14,46.21852107,46.84869825,43.05105156,45.11294707,4611831,376768399.73
2023-04-17,44.8310257,45.11294707,43.01235647,43.4490582,2935424,232700984.74
2023-04-18,43.9465665,51.0222401,43.8912878,48.7558134,6825233,587516316.0
2023-04-19,48.8663708,58.50697608,48.8663708,56.53905436,9539999,956242518.28
2023-04-20,55.831487,67.84907638,55.831487,67.84907638,7832761,888477946.65
2023-04-21,66.33444,70.54667694,64.67055113,68.51794865,7527525,926847925.52
2023-04-24,67.89329934,75.731819,66.2238826,75.731819,6661972,861159150.92
2023-04-25,71.86231,71.86231,64.11223626,67.99832887,8267846,1019072204.47
2023-04-26,67.44554187,72.6914905,66.6661122,68.545588,7903957,1000322550.66
2023-04-27,62.78554746,66.0580465,57.99288417,59.80049766,7090960,798056378.82
2023-04-28,61.90661613,71.76280834,61.85133743,71.76280834,5359328,659566007.65
2023-05-04,72.97893974,78.7721475,72.967884,76.14640925,7964327,1098267393.02
2023-05-05,74.74785814,78.26358346,68.4350306,69.9828342,5972211,784188842.42
2023-05-08,72.415097,82.91805,66.52791545,81.80694813,6773334,944225782.67
2023-05-09,77.40123574,85.78701453,77.40123574,79.75058049,6475220,955489726.59
2023-05-10,84.4658536,92.08878633,79.7671641,83.0286074,7677561,1190751566.15
2023-05-11,81.94514488,82.91805,75.8423764,76.29566174,5786441,820175433.32
2023-05-12,74.97450081,91.14352056,74.97450081,88.81628729,7995384,1222923058.25
2023-05-15,90.29222858,106.5773336,88.68914628,106.5773336,8696962,1500739396.11
2023-05-16,101.71833587,104.52096596,97.22417756,101.15449313,7087306,1294328189.31
2023-05-17,101.160021,117.57226703,100.66804057,114.426909,8071415,1601474359.61
2023-05-18,118.296418,126.46108199,108.56183893,116.638057,7906440,1692526247.19
2023-05-19,111.66850187,124.31074056,111.66850187,117.92052284,6190776,1321191276.15
2023-05-22,112.64140699,113.874122,105.7481531,113.7635646,6068079,1203278216.59
2023-05-23,111.12124274,121.7236974,108.346252,114.426909,6030992,1249076976.73
2023-05-24,108.899039,134.32171313,108.35177987,129.67830233,7520489,1680042920.11
2023-05-25,129.9602237,137.0358973,119.8442216,133.21613913,7250839,1686955557.0
2023-05-26,127.693797,134.6036345,124.68663572,124.8193046,5361405,1252282267.91
2023-05-29,121.62419574,133.36539162,121.62419574,126.69325253,4886821,1138365566.21
2023-05-30,122.64132382,127.02492473,119.35224117,125.96910156,4699930,1043275993.35
2023-05-31,123.271501,132.92316202,121.75686462,129.8496663,4853654,1135945112.79
2023-06-01,127.12442639,129.62302363,124.24440612,125.40525882,3648823,832687852.93
2023-06-02,127.5832396,132.116093,125.11228171,125.13992106,3417166,792151573.04
2023-06-05,117.82654905,121.060353,109.80008181,114.7033025,4961017,1027772057.72
2023-06-06,113.874122,114.71988611,105.6375957,107.73265843,4774216,942098240.51
2023-06-07,107.77688139,111.29260671,106.43913685,109.43524239,3182590,628448113.66
2023-06-08,106.9642845,113.86306626,103.371169,109.97144578,4192061,828108371.29
2023-06-09,108.35177987,112.76302013,103.85762156,110.71770823,3903413,764053245.35
2023-06-12,110.82826563,128.246584,110.71770823,126.72089188,6001511,1334081597.45
2023-06-13,123.824288,124.91327839,119.00398536,124.43788157,4437484,979223690.85
2023-06-14,124.44340944,130.09842045,121.97797942,126.15704914,5695226,1299404754.85
2023-06-15,123.271501,130.1813385,121.060353,121.07140874,4885096,1110354620.84
2023-06-16,119.46279857,127.06914769,117.0802866,123.46497645,4892703,1080800276.99
2023-06-19,124.43788157,142.62457387,121.7236974,138.53947794,6073062,1450108085.25
2023-06-20,136.15696597,151.81742168,135.17300511,148.69417513,5871767,1536549265.85
2023-06-21,155.333147,167.3839036,145.935768,155.885934,6026273,1703305376.05
2023-06-26,155.88040613,167.24570685,152.016425,153.674786,5596976,1629163707.27
2023-06-27,157.03573096,158.58353456,138.25755657,144.76385956,5209932,1384961261.21
2023-06-28,145.382981,146.11265984,133.6638966,143.00046903,4077604,1033390099.3
2023-06-29,141.513472,171.35844213,140.960685,170.258396,5726065,1606750593.27
2023-06-30,164.27443837,190.32098245,159.39568967,181.97732651,10936357,1896944562.13
2023-07-03,182.206329,194.154285,180.03578366,189.10627359,9976647,1876938732.48
2023-07-04,189.17597,192.162959,179.21934,179.21934,9303196,1722195507.35
2023-07-05,179.24920989,192.60105072,172.249699,188.96688077,10064666,1872567986.18
2023-07-06,182.15654585,191.21707915,181.33014556,185.193318,7032371,1314676680.18
2023-07-07,185.193318,188.06082744,171.9510001,174.23106837,7770152,1392117799.61
2023-07-10,172.249699,180.4141356,170.13889344,172.60813768,5574859,978895587.3
2023-07-11,172.26961226,176.232351,163.8861298,165.76793287,7422995,1257958598.44
2023-07-12,163.52769112,166.4748536,150.345113,150.9425108,9005337,1424652434.65
2023-07-13,152.4360053,154.8255965,147.8559555,153.00353321,7808609,1190912820.28
2023-07-14,153.42171167,164.37400467,151.95808706,156.46844045,9772849,1558550228.84
2023-07-17,151.340776,157.19527444,149.46892956,152.9338368,5847530,899250879.48
2023-07-18,154.06889262,155.31347137,145.32697148,145.38671126,5761269,858901256.31
2023-07-19,146.44211404,147.92565191,139.39282,140.80666146,5257004,751380370.11
2023-07-20,140.80666146,147.10920825,137.1027951,140.46813604,6497527,926693616.75
2023-07-21,140.388483,144.81918335,136.66470338,142.12093662,5912036,836777868.97
2023-07-24,138.397157,145.22740518,138.02876169,140.63739875,5260493,746929197.41
2023-07-25,142.07115347,154.2281987,138.4967233,147.96547843,8715881,1277821187.9
2023-07-26,146.362461,147.358124,136.6049636,137.68027964,7031654,991357530.68
2023-07-27,134.52402793,135.49977767,129.66519249,130.3322867,6588862,875430463.24
2023-07-28,130.3322867,132.09461021,122.466549,123.5617783,6264124,791986077.15
2023-07-31,121.68993186,125.33405844,121.3713197,122.50637552,3958545,489597222.16
2023-08-01,122.50637552,124.22887251,118.3843307,123.32281918,5084086,621176218.59
2023-08-02,121.2717534,123.12368658,118.7825959,120.56483267,4023433,487389354.32
2023-08-03,119.81808542,123.72108438,118.16528484,120.02717465,3890301,472318119.35
2023-08-04,118.84233568,123.38255896,118.84233568,122.38689596,5668293,689493428.44
2023-08-07,124.44791837,129.71497564,123.2630794,123.52195178,8931888,1130482976.3
2023-08-08,123.08386006,132.08465358,122.47650563,127.73360627,8997654,1152861870.58
2023-08-09,124.1591761,124.17908936,111.52421263,111.62377893,10033678,1174357709.31
2023-08-10,109.95106509,113.2068831,109.52293,109.52293,5317155,592535593.88
2023-08-11,111.0164245,111.66360545,107.62121367,107.64112693,3429983,376787319.99
2023-08-14,108.89566231,111.0164245,106.52598437,111.0164245,4090351,446726805.05
2023-08-15,112.66922508,113.35623255,106.74503023,107.16320869,4960136,546216148.4
2023-08-16,105.98832635,109.51297337,104.67405119,106.29698188,3946118,423002379.41
2023-08-17,105.540278,107.51169074,104.42513544,106.0381095,4010221,427385255.46
2023-08-18,106.57576752,107.11342554,102.2545901,102.553289,4152784,433792389.61
2023-08-21,101.56758263,107.7307366,101.0597945,105.49049485,4731936,499806059.52
2023-08-22,107.96969572,108.18874158,102.80220475,107.0337725,4566275,482330773.22
2023-08-23,105.60001778,105.89871668,101.44810307,101.557626,3389411,348502606.04
2023-08-24,103.77795449,103.77795449,100.02430498,100.02430498,3526030,360097204.36
2023-08-25,96.579311,99.17799143,94.21958969,94.84685738,4412500,427305338.46
2023-08-28,99.4667337,99.4667337,94.06028361,94.25941621,3793588,364852925.62
2023-08-29,90.1075015,97.06718587,89.2114048,94.96633694,5354748,506886937.31
2023-08-30,95.36460214,97.76414997,93.592322,96.0814795,4674034,448464926.84
2023-08-31,95.583648,96.92779305,94.10011013,94.73733445,3169678,302980838.84
2023-09-01,95.583648,96.22087232,92.98496757,93.3931894,2405808,227502332.34
2023-09-04,95.49403833,95.49403833,92.45726618,93.84123775,2148950,201551941.76
2023-09-05,93.3931894,94.0901535,91.600996,92.26809021,2601213,241713428.83
2023-09-06,91.1031645,94.17976317,90.71485593,93.7914546,3195748,297065829.74
2023-09-07,93.41310266,94.60789826,90.11745813,90.3066341,3647054,334897826.71
2023-09-08,90.1075015,91.1031645,87.85730312,89.12179513,2569937,230102539.23
2023-09-11,89.25123132,94.76720434,88.63392026,91.54125622,5173070,476353856.28
2023-09-12,89.61962663,94.54815848,89.61962663,90.95381505,6122423,568068995.21
2023-09-13,90.1075015,91.8001286,87.618344,89.4105374,4507845,403665921.3
2023-09-14,89.1118385,90.77459571,87.23003543,87.72786693,2402942,213981156.86
2023-09-15,87.7179103,88.614007,85.84606386,86.13480613,2369465,206425310.66
2023-09-18,86.95124979,87.15038239,84.99975031,85.08935998,1734180,149840711.2
2023-09-19,85.08935998,85.60710474,83.1378605,83.4365594,1760383,148889314.58
2023-09-20,84.12356687,87.05081609,82.64998563,83.635692,3252765,277186002.88
2023-09-21,82.80929171,85.27853595,82.68981215,82.71968204,2474100,207997579.25
2023-09-22,82.72963867,92.08887087,82.72963867,89.60967,9693238,862359388.95
2023-09-25,89.69927967,91.15294765,87.63825726,87.76769345,6312351,566054061.41
2023-09-26,86.79194371,97.93341268,86.79194371,93.1940568,10666307,997900820.81
2023-09-27,92.08887087,94.27932947,90.64515952,91.04342472,7304053,676213038.75
2023-09-28,90.89407527,93.81136786,88.39496114,89.23131806,6415853,585503788.41
2023-10-09,86.16467602,88.23565506,81.45519003,81.8434986,8273573,696791580.37
2023-10-10,82.8391616,98.21219832,82.52054944,98.21219832,8003282,741167093.85
2023-10-11,99.57625663,101.0597945,93.592322,94.35898251,11684287,1122404822.69
2023-10-12,94.99620683,100.0641315,93.08453387,93.41310266,9175647,882693224.28
2023-10-13,93.592322,93.592322,90.2070678,90.97372831,6473412,593015091.5
2023-10-16,91.600996,92.1983938,85.1291865,86.95124979,5582155,487410605.66
2023-10-17,86.87159675,87.49886444,82.7395953,83.75517156,4949838,418879657.7
2023-10-18,82.64998563,83.21751354,74.7742913,78.42837451,6437794,504258677.27
2023-10-19,77.93054301,80.8478356,76.9647499,77.4625814,4559000,359740528.57
2023-10-20,75.89939049,78.10976235,73.1812305,73.62927885,4576229,343861172.59
2023-10-23,72.91240149,74.54528881,69.22844839,70.00506553,3881863,276677270.44
2023-10-24,70.5925067,73.20114376,69.68645337,70.35354758,4448414,317758857.52
2023-10-25,68.700747,71.0903382,68.37217821,68.65096385,4065049,283230543.84
2023-10-26,68.0037829,70.17432824,66.88864034,69.64662685,4401929,304228541.99
2023-10-27,69.0990122,69.88558597,68.12326246,69.4972774,3393861,235192395.44
2023-10-30,69.21849176,70.44315725,68.71070363,69.90549923,3168137,222006253.92
2023-10-31,71.16999124,71.1899045,67.6055177,68.4020481,3322263,229475478.48
2023-11-01,68.5016144,69.8955426,67.58560444,67.95399975,2518350,173256853.62
2023-11-02,68.3024818,69.34792795,65.70380137,65.83323756,3279884,221310762.39
2023-11-03,66.709421,68.16308898,65.83323756,67.58560444,3454019,234088616.74
2023-11-06,68.700747,70.57259344,68.29252517,70.22411139,3653118,255811044.62
2023-11-07,69.87562934,76.84527034,69.81588956,74.28641643,9395528,690451895.77
2023-11-08,73.1812305,76.666051,72.7829653,75.85956397,7439902,558867840.6
2023-11-09,76.38726536,78.07989246,74.68468163,75.4712554,6334460,484717531.08
2023-11-10,74.66476837,77.51236455,74.14702361,74.95351064,4471182,340126609.3
2023-11-13,75.77991093,79.73269304,75.77991093,76.65609437,7059664,550583142.05
2023-11-14,76.68596426,78.26906843,75.84960734,78.01019605,5441478,420880976.96
2023-11-15,78.88637949,79.57338696,76.04873994,76.65609437,4327881,334490733.96
2023-11-16,76.5664847,77.12405598,74.82407445,74.83403108,2975532,226361705.28
2023-11-17,74.85394434,78.28898169,73.81845482,77.81106345,5619527,428785171.72
2023-11-20,77.04440294,78.50802755,75.8695206,78.17945876,4975882,386419583.52
2023-11-21,79.65304,93.81136786,79.52360381,93.81136786,12596892,1141852428.47
2023-11-22,89.1118385,111.96230435,87.30968847,102.0554575,22004478,2141457996.87
2023-11-23,98.570637,106.19741558,96.579311,103.21042658,11142429,1133878864.8
2023-11-24,102.00567435,109.08483828,98.570637,104.544615,11901812,1251272370.64
2023-11-27,101.58749589,119.03151165,101.58749589,112.87831431,10932824,1217924203.72
2023-11-28,111.7133886,117.24927488,103.11086028,114.18263284,9958246,1099753993.49
2023-11-29,113.505582,113.505582,106.44633133,107.96969572,5914068,649157362.99
2023-11-30,109.9211952,125.18470899,109.88136868,121.1721871,11785461,1394989374.77
2023-12-01,117.36875444,130.71063864,116.54235415,127.23577477,10379096,1299301377.98
2023-12-04,122.466549,134.29502544,122.34706944,125.72236701,8641231,1116654782.14
2023-12-05,122.75529127,126.1505021,118.03584865,118.97177187,7905973,960178863.13
2023-12-06,116.26356851,119.96743487,111.7133886,114.53111489,8143110,936936874.95
2023-12-07,114.501245,119.33021055,110.87703168,117.0899688,8954110,1039143779.71
2023-12-08,115.13846932,134.414505,115.01898976,127.3452977,11253693,1412587749.72
2023-12-11,123.6613446,128.7392259,122.57607193,126.2500684,6978497,880109585.68
2023-12-12,125.06522943,125.90158635,118.97177187,122.79511779,6118130,751564911.44
2023-12-13,121.91893435,125.2544054,118.83237905,118.83237905,4487352,549548191.53
2023-12-14,120.50509289,121.9687175,115.01898976,115.81552016,4467412,528839330.38
2023-12-15,117.74710638,124.3583087,112.509919,120.79383516,6695891,798495635.74
2023-12-18,119.81808542,122.34706944,116.80122653,117.73714975,4555792,549648075.91
2023-12-19,117.488234,117.488234,108.527267,113.0077505,5076988,573283408.5
2023-12-20,113.0077505,113.39605907,108.06926202,108.33809103,4321730,477253872.12
2023-12-21,107.52164737,122.01850065,105.19179595,113.34627592,7168558,813136244.55
2023-12-22,114.28219914,115.22807899,105.3411454,106.39654818,6126887,675153807.36
2023-12-25,106.84459653,107.98960898,102.02558761,105.71949734,3190270,338662612.42
2023-12-26,105.86884679,106.00823961,100.8606619,101.51779948,3275586,336291103.82
2023-12-27,103.3498194,103.62860504,100.57191963,100.82083538,2720508,277499107.51
2023-12-28,99.7654326,102.73250834,99.24768784,100.67148593,3800587,385803017.59
2023-12-29,99.5663,106.535941,98.60050689,104.29569925,5803013,606305907.55
2024-01-02,104.30565588,104.61431141,98.68015993,98.7697696,4058444,410275508.84
2024-01-03,97.574974,99.08838176,94.8866839,96.2806121,3781077,367313026.92
2024-01-04,96.0814795,97.80397649,93.8910209,96.579311,2700226,260744546.3
2024-01-05,96.55939774,96.7784436,91.2027308,91.79017197,3385300,317092730.54
2024-01-08,91.7005623,92.20835043,89.54993022,89.99797857,2304571,209575091.84
2024-01-09,91.600996,94.13993665,90.07763161,90.41615703,2877110,265200700.05
2024-01-10,90.605333,91.1031645,88.1161755,88.23565506,2253857,202191719.33
2024-01-11,88.614007,93.1940568,87.87721638,92.22826369,4008191,368775993.19
2024-01-12,92.07891424,92.58670237,89.60967,90.04776172,2363873,216263422.55
2024-01-15,89.0122722,92.596659,89.0122722,91.54125622,3089603,282841280.24
2024-01-16,91.600996,92.33778662,88.53435396,89.5101037,3488422,314634429.91
2024-01-17,89.58975674,91.44168992,87.14042576,87.18025228,3059056,275187202.68
2024-01-18,85.86597712,103.0511205,85.20883954,102.0554575,12218542,1161640086.07
2024-01-19,104.30565588,104.53465837,100.13382791,100.72126908,8550749,873818256.5
2024-01-22,105.55023463,107.3324714,96.58926763,98.40137429,8677823,878136753.12
2024-01-23,97.22649195,111.52421263,97.22649195,104.65413793,11285037,1200699307.55
2024-01-24,104.65413793,109.40345044,99.22777458,108.7263996,10947220,1148502117.55
2024-01-25,105.09222965,111.514256,102.63294204,109.9211952,11578349,1258536124.66
2024-01-26,107.17316532,109.66232282,104.0467835,104.4450487,7550821,810960802.45
2024-01-29,94.24945958,97.574974,83.55603896,83.55603896,9039798,797578174.61
2024-01-30,75.670388,79.53356044,70.61241996,70.692073,8935661,666081491.49
2024-01-31,70.692073,78.11971898,70.692073,72.66348574,8259969,620103704.2
2024-02-01,70.2938078,81.03701157,69.1985785,76.95479327,9927425,757162221.83
2024-02-02,76.02882668,79.53356044,71.37908047,73.10157746,7433090,562361065.21
2024-02-05,72.73318215,73.679062,64.77783478,66.33106906,6698602,463410508.33
2024-02-06,63.78217178,73.95784764,62.726769,72.1855675,7294569,506881645.14
2024-02-07,72.13578435,75.2721228,70.64228985,70.82150919,6541063,480593982.71
